# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.16873e-05	0.000620067	2.54533e-05	370.739	3.72091	0.00234938	0.00029923	0.00112718	0.00029301	-2.26997e-05	0.000271074	4.27495e-06	1.74329e-05	0.00010628	6.92547e-05	0.000720181	3.52593e-05	-0.228093	0.0412629	4970
8.21312e-05	0.000635904	3.23352e-05	363.672	2.41634	0.00203771	0.000297395	0.00051101	0.000300426	4.59907e-05	0.000273728	-1.71717e-05	1.97342e-05	-6.0349e-05	4.46377e-05	0.000768851	5.00235e-05	-0.252233	0.0419072	5011
8.25774e-05	0.000656943	3.11898e-05	364.768	2.4376	0.00237867	0.000307141	0.00120047	0.000301253	0.000327751	0.000270286	2.27863e-07	1.50973e-05	-1.12787e-05	2.82222e-05	0.000775078	3.26482e-05	-0.287585	0.0335337	5076
8.30261e-05	0.000658811	3.217e-05	367.349	3.01606	0.00205184	0.000297386	0.00089646	0.000305799	0.00013255	0.000284569	1.60634e-05	1.93698e-05	-3.90531e-06	3.78902e-05	0.000774233	4.79158e-05	-0.240507	0.0461431	5006
8.34772e-05	0.000654202	3.3286e-05	363.707	2.71977	0.00200633	0.00030339	0.00117336	0.000303076	-0.000438052	0.00028348	-7.67792e-06	2.53126e-05	-2.0277e-05	4.81911e-05	0.00078966	5.3096e-05	-0.243574	0.0491329	4944
8.39307e-05	0.000650138	3.47593e-05	369.692	3.85393	0.00233907	0.000315883	0.000841719	0.000298479	0.000109275	0.000265953	8.0796e-06	2.16153e-05	-3.78934e-05	6.519e-05	0.000752357	5.84695e-05	-0.198066	0.0564557	4999
8.43867e-05	0.000654749	3.04319e-05	367.581	3.54443	0.00212917	0.000320742	0.00121894	0.000293752	0.00010797	0.000271086	5.58347e-06	2.09612e-05	-3.15427e-05	3.79929e-05	0.000842978	5.77617e-05	-0.228283	0.0412372	4977
8.48452e-05	0.000649746	3.22239e-05	363.792	2.69435	0.00169181	0.000315262	0.00105652	0.000296046	-1.91598e-05	0.000271365	-4.70169e-06	3.32422e-05	0.000113551	6.4954e-05	0.000818139	5.58799e-05	-0.183357	0.0468266	4984
8.53062e-05	0.00054992	2.00257e-05	367.616	3.09063	0.00153389	0.000286109	0.000715762	0.000281758	1.30177e-06	0.000244068	1.40443e-05	1.32039e-05	-1.04984e-05	2.99069e-05	0.000661787	2.87956e-05	-0.243723	0.0276691	4984
8.57697e-05	0.000750925	8.51128e-05	366.898	3.0659	0.00225691	0.000338601	0.00121048	0.000310064	0.000110292	0.000298159	-1.85653e-05	1.88736e-05	-1.13716e-06	4.3249e-05	0.000811044	5.03494e-05	-0.104818	0.0653827	5002
8.62357e-05	0.000605651	2.21834e-05	366.245	2.79613	0.00179211	0.00029905	0.00112333	0.000280175	-5.5498e-06	0.000262534	4.97866e-06	1.60259e-05	3.05952e-05	3.82349e-05	0.000716069	3.23111e-05	-0.193111	0.031348	5111
8.67042e-05	0.000670309	3.06087e-05	365.893	2.75249	0.0022738	0.000304005	0.000743065	0.000316984	3.29286e-05	0.000270567	-7.97983e-06	1.95395e-05	6.29084e-05	4.5579e-05	0.000810346	5.94497e-05	-0.280235	0.0388091	5031
8.71753e-05	0.000662249	3.85871e-05	363.164	2.37964	0.00244408	0.000312179	0.00108743	0.000291496	-0.000247796	0.000287572	-8.85668e-05	8.12525e-05	-1.54519e-05	0.000159238	0.000818848	9.55055e-05	-0.215717	0.0932007	4983
8.7649e-05	0.000669713	3.12484e-05	364.066	2.79344	0.00265983	0.000313458	0.000442614	0.000302217	6.78881e-05	0.000274873	-2.45965e-05	1.80098e-05	-5.7609e-05	3.26487e-05	0.0007403	3.59419e-05	-0.268724	0.0375555	5039
8.81252e-05	0.000607278	2.32777e-05	364.757	2.89874	0.00172904	0.000301041	0.000812678	0.000287998	7.35977e-05	0.000257696	-2.86932e-05	1.55713e-05	2.00744e-05	2.99552e-05	0.0006965	3.84055e-05	-0.244918	0.0296773	5062
8.8604e-05	0.000648826	2.72807e-05	367.091	3.21601	0.00218067	0.000314045	0.00108321	0.000295174	-5.69116e-05	0.000269913	1.75535e-05	1.60811e-05	-3.43052e-06	2.94995e-05	0.000745031	4.18824e-05	-0.227433	0.037308	5010
8.90854e-05	0.000611379	2.64385e-05	366	3.10084	0.00228884	0.000294868	0.00080058	0.000286446	-0.000483232	0.000267388	9.88939e-06	1.73833e-05	-2.72173e-07	3.21161e-05	0.000708823	3.25601e-05	-0.265968	0.0327829	5075
8.95694e-05	0.000645476	3.05097e-05	368.714	3.37761	0.00256319	0.000310344	0.00115395	0.000292892	3.44982e-05	0.000270835	1.82276e-05	1.73192e-05	-4.21102e-05	3.21319e-05	0.000755496	3.77523e-05	-0.25764	0.0355067	5038
9.00561e-05	0.000587133	2.51265e-05	371.24	3.76976	0.00210009	0.00029706	0.00127732	0.000266618	0.000190741	0.000268261	-5.75965e-06	1.72423e-05	-1.49073e-05	2.92782e-05	0.000699802	3.18897e-05	-0.158276	0.0352568	5067
9.05454e-05	0.000634641	2.81939e-05	373.997	4.26855	0.00195693	0.000296825	0.00100368	0.00029411	8.89826e-05	0.000275982	8.51041e-06	1.82063e-05	3.55678e-05	3.75941e-05	0.000760711	3.22177e-05	-0.269905	0.0370891	5058
9.10373e-05	0.00059156	2.25995e-05	366.837	3.09433	0.00234147	0.000305867	0.000846945	0.000275255	7.57859e-05	0.000252725	-1.97677e-06	1.95851e-05	-4.4163e-05	3.56756e-05	0.000687582	4.29531e-05	-0.253024	0.0350237	5064
9.15319e-05	0.000637797	2.97739e-05	365.385	3.01267	0.00203176	0.000304602	0.000720151	0.000307337	-0.000119478	0.000267442	-1.92691e-05	3.51843e-05	-9.17669e-05	5.92503e-05	0.000766638	5.32307e-05	-0.321927	0.0474447	4927
9.20292e-05	0.000590671	2.23966e-05	368.261	3.21638	0.00185124	0.000304216	0.000674579	0.000284144	-0.000273152	0.000255667	1.18173e-05	2.16516e-05	3.60241e-05	2.92645e-05	0.00068376	3.06802e-05	-0.218918	0.0344492	4950
9.25293e-05	0.000645769	3.77891e-05	360.284	1.66117	0.00213479	0.000311593	0.0009135	0.000293764	-1.75906e-05	0.000262018	-2.26366e-05	2.77869e-05	4.55879e-05	5.50504e-05	0.000842614	6.81712e-05	-0.213681	0.0562327	5119
9.3032e-05	0.000762829	5.25228e-05	364.11	2.61985	0.00199413	0.000346618	0.000820437	0.000320959	0.000334628	0.000279637	5.76778e-05	4.78496e-05	5.99044e-06	4.39065e-05	0.000797402	4.66173e-05	-0.227899	0.0515341	5061
9.35375e-05	0.000603964	2.54634e-05	364.701	2.83856	0.0016871	0.000299995	0.0012396	0.000289487	-5.39657e-06	0.000258451	2.11863e-05	1.83673e-05	-6.26316e-05	3.49483e-05	0.000752213	3.84974e-05	-0.215554	0.0343939	5019
9.40457e-05	0.000628377	2.40965e-05	373.247	4.25175	0.0017437	0.000299388	0.00160198	0.000281578	0.000436426	0.000279723	5.35569e-06	1.69486e-05	3.04619e-05	3.39904e-05	0.000773225	3.38847e-05	-0.272597	0.0350211	5078
9.45566e-05	0.000676405	3.23063e-05	364.163	2.75413	0.00218387	0.000314445	0.00118833	0.000295047	-0.000281258	0.000276226	-2.42617e-05	2.28076e-05	7.53398e-05	4.5808e-05	0.000780767	4.39523e-05	-0.23418	0.03262	5151
9.50704e-05	0.000792815	9.83162e-05	368.199	3.48245	0.00189909	0.00034598	0.00118869	0.000344927	-0.000240539	0.000279243	1.49014e-05	2.78545e-05	-5.43167e-05	7.96073e-05	0.00104198	0.000225556	-0.170347	0.115884	5005
9.55869e-05	0.000644598	3.35262e-05	369.357	3.73083	0.00231718	0.000307139	0.00111016	0.000291181	-0.000582858	0.000275369	-2.67513e-06	2.01241e-05	4.28739e-05	4.23663e-05	0.000807765	4.42397e-05	-0.187659	0.048009	5046
9.61063e-05	0.000613343	2.18794e-05	366.566	3.26295	0.0014541	0.00030132	0.00115708	0.000286362	0.000193579	0.000260266	-1.56732e-05	1.53468e-05	-2.35154e-05	2.98537e-05	0.000746746	3.05304e-05	-0.206561	0.0313662	5103
9.66284e-05	0.00061585	2.39679e-05	361.381	2.06385	0.00210375	0.000302308	0.000807308	0.000289508	1.04923e-05	0.000264532	-4.43205e-06	1.85978e-05	-1.00861e-05	3.20767e-05	0.000750518	3.90129e-05	-0.229333	0.0316744	5020
9.71535e-05	0.000595051	2.43267e-05	368.015	3.63235	0.00201857	0.000291943	0.00131022	0.000291584	6.71986e-05	0.000258601	9.73076e-06	1.52118e-05	-3.7989e-05	3.39138e-05	0.000719838	3.92058e-05	-0.245081	0.0296172	5012
9.76813e-05	0.000670348	2.99253e-05	361.863	2.10744	0.0024684	0.000306925	0.000761435	0.000310065	-0.000651915	0.000275919	1.74739e-05	2.16145e-05	0.000139727	8.95017e-05	0.000761244	4.22636e-05	-0.218136	0.0394295	5021
9.8212e-05	0.000696389	3.016e-05	364.819	2.94448	0.00148773	0.000300025	0.000583926	0.000318128	-5.65955e-05	0.000295706	-1.92215e-05	1.99084e-05	-5.85346e-05	3.55791e-05	0.000849411	5.17135e-05	-0.203174	0.0350927	5005
9.87456e-05	0.000582517	2.04709e-05	361.244	2.03316	0.00202708	0.000291059	0.00119922	0.000284559	-0.000609807	0.00025423	1.31272e-06	1.41473e-05	-5.02319e-06	3.04576e-05	0.000709358	3.15273e-05	-0.248892	0.0282476	5051
9.92822e-05	0.000562783	2.2581e-05	366.92	2.89283	0.00198362	0.000286758	0.000858903	0.000284428	-0.000343197	0.000249399	1.18834e-05	1.63948e-05	5.94276e-05	3.25181e-05	0.000618859	3.27582e-05	-0.205914	0.0300826	4992
9.98216e-05	0.000630315	3.2361e-05	363.64	2.47753	0.0023458	0.000309246	0.000803014	0.000286538	-0.000276766	0.000266697	-1.85489e-06	1.57864e-05	4.2826e-05	3.3389e-05	0.000757238	3.75003e-05	-0.21418	0.0343227	5058
0.000100364	0.000647462	3.0592e-05	362.747	2.37574	0.00248416	0.000302239	0.00129314	0.000298469	-1.50345e-05	0.000282819	-7.1815e-06	2.05745e-05	1.00945e-05	3.33145e-05	0.000723281	3.25345e-05	-0.183586	0.0354209	4959
0.000100909	0.000657496	4.45194e-05	365.986	2.9372	0.00205197	0.000309135	0.00116994	0.00030681	-1.42811e-06	0.000266231	3.00462e-05	1.76165e-05	-7.22803e-05	4.85764e-05	0.000766382	4.98601e-05	-0.189952	0.0347357	5042
0.000101457	0.00063248	4.70584e-05	370.252	3.54932	0.00183239	0.000301073	0.00117475	0.000298932	-0.000318986	0.000261087	-1.66906e-05	2.44481e-05	4.01327e-05	4.04381e-05	0.000720534	4.10028e-05	-0.220956	0.0539947	5095
0.000102009	0.000598346	2.81756e-05	366.038	3.01994	0.00200555	0.000289783	0.00112775	0.00029178	0.00012807	0.000264727	-4.84159e-06	1.65776e-05	8.1536e-06	3.20273e-05	0.000734439	4.70425e-05	-0.203058	0.0405396	4999
0.000102563	0.000657374	3.46699e-05	370.088	4.02138	0.00179492	0.000316592	0.00105936	0.000295755	-0.000335231	0.000273183	9.24022e-06	2.55432e-05	-3.05195e-05	4.72218e-05	0.000823307	4.80442e-05	-0.18308	0.0401919	5012
0.00010312	0.00064941	3.21048e-05	367.084	3.02433	0.0019531	0.000301651	0.000658301	0.000315722	4.844e-05	0.000263162	-8.7835e-06	2.95519e-05	-3.01488e-05	4.17591e-05	0.000749681	4.57258e-05	-0.280517	0.0533488	4998
0.00010368	0.000660861	3.37025e-05	369.341	3.69868	0.00211153	0.000312051	0.000833504	0.000302193	-0.000301245	0.00026826	5.70174e-06	1.92937e-05	2.40895e-05	4.22922e-05	0.000846242	7.99304e-05	-0.254051	0.0390712	5068
0.000104244	0.000590034	2.43798e-05	365.594	2.5337	0.00158002	0.00029371	0.000699484	0.000283148	-1.12903e-05	0.000252011	6.2166e-06	1.60076e-05	2.7242e-05	3.09783e-05	0.000692251	3.12252e-05	-0.194921	0.031614	5138
0.00010481	0.000616169	2.69433e-05	364.622	2.8458	0.00220791	0.000301256	0.00114779	0.000287851	0.000133349	0.000264272	-3.43723e-06	1.53087e-05	2.61132e-05	4.23105e-05	0.00069418	2.98546e-05	-0.209237	0.0314894	5055
0.00010538	0.000602993	2.30873e-05	364.052	2.86829	0.0023877	0.000306204	0.000953909	0.000276059	-0.000325712	0.000256966	-4.23442e-06	1.56224e-05	-3.56124e-06	3.29446e-05	0.000726741	4.19076e-05	-0.208756	0.0336126	5101
0.000105952	0.00062757	2.73287e-05	363.917	2.58499	0.00198017	0.000316587	0.000739095	0.000279423	-3.84877e-05	0.000266826	-1.11122e-05	2.28298e-05	-6.08682e-05	3.79339e-05	0.000701616	3.73351e-05	-0.194661	0.0379542	5031
0.000106528	0.000665033	2.64054e-05	367.5	3.55247	0.00227935	0.000302178	0.000920652	0.0003119	0.00017211	0.000269777	-6.86745e-06	2.2282e-05	-4.44965e-06	3.92402e-05	0.000720218	3.85292e-05	-0.202177	0.0370199	5084
0.000107107	0.000615452	2.32853e-05	364.113	2.66316	0.00261391	0.000298244	0.000752937	0.000289997	0.000453838	0.000269062	-6.58077e-06	1.47755e-05	-2.25798e-05	4.16077e-05	0.000733281	3.37499e-05	-0.226963	0.0324577	5003
0.000107689	0.00056754	2.94578e-05	365.133	2.52569	0.00175017	0.000285076	0.000986057	0.000279114	-1.23384e-06	0.000259072	-1.66206e-05	1.6276e-05	-1.2292e-05	6.02209e-05	0.000815381	8.41959e-05	-0.17035	0.0372045	5018
0.000108274	0.000673376	6.64764e-05	369.08	3.50855	0.00219679	0.000322278	0.00136972	0.000303391	5.94715e-05	0.000267569	2.39477e-05	2.07403e-05	4.48264e-05	3.98676e-05	0.000738615	3.67335e-05	-0.267895	0.0410897	5027
0.000108862	0.000608616	2.45932e-05	362.323	2.1985	0.0021158	0.000299408	0.00146487	0.000279979	0.000375341	0.000266969	-3.38055e-05	3.72404e-05	-5.06906e-05	3.47135e-05	0.000753701	3.17628e-05	-0.207756	0.0312231	5078
0.000109453	0.000637829	2.72452e-05	365.61	2.87955	0.00225526	0.000307218	0.00110919	0.000300813	0.000210637	0.000260629	8.64035e-07	1.67599e-05	7.11384e-05	3.42992e-05	0.000725201	3.32494e-05	-0.193655	0.0375773	5040
0.000110048	0.000689795	5.19748e-05	362.936	2.22081	0.00198692	0.000300547	0.000389445	0.00032062	0.000228774	0.000278142	-1.26721e-05	2.48348e-05	-0.000130349	7.50454e-05	0.000782726	5.63304e-05	-0.178958	0.0400082	5103
0.000110646	0.000609872	2.51736e-05	368.087	3.6106	0.00203569	0.000288844	0.00100656	0.000300166	-0.000333744	0.00026399	1.0677e-05	2.93519e-05	2.17583e-06	6.38951e-05	0.000745539	3.7029e-05	-0.206532	0.0390106	5013
0.000111247	0.000611569	2.73468e-05	364.904	2.70286	0.00244632	0.000301787	0.000965993	0.000276563	7.00211e-05	0.000270062	-3.14187e-05	3.82623e-05	-5.32474e-05	4.62108e-05	0.000726397	3.75882e-05	-0.217797	0.0364797	5077
0.000111852	0.000651672	3.44748e-05	368.609	3.30817	0.00221532	0.000307808	0.00147925	0.000298187	0.00016637	0.000270333	-0.000103634	8.03347e-05	8.46703e-05	9.53813e-05	0.000755542	3.64859e-05	-0.271769	0.0324472	5068
0.000112459	0.000602712	2.4022e-05	364.518	2.68472	0.00202918	0.000287503	0.000471015	0.000285081	0.00025844	0.000272452	3.52877e-05	2.59895e-05	1.36393e-05	5.17764e-05	0.000706762	3.30982e-05	-0.287564	0.0343709	5063
0.00011307	0.000575751	2.55322e-05	362.1	2.02698	0.00173748	0.000287615	0.00093433	0.000280706	-6.65311e-05	0.00025312	-1.41394e-06	1.40971e-05	-4.12621e-05	2.81935e-05	0.000653465	3.33226e-05	-0.213813	0.0302756	5108
0.000113685	0.000616632	2.32905e-05	361.93	1.94572	0.00188274	0.000300969	0.000674932	0.000286812	4.12614e-06	0.00027084	1.40051e-05	1.85517e-05	-2.70083e-05	4.80707e-05	0.00071611	3.20281e-05	-0.214479	0.0340938	5013
0.000114302	0.000597065	2.53034e-05	364.305	2.52525	0.00247115	0.0003161	0.00109729	0.00027052	0.00017547	0.00025839	6.45107e-07	1.56025e-05	2.09974e-05	3.26402e-05	0.000712727	4.19204e-05	-0.197161	0.0331976	4968
0.000114923	0.00059484	2.26677e-05	363.788	2.39012	0.0013188	0.000296658	0.000622681	0.000285593	-0.000177443	0.000254822	-2.13177e-05	2.09277e-05	-8.24935e-05	6.08488e-05	0.000706965	3.6359e-05	-0.19713	0.0357603	5085
0.000115548	0.000613285	3.45265e-05	363.81	2.46814	0.00240368	0.000294541	0.00140685	0.000288109	-0.000107607	0.00027395	4.56957e-05	2.18074e-05	3.05625e-05	4.2324e-05	0.000719393	3.42858e-05	-0.276211	0.0301525	4999
0.000116176	0.000676964	3.03989e-05	367.908	3.32483	0.00208203	0.000323797	0.00131255	0.000293004	-5.5273e-05	0.000274142	-2.40554e-06	2.13586e-05	7.72021e-05	3.98785e-05	0.000791305	4.71399e-05	-0.270843	0.0573361	5090
0.000116807	0.000680193	4.13216e-05	367.14	3.13359	0.00231879	0.0003183	0.00124632	0.000316047	-0.000253341	0.000269123	-2.97395e-05	3.2812e-05	-1.62781e-05	3.5833e-05	0.000761455	4.29689e-05	-0.251521	0.0442955	4965
0.000117441	0.00060187	2.35922e-05	368.544	3.28103	0.00216207	0.000295685	0.00164267	0.000288618	0.000188082	0.00026419	-3.49188e-05	1.58029e-05	2.81929e-05	3.18382e-05	0.000801788	3.90809e-05	-0.212839	0.0356835	4995
0.00011808	0.000622641	2.75454e-05	364.265	2.67818	0.00252913	0.000307236	0.00101427	0.00028595	2.77074e-05	0.000267639	6.30602e-05	3.64253e-05	0.000313953	0.000230851	0.000813088	5.06724e-05	-0.324756	0.0517276	5016
0.000118721	0.000748191	7.98891e-05	369.974	3.66083	0.00261004	0.000335858	0.000530558	0.000327271	-7.18342e-05	0.000273208	-1.40424e-06	7.50288e-05	0.000138272	0.000212826	0.000715795	6.00467e-05	-0.526655	0.320173	5074
0.000119366	0.000640289	2.6754e-05	364.708	2.843	0.0020295	0.000297492	0.000288783	0.00029895	-8.5009e-05	0.000275693	2.60013e-05	2.13552e-05	-2.08519e-05	4.99297e-05	0.000682163	3.54654e-05	-0.209537	0.0379746	5048
0.000120015	0.000685066	3.83339e-05	360.743	1.93609	0.00238204	0.00031541	0.000837684	0.000308475	-0.000290578	0.00027622	4.3586e-05	3.0343e-05	9.91492e-06	6.49021e-05	0.000827869	5.75255e-05	-0.144057	0.0630249	5053
0.000120667	0.000625173	2.53937e-05	364.356	2.65722	0.00211851	0.000297998	0.00105182	0.000298009	6.14064e-06	0.000262023	1.33329e-05	1.64842e-05	-2.68738e-05	3.1428e-05	0.000719224	3.43986e-05	-0.273211	0.0286855	5076
0.000121322	0.000611432	3.55946e-05	364.134	2.24872	0.00139775	0.000300839	0.00127663	0.000290923	-2.23708e-05	0.00026279	-1.82983e-05	1.58552e-05	7.33514e-05	3.42762e-05	0.000720713	3.40461e-05	-0.187298	0.035884	5014
0.000121982	0.000663572	2.78764e-05	369.522	3.48918	0.00217958	0.000308159	0.000993791	0.000305019	2.1731e-06	0.000268249	1.22052e-05	2.16116e-05	4.30471e-05	4.98005e-05	0.000831321	4.6794e-05	-0.189212	0.0451123	5104
0.000122644	0.000701314	3.03822e-05	371.778	3.87533	0.00239438	0.000316975	0.000412977	0.000314652	-0.000176041	0.000278739	-3.71006e-05	2.6601e-05	2.02721e-05	4.56924e-05	0.000788775	4.84065e-05	-0.330562	0.0492631	5059
0.000123311	0.000634347	2.61033e-05	370.118	3.64712	0.00204247	0.000298574	0.000962547	0.000296648	0.000292881	0.000276772	-2.26669e-05	2.91416e-05	-5.0734e-05	4.40493e-05	0.000772491	4.13035e-05	-0.198264	0.0411019	5001
0.000123981	0.000583946	2.22465e-05	369.892	3.57596	0.00199693	0.000288983	0.00106848	0.000283144	6.09157e-05	0.000257293	-3.49284e-05	1.88739e-05	-1.68501e-05	3.26595e-05	0.00073195	3.42743e-05	-0.241871	0.0320716	5081
