# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0699198	0.00192678	6.98061e+07	9.05932e+06	0.0105618	0.00224047	-0.000147363	0.00226732	-0.000350111	0.00195674	0.00291871	0.00233153	-0.00645538	0.00711977	0.0867465	0.00434121	-6.86652	5.91852	9998
0.000758154	0.0728591	0.00212433	8.02525e+07	1.39976e+07	0.00717052	0.00234756	0.00273611	0.00228637	0.000423595	0.00196193	-4.39521e-06	0.00240755	0.00706626	0.00725943	0.0978544	0.00439185	-1.63172	2.08235	9995
0.000762273	0.0714463	0.00213526	6.95754e+07	1.10123e+07	0.00626624	0.00231942	0.00140513	0.00229085	0.00202495	0.00191678	0.00436399	0.00232496	-0.0136764	0.00732655	0.0878785	0.00437453	3.0711	2.94099	9998
0.000766415	0.0687707	0.00212357	8.57827e+07	1.27047e+07	0.00682389	0.00224793	-0.000188471	0.00221694	0.00174119	0.00194898	-0.00117097	0.00240694	0.00376821	0.0072003	0.0909489	0.00438816	-0.529805	1.76233	9997
0.000770579	0.0689332	0.00194751	6.50723e+07	9.54229e+06	0.00797647	0.00227498	4.77164e-07	0.00223699	-0.00270914	0.0019025	0.00122547	0.00235331	0.0266064	0.0071011	0.0876456	0.00440985	-0.383862	1.70684	9996
0.000774766	0.0726895	0.00214382	6.29625e+07	1.09e+07	0.00580644	0.00228818	-0.000234637	0.0023242	-0.00536738	0.00197832	-0.00225855	0.00237799	0.00706041	0.00714813	0.0906548	0.00440859	0.290852	2.93992	9996
0.000778975	0.0721513	0.00205291	8.15597e+07	1.44894e+07	0.00903165	0.00233502	0.00227313	0.00223852	3.20962e-05	0.00199453	0.0015882	0.00243413	-0.00160966	0.00709223	0.0936313	0.0043565	-11.5378	26.8292	9996
0.000783208	0.0693545	0.00206776	6.43859e+07	1.02932e+07	0.0107472	0.00228044	0.00192007	0.002204	0.00331246	0.00195396	-0.00207957	0.00225117	0.0116916	0.0071934	0.0855667	0.00426843	0.31695	1.47583	9997
0.000787463	0.0698599	0.00202249	5.18553e+07	6.00248e+06	0.00363082	0.00224638	-0.00065604	0.00224454	-0.00106367	0.0019763	-0.00480566	0.00235732	0.0102097	0.00715823	0.0911066	0.00428646	4.94453	5.15966	9996
0.000791742	0.0698559	0.00219319	7.22847e+07	9.63099e+06	0.00372054	0.00229104	0.00150443	0.0022035	-0.000790154	0.00197009	0.000332796	0.00234232	0.00475813	0.00701817	0.0854087	0.00427173	-7.70146	10.355	9999
0.000796043	0.0687031	0.00197538	8.25806e+07	1.3459e+07	0.00938929	0.00224168	0.000882446	0.00218902	-0.000332974	0.00198359	-0.00130724	0.00237504	0.00296101	0.00727038	0.0850454	0.00421343	-8.2112	5.8419	9996
0.000800368	0.0694146	0.00211259	8.3198e+07	1.22937e+07	0.00802189	0.00225667	0.00100432	0.00220824	0.000595295	0.0019818	0.00440198	0.00229926	0.00783215	0.00701615	0.0875967	0.0045617	-2.93646	3.99045	9996
0.000804717	0.0687441	0.00187821	8.65043e+07	1.34321e+07	0.00746017	0.00221597	0.00163208	0.00222288	0.0007325	0.00197801	0.00125877	0.00244867	0.00428146	0.00706764	0.0848073	0.00433566	-4.48323	3.4002	9995
0.000809089	0.0720307	0.00203403	6.61338e+07	1.11878e+07	0.00739586	0.00230913	0.00166973	0.00224373	-0.000506623	0.0020124	0.00255755	0.00235999	0.00319237	0.00719676	0.0913475	0.00435071	1.31005	3.01939	9999
0.000813485	0.0710743	0.00209528	7.36719e+07	1.19686e+07	0.00822224	0.00228292	0.00266806	0.00221489	-0.00145946	0.00202642	-0.00265595	0.00228653	-0.00725831	0.00720073	0.0890351	0.00435423	0.308374	1.75865	9999
0.000817905	0.0662051	0.00187055	7.11068e+07	1.17208e+07	0.00311968	0.0022158	0.000592151	0.00214423	-0.00015	0.00193678	0.00207466	0.00226482	-0.0103703	0.00728851	0.0812378	0.00425682	-8.9513	4.93261	9997
0.000822349	0.0721171	0.0019378	7.56449e+07	1.24718e+07	0.00790549	0.00233409	-0.00408403	0.00223115	-0.00214189	0.00200392	0.00519379	0.00245588	-0.0108611	0.00720778	0.0888198	0.00431032	1.84231	6.09946	9992
0.000826817	0.0716227	0.0019603	7.65239e+07	1.14553e+07	0.00855433	0.00224101	0.00341793	0.00224709	0.00265667	0.00206591	-0.000170315	0.00241868	-0.0134644	0.00723364	0.0965405	0.00437306	2.26936	2.56775	9994
0.000831309	0.0720748	0.00200598	8.13733e+07	1.19474e+07	0.0080434	0.00228595	-0.00315698	0.00227333	0.00147407	0.0020078	-0.00256288	0.00234416	-0.00294286	0.00737464	0.0874802	0.00446424	-1.39775	1.33351	9998
0.000835826	0.0698402	0.00201908	7.13994e+07	1.09567e+07	0.00661444	0.00231198	-0.00109702	0.00220743	-0.000835117	0.00194083	-0.000989499	0.00234596	-0.0047661	0.00694947	0.0898971	0.00437897	12.8603	13.4594	9995
0.000840367	0.0686538	0.00193849	7.90858e+07	1.16695e+07	0.0068244	0.00224782	0.00203164	0.00222676	0.00015419	0.00193312	0.00174221	0.00234252	-0.00193157	0.00680633	0.0865185	0.00431329	1.82461	1.80252	9995
0.000844933	0.0698015	0.00217567	7.45792e+07	1.28718e+07	0.00911479	0.00227755	-0.000596489	0.00221612	-0.000396685	0.00196781	-0.00122398	0.00230158	0.00299	0.0070077	0.0842862	0.00430767	5.20828	4.89015	9997
0.000849524	0.0728819	0.00219941	7.70339e+07	1.31034e+07	0.00940974	0.00231702	0.00466526	0.00225744	0.000227766	0.00203027	-0.00260183	0.00241087	-0.000855461	0.00698392	0.0920171	0.0043252	-5.36874	2.26185	9996
0.000854139	0.0689849	0.00191056	6.85153e+07	9.9181e+06	0.00395998	0.00230037	0.00268124	0.00217138	0.00500574	0.0019505	-0.00217657	0.00233681	0.00541306	0.00684052	0.0856737	0.00419954	-0.025849	2.00473	9998
0.00085878	0.0702563	0.00203045	5.59458e+07	9.10326e+06	0.00500527	0.00232817	-0.00260575	0.00220419	0.0010848	0.00194536	0.00178259	0.00235505	-6.26383e-05	0.00736857	0.0883722	0.00432642	6.93462	7.10758	10000
0.000863446	0.0697947	0.0019648	8.18955e+07	1.47078e+07	0.00615154	0.00225829	0.000694408	0.00221039	-0.00194599	0.00199789	0.00217421	0.00239734	-0.000486063	0.0069803	0.0872098	0.00438236	0.927478	1.80623	9995
0.000868137	0.0725757	0.00210143	5.75803e+07	8.88099e+06	0.00407628	0.00226222	0.0044327	0.00229785	0.00161074	0.00203401	0.00217665	0.00228917	0.00804281	0.0071881	0.0938895	0.00448061	6.00724	6.75978	9995
0.000872854	0.0707639	0.00200756	7.28558e+07	1.2092e+07	0.00709975	0.00229037	0.0032401	0.00223862	-0.00314789	0.00197712	-0.00148279	0.00232214	-0.0146891	0.00695336	0.0856291	0.00431573	2.11363	3.32373	9997
0.000877597	0.0691088	0.00194783	5.44966e+07	6.96036e+06	0.00400324	0.00221706	-0.00271779	0.00221713	0.00012662	0.00200244	0.00298166	0.00237208	-0.00380134	0.00704393	0.0863915	0.00432487	-2.8795	1.72226	9996
0.000882365	0.0706379	0.00210379	7.06902e+07	1.11068e+07	0.00609339	0.00229059	0.00248364	0.00224499	-0.00124691	0.00196447	-0.0042715	0.00239577	-0.00693216	0.00729548	0.0981374	0.00445568	0.179657	3.18052	9995
0.000887159	0.0738418	0.00213517	5.64609e+07	7.58608e+06	0.00779335	0.00229605	0.00014353	0.00230994	0.00462276	0.00204401	0.00114485	0.00238798	0.00937767	0.00712481	0.105906	0.004386	-5.0774	7.33881	9994
0.000891979	0.0710594	0.00207486	7.22901e+07	1.12213e+07	0.00848349	0.00228286	0.00482414	0.00228496	0.000976658	0.00194678	0.00106701	0.00236723	0.00488573	0.00726244	0.0933429	0.00432303	-1.05047	1.63675	9997
0.000896825	0.0724728	0.00221641	6.88152e+07	9.16218e+06	0.00540915	0.00224953	0.00436658	0.00235548	0.00229802	0.00197614	-0.00271167	0.00238046	-0.0111582	0.0073765	0.0961185	0.00445877	-1.35017	1.93008	9994
0.000901698	0.0747164	0.00227626	9.15638e+07	1.60191e+07	0.00414967	0.00228262	-0.000441971	0.00237584	-0.00200065	0.00202644	0.00258674	0.00242629	-0.00640505	0.0069361	0.0855781	0.00425387	-6.64944	15.0892	9997
0.000906597	0.0714065	0.0020694	6.12665e+07	1.00795e+07	0.00844151	0.00231471	0.00182198	0.00224906	9.54195e-06	0.0019695	0.0010046	0.00229865	-0.00705609	0.00721224	0.0895195	0.00430931	-5.03426	4.79224	9997
0.000911523	0.0734304	0.00227919	6.91836e+07	9.80877e+06	0.00319968	0.00228228	-0.00140499	0.00235206	-0.00459158	0.00199053	0.00245915	0.00240177	0.00105313	0.00736672	0.0908896	0.00436782	2.33438	2.26908	9997
0.000916475	0.0740217	0.00225612	6.40175e+07	1.21997e+07	0.00867042	0.00228886	-0.000619375	0.00236483	-0.000127148	0.00199645	0.00121973	0.00229305	-0.00786914	0.00736637	0.0853785	0.00435914	-19.9176	21.5921	9998
0.000921455	0.0747091	0.00203747	8.92569e+07	1.48468e+07	0.00236776	0.00234407	0.00374121	0.00234687	-0.000486456	0.00199046	0.00178367	0.0023981	0.0022041	0.00700427	0.0858885	0.00427235	-3.75307	3.50981	9995
0.000926461	0.0708958	0.00194356	6.59827e+07	1.18075e+07	0.00599456	0.00233757	-0.0017684	0.00222255	-0.00153791	0.00194734	0.00307144	0.00232475	0.00487441	0.00716277	0.0912683	0.0043235	-4.52159	2.68129	9997
0.000931495	0.0731368	0.00205838	8.13369e+07	1.28317e+07	0.00630161	0.00228701	0.00246761	0.00229925	-0.00185177	0.00203175	-0.00107058	0.00237322	0.00266292	0.00719329	0.0895139	0.00438462	-1.39474	1.13329	9996
0.000936556	0.0728868	0.00216266	7.77564e+07	1.31545e+07	0.000527326	0.00234681	-0.000239502	0.00229319	0.00100605	0.00195737	-0.000849996	0.00241646	0.00686278	0.00712322	0.0884116	0.00432826	0.669627	1.45579	9998
0.000941645	0.0717691	0.00226486	4.47671e+07	5.08935e+06	0.00477522	0.00228897	0.00150274	0.00225658	-0.00380902	0.00201093	-0.0054926	0.00235847	-0.000317277	0.00727416	0.0852755	0.00434317	-8.90608	6.83215	9994
0.000946761	0.0735548	0.00230554	7.76583e+07	1.38255e+07	0.0034853	0.00229991	0.00386557	0.00232928	-0.00128099	0.00200405	-0.00030138	0.00238823	0.00325293	0.00746419	0.0871448	0.004458	4.90864	9.12124	9996
0.000951905	0.0710576	0.00207478	7.08423e+07	1.0867e+07	0.00649724	0.00224573	-0.00219794	0.00225539	-0.00175006	0.00202394	-0.00143946	0.00232487	0.000524537	0.00720934	0.0871528	0.00437158	-8.31458	5.65365	9998
0.000957077	0.0710714	0.00205653	6.9758e+07	8.6514e+06	0.0049991	0.00226411	0.00118264	0.00225896	-0.00162613	0.00200256	6.36554e-05	0.00239209	0.00478581	0.00746655	0.0901029	0.00440604	3.5846	3.94876	9992
0.000962277	0.0712677	0.00214352	9.0827e+07	1.58035e+07	0.0051484	0.00228489	0.00180019	0.00226374	0.00356933	0.00198179	0.000349387	0.00233694	0.00160352	0.00720804	0.0809461	0.00427784	2.28298	6.20145	9996
0.000967505	0.0711215	0.00195044	1.00185e+08	1.60728e+07	0.00654007	0.00224885	0.00310029	0.00229325	0.00149342	0.00198051	0.00172777	0.00254387	-0.000153165	0.00725658	0.0850916	0.00435575	-2.83329	8.60114	9998
0.000972762	0.0714476	0.00211988	6.46555e+07	8.66319e+06	0.00968631	0.00230384	-0.000339313	0.00227822	0.000991342	0.00195087	0.00146903	0.00236777	0.00453906	0.00705885	0.0921743	0.00442319	1.63046	2.95259	9995
0.000978047	0.0722901	0.00208342	7.29164e+07	1.18048e+07	0.0062157	0.00229664	0.00274241	0.00230421	0.00252132	0.00197222	0.00642778	0.0023313	-0.0141442	0.00717389	0.0903324	0.00428242	-0.0605031	1.20825	9998
0.000983361	0.0753125	0.00217931	9.63145e+07	1.79592e+07	0.00565808	0.00233993	-0.00129462	0.00234267	0.00043576	0.00202939	0.000751809	0.00244718	-0.0115687	0.00722612	0.0891559	0.00436437	-2.63016	6.51496	9997
0.000988704	0.0714543	0.00220897	8.18708e+07	1.42405e+07	0.00703343	0.00231731	0.00206926	0.00220556	0.00166837	0.00201781	0.00240184	0.00228177	-0.000258834	0.00707845	0.0879767	0.00438545	-0.110008	2.03587	9999
0.000994076	0.070521	0.00196674	7.62994e+07	1.20764e+07	0.00648859	0.00226465	0.00574529	0.0022632	-0.00230118	0.00196698	-0.00302592	0.00231979	-0.0108631	0.00706227	0.0866751	0.00429644	-2.8335	3.05098	9996
0.000999477	0.0721872	0.00208933	5.98528e+07	9.2409e+06	0.00438747	0.00230476	0.000636033	0.00225424	0.000596742	0.00201677	-0.00217167	0.00231299	0.00487304	0.00685229	0.088805	0.00415465	-9.63264	4.83719	9995
0.00100491	0.0690546	0.00200493	9.88517e+07	1.75159e+07	0.00383886	0.00224583	-0.000110192	0.00216285	0.0016927	0.002027	0.00235817	0.00240401	0.00972422	0.00692802	0.0804743	0.00433968	-10.9424	12.3792	9998
0.00101037	0.0691535	0.00196248	9.36974e+07	1.70571e+07	0.00987836	0.00228722	-0.00311437	0.00220359	0.000792145	0.00193942	0.000587911	0.00226893	0.00236933	0.00675389	0.096103	0.004351	-0.899008	1.80388	9993
0.00101586	0.0712915	0.00201777	7.89461e+07	1.25519e+07	0.00340457	0.00230194	-0.00193468	0.00227792	0.000857906	0.00194864	0.00312859	0.00244402	0.00977699	0.00713327	0.0866333	0.00440105	-3.30752	4.52683	9993
0.00102138	0.0711925	0.00197591	7.69598e+07	1.22574e+07	0.0106889	0.00228434	0.00172375	0.002259	0.00164379	0.001983	-0.00242074	0.00239583	-0.0135273	0.00715837	0.0915708	0.00432236	-0.938641	1.02102	9995
0.00102693	0.0685744	0.00179848	6.30332e+07	1.09748e+07	0.00257445	0.0022198	0.00303353	0.00224154	-4.78235e-05	0.00194559	-0.00191057	0.00241112	0.015693	0.0072028	0.0862243	0.00432392	5.4894	4.18989	9996
0.0010325	0.0689674	0.00189002	7.40727e+07	1.29102e+07	0.00537227	0.00230885	-4.97129e-05	0.00218972	-0.00102065	0.00192001	-0.00186822	0.00235305	-0.00347646	0.00707105	0.0848342	0.00430729	-3.39655	2.3247	9998
0.00103811	0.0729976	0.00224123	8.43669e+07	1.5087e+07	0.00470655	0.00228566	0.00258227	0.00229716	-0.000151075	0.00202952	-0.0003906	0.00225912	0.00347502	0.00727073	0.0869636	0.00429026	0.712606	3.69151	9997
0.00104375	0.0747299	0.0023875	8.20658e+07	1.31767e+07	0.0084714	0.00229659	0.00211846	0.00237824	-0.000393544	0.00200676	-0.00166107	0.00229298	-0.00336673	0.00694865	0.0929915	0.00436554	-1.98156	1.90382	10000
0.00104943	0.0702256	0.00191779	6.42726e+07	9.56139e+06	0.0115399	0.00227249	0.000933255	0.00221254	0.000451588	0.00199866	0.00283483	0.00232824	-0.00132554	0.00728398	0.0835998	0.00422543	-9.80811	11.1735	9998
0.00105513	0.0720549	0.00202021	6.85601e+07	1.06646e+07	0.00682686	0.00236922	0.00291851	0.00220865	0.00315115	0.00198395	0.00167049	0.00230408	0.000684386	0.00714515	0.0840702	0.00444519	0.382104	1.0178	9998
0.00106086	0.0745536	0.00238315	9.81675e+07	1.61477e+07	0.00561965	0.00232106	0.00448328	0.00235818	-0.000244029	0.00199603	-0.00187605	0.00230527	-0.00153473	0.00705627	0.0917978	0.00424764	-9.63822	9.25861	9995
0.00106662	0.0755686	0.00223924	7.17661e+07	1.20684e+07	0.00459852	0.00240484	0.000573833	0.00227843	0.00168393	0.00204057	-0.000532465	0.0024331	-0.0024741	0.0071015	0.0961941	0.0042633	0.0234494	1.23207	9995
0.00107242	0.0673152	0.00188555	6.9768e+07	1.08703e+07	0.00437129	0.00223861	-0.00156214	0.00217218	0.000819582	0.0019385	0.00327436	0.00237268	0.00748729	0.00716455	0.0866326	0.00427165	-27.9135	27.6725	9995
0.00107825	0.0685448	0.00201643	9.84037e+07	1.66977e+07	0.0112673	0.00227965	-0.000506275	0.00219674	0.00291304	0.00192202	-0.00038371	0.0023292	-0.00815984	0.0072351	0.0866853	0.00429252	0.888719	2.44674	9999
0.0010841	0.0740932	0.00221579	5.84128e+07	1.04146e+07	0.00474991	0.00234737	-0.00270735	0.0022849	-0.00350936	0.00202739	-0.000645231	0.00224622	0.00885469	0.00674674	0.0921176	0.0043183	-8.26829	4.63246	9996
0.00108999	0.0713578	0.00209435	9.40523e+07	1.61148e+07	0.00245849	0.0022645	0.00295881	0.00230875	0.00240121	0.00195799	0.0044391	0.00235312	0.00251929	0.00726201	0.0842544	0.00429927	5.45351	2.8865	9998
0.00109592	0.0684413	0.00183827	8.18395e+07	1.25214e+07	0.00660923	0.00225282	0.000533723	0.00220646	0.00123976	0.00194127	-0.00322569	0.00231814	0.0142519	0.00700945	0.0811261	0.00440135	-29.0901	20.0506	9994
0.00110187	0.0716932	0.00206455	6.79913e+07	1.26928e+07	0.00847379	0.00227608	0.00151686	0.00227005	-0.000357128	0.00200669	-0.00160511	0.0023716	-0.000975117	0.00677048	0.0897126	0.0042819	-2.32554	3.52393	9994
0.00110786	0.0723022	0.00219245	6.62766e+07	9.05235e+06	0.00278048	0.00230609	-0.00149218	0.00228867	0.00116644	0.00198139	-0.000516338	0.00240098	-0.00300649	0.00744799	0.0901428	0.0043929	-12.8351	8.03284	9998
0.00111388	0.0715919	0.00212257	6.99345e+07	1.37395e+07	0.00584317	0.00231491	-0.00159766	0.00223522	0.00247572	0.00199721	-0.00342852	0.00240135	-0.0156678	0.00696643	0.0931788	0.00431961	4.53467	4.80857	9994
0.00111993	0.0689759	0.00190001	8.87123e+07	1.42476e+07	0.0104803	0.00226409	-0.00091304	0.00219783	0.00231131	0.00196255	-0.000219956	0.00235632	-0.00818456	0.00725842	0.0925443	0.00429244	1.80258	10.7313	9997
0.00112601	0.0721472	0.00202907	6.1834e+07	1.04286e+07	0.00346527	0.00231776	0.00246783	0.00226603	0.000225966	0.00198758	0.00221968	0.00242567	0.00976579	0.00723585	0.0838631	0.00441782	-27.5009	25.1284	9993
0.00113213	0.0686993	0.00195628	6.93604e+07	1.14831e+07	0.00778097	0.00225313	-6.24632e-05	0.00223428	0.0019125	0.00192092	-0.00578911	0.00232454	-0.00725623	0.00694175	0.0922102	0.0042611	5.56656	10.1565	9997
0.00113828	0.0699917	0.00196961	6.2725e+07	1.18031e+07	0.00688286	0.00221233	0.000683449	0.00222026	-0.000407402	0.00204902	-3.36611e-05	0.00241164	-0.00838366	0.00756057	0.0883105	0.0043832	3.14557	4.90135	9994
0.00114447	0.070337	0.00220226	7.21433e+07	1.0277e+07	0.00440926	0.00232282	0.00515121	0.00226394	-0.00195591	0.00188842	0.00336907	0.00239257	0.00738547	0.00683067	0.086017	0.00432396	-0.789164	1.85693	9997
0.00115069	0.0729295	0.00212078	7.54403e+07	1.5099e+07	0.0125615	0.00231347	-0.00018082	0.00229072	-0.000857158	0.00199876	-0.00106211	0.00240408	-0.00280346	0.00738501	0.0868851	0.00437248	0.542369	2.12107	9998
0.00115694	0.0687295	0.00210022	6.67752e+07	1.06759e+07	0.00574461	0.00226734	2.59937e-05	0.00221201	-0.000464304	0.00193311	0.00289216	0.00227454	-0.0159664	0.00720666	0.0877426	0.00441411	11.1089	16.311	9995
0.00116322	0.0716237	0.00214099	6.33999e+07	1.0761e+07	0.00482714	0.00228353	0.00618761	0.0022844	0.000830132	0.00197926	0.000561622	0.00247869	0.00828544	0.00708429	0.0904383	0.00433317	-2.41123	7.62065	9992
0.00116954	0.0730726	0.0020598	8.65389e+07	1.51787e+07	0.00273008	0.00232624	0.00383254	0.00232265	-0.00164014	0.00195842	0.00289489	0.00238847	-0.00297292	0.00745054	0.087625	0.00441115	3.48703	10.4839	9995
0.0011759	0.0723623	0.00215948	7.10518e+07	1.254e+07	-0.00096191	0.00234908	-0.00337158	0.00222637	-3.29803e-06	0.00200565	0.00149167	0.00231179	0.000543283	0.00717863	0.0846166	0.00415608	-4.29155	10.4017	9997
0.00118229	0.0704663	0.0019685	7.27188e+07	1.39092e+07	0.0049712	0.00227297	0.000941677	0.00221511	-0.00169292	0.00201063	0.0011651	0.00231438	-0.0061456	0.00722204	0.0903354	0.00423364	0.0652759	1.31182	9997
0.00118871	0.0736717	0.00226638	8.1292e+07	1.45524e+07	0.00628321	0.00238764	0.000546378	0.00224072	0.00117979	0.0020086	0.00119671	0.00241448	-0.00184231	0.00737088	0.0893166	0.00451374	-1.65452	1.18982	9997
0.00119517	0.0733791	0.00221612	5.50721e+07	6.52106e+06	0.00534042	0.00232596	0.000556796	0.00226808	0.00118978	0.00203575	-0.00230392	0.00244066	-0.00226053	0.0074403	0.0855075	0.00422032	-1.97141	7.89703	9997
0.00120166	0.0701745	0.00193753	7.80718e+07	1.26422e+07	0.00537019	0.00233406	0.000150171	0.00217557	-0.00143448	0.00196917	-0.00112391	0.00230253	0.00359355	0.00713671	0.0936972	0.00431841	-7.84207	7.63057	9997
0.00120819	0.0685506	0.00195454	7.81878e+07	1.03174e+07	0.00154502	0.0022186	0.000522056	0.00217566	-0.00105782	0.00201914	-0.000687295	0.00236706	-0.00377889	0.007124	0.0885295	0.00445179	-1.6105	2.88593	9999
0.00121476	0.0718694	0.00213457	8.09126e+07	1.30073e+07	0.00517696	0.00236456	-0.000817883	0.00223246	0.00157411	0.00195552	-0.00105576	0.00237363	0.00370462	0.00738043	0.090211	0.00438071	-2.31299	10.3692	9996
0.00122136	0.0702132	0.00210926	7.73421e+07	1.23509e+07	0.00710393	0.00222246	-0.000183617	0.00224692	0.00354478	0.00201969	0.00149643	0.00235975	0.00860745	0.00728411	0.0898023	0.00430596	-0.10562	4.73844	9994
0.00122799	0.0705083	0.00207889	6.20086e+07	1.12438e+07	0.0023867	0.00229899	0.00707773	0.00226004	0.00329775	0.00193153	-0.00337133	0.00241049	-0.0101292	0.00727899	0.0813068	0.00429149	-1.82088	1.25726	9995
0.00123466	0.0698035	0.0019441	5.6796e+07	1.0159e+07	0.00391407	0.00229735	-0.00080418	0.00219263	0.00244921	0.00197473	-0.00132845	0.00235942	-0.0131506	0.00698688	0.0849218	0.00432505	-2.7037	2.84039	9997
0.00124137	0.0700043	0.0020743	7.25689e+07	1.22964e+07	0.00742536	0.00230406	-0.000981507	0.00220888	0.0018999	0.00195764	-0.00122223	0.00227302	-0.00360929	0.00732096	0.0979158	0.00443323	4.97535	3.87267	9998
0.00124812	0.0659208	0.00184157	8.3546e+07	1.48215e+07	0.00528422	0.00222822	0.00215617	0.0021015	0.000257936	0.00195678	-0.000303557	0.00232583	-0.00453227	0.00694223	0.0864755	0.00429187	-16.7878	13.6502	9995
0.0012549	0.0683871	0.00190994	7.62837e+07	1.17704e+07	0.0014316	0.00231889	-0.00103811	0.00213651	0.00402705	0.00193981	5.97588e-05	0.00234038	-0.00947572	0.00708374	0.0845648	0.00430192	-3.17482	3.06567	9995
0.00126172	0.0691683	0.00191704	5.24113e+07	9.71619e+06	0.00328406	0.00227362	0.000182923	0.00220123	-0.00032077	0.00196142	0.00306875	0.00230989	0.00893963	0.00690976	0.0823476	0.00425658	0.635614	1.60429	9995
0.00126857	0.0724487	0.00208231	5.92408e+07	8.77023e+06	0.010397	0.00234356	0.00175335	0.00223724	-0.000493901	0.00200119	-0.000878978	0.00229506	0.0022033	0.00686779	0.0888948	0.00431226	-2.32807	1.77281	10000
0.00127546	0.0682204	0.00182776	6.19722e+07	1.0807e+07	0.0100303	0.00224064	0.0018047	0.00219123	-0.00175605	0.0019607	0.000863946	0.00237368	-0.00326691	0.00663003	0.0847835	0.0042345	1.31363	5.22289	9993
0.00128239	0.0696226	0.00186848	7.45636e+07	1.24772e+07	0.00496408	0.00232116	0.000847858	0.002171	0.000808813	0.00196156	0.00143639	0.00234842	-0.00249118	0.00704823	0.0917204	0.00436052	-13.8203	12.2467	9998
0.00128936	0.0683823	0.00191452	6.04682e+07	8.71563e+06	0.00404929	0.00230178	-0.00189574	0.00220211	-0.000796265	0.00188474	-0.000988326	0.00236678	-0.00773411	0.00703651	0.0980256	0.00439171	1.29901	6.2179	9999
0.00129637	0.0734379	0.0023605	7.74406e+07	1.38833e+07	0.000912919	0.00234338	-8.9469e-05	0.00230249	0.000542611	0.00198024	0.00117274	0.00236496	0.00186603	0.00697892	0.0908055	0.00431402	-17.7665	18.9603	9998
0.00130341	0.0701599	0.0019225	7.24463e+07	1.22247e+07	0.0040841	0.00225601	-0.0017012	0.00225644	0.00174887	0.00196895	-0.00167032	0.00233	0.00848108	0.00716538	0.0925738	0.00424377	0.147941	1.27089	9997
