# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.30178e-05	0.000277608	9.89582e-06	636.064	49.7574	0.00206044	0.000204382	0.00104412	0.000188982	-1.31583e-06	0.000177858	5.18014e-07	5.21101e-06	3.6308e-05	2.55102e-05	0.000310277	2.86498e-05	-0.15641	0.01872	5054
5.33058e-05	0.000313428	1.47235e-05	666.741	50.5862	0.0018655	0.000221592	0.000291563	0.000192969	0.000153027	0.000191458	2.29375e-05	1.11313e-05	3.64285e-05	7.17103e-05	0.000214545	4.74773e-05	-0.109182	0.0373715	5081
5.35955e-05	0.000334409	3.08053e-05	626.148	47.0023	0.00182309	0.000242099	0.000647459	0.000194946	-0.000121221	0.0001899	6.61284e-07	1.0404e-05	0.000166525	0.000108868	0.000302463	6.71153e-05	-0.142405	0.0651282	5025
5.38867e-05	0.000293499	1.11557e-05	683.395	52.5587	0.00201136	0.00020889	0.000697591	0.000188432	4.01159e-05	0.000189873	7.30464e-06	6.65871e-06	-9.58417e-05	6.52188e-05	0.000319859	6.29187e-05	-0.171413	0.0409606	5071
5.41794e-05	0.000308674	1.43339e-05	741.394	58.2514	0.00185564	0.000215371	0.000358507	0.000192069	9.82957e-05	0.0001876	1.06147e-05	9.46674e-06	-0.000100189	0.000104166	0.00025802	7.33769e-05	-0.141734	0.0218924	5195
5.44738e-05	0.000304726	1.24804e-05	743.822	56.808	0.00219271	0.000227109	0.00062643	0.000188093	-0.000146203	0.00018376	-3.67489e-06	6.53302e-06	-5.83567e-05	3.57037e-05	0.000281209	3.34213e-05	-0.11845	0.0161693	5019
5.47698e-05	0.000294876	1.64415e-05	556.369	41.978	0.00197774	0.000204275	0.000876227	0.000199849	-0.000343566	0.000182693	-9.21442e-06	7.67733e-06	2.32891e-05	3.41755e-05	0.000237272	3.92917e-05	-0.15244	0.0197827	5099
5.50674e-05	0.000292676	1.56998e-05	574.156	43.186	0.00206328	0.000217031	0.00073685	0.000181517	0.000134223	0.000188246	1.85876e-06	1.15093e-05	-0.000151493	0.000127976	0.000367345	5.54509e-05	-0.0949295	0.0274708	5041
5.53665e-05	0.000314178	1.41108e-05	620.014	46.5145	0.0022998	0.000223	0.000674559	0.000192085	0.000125105	0.000195426	-1.02038e-05	7.12061e-06	-6.62838e-05	4.22729e-05	0.000357216	4.00968e-05	-0.167909	0.0239889	5002
5.56674e-05	0.000314151	1.54216e-05	663.014	49.6241	0.00196816	0.000216118	0.000325441	0.000198917	-0.000288742	0.000188868	-3.84567e-07	5.55321e-06	3.3025e-06	2.8282e-05	0.000271138	2.97124e-05	-0.140941	0.021567	5133
5.59698e-05	0.000343336	5.38258e-05	628.087	49.1594	0.0019914	0.000236982	0.000736617	0.000207096	8.72777e-05	0.00019304	1.4142e-05	1.8903e-05	-6.28707e-06	6.40693e-05	0.000390582	4.7088e-05	-0.230724	0.0711402	5017
5.62739e-05	0.000303627	1.97661e-05	647.452	48.6143	0.00201278	0.000217078	0.000502326	0.000192516	0.000277871	0.00018543	-4.37621e-06	5.38376e-06	1.11031e-05	2.62229e-05	0.000289209	2.85529e-05	-0.13219	0.0305293	5099
5.65797e-05	0.000355371	4.81211e-05	629.197	47.4028	0.00218002	0.000261278	0.000453744	0.000198203	1.29811e-05	0.000178496	-1.04351e-05	1.41213e-05	0.000138057	0.000102107	0.000380681	7.02068e-05	-0.0413425	0.0995072	5075
5.68871e-05	0.000290143	1.37274e-05	692.006	52.1099	0.00207064	0.000211426	0.000528354	0.000182777	0.00024601	0.000185116	-1.90386e-06	7.68339e-06	7.20796e-05	8.86363e-05	0.00031633	8.40863e-05	-0.160325	0.0242808	5138
5.71962e-05	0.000311506	1.66112e-05	664.114	50.5539	0.00218256	0.000217501	0.000808611	0.000197927	-0.000259899	0.000193581	1.08841e-05	6.76451e-06	-5.72933e-05	2.87779e-05	0.000292032	2.91474e-05	-0.16184	0.0201918	4996
5.75069e-05	0.000317498	1.3666e-05	620.37	46.9107	0.00234527	0.000221487	0.00052295	0.000203481	5.88824e-05	0.000186	-3.67998e-06	4.90783e-06	1.60692e-05	2.44688e-05	0.000305555	2.60465e-05	-0.154661	0.0210659	5046
5.78194e-05	0.000325982	1.84431e-05	655.312	50.1825	0.00231078	0.000218642	0.000401458	0.000207185	0.000239247	0.000194376	-2.98783e-06	5.84502e-06	-8.42786e-06	3.23168e-05	0.00024048	3.8659e-05	-0.1613	0.0236274	5044
5.81335e-05	0.000365339	6.13372e-05	673.884	51.4991	0.0020013	0.000264438	0.000670508	0.000196922	-0.000270653	0.000184788	-4.72925e-06	7.41294e-06	0.000121477	8.14452e-05	0.000243419	0.000122997	-0.0962834	0.0497578	5096
5.84494e-05	0.000343912	1.84528e-05	751.275	57.8895	0.00271318	0.00022474	0.0003815	0.000200577	7.24825e-05	0.000207476	3.59652e-07	6.3265e-06	1.49322e-05	3.92843e-05	0.000314741	3.66581e-05	-0.163243	0.0211095	5099
5.87669e-05	0.000305394	1.2789e-05	704.492	54.675	0.002094	0.000212468	0.000639135	0.000192957	0.000109278	0.000189281	-8.75918e-06	5.8909e-06	4.69906e-05	3.60103e-05	0.000309792	4.02312e-05	-0.143376	0.0226371	5142
5.90862e-05	0.000312501	2.18215e-05	609.469	44.6817	0.00177481	0.000207799	0.00032383	0.000199927	0.000312224	0.000196553	-4.92946e-06	5.3487e-06	-3.51419e-05	2.57176e-05	0.000237555	2.77317e-05	-0.156884	0.0226606	5119
5.94073e-05	0.000302473	1.36034e-05	667.067	50.6503	0.00183062	0.000217675	0.000645539	0.000190392	-3.23326e-05	0.000192276	5.8849e-06	5.13469e-06	-5.95362e-05	2.73367e-05	0.000285314	2.17327e-05	-0.162759	0.0185139	5000
5.973e-05	0.00028704	1.35965e-05	647.96	49.0397	0.00172549	0.000212971	0.000622968	0.000189609	-6.88408e-06	0.000174432	-1.21409e-06	5.18245e-06	5.67135e-05	2.7378e-05	0.000285313	2.1001e-05	-0.112769	0.0167851	5124
6.00546e-05	0.000284903	1.27106e-05	561.141	40.677	0.00189035	0.00020296	0.000899581	0.000189667	-9.33556e-05	0.000189407	-1.771e-06	4.71509e-06	-2.08074e-05	2.18204e-05	0.000335125	2.29578e-05	-0.1746	0.037941	5018
6.03808e-05	0.000299492	1.22288e-05	668.762	50.2125	0.00208316	0.000214041	0.000636257	0.000187926	1.38037e-05	0.000185696	-5.06032e-06	5.50889e-06	-5.68087e-06	2.68922e-05	0.000326036	2.88352e-05	-0.143023	0.0192632	5156
6.07089e-05	0.000310394	1.60796e-05	635.588	48.23	0.00222201	0.000209337	0.000676799	0.000201023	-0.000359123	0.000189734	1.03982e-05	1.20871e-05	6.33383e-05	6.86757e-05	0.000224846	4.83767e-05	-0.162504	0.0243291	5133
6.10388e-05	0.000309723	1.41356e-05	680.274	52.1117	0.00208279	0.000223323	0.000590926	0.000185062	0.000205773	0.000190419	5.02637e-06	6.63228e-06	4.66559e-05	3.48567e-05	0.000356426	3.35004e-05	-0.16385	0.0263635	5122
6.13704e-05	0.000297985	1.72176e-05	684.103	51.2596	0.00160786	0.00021184	0.000391678	0.000195956	-9.67884e-05	0.000183277	-1.97493e-05	1.9814e-05	-6.95118e-05	4.48183e-05	0.000271354	4.81858e-05	-0.135602	0.0233279	5092
6.17038e-05	0.000310386	1.4168e-05	649.897	48.544	0.00236568	0.000207612	0.000523186	0.000202874	-0.000127076	0.000186467	-4.03286e-06	7.11749e-06	-5.89481e-05	5.07435e-05	0.000224552	7.17465e-05	-0.223076	0.0586108	5182
6.20391e-05	0.00030717	1.60412e-05	636.315	48.2898	0.00189494	0.000217011	0.000667864	0.000188131	0.000233777	0.000195697	3.6146e-06	4.66686e-06	-5.09306e-05	2.12583e-05	0.000251714	2.10665e-05	-0.135046	0.0157117	5068
6.23762e-05	0.000295159	1.45894e-05	616.443	46.6413	0.00242872	0.000217926	0.000421174	0.00018912	-7.53268e-06	0.000178147	8.17314e-07	5.03085e-06	-3.26163e-05	4.29762e-05	0.000300239	2.84659e-05	-0.221425	0.0868362	5097
6.27151e-05	0.000297187	1.26016e-05	670.167	53.9068	0.00211052	0.000222257	0.00045181	0.000190945	0.000235697	0.000176026	1.48724e-08	7.32972e-06	9.65567e-05	3.95437e-05	0.000283454	2.62151e-05	-0.153989	0.0242021	5063
6.30558e-05	0.000285028	1.4555e-05	605.231	43.6709	0.00229905	0.000216782	0.000609925	0.000188389	-0.00011808	0.000173547	5.50184e-06	6.7033e-06	-2.04947e-05	4.84059e-05	0.000318747	3.20769e-05	-0.150267	0.0190223	5029
6.33984e-05	0.000330499	2.70508e-05	546.379	38.0973	0.00219063	0.000218771	3.33255e-05	0.00021007	-8.54706e-05	0.000197248	-7.75887e-06	6.11193e-06	-3.23409e-05	3.26606e-05	0.000257675	2.26382e-05	-0.153713	0.0235389	5028
6.37429e-05	0.000316644	1.88481e-05	612.69	45.4992	0.00200349	0.000221574	0.000439324	0.000206148	-0.000125828	0.000182264	9.53435e-06	5.43241e-06	-6.84216e-06	2.67708e-05	0.00030939	2.87529e-05	-0.125046	0.0205907	5056
6.40892e-05	0.000336982	1.65261e-05	682.113	53.464	0.00266024	0.000226999	0.000697961	0.000210394	-0.000186795	0.000192594	-1.51522e-05	7.24615e-06	-9.54234e-06	2.65506e-05	0.000350534	3.46927e-05	-0.169895	0.0322675	5030
6.44374e-05	0.000304508	1.81499e-05	744.888	59.053	0.00236621	0.000214832	0.000455787	0.000198255	-8.64679e-05	0.000191501	-1.76659e-06	7.60279e-06	5.40089e-06	2.68003e-05	0.000276777	2.80238e-05	-0.167901	0.0195399	4955
6.47875e-05	0.000313648	2.21604e-05	632.744	47.4424	0.00202196	0.00021688	0.0005041	0.000207146	-0.000144661	0.000183052	5.36102e-06	7.92803e-06	3.36199e-07	4.32425e-05	0.000290318	4.22702e-05	-0.163486	0.0277857	5062
6.51395e-05	0.000296269	1.39408e-05	603.906	45.0745	0.00203145	0.000221362	0.00018708	0.000193381	-5.02823e-05	0.000179235	2.49601e-06	4.7259e-06	8.7838e-06	2.07296e-05	0.000276285	2.49994e-05	-0.131001	0.0160109	4981
6.54934e-05	0.000320004	1.66853e-05	612.392	45.5225	0.00224947	0.000224466	0.000719345	0.000194242	0.000127151	0.000193948	-2.17867e-05	1.24409e-05	2.4398e-05	3.56443e-05	0.000316186	3.0556e-05	-0.156111	0.0274022	5062
6.58493e-05	0.000354953	4.18168e-05	648.156	50.6112	0.00226996	0.000239388	0.000162508	0.000214862	-0.000120973	0.000193538	-7.77876e-06	9.39156e-06	9.01345e-05	6.56223e-05	0.000340506	4.43214e-05	-0.12875	0.0245291	5015
6.6207e-05	0.000306396	1.57095e-05	680.912	52.6322	0.00197882	0.000216987	0.000570504	0.000188159	4.08875e-06	0.000190474	8.5122e-06	7.45644e-06	3.11094e-05	3.57138e-05	0.000358762	4.87144e-05	-0.149765	0.0375276	5141
6.65668e-05	0.000273427	1.0846e-05	603.4	44.8793	0.00162437	0.000207317	0.000657017	0.00018254	-8.03042e-05	0.000177228	5.61669e-06	6.41293e-06	3.91329e-05	3.35523e-05	0.000376871	3.36057e-05	-0.11077	0.0224865	5067
6.69284e-05	0.000279659	1.30112e-05	671.133	52.0778	0.0022888	0.000210796	0.000885834	0.000179694	0.000334751	0.000180921	1.26192e-05	1.12153e-05	-7.69489e-05	0.000139152	0.00028264	6.90173e-05	-0.230715	0.0752504	5072
6.72921e-05	0.000317093	1.59982e-05	565.369	41.4721	0.00247552	0.000221559	0.000667956	0.000190717	0.000332004	0.000194479	5.86563e-06	6.46508e-06	-3.51601e-05	2.39804e-05	0.000298564	2.40515e-05	-0.125208	0.0190554	5107
6.76577e-05	0.000270274	9.58241e-06	602.653	45.4135	0.00191352	0.000206582	0.000504125	0.000184185	-8.5022e-05	0.000173321	-1.389e-06	5.1654e-06	2.49086e-05	2.87899e-05	0.000270476	3.4714e-05	-0.177345	0.0232213	5051
6.80253e-05	0.000409362	0.000101496	720.166	56.4144	0.00209459	0.000283227	0.000646433	0.000192659	-0.000172417	0.000211814	-9.94311e-05	0.000102737	-0.000101172	0.00010347	0.000130833	7.12303e-05	-0.202603	0.0842123	5031
6.83949e-05	0.000298735	1.51288e-05	607.953	45.3543	0.00191558	0.000212527	0.000400468	0.000195124	-0.000112172	0.000185696	-9.06965e-06	1.10862e-05	7.31399e-05	5.20916e-05	0.000301359	2.97603e-05	-0.117441	0.0278738	5060
6.87665e-05	0.000327657	1.92194e-05	646.867	48.8586	0.00169189	0.000216887	0.00070582	0.000210448	0.000176684	0.00019648	5.2362e-06	5.00952e-06	4.37716e-05	2.55879e-05	0.000320674	3.11423e-05	-0.149844	0.0237922	5034
6.91401e-05	0.00029921	1.28423e-05	717.022	54.1273	0.00240957	0.000211816	0.000455369	0.00019344	0.000295666	0.000185313	-1.4619e-07	5.71007e-06	1.01211e-06	2.50487e-05	0.000309936	2.5412e-05	-0.15399	0.0231449	5097
6.95158e-05	0.000342147	2.08933e-05	729.337	57.0677	0.00230297	0.000224814	0.000396221	0.000218675	-0.000106565	0.000191378	-3.38674e-06	1.44437e-05	-2.48806e-05	5.08715e-05	0.000295618	4.44906e-05	-0.138899	0.0301533	5045
6.98935e-05	0.000351738	2.8446e-05	721.309	55.863	0.00242196	0.000241428	0.000689791	0.000206181	-7.28385e-05	0.000195246	1.55478e-05	8.54753e-06	1.90449e-05	3.16542e-05	0.000307831	3.77361e-05	-0.224957	0.0284754	5034
7.02732e-05	0.000326808	2.04548e-05	630.589	48.9695	0.00241324	0.000225379	0.000463115	0.000199262	-0.000218174	0.000192464	1.66116e-05	1.27355e-05	-6.82614e-06	5.91895e-05	0.00030155	8.45689e-05	-0.188658	0.03796	5094
7.0655e-05	0.000333602	2.1285e-05	626.553	46.3405	0.00219392	0.000232125	0.000793294	0.000193987	0.000124078	0.000195691	7.4093e-06	9.31307e-06	8.31601e-06	4.325e-05	0.000367732	3.81343e-05	-0.163156	0.0390426	5115
7.10389e-05	0.000301774	1.25022e-05	785.115	62.5445	0.00214912	0.000214589	0.000654626	0.000189097	1.2478e-05	0.000191143	4.44308e-06	5.61433e-06	-2.79897e-05	2.46299e-05	0.000303952	2.84366e-05	-0.16303	0.0184457	5076
7.14249e-05	0.000296966	1.59472e-05	630.093	46.9351	0.0016465	0.00021146	0.000800463	0.000184574	0.000299884	0.000194162	-6.85353e-06	5.35265e-06	-6.40911e-05	3.76911e-05	0.000298476	3.3495e-05	-0.156357	0.0215126	5088
7.1813e-05	0.000318362	3.01939e-05	651.311	49.5737	0.00208029	0.000216939	0.000477896	0.00021284	-3.35311e-05	0.000179908	-3.80517e-06	5.05215e-06	-1.25735e-05	2.51831e-05	0.000299126	3.17696e-05	-0.124354	0.0260747	5086
7.22031e-05	0.000323683	1.7862e-05	682.432	53.2852	0.00260264	0.000224574	0.000482069	0.000206874	0.000181246	0.000187253	-5.41093e-06	8.72625e-06	4.36514e-05	7.78654e-05	0.000255209	3.12019e-05	-0.173839	0.0206251	5009
7.25954e-05	0.000338456	2.6717e-05	642.179	46.6692	0.00224095	0.000223162	0.00046122	0.000204364	0.000206826	0.000199501	-4.7001e-06	4.82846e-06	2.61519e-05	2.83503e-05	0.00032195	2.57857e-05	-0.137524	0.0241045	5130
7.29899e-05	0.000342772	2.049e-05	609.332	43.5577	0.00238046	0.000228349	0.000334259	0.000209964	4.44121e-05	0.000194349	-1.28758e-05	9.79396e-06	3.3937e-06	4.09736e-05	0.000321842	2.99786e-05	-0.152489	0.0260266	5090
7.33864e-05	0.000300379	1.21021e-05	691.976	52.9466	0.00199481	0.000215032	0.000722548	0.000193805	-0.000100219	0.000188911	2.16906e-06	4.83917e-06	2.68971e-05	2.58497e-05	0.000271567	2.59911e-05	-0.172992	0.0252295	5009
7.37851e-05	0.000323709	1.40116e-05	673.759	50.7977	0.00229341	0.000231667	0.00020179	0.00019651	3.16738e-05	0.000188924	-4.36584e-06	6.76479e-06	-2.84652e-06	3.44358e-05	0.000327326	3.005e-05	-0.118512	0.0224516	5036
7.4186e-05	0.000295814	1.48604e-05	663.001	51.3571	0.00172471	0.000208857	0.000683788	0.000194965	-0.000127368	0.000189312	9.85155e-07	4.55689e-06	-1.90196e-05	2.93288e-05	0.000279044	3.49804e-05	-0.146304	0.0359616	5026
7.45891e-05	0.000329815	2.1414e-05	695.089	55.7615	0.00214599	0.000229713	0.000721168	0.000197038	-6.44086e-05	0.000196883	-1.66749e-05	1.34051e-05	-8.71611e-05	3.41085e-05	0.000317966	3.09741e-05	-0.206378	0.0285264	5039
7.49944e-05	0.000341443	3.69812e-05	616.356	46.9131	0.00224569	0.000239992	0.000352732	0.000197022	8.8695e-05	0.000191945	-5.86746e-05	5.77812e-05	-0.000186147	0.000184991	0.000383828	8.31988e-05	-0.209894	0.0817346	5103
7.54018e-05	0.000293197	1.82673e-05	663.623	50.0345	0.00213	0.000212006	0.000530957	0.000187531	0.000137105	0.000185668	-1.11407e-05	1.66337e-05	7.5514e-06	3.98656e-05	0.000301927	2.46715e-05	-0.105475	0.0352284	5095
7.58115e-05	0.000321678	1.66522e-05	625.701	47.1011	0.00232511	0.000219863	0.000451983	0.000204755	9.04754e-05	0.000191485	-1.37141e-05	9.05659e-06	-3.17727e-05	4.11767e-05	0.000238537	3.08483e-05	-0.160861	0.0211003	5043
7.62234e-05	0.000336051	2.59448e-05	620.3	47.0201	0.00231659	0.000221534	0.000573723	0.000205378	0.000129504	0.000199296	9.0695e-07	7.2257e-06	3.92643e-05	3.67041e-05	0.0002881	2.8188e-05	-0.146262	0.0291181	5106
7.66376e-05	0.0002889	1.24907e-05	561.417	39.3109	0.00218294	0.000206483	0.000457239	0.000188221	-3.85885e-05	0.000185069	-1.10741e-05	4.63377e-06	-1.91313e-05	2.39343e-05	0.000296678	2.76847e-05	-0.143774	0.0237388	5121
7.70539e-05	0.00031795	1.653e-05	696.844	51.3445	0.00232574	0.000224842	0.000188472	0.000191686	-0.000185172	0.000192164	6.59103e-06	5.79615e-06	-1.00765e-05	2.92586e-05	0.000297474	4.14482e-05	-0.177524	0.0249985	5094
7.74726e-05	0.000338055	2.52348e-05	703.751	55.0331	0.00226113	0.000237172	0.000480932	0.000205919	0.000104371	0.000190829	4.4703e-06	1.24288e-05	3.04084e-05	7.94212e-05	0.000476744	0.000163967	-0.124635	0.035089	4984
7.78935e-05	0.000315527	2.29704e-05	657.675	49.8903	0.00232309	0.000220524	0.000736057	0.00020452	1.99751e-05	0.000184425	-8.46964e-06	6.87926e-06	4.49052e-05	4.87831e-05	0.000275087	2.83154e-05	-0.137786	0.0230338	5041
7.83167e-05	0.000318562	1.67459e-05	664.507	52.1706	0.00205462	0.000218266	0.000829721	0.000203487	-2.23324e-05	0.000191711	-4.59868e-06	8.96051e-06	4.13534e-05	3.62209e-05	0.000311317	3.18459e-05	-0.134861	0.021215	5045
7.87422e-05	0.000349352	3.70504e-05	603.235	44.3776	0.00218486	0.000247355	0.000757669	0.000207357	0.000170912	0.000186031	-3.17418e-05	3.73454e-05	0.000116207	0.000115754	0.000263873	5.06124e-05	-0.137469	0.0334641	5013
7.91701e-05	0.000311837	1.60047e-05	616.355	45.8167	0.00213359	0.000219871	0.000344265	0.000192563	-0.000119421	0.000186913	1.02641e-06	4.26802e-06	6.44065e-05	3.50078e-05	0.00023934	2.91163e-05	-0.147052	0.0217069	5163
7.96002e-05	0.000305353	1.67506e-05	651.276	51.5247	0.00234688	0.000217046	0.000613318	0.000196769	7.03248e-05	0.000180791	-4.62592e-06	5.83216e-06	2.2788e-05	3.21942e-05	0.000279105	3.10769e-05	-0.156255	0.0226023	5124
8.00327e-05	0.000299301	1.86031e-05	610.917	46.1489	0.00225564	0.000209742	0.000709683	0.000194235	-2.67215e-05	0.000184243	-4.23252e-06	5.17765e-06	4.53953e-05	4.98853e-05	0.000274487	3.53518e-05	-0.148434	0.0259564	5148
8.04675e-05	0.000312573	1.552e-05	631.191	47.8215	0.00177868	0.000221958	0.000516302	0.000198124	-0.000109195	0.000186528	9.43032e-06	5.70397e-06	-1.27567e-05	4.23208e-05	0.000239202	4.76048e-05	-0.172567	0.0268734	5062
8.09047e-05	0.000300048	1.59049e-05	627.046	47.2445	0.00199905	0.000214476	0.000815048	0.000188642	0.000158073	0.000191547	-9.28039e-06	6.34321e-06	3.50546e-05	2.6749e-05	0.000274212	2.43543e-05	-0.137614	0.0180362	5055
8.13443e-05	0.000301912	1.44733e-05	636.321	47.6425	0.00220055	0.000218651	0.000657849	0.000195381	-9.39012e-05	0.000175139	-8.55925e-06	4.54389e-06	5.5507e-05	2.27307e-05	0.000288375	2.40507e-05	-0.156923	0.0203655	5152
8.17863e-05	0.000336797	3.24897e-05	612.805	46.5513	0.00215579	0.000230453	0.000742378	0.000211434	-6.45792e-05	0.000187556	-5.88419e-06	5.18974e-06	-1.0658e-05	2.56046e-05	0.000317962	2.39663e-05	-0.119895	0.0195036	5045
8.22306e-05	0.000283946	1.12112e-05	649.791	49.3918	0.00220752	0.000216792	0.000413598	0.000185528	0.000219437	0.000176053	-1.816e-06	4.3827e-06	-2.16433e-05	2.42807e-05	0.000307331	3.19445e-05	-0.126825	0.0236393	5029
8.26774e-05	0.000320281	2.03975e-05	630.341	48.4274	0.00252433	0.000217239	0.000323722	0.000202603	-0.000157247	0.000190317	3.10961e-06	6.06199e-06	9.82045e-06	4.20336e-05	0.000241988	3.86921e-05	-0.109868	0.0329003	5115
8.31266e-05	0.000359846	3.56596e-05	691.468	52.3599	0.00225245	0.000241804	0.000326109	0.000201722	-1.58436e-05	0.000200506	-1.09453e-05	1.19059e-05	2.38464e-05	6.66973e-05	0.000315458	4.39143e-05	-0.120307	0.0390979	5146
8.35783e-05	0.000346108	2.92022e-05	564.898	41.0435	0.00252185	0.000233507	0.000518787	0.000212118	-0.000165696	0.00019044	2.86681e-06	7.30394e-06	2.08495e-05	2.53788e-05	0.000285611	2.96886e-05	-0.0999336	0.0235971	5068
8.40324e-05	0.000290653	1.35929e-05	631.566	48.0067	0.00206682	0.000217984	0.000565984	0.000190886	-0.000316629	0.000180618	9.62336e-07	6.34731e-06	-3.01876e-05	2.52249e-05	0.000277221	2.1818e-05	-0.150456	0.01828	4968
8.44889e-05	0.000318947	2.67491e-05	582.624	43.6366	0.00212014	0.00023028	0.000670822	0.000199037	0.000128068	0.000185624	1.50938e-05	1.75165e-05	6.11381e-05	4.74278e-05	0.000305314	6.09909e-05	-0.216235	0.06684	5000
8.4948e-05	0.00032328	2.34911e-05	615.532	47.5329	0.00165211	0.000233187	0.000501205	0.000202849	0.000140137	0.000181227	-1.76362e-05	1.48755e-05	4.3107e-05	9.22268e-05	0.000137294	0.000146789	0.0230038	0.11786	5034
8.54095e-05	0.000295515	1.20617e-05	570.028	42.7896	0.00205541	0.000210081	0.000661856	0.000187162	-0.000161777	0.000187256	5.45642e-06	5.5988e-06	2.63116e-05	3.6374e-05	0.000368291	3.23986e-05	-0.14402	0.0159525	5156
8.58736e-05	0.000288167	1.51783e-05	598.712	44.3774	0.0021772	0.000204829	0.000809191	0.000201122	7.70271e-05	0.000174624	-1.17762e-05	7.93178e-06	-3.9689e-05	3.18381e-05	0.000239273	2.88273e-05	-0.119796	0.022531	5080
8.63402e-05	0.000318587	1.55421e-05	684.454	50.8182	0.00224538	0.000226106	0.000744118	0.000191062	-0.000291487	0.000190993	3.49069e-06	5.65478e-06	4.06807e-05	2.93446e-05	0.000314924	3.24172e-05	-0.153028	0.0188696	5110
8.68093e-05	0.000317247	1.40211e-05	665.991	50.9919	0.00230249	0.000219928	0.000852507	0.000202276	2.69371e-05	0.0001933	7.49451e-06	6.13632e-06	-5.76807e-06	2.28409e-05	0.000294936	2.51846e-05	-0.19496	0.0169136	4984
8.72809e-05	0.000346503	2.63182e-05	590.339	43.6052	0.00219051	0.000227384	0.000414343	0.000207	-6.47896e-05	0.000207114	-8.41698e-06	6.90178e-06	-2.27164e-05	3.39863e-05	0.000341779	7.88423e-05	-0.223521	0.0407131	5026
8.77551e-05	0.000332859	1.73431e-05	660.478	50.3862	0.002324	0.000236918	0.000728903	0.000194362	-7.42244e-05	0.000189289	5.39253e-06	6.5824e-06	-6.17021e-06	3.05697e-05	0.000361233	3.48976e-05	-0.159771	0.0271579	5107
