# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.44738e-05	0.000578158	6.30471e-05	7.08836e+07	2.77071e+06	0.00117841	0.000206235	-0.000472685	0.000232337	-0.000354474	0.000210623	-0.0001794	0.000706696	0.00026179	0.0012302	0.00204947	0.000675196	-89.0496	52.1431	8209
5.47698e-05	0.000550673	5.29216e-05	7.18406e+07	2.85452e+06	0.00103064	0.000219421	-0.000530271	0.000197618	0.000229787	0.000217564	0.00130326	0.000702205	0.00162183	0.00131145	0.00051964	0.000573858	-174.325	106.906	8190
5.50674e-05	0.000547329	9.8363e-05	7.43147e+07	2.88413e+06	0.00107708	0.000198629	3.74717e-06	0.000245832	0.000188479	0.000180256	-0.000395645	0.000601999	-0.000688765	0.00110069	0.000805543	0.000468973	-158.219	104.244	8274
5.53665e-05	0.000435832	2.75721e-05	7.4816e+07	2.90954e+06	0.00132491	0.000191571	-0.000447902	0.000197722	-9.98852e-05	0.000174203	-0.000732283	0.000837748	-0.000264402	0.00156961	0.00192257	0.00065674	-40.333	34.6813	8211
5.56674e-05	0.000653993	0.000119685	6.60082e+07	2.71534e+06	0.0006178	0.000252944	-0.000354346	0.000242392	6.18187e-06	0.000195498	-0.000494409	0.000800854	-0.000345452	0.00123594	0.00124198	0.000565527	9.91887	57.3344	8135
5.59698e-05	0.000531572	6.5465e-05	7.30416e+07	2.87986e+06	0.000541639	0.000215274	1.624e-07	0.000187144	-0.000174506	0.000219263	-0.000254821	0.000698236	-0.000560559	0.00129711	0.00027807	0.000575054	-90.0559	68.1919	8225
5.62739e-05	0.000442156	2.46887e-05	7.25606e+07	2.87876e+06	0.00119971	0.000195719	-3.6954e-05	0.000198251	0.000301165	0.00017385	0.00138484	0.000678758	-0.000742061	0.00112574	-0.00074087	0.0004656	-66.2521	26.2744	8204
5.65797e-05	0.000534155	5.49397e-05	7.19787e+07	2.79451e+06	0.00102081	0.000193043	-0.000519901	0.000221822	3.59495e-05	0.000209226	-0.000310568	0.000700327	0.0018192	0.00125806	-4.07113e-05	0.000579104	-165.275	100.645	8207
5.68871e-05	0.000470962	5.68313e-05	7.8021e+07	2.93911e+06	0.000872909	0.000210529	0.000106733	0.000192036	-2.48325e-05	0.00018123	-0.000235808	0.000705391	-0.00195452	0.00128269	0.000415248	0.000505538	53.1	42.7998	8269
5.71962e-05	0.000512215	5.24695e-05	7.2195e+07	2.83975e+06	0.000924147	0.000200546	-0.000375303	0.000209154	0.000210819	0.000202763	-0.000610265	0.00083554	0.00331043	0.00131963	0.000891694	0.000624472	-258.707	117.5	8197
5.75069e-05	0.000443375	2.60337e-05	7.40592e+07	2.89232e+06	0.00150161	0.000190092	1.83712e-05	0.000201644	3.67646e-05	0.000177525	-0.000346206	0.000659492	-0.000505731	0.00127116	3.63188e-05	0.000540213	-15.4117	33.366	8184
5.78194e-05	0.000450447	2.57118e-05	7.42888e+07	2.8862e+06	0.000982859	0.000192904	5.38394e-05	0.000201237	0.000142865	0.000180401	-0.000865745	0.000726956	0.000263387	0.00142587	0.00198304	0.000694924	-35.426	51.5303	8180
5.81335e-05	0.000478801	3.94617e-05	7.25714e+07	2.85435e+06	0.00087798	0.000200275	-3.24319e-05	0.000217297	3.50851e-05	0.000171126	-0.000173527	0.000727127	-0.000336065	0.00121411	0.000856091	0.0005923	-216.496	137.982	8222
5.84494e-05	0.000449828	3.29872e-05	7.38409e+07	2.90463e+06	0.000687157	0.000183771	-0.000481924	0.000195994	-0.000107352	0.000194691	-0.000952284	0.000645854	0.000141009	0.00149526	0.000951599	0.000567292	-38.4483	54.3681	8183
5.87669e-05	0.000491831	3.99887e-05	6.94529e+07	2.77028e+06	0.00128524	0.000202136	-0.000480094	0.000215995	0.000304605	0.000182662	-1.77639e-05	0.000895677	-0.00117412	0.00111774	-0.000373106	0.000635403	-234.234	136.219	8138
5.90862e-05	0.000416618	2.20589e-05	7.106e+07	2.83564e+06	0.00114953	0.000190314	-0.00019159	0.000183508	-6.1809e-05	0.000178896	-8.25158e-05	0.000709562	0.000801964	0.00121975	0.000227218	0.000656993	-105.432	42.0428	8183
5.94073e-05	0.000438638	2.32932e-05	7.53931e+07	2.86713e+06	0.000810236	0.000185629	-0.000260761	0.000202227	0.000216619	0.000176021	-0.000711441	0.000808687	0.000354137	0.00137407	0.00010486	0.000703577	31.4955	24.8176	8261
5.973e-05	0.00058297	0.000140509	7.03823e+07	2.75003e+06	0.000726837	0.000260022	-0.000291584	0.000202186	-2.19163e-05	0.000182841	0.000807308	0.000590583	0.00233701	0.00121103	0.000968716	0.000574909	16.7739	29.4164	8225
6.00546e-05	0.000719895	0.000165126	7.57783e+07	2.94073e+06	0.00101286	0.000268322	-0.000454713	0.000254627	0.00021385	0.00019543	0.000501018	0.000771294	0.00174074	0.00123975	0.00129074	0.000618029	-112.542	66.4287	8230
6.03808e-05	0.00064513	0.000101413	7.054e+07	2.74667e+06	0.00107727	0.000240671	-0.000125102	0.000237315	0.000288143	0.000206839	0.000459252	0.000733212	-0.00121838	0.00103633	0.00137498	0.00054044	-223.313	119.868	8222
6.07089e-05	0.000444261	2.25642e-05	7.18873e+07	2.79449e+06	0.000678064	0.000191439	-0.000184938	0.000200547	-0.000203737	0.000177326	0.000420106	0.000847183	-0.00240299	0.00122888	0.00126524	0.00059086	-120.565	69.4092	8217
6.10388e-05	0.000461568	2.83003e-05	7.59612e+07	2.92673e+06	0.00102017	0.000198299	-0.000362206	0.000198305	-6.95931e-05	0.000184035	-0.00109779	0.000737144	0.000445888	0.00119592	0.00129176	0.000532096	-93.0626	74.6373	8212
6.13704e-05	0.000665329	0.00014902	7.13473e+07	2.83259e+06	0.00114992	0.000288627	0.000112172	0.000207054	-0.000234684	0.0001912	0.000232882	0.00071994	0.00121535	0.00144289	0.00157101	0.000640308	-33.841	42.0949	8181
6.17038e-05	0.000670406	0.000129969	7.49055e+07	2.94312e+06	0.00102102	0.000205494	-0.000244282	0.000291567	0.000306984	0.000190469	-0.00228829	0.000822219	-0.00210416	0.00128287	0.000992125	0.000640757	-312.083	217.42	8205
6.20391e-05	0.000582951	0.00011934	7.49761e+07	2.89885e+06	0.00102875	0.000228252	-0.000497211	0.000210666	-0.000173279	0.000215737	0.000666777	0.000933819	-0.00245021	0.00134273	0.000920552	0.000672181	-67.8704	54.6936	8157
6.23762e-05	0.000498413	4.76918e-05	6.86216e+07	2.77349e+06	0.000956671	0.00022164	-0.000227718	0.000203355	-2.46335e-05	0.000178208	0.000652182	0.000803473	-8.2028e-05	0.00115592	0.00156312	0.00069978	-233.184	162.745	8164
6.27151e-05	0.000535737	0.000110797	7.3285e+07	2.82283e+06	0.00138855	0.000239744	1.77328e-05	0.000199355	-3.8377e-05	0.000183272	0.000630665	0.000932332	-0.000530089	0.0012718	0.00149433	0.000647754	-84.5863	51.7016	8192
6.30558e-05	0.00053007	6.0454e-05	7.42062e+07	2.85678e+06	0.00100176	0.000225256	-0.000104306	0.000199783	0.000263595	0.00019609	0.00114532	0.00074938	-0.00226229	0.00124604	0.00172308	0.000585454	-74.3806	46.9427	8219
6.33984e-05	0.000493727	4.08756e-05	7.73081e+07	2.99042e+06	0.000980311	0.000213059	-0.000249435	0.000206673	-0.000108154	0.000178191	0.000404897	0.000754418	0.000399127	0.00147736	5.36139e-05	0.000626955	-99.311	59.6941	8247
6.37429e-05	0.000443454	4.48465e-05	7.31451e+07	2.85104e+06	0.00113609	0.00021305	-0.000349229	0.000184065	0.000276378	0.000168156	0.000588885	0.000820476	-0.0024352	0.00124959	0.00150239	0.000568998	-159.48	107.282	8252
6.40892e-05	0.000462533	4.10644e-05	7.45601e+07	2.92612e+06	0.00103591	0.000212425	-0.000284289	0.000196018	-0.000192668	0.000172082	0.000511482	0.000750591	0.00144475	0.00108787	0.00106234	0.000680009	-92.8907	46.9456	8183
6.44374e-05	0.000554196	7.9787e-05	7.7593e+07	2.95298e+06	0.000586763	0.000203619	-0.000501455	0.000243	-4.27115e-06	0.000185399	-0.000362839	0.000801437	0.000336012	0.00125113	0.000634454	0.000656945	-51.7279	50.9529	8229
6.47875e-05	0.00051161	7.27069e-05	7.60326e+07	2.87933e+06	0.000866418	0.000231387	-5.63112e-05	0.0001949	0.00019889	0.000180106	0.000128655	0.000731478	-0.000604242	0.00120519	0.00138967	0.000755514	12.2303	48.6386	8265
6.51395e-05	0.00047851	3.48391e-05	7.08875e+07	2.81413e+06	0.00107786	0.000213683	-0.000388092	0.000192281	-0.000125106	0.000186707	-0.000168687	0.00073849	-0.000752208	0.00129217	0.00162139	0.000696955	-109.732	59.2781	8153
6.54934e-05	0.000440729	2.9261e-05	7.62685e+07	2.91416e+06	0.00104173	0.000200423	-0.000143793	0.000198564	-6.6691e-05	0.000168411	-0.000831894	0.000784998	0.000960593	0.00132434	0.00216407	0.000710304	-6.37069	35.7142	8175
6.58493e-05	0.000610186	0.000152827	7.57088e+07	2.95564e+06	0.000788564	0.000235429	-7.4259e-05	0.000206188	-0.000338602	0.000226202	-2.14409e-05	0.000707722	-8.03155e-05	0.00133911	0.000816042	0.000627902	-216.332	147.581	8194
6.6207e-05	0.000495899	5.37024e-05	7.51892e+07	2.88385e+06	0.000868463	0.000226068	-0.000174595	0.000202916	1.86262e-05	0.000169224	-0.00153245	0.000876069	0.0014912	0.00120744	0.000430683	0.00067545	-2.85423	29.5384	8214
6.65668e-05	0.000473394	2.71036e-05	7.12362e+07	2.82308e+06	0.00096881	0.000207449	-0.000774422	0.000205536	4.91183e-05	0.000175476	2.32115e-05	0.0006436	-0.000362558	0.00126511	0.000783416	0.000677837	-95.9062	33.4936	8163
6.69284e-05	0.000534543	9.38311e-05	7.01855e+07	2.78958e+06	0.00107978	0.000203715	-0.000395446	0.00019929	-0.000215856	0.000221363	-0.000183259	0.000755992	0.00081729	0.00104217	9.74601e-05	0.000534286	-24.9511	60.1308	8217
6.72921e-05	0.00047224	3.84088e-05	7.02896e+07	2.75782e+06	0.000914158	0.000192807	-0.000368658	0.000200306	0.000345916	0.000195816	-0.00103929	0.000763984	-0.00148103	0.00111439	0.00154818	0.000616625	-80.4395	45.2949	8177
6.76577e-05	0.000662945	0.000126098	7.21442e+07	2.91108e+06	0.00141321	0.000209106	-0.000242377	0.000255597	-0.000403325	0.000230688	-0.000315099	0.000788257	-0.000867206	0.00128534	0.00186441	0.000715366	-197.468	87.8401	8171
6.80253e-05	0.000930294	0.000442901	7.18725e+07	2.9365e+06	0.00119488	0.000315009	-0.000141087	0.000222898	0.000762941	0.000280408	-0.000430692	0.000720967	-0.000199903	0.00137698	0.00118383	0.000691127	22.1953	50.2132	8178
6.83949e-05	0.000559837	0.000102667	7.69702e+07	2.97441e+06	0.00114669	0.000200973	-0.000453217	0.000250571	-0.000215449	0.000180443	-0.000193143	0.000842729	0.00127585	0.00127768	0.00107521	0.000693589	-69.571	35.1605	8254
6.87665e-05	0.000471775	2.58073e-05	7.07102e+07	2.79981e+06	0.0010338	0.000193426	-0.000206791	0.000202715	0.00014817	0.000187921	0.000844509	0.000821697	0.000800798	0.00118946	0.000969745	0.000649563	-185.555	120.351	8300
6.91401e-05	0.000504189	6.48041e-05	7.14459e+07	2.78392e+06	0.00119063	0.000208548	-3.93196e-06	0.000209433	-0.00020164	0.000188158	-0.000973076	0.000629536	-0.00104808	0.0012628	0.000262909	0.000558893	-70.2066	39.217	8221
6.95158e-05	0.000495916	7.52562e-05	7.35607e+07	2.87543e+06	0.00108846	0.000211694	-0.000286797	0.000189692	-1.13278e-05	0.000201266	0.00121642	0.000674939	-0.00128065	0.00110353	0.000999846	0.000598567	-55.5267	28.9678	8185
6.98935e-05	0.000593679	9.153e-05	7.47211e+07	2.90085e+06	0.000657786	0.000204004	-0.000561526	0.000253243	0.000239365	0.000195485	0.001231	0.000819292	-0.00269429	0.00122026	0.000132892	0.000580448	-170.658	167.614	8258
7.02732e-05	0.000523599	6.08868e-05	7.14352e+07	2.80708e+06	0.00119577	0.000225659	-0.000155961	0.000195301	-0.000287211	0.000195523	-0.00107527	0.000804242	0.000719768	0.00140354	0.000345664	0.000637273	-61.4619	49.4349	8233
7.0655e-05	0.000524479	4.9116e-05	7.70688e+07	2.97606e+06	0.0012218	0.000196835	-0.000522362	0.000226164	-0.000166538	0.000193152	4.50729e-07	0.000831401	0.00221234	0.0013834	0.000757431	0.000602395	-115.363	53.6565	8251
7.10389e-05	0.000482163	6.67782e-05	6.8842e+07	2.68628e+06	0.00101361	0.000217412	-0.000286932	0.000189349	0.000266297	0.000184003	0.00183038	0.000841011	-0.00233113	0.00120199	0.00117528	0.000638889	-11.9484	45.4349	8253
7.14249e-05	0.000582012	6.93528e-05	7.87416e+07	3.02598e+06	0.00076245	0.000214701	-0.000199447	0.000226447	0.000394297	0.000210532	0.000365657	0.000723168	-0.000334682	0.00125868	0.000342528	0.000618528	-201.643	83.4701	8226
7.1813e-05	0.00040062	2.10003e-05	7.53197e+07	2.85301e+06	0.00106217	0.000194139	-0.000386368	0.000178252	3.67122e-05	0.000169275	-0.000398234	0.00056867	9.06108e-06	0.00130116	0.000483091	0.000565637	-78.0389	108.2	8177
7.22031e-05	0.000480061	3.69567e-05	7.37096e+07	2.90663e+06	0.000814553	0.000198594	-0.000351048	0.000211822	-0.000431221	0.000180137	0.000411518	0.000839666	0.000386476	0.00145097	0.00078063	0.000615224	-107.808	97.415	8235
7.25954e-05	0.00047232	3.94191e-05	7.05087e+07	2.82263e+06	0.000740623	0.000199019	-0.000235093	0.000206651	7.18599e-05	0.000179297	-0.000347716	0.000701834	-0.00136457	0.00116125	0.00216205	0.000621998	-43.821	46.1213	8269
7.29899e-05	0.00043801	2.27702e-05	7.01328e+07	2.74727e+06	0.000929166	0.000201528	2.89976e-05	0.000194565	2.99002e-05	0.000169064	-0.000721161	0.000634399	0.00131312	0.00116786	0.00147684	0.000579943	-244.151	227.736	8198
7.33864e-05	0.000443992	3.7185e-05	7.42657e+07	2.90327e+06	0.00107332	0.000198454	-0.000393296	0.000199465	1.52145e-05	0.000170267	-0.000576079	0.000774915	-0.00107224	0.00114067	0.000653157	0.000660803	-84.9652	62.8852	8220
7.37851e-05	0.000679059	0.000149804	7.71851e+07	2.95063e+06	0.00133199	0.000254091	-0.000475187	0.000257311	-0.00030992	0.00018411	0.000331836	0.000856274	0.000626341	0.00133813	0.000833163	0.000699639	-50.6042	47.2982	8250
7.4186e-05	0.000653336	0.000132882	7.58652e+07	2.91138e+06	0.00120815	0.000232133	0.000139745	0.000263817	-0.000123989	0.000186111	-0.000404994	0.000746729	-0.000566799	0.00114626	0.001269	0.000579832	-90.8141	97.957	8270
7.45891e-05	0.00056779	8.71997e-05	7.35345e+07	2.85118e+06	0.000996165	0.000201908	5.63852e-06	0.00024956	0.000153795	0.000188689	-0.000461835	0.00072714	-9.27645e-05	0.00132843	0.00116342	0.000584579	-89.6188	66.6885	8201
7.49944e-05	0.00042595	2.07649e-05	6.82745e+07	2.75653e+06	0.000952392	0.000187925	-0.000378445	0.000202237	0.000179916	0.000165471	0.000143627	0.000725305	-0.00108866	0.00132434	0.00065301	0.000609842	-236.371	166.996	8237
7.54018e-05	0.000520166	7.96436e-05	7.31785e+07	2.84854e+06	0.00121079	0.000196504	-0.000638522	0.000241296	9.53884e-05	0.000171108	-0.000823073	0.000700465	-0.000514504	0.00121503	0.00184547	0.000668577	-17.0195	22.7838	8254
7.58115e-05	0.000558437	7.28451e-05	7.35219e+07	2.88522e+06	0.000881057	0.000241435	-0.000352206	0.000197846	-0.000139785	0.000197259	-0.000269705	0.000800248	0.000954766	0.00117278	0.00100708	0.000706411	-253.97	118.535	8203
7.62234e-05	0.000451829	2.84444e-05	7.35286e+07	2.80334e+06	0.00110378	0.00019461	-0.000374924	0.000199665	-2.91368e-05	0.000180019	0.000114757	0.000736062	-0.00087895	0.0010687	0.000291069	0.000610433	-206.193	142.547	8215
7.66376e-05	0.00044747	2.71713e-05	7.36252e+07	2.85106e+06	0.00114528	0.0001998	-0.000338221	0.000203536	0.000133956	0.000167396	0.000536323	0.000751477	-0.000675345	0.00130223	0.00181631	0.000632913	-142.913	90.2813	8193
7.70539e-05	0.000399721	1.82964e-05	7.02249e+07	2.76669e+06	0.00105983	0.000185933	-6.25884e-05	0.000185727	-0.000258442	0.000168174	9.98999e-05	0.00072123	-0.000170096	0.001384	0.00120297	0.00051974	-33.6096	31.5877	8226
7.74726e-05	0.000611447	0.00012041	8.24288e+07	3.05742e+06	0.00117269	0.000225508	-0.000265637	0.00025611	-1.70754e-05	0.000181288	0.000191417	0.000854508	-0.00211438	0.00123617	0.000970387	0.000701164	-64.3251	32.0509	8198
7.78935e-05	0.000869875	0.000290166	7.2669e+07	2.87753e+06	0.000950905	0.000241962	-0.000264305	0.000306817	8.55714e-05	0.000245608	9.62127e-05	0.000572425	0.000300114	0.000950369	0.000142971	0.000551142	-29.08	73.3532	8175
7.83167e-05	0.00097811	0.000433506	7.52992e+07	2.9306e+06	0.00159863	0.000392459	-0.000162923	0.000215339	-0.00024306	0.000192139	0.000500629	0.000635952	7.38834e-05	0.00122104	0.00200781	0.000737843	8.57951	33.2378	8243
7.87422e-05	0.000497291	6.38056e-05	7.31888e+07	2.89529e+06	0.000763737	0.000219368	-0.000464609	0.000203463	0.000270889	0.000180029	-0.00112356	0.00083172	-0.000527939	0.0012838	0.000547507	0.000568222	-43.3576	69.8569	8171
7.91701e-05	0.000422708	2.84625e-05	7.26464e+07	2.8403e+06	0.00121777	0.000185531	-0.000339691	0.000203419	4.03674e-05	0.000165003	-0.000133231	0.000808436	-0.00295865	0.00155791	1.42258e-05	0.000614997	-143.521	73.4481	8215
7.96002e-05	0.000425139	1.85281e-05	7.77907e+07	2.99841e+06	0.000943819	0.000182917	4.65267e-05	0.000199598	7.22076e-05	0.000174244	-0.000330337	0.000738197	0.000928512	0.00102313	0.00161267	0.000580273	9.98253	51.4383	8220
8.00327e-05	0.000511562	8.37879e-05	7.27528e+07	2.84124e+06	0.000742571	0.000202518	-0.000487545	0.000238357	-9.68105e-05	0.000166177	-0.000862492	0.000665286	0.00119776	0.00111491	0.000880782	0.00068211	-67.4578	49.9713	8171
8.04675e-05	0.000622249	9.79744e-05	6.85643e+07	2.70145e+06	0.00121518	0.000257898	-0.000456083	0.000215194	-0.000114673	0.000196463	-0.00107798	0.000859664	0.00155853	0.00134099	0.000453326	0.000689343	-120.442	45.5563	8226
8.09047e-05	0.000493969	5.83852e-05	6.58964e+07	2.64248e+06	0.00103721	0.000193778	-0.000111469	0.000226807	0.000198236	0.000174252	-0.00137773	0.000743641	0.0015286	0.00131299	0.00166644	0.000715396	-118.555	64.5666	8291
8.13443e-05	0.000455747	3.15205e-05	7.34017e+07	2.84475e+06	0.00121224	0.000199996	-8.74443e-05	0.00019453	-0.000323976	0.000180586	0.000151107	0.000543265	0.00341103	0.00114521	-0.000240783	0.000487473	-125.415	95.2291	8263
8.17863e-05	0.000535517	8.54005e-05	7.83602e+07	2.97218e+06	0.00111113	0.000239508	-0.000266455	0.000197584	0.000116662	0.000183492	0.00106795	0.000665279	0.000802517	0.00103585	0.000647553	0.000652015	-196.631	71.7773	8245
8.22306e-05	0.000444627	2.99914e-05	8.27626e+07	3.05278e+06	0.000816945	0.000196722	-0.000339211	0.00019235	7.49966e-05	0.000178614	0.000594779	0.000865623	-0.00147211	0.00141032	0.000743941	0.000620296	30.7475	47.3866	8282
8.26774e-05	0.00059827	0.000123749	7.40989e+07	2.89214e+06	0.000621724	0.00022093	-0.000183795	0.00023043	-0.000334344	0.000208197	0.000363362	0.000873569	-0.0017888	0.00116917	-0.000226972	0.000548247	-98.7366	109.034	8253
8.31266e-05	0.000403514	1.91279e-05	7.45822e+07	2.86235e+06	0.0013308	0.000187155	-0.000363111	0.000188078	0.00024074	0.000166374	0.000868022	0.000978357	-0.00141869	0.00166494	0.00214869	0.000690572	-48.4531	47.097	8236
8.35783e-05	0.000453495	2.32231e-05	7.68602e+07	2.89554e+06	0.00141033	0.000201575	-0.000324202	0.000188571	2.3822e-05	0.000186391	-0.0023736	0.000877421	0.000877646	0.00131851	0.000454637	0.000587356	-115.241	61.7981	8183
8.40324e-05	0.000461306	6.03527e-05	7.5851e+07	2.8904e+06	0.000897639	0.000188905	-0.000326647	0.000214694	-0.000115177	0.00017364	7.47947e-05	0.000724385	0.000794489	0.00118333	0.000283238	0.000623434	-41.8474	21.1327	8259
8.44889e-05	0.000517346	5.91927e-05	7.52501e+07	2.89972e+06	0.000860147	0.000212578	-0.000114075	0.000226428	-1.82229e-05	0.000171444	-0.00079828	0.000898221	0.00105954	0.00129526	0.000701202	0.000667379	-61.8225	37.9911	8238
8.4948e-05	0.000490841	4.30025e-05	7.38931e+07	2.89929e+06	0.00145094	0.000197721	-0.000402054	0.000207824	-0.000419834	0.000192562	0.000727446	0.000859638	-0.00126796	0.00129348	0.000566796	0.000574642	21.9793	51.198	8228
8.54095e-05	0.000424376	2.25873e-05	7.29447e+07	2.84711e+06	0.0010169	0.000186648	-0.000536374	0.000189061	4.90556e-05	0.000180837	-0.00112446	0.000770203	-0.0011201	0.00135002	-0.00026353	0.000651789	-139.258	60.6434	8232
8.58736e-05	0.000502459	6.06654e-05	7.5271e+07	2.8725e+06	0.00104121	0.000220236	-0.000328234	0.000203831	-9.25176e-05	0.00018067	0.00079101	0.000680456	0.000284112	0.00110751	0.000999127	0.000558647	-204.792	115.42	8204
8.63402e-05	0.000473595	3.31002e-05	7.06242e+07	2.75019e+06	0.00107331	0.000192986	-0.000465586	0.000219122	6.16523e-05	0.000173533	-0.00228052	0.000850324	0.00330985	0.00133177	-0.000173514	0.000580696	-85.0869	48.9799	8223
8.68093e-05	0.000556683	0.000109675	7.65633e+07	2.9606e+06	0.000703231	0.000213715	0.000137671	0.000205554	0.000387212	0.000219276	0.000805524	0.000953448	0.000247235	0.00158093	-0.000496206	0.000584072	2.18532	43.2725	8202
8.72809e-05	0.000469393	4.71997e-05	6.64315e+07	2.65472e+06	0.000618819	0.00022096	-0.000345598	0.000191455	-8.85329e-05	0.000170313	-0.000291948	0.000691288	0.00124213	0.00110724	0.00157274	0.000598406	-61.9737	91.5048	8221
8.77551e-05	0.000629963	0.000154006	7.32756e+07	2.84566e+06	0.000631126	0.000208889	-0.000422813	0.000276756	-0.000334766	0.00018326	-0.000475845	0.000786698	5.58759e-05	0.00121067	0.000850213	0.00060571	-50.8094	71.581	8206
8.82319e-05	0.000495008	7.38533e-05	7.58089e+07	2.92283e+06	0.000598877	0.00019614	-0.000360162	0.000221527	-0.000415932	0.000181135	-0.000971365	0.000793172	0.00116267	0.00134133	0.00126763	0.000701984	-74.9645	77.4071	8244
8.87113e-05	0.000469611	4.15342e-05	7.57819e+07	2.89096e+06	0.000947861	0.000207925	-0.000132687	0.000200749	-9.06865e-05	0.000175361	0.00176065	0.000723461	0.00107351	0.00113518	-0.000387929	0.000569262	-27.3899	33.0483	8236
