# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000180232	0.00378823	0.000236586	481.837	9.77094	0.00732097	0.000750912	0.000688643	0.000665865	-0.00102257	0.000637364	-6.92007e-07	0.000119327	-4.07554e-05	0.000636505	0.00292666	0.000716463	-0.407744	0.166383	5334
0.000181212	0.00370364	0.000206722	497.852	10.5487	0.00847239	0.000735773	0.000868433	0.000668348	0.00066523	0.000623958	-8.40656e-05	0.000114888	-0.000257335	0.00064882	0.00269393	0.000648537	-0.253652	0.0726075	5338
0.000182196	0.00425136	0.000630734	470.616	9.23805	0.00832812	0.000769985	0.000497991	0.000783412	-0.000386183	0.000643346	-9.58272e-05	9.28749e-05	0.000168864	0.00059926	0.00227426	0.000562838	-0.278042	0.0455877	5215
0.000183186	0.0038577	0.000365013	475.42	9.67821	0.00609547	0.000767776	0.00115689	0.000723799	-0.000809966	0.000601724	0.000110979	0.000142203	0.000157497	0.000490917	0.0023603	0.000565651	-0.216791	0.0771134	5215
0.000184181	0.00400321	0.000218992	463.061	9.00713	0.0066486	0.000742434	-0.000116163	0.000691402	0.00158702	0.000696201	2.24565e-06	0.000116356	6.97893e-05	0.00057459	0.00243864	0.000557335	-0.392972	0.117845	5270
0.000185182	0.00374573	0.00022901	499.598	10.7608	0.00677848	0.00075138	-0.000625613	0.00070598	-0.000355373	0.000634414	-0.000131244	0.000140817	-0.000518347	0.00050649	0.00140463	0.000503924	-0.356194	0.073158	5093
0.000186188	0.00386397	0.000234731	482.617	9.80789	0.00885613	0.000748871	-0.000107132	0.000675236	-0.00038823	0.000657075	-1.78783e-05	0.000151485	0.0011794	0.000600372	0.00253755	0.000565349	-0.442323	0.150277	5294
0.0001872	0.00357467	0.00020176	474.327	9.56795	0.00908121	0.000747497	0.00027064	0.000660276	-4.10226e-05	0.000584108	-2.65498e-05	0.000139237	-0.000328893	0.000515164	0.00227013	0.000702535	-0.274649	0.056916	5304
0.000188217	0.00443805	0.000697329	477.304	9.71693	0.00715508	0.000730616	-5.17385e-05	0.000827117	-0.000119829	0.00068312	9.12149e-05	0.000165059	-0.000369363	0.000607205	0.00141532	0.000576544	-0.395288	0.131399	5250
0.00018924	0.00358901	0.000192423	482.743	10.0108	0.00819876	0.000715557	0.00171282	0.000682741	2.82231e-05	0.000614463	5.76271e-05	9.93015e-05	0.00115681	0.000588017	0.00302881	0.000772745	-0.347969	0.0621453	5257
0.000190268	0.0033144	0.000148779	469.382	9.62343	0.00741806	0.000693706	0.00178638	0.000635852	-0.000791321	0.000618658	-0.000181798	0.000148573	0.00071753	0.000642845	0.00303575	0.000462818	-0.225134	0.0502547	5195
0.000191302	0.00510777	0.00109765	488.844	10.2031	0.00796177	0.000948746	0.00081899	0.000731308	0.000389206	0.000714249	-0.000352651	0.000225118	0.000906006	0.000743823	0.00332034	0.000623163	-0.500644	0.158519	5229
0.000192341	0.00372877	0.000208023	479.223	9.81572	0.00796625	0.000739104	0.000575019	0.00068708	-0.000201947	0.000627828	0.000198227	0.000114463	9.49181e-05	0.000406041	0.00262351	0.000589485	-0.304105	0.0615729	5248
0.000193386	0.00337503	0.000177079	475.88	9.70773	0.0075356	0.000691856	0.00194683	0.0006495	0.000525255	0.000622115	0.000108988	0.000100924	-0.000817656	0.000442192	0.00378639	0.0005814	-0.416061	0.0958853	5210
0.000194437	0.00375124	0.000232589	484.219	9.95703	0.00683667	0.000731221	-0.000196421	0.000695608	0.000538237	0.000629646	0.000160228	0.000171239	-0.000479074	0.000603669	0.0030859	0.00079125	-0.356938	0.0711232	5282
0.000195493	0.00353484	0.000153045	493.453	10.43	0.00798858	0.000693587	0.00060054	0.000661223	-0.000825743	0.000643589	-0.00013581	9.22348e-05	-1.03892e-05	0.000457579	0.00169283	0.000503781	-0.35615	0.0627718	5272
0.000196555	0.00389661	0.000342134	471.073	9.45258	0.00671776	0.000707011	-0.000966575	0.000736568	0.00030251	0.00068067	2.38353e-05	0.00015417	-0.000102552	0.000667934	0.000888973	0.00063978	-0.292126	0.0817453	5158
0.000197623	0.00396666	0.000291479	487.661	10.2134	0.00752703	0.000757287	-0.000590445	0.000727121	0.000107532	0.000652289	0.000112543	0.000128441	-0.000706507	0.000519656	0.00276875	0.000616508	-0.382897	0.0789116	5169
0.000198697	0.00338338	0.000172088	474.55	9.36419	0.00671922	0.000705588	0.000984725	0.000652903	-4.42255e-05	0.000605444	-1.04469e-05	0.000118369	-0.000694651	0.00053184	0.00326478	0.000486453	-0.227197	0.0482471	5222
0.000199776	0.00353639	0.000242522	469.967	9.47522	0.00662374	0.000728706	0.00259385	0.000617291	-6.81321e-05	0.000653773	2.63678e-05	0.000168048	0.000624983	0.000477104	0.00371565	0.000580845	-0.442985	0.109354	5257
0.000200862	0.00362895	0.000166764	478.522	9.54935	0.00864581	0.000712358	0.000591257	0.000683261	0.00107662	0.000638768	9.76748e-05	9.74891e-05	-0.000246822	0.000461196	0.00279892	0.000413656	-0.42805	0.12243	5210
0.000201953	0.00370941	0.000363169	466.328	9.35917	0.00687155	0.000698807	0.00113099	0.000657077	0.000158653	0.000710634	-0.000137529	0.000102023	-0.00131699	0.000549204	0.00254415	0.000380993	-0.31662	0.10092	5186
0.00020305	0.00384209	0.000196145	484.08	9.89589	0.00793142	0.000743213	0.00161751	0.000673924	0.000774144	0.00068168	5.0322e-05	0.000164786	-0.000348392	0.000847719	0.00258928	0.00056713	-0.303129	0.0451161	5192
0.000204154	0.00388608	0.000256888	475.87	9.82098	0.00740733	0.000739448	-0.00025957	0.000685979	0.000917044	0.000702296	0.000310104	0.000181074	-0.000889634	0.000526827	0.0029094	0.000870479	-0.379236	0.0949867	5122
0.000205263	0.00367491	0.000199759	469.415	9.51718	0.00723586	0.000729785	0.00153083	0.000690423	0.00152992	0.000633891	0.000102433	0.000101923	-0.00100553	0.000596124	0.00294874	0.000613299	-0.451827	0.134162	5183
0.000206378	0.00367231	0.000167092	471.662	9.27783	0.0077027	0.000753997	-0.000120955	0.000649558	0.000372423	0.000636098	-8.22422e-05	0.000129455	0.000155314	0.000421812	0.00214153	0.000463107	-0.595651	0.302204	5237
0.000207499	0.00405671	0.000267809	492.554	10.367	0.00700322	0.000713042	0.00108178	0.000745183	0.000280971	0.000698121	-0.000102765	9.41494e-05	0.000369914	0.000464664	0.00258394	0.000510116	-0.361206	0.064253	5212
0.000208627	0.00338388	0.000162476	479.519	9.91724	0.00712472	0.00068877	0.00101473	0.000631562	3.13642e-05	0.000642131	-8.14079e-05	0.000105674	0.000697884	0.000502455	0.00336537	0.000558451	-0.308765	0.0529732	5240
0.00020976	0.00340316	0.000177644	477.283	9.7841	0.00733419	0.000704314	0.00113858	0.000639893	0.000381202	0.000621796	1.86759e-05	7.30889e-05	0.000480364	0.000468683	0.00279692	0.000362844	-0.314655	0.0485559	5241
0.0002109	0.00356304	0.000183434	474.598	9.52647	0.00738546	0.000696637	0.00191545	0.000688035	0.000443362	0.000617947	-3.52665e-05	8.46545e-05	-0.000529401	0.000535014	0.00230151	0.000637176	-0.250812	0.0447998	5288
0.000212046	0.00403329	0.000374746	502.136	10.7665	0.00789721	0.000727054	0.00135579	0.000795572	-0.00141335	0.000623328	-0.000103467	0.000112742	-0.000621198	0.000559232	0.00478332	0.000837966	-0.548775	0.180587	5175
0.000213198	0.00351649	0.000248995	478.81	9.88183	0.00693817	0.000764125	0.00206443	0.00063339	1.66768e-05	0.00059387	-2.32205e-05	8.8446e-05	-0.000255403	0.00056662	0.00330582	0.000638349	-0.249883	0.0345834	5234
0.000214356	0.00361306	0.00015907	492.63	10.4435	0.00764362	0.000722427	0.00019586	0.000688362	-8.55575e-05	0.000617283	-9.12806e-05	0.000147788	9.1214e-05	0.000468817	0.00264209	0.000620711	-0.39858	0.0572823	5222
0.000215521	0.00377823	0.000256448	464.377	9.1987	0.00758089	0.000742848	-3.69317e-05	0.000713274	-0.000190888	0.000612559	-0.000113433	7.53826e-05	-0.000245374	0.000398007	0.00291617	0.000472312	-0.282269	0.0496952	5238
0.000216692	0.00388527	0.000437887	487.158	9.98873	0.00673539	0.00076444	0.000477981	0.000668699	-0.000470156	0.000673475	0.000120749	0.000198054	0.000229742	0.000506836	0.00270525	0.000646994	-0.130732	0.254063	5216
0.000217869	0.00354369	0.000155045	488.243	10.1662	0.00731599	0.000724331	0.000166652	0.000638589	-0.000273125	0.000632695	0.000110147	9.73305e-05	4.97358e-05	0.000573681	0.00124022	0.000513998	-0.31612	0.048649	5294
0.000219053	0.00323179	0.000139934	478.512	9.88382	0.00704558	0.000689722	0.000286989	0.000625532	0.000175981	0.000606023	1.20964e-05	6.58313e-05	-0.00055483	0.000343915	0.00211044	0.000420574	-0.237181	0.0321971	5214
0.000220243	0.00380338	0.000256115	479.505	9.93919	0.00720891	0.00073314	0.000119353	0.000706744	-0.000117962	0.000641701	3.04379e-05	6.04524e-05	-0.000154255	0.000374068	0.00270187	0.000405578	-0.284346	0.0437428	5230
0.00022144	0.00385351	0.000213639	485.948	9.9449	0.00644844	0.000737623	0.000621498	0.000736979	8.51649e-05	0.000619265	-7.15809e-06	0.00023901	0.00114445	0.000496312	0.00240623	0.000580493	-0.527719	0.132705	5227
0.000222643	0.00380975	0.000244094	487.649	10.0656	0.00753025	0.000758903	0.00112516	0.000676141	-8.42593e-05	0.000660185	3.79126e-05	0.000134899	0.00100256	0.000523092	0.00198528	0.000475322	-0.27832	0.0483975	5163
0.000223853	0.0034461	0.000197901	473.18	9.58432	0.00727905	0.000719335	-0.000206702	0.000654726	0.000884826	0.000621038	-4.77546e-05	6.73708e-05	0.000106296	0.000430444	0.00275156	0.000632492	-0.100695	0.150283	5151
0.000225069	0.00388702	0.000234437	488.521	10.207	0.00735914	0.000761787	-3.82562e-05	0.000700439	-0.00101424	0.000647724	-0.000164509	0.000116044	-0.000164794	0.000497384	0.00342047	0.000615529	-0.149847	0.176449	5194
0.000226292	0.00379139	0.000245781	480.279	9.95959	0.00738522	0.000711876	0.000847165	0.00069271	-0.000575565	0.000691393	2.97744e-05	0.000123042	0.000485918	0.000497289	0.00268205	0.000488349	-0.321223	0.0490348	5155
0.000227521	0.00426538	0.00043148	486.131	10.1161	0.00733673	0.000733859	0.000757939	0.000793609	-0.000499851	0.000683446	0.000141915	0.000127844	0.00105726	0.000794266	0.00208102	0.000538667	-0.500504	0.147195	5197
0.000228757	0.00379114	0.000192022	474.947	9.41134	0.00894832	0.000747725	0.000684911	0.000715096	6.84757e-05	0.000629207	-0.000273782	0.000134323	-0.000950407	0.000598381	0.00193429	0.000653351	-0.28413	0.0561383	5132
0.00023	0.00382697	0.000396306	474.512	9.73992	0.00795537	0.000731938	0.000850787	0.000707815	-0.000225569	0.000649143	3.10387e-05	0.00013664	-0.000223665	0.000489719	0.00238849	0.000433843	-0.321996	0.103528	5221
0.00023125	0.00393538	0.000220622	463.912	9.32304	0.00680201	0.000768973	-0.000790121	0.000720331	-0.00109049	0.000644114	-2.87484e-05	9.6722e-05	3.39118e-05	0.000483561	0.0033195	0.000435111	-0.369422	0.121311	5145
0.000232506	0.00364391	0.000257456	471.434	9.49227	0.00712717	0.000743326	0.000519411	0.000686366	-0.00176864	0.000628752	-3.44883e-05	0.000135003	-0.000446308	0.000488246	0.00245792	0.000563365	-0.282117	0.0789499	5114
0.00023377	0.00394777	0.000352909	493.446	10.4488	0.0074212	0.000741806	0.000347347	0.00075218	0.000375623	0.000641028	-8.78706e-05	0.000104282	0.000111462	0.000534194	0.00212492	0.000466307	-0.469819	0.152536	5150
0.00023504	0.00327837	0.000140017	466.77	9.25726	0.00862353	0.00068485	0.00110606	0.000638703	-0.000742924	0.000599905	1.77522e-05	7.3352e-05	-0.000369686	0.000354994	0.00197366	0.00071261	-0.318509	0.0424434	5258
0.000236317	0.00369337	0.000206361	484.723	10.0696	0.00712233	0.000730271	0.000965111	0.000663853	-4.80856e-05	0.000668925	-4.4391e-05	0.000145611	0.000224488	0.000671872	0.00322325	0.000696413	-0.354012	0.0796759	5177
0.000237601	0.00382402	0.000230638	488.26	10.1741	0.00767239	0.000767197	0.000205986	0.000713568	-0.00049476	0.000633626	1.85756e-06	9.30556e-05	0.000107958	0.000481867	0.00244161	0.000582906	-0.362712	0.091149	5078
0.000238892	0.00355884	0.000196491	481.615	10.1356	0.00795085	0.000688927	0.000879397	0.000659102	-0.00175024	0.000671714	-1.17516e-05	9.28538e-05	-3.42841e-05	0.00048046	0.00315875	0.000483058	-0.184654	0.0449815	5201
0.00024019	0.00391879	0.000245218	470.552	9.21171	0.00697406	0.00075048	0.00112874	0.000692951	0.00109426	0.00066051	9.63891e-05	0.000103039	-0.000165922	0.000540284	0.00315318	0.000627748	-0.223827	0.0412186	5279
0.000241495	0.00363455	0.000220881	468.622	9.449	0.00805408	0.000722128	0.000342282	0.000687584	0.00110971	0.000646153	0.000108038	0.000113511	-0.000381908	0.000606166	0.00248104	0.000483963	-0.159896	0.129538	5119
0.000242807	0.00350328	0.000337494	465.464	9.14279	0.00525735	0.000725999	0.00182746	0.000670124	-0.00135656	0.000599937	-1.46445e-05	7.28869e-05	0.000118106	0.000537679	0.00228573	0.000375271	-0.271432	0.0493717	5237
0.000244126	0.00400417	0.000356352	484.784	10.1782	0.00635286	0.000750851	0.00101919	0.00069072	0.000787645	0.000708351	-0.000256473	0.000241797	-0.000689249	0.000638726	0.00535356	0.00095515	-0.445632	0.0865744	5180
0.000245452	0.00356987	0.000164832	481.294	9.75016	0.00824472	0.000742016	0.000183677	0.00065419	0.000366702	0.000627504	0.00012397	0.000135671	-0.000633763	0.000515551	0.00204203	0.000539207	-0.334215	0.0507425	5171
0.000246786	0.00400612	0.000238996	503.531	10.7913	0.00837825	0.000779735	-0.000669752	0.000700312	-0.000276996	0.000647886	3.54614e-05	8.96372e-05	-0.000405383	0.000666065	0.00204171	0.000683831	-0.318067	0.0557991	5248
0.000248127	0.00354177	0.000170532	468.339	9.34703	0.00769476	0.00071242	0.000456745	0.000668269	0.00131827	0.000640325	-7.29457e-06	9.35396e-05	-0.000131781	0.000365581	0.00260045	0.000379825	-0.329233	0.0780518	5166
0.000249475	0.00347764	0.000225723	491.863	10.4811	0.00696424	0.000697272	-0.000238245	0.00066183	-0.000528822	0.000630841	0.000113256	0.00020782	0.0007011	0.000618864	0.00288898	0.00060586	-0.357026	0.0684095	5242
0.00025083	0.00439806	0.000401809	474.935	9.73786	0.00717005	0.000787863	0.000310403	0.000723605	0.000474193	0.000734212	-2.79554e-05	8.6113e-05	0.000485561	0.000633229	0.00239422	0.000657572	-0.257779	0.0561152	5210
0.000252193	0.00351557	0.000149101	486.698	9.93872	0.00858978	0.00072223	6.65529e-05	0.000653872	0.000126875	0.000614898	-1.66799e-05	7.22484e-05	0.000187393	0.000451707	0.003266	0.000511814	-0.420406	0.189908	5261
0.000253563	0.00422149	0.000402678	480.465	9.74544	0.00739498	0.00082312	0.000453136	0.000707595	-3.59753e-05	0.000640573	-0.000128269	0.000118318	-0.000134513	0.000537592	0.00281236	0.00072762	-0.369586	0.0771355	5296
0.000254941	0.00390648	0.00024303	486.38	9.8791	0.00738734	0.000716459	2.04056e-05	0.000704062	0.000126693	0.000673105	4.10927e-05	7.65895e-05	-0.000167934	0.000475601	0.000709741	0.000690423	-0.368335	0.066951	5324
0.000256326	0.00337243	0.000150663	457.429	8.84226	0.0068844	0.000683428	0.000538023	0.00064587	3.89737e-05	0.000613852	-0.000213468	8.92764e-05	-2.35846e-05	0.000512858	0.00181187	0.000665306	-0.421254	0.150631	5331
0.000257719	0.00385263	0.000297908	474.369	9.48396	0.00772539	0.000734704	8.12394e-05	0.000727792	0.000739141	0.000636553	6.71159e-05	8.68246e-05	-0.000767531	0.000803914	0.00243463	0.000647962	-0.356618	0.100438	5202
0.000259119	0.0037909	0.000337009	466.628	9.18696	0.00800049	0.000726707	0.00200761	0.000702223	0.00100419	0.000640896	0.00010117	0.000143918	-0.000633557	0.000486594	0.0026265	0.000766797	-0.366595	0.09938	5265
0.000260527	0.00380891	0.000268396	481.698	9.82761	0.00723121	0.00073581	0.000865634	0.000695773	-0.00123244	0.000637105	0.000197042	9.93719e-05	0.000143149	0.000609613	0.00196116	0.00046837	-0.350315	0.0598535	5302
0.000261943	0.00418183	0.000378894	477.368	9.79079	0.00682454	0.000834918	-0.000172047	0.00072902	0.000706465	0.000603959	0.00017388	0.000154217	0.000925399	0.000469496	0.0023179	0.000500243	-0.352195	0.0757567	5236
0.000263366	0.00371307	0.000252292	480.714	9.60086	0.00663964	0.000770675	0.000846357	0.000660069	0.000475821	0.00061206	-0.000163779	0.000180677	-0.000544408	0.000472481	0.00245908	0.000696479	-0.447361	0.205847	5275
0.000264797	0.00366913	0.000224816	481.159	9.74505	0.00832349	0.00074029	-0.000979553	0.000688589	0.000229675	0.000607506	0.000172801	0.000139982	-0.000711455	0.000541743	0.00386607	0.000807835	-0.335643	0.0823077	5243
0.000266235	0.00397405	0.000359251	480.586	9.7462	0.00693918	0.000705755	-2.46904e-05	0.000761436	-0.000423738	0.000659639	0.000100396	0.000101776	0.000425232	0.000432647	0.00171424	0.000644457	-0.54438	0.204327	5239
0.000267682	0.0036913	0.000199495	496.661	10.4648	0.00787269	0.000739972	0.000614308	0.00064088	0.000591103	0.000648191	6.53691e-05	9.33029e-05	0.000386971	0.000562243	0.00409458	0.000691082	-0.268604	0.05899	5330
0.000269136	0.00350838	0.000157855	469.925	9.31703	0.00840043	0.000731074	0.00162682	0.000647306	-0.00084823	0.000618267	7.0155e-05	9.6614e-05	-1.45856e-05	0.000553342	0.00322337	0.000617902	-0.336654	0.061042	5218
0.000270599	0.00357294	0.000190335	496.033	10.4607	0.00778528	0.00072753	0.000929638	0.000657706	0.000149117	0.00063235	-8.6965e-06	9.74994e-05	0.000632155	0.000480685	0.00298996	0.000692235	-0.275393	0.0696164	5222
0.000272069	0.0036122	0.000295335	461.074	9.13316	0.00548625	0.000763834	0.000499792	0.000656099	0.000628119	0.000612593	-5.64375e-06	0.000133154	0.000946063	0.000932012	0.00310536	0.000740567	-0.137038	0.0926209	5197
0.000273547	0.00501396	0.0011104	474.177	9.51033	0.00602513	0.000791832	0.000750902	0.000937974	-0.000452752	0.000649223	-9.97012e-05	8.17094e-05	-0.000259364	0.00038063	0.00203821	0.000470225	-0.226389	0.0464503	5196
0.000275033	0.00422091	0.000453105	496.313	10.4285	0.00901145	0.000832372	0.000371156	0.000647387	-0.000917812	0.000690336	4.20863e-05	0.000168208	-0.00032732	0.000693113	0.00345651	0.000731999	-0.236049	0.0707026	5280
0.000276528	0.00330194	0.000152725	480.267	9.75492	0.00693294	0.000691514	0.000773101	0.000634423	0.000287721	0.000600007	0.000248507	0.000132233	0.000155922	0.000627836	0.00143852	0.000553607	-0.307477	0.0736511	5305
0.00027803	0.00360898	0.00019627	481.86	10.1133	0.0079989	0.000732877	0.00177638	0.00065249	-0.000460472	0.000638063	0.000341861	0.000251279	-0.000721302	0.000680778	0.00289767	0.000694995	-0.233877	0.0716621	5240
0.000279541	0.00363818	0.000205683	484.786	9.79833	0.00774287	0.000733261	0.00128955	0.000661723	-8.72419e-05	0.000629604	-2.80962e-05	0.000125957	-0.000660297	0.000469884	0.00324882	0.0004299	-0.398354	0.100003	5279
0.000281059	0.00357542	0.000196646	478.016	9.86183	0.00652416	0.000708178	-0.000809111	0.000704499	-0.000679594	0.000598892	3.19552e-05	8.49503e-05	0.000586289	0.000429285	0.00226277	0.000531202	-0.265537	0.0389969	5260
0.000282587	0.00347362	0.000153485	474.949	9.79135	0.00681681	0.000736443	0.00064486	0.000669005	0.000804075	0.000602285	6.35994e-05	0.000117709	-0.000424926	0.000567292	0.00258051	0.000540166	-0.255213	0.0457333	5122
0.000284122	0.0034967	0.000168526	480.35	9.80335	0.00774043	0.000704142	0.00158529	0.000682156	-1.18418e-05	0.00060534	-3.24985e-05	8.34981e-05	-0.00107581	0.000578664	0.00255602	0.000520852	-0.337742	0.0966763	5242
0.000285666	0.00357499	0.000228423	476.228	9.59057	0.00757091	0.000732813	0.00108519	0.000631867	0.000548496	0.000637005	-3.57938e-05	0.000102999	0.000367661	0.000390901	0.00273548	0.000373007	-0.331632	0.115966	5305
0.000287218	0.00361633	0.000180776	484.854	10.1195	0.00872633	0.000719974	0.000459862	0.000686531	-0.00106352	0.000621382	-4.41219e-05	8.21469e-05	0.00075383	0.00052833	0.00236443	0.000556618	-0.250513	0.0476127	5222
0.000288778	0.00337629	0.000141051	466.053	9.24626	0.00782106	0.000694988	0.00114323	0.00063795	0.0011826	0.00063587	-0.000102337	0.000154107	-0.000318891	0.000690118	0.0026477	0.000509022	-0.31595	0.0700374	5190
0.000290347	0.00435567	0.000392752	468.76	9.39152	0.0070863	0.000812217	0.000455202	0.000711426	0.00010421	0.000693374	3.80135e-05	9.44924e-05	-0.000440017	0.000594749	0.00322053	0.000578472	-0.329928	0.069345	5278
