# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.115546	0.00500121	351.92	1.44638	0.00697845	0.0038113	-0.00127728	0.0035083	0.00265069	0.00313143	-0.00258217	0.00170616	-0.00527468	0.00644989	0.0720923	0.00603633	-0.59636	0.0438728	6310
0.000791133	0.110861	0.00481034	352.777	1.44065	0.0108645	0.0036811	-0.00742056	0.00329009	-0.00374778	0.00318302	-0.000358516	0.00169512	0.00836501	0.00608126	0.0677378	0.00584551	-0.531415	0.0395433	6425
0.000795431	0.108447	0.00396839	351.682	1.44417	0.00969858	0.00372094	-0.000959413	0.00329042	-0.00496076	0.00301368	0.00255574	0.00171793	0.00938176	0.00629491	0.0776302	0.00592647	-0.464016	0.0393741	6427
0.000799753	0.1012	0.00370401	353.166	1.46481	0.0132315	0.00355173	-0.00424545	0.00314857	-0.00034112	0.00299513	0.000528587	0.00164264	0.00645038	0.00622704	0.0694188	0.00589691	-0.498097	0.0396308	6425
0.000804098	0.111512	0.00413957	353.909	1.48053	0.010463	0.00375612	-0.00154656	0.0033339	-0.00422677	0.00316017	-0.00011044	0.00182437	0.00672058	0.00639759	0.0655735	0.00616594	-0.55973	0.0424769	6335
0.000808467	0.110004	0.0049328	351.854	1.47787	0.0139032	0.003629	-0.00161965	0.00349689	-0.00283852	0.00304859	0.000944024	0.00158807	-0.013876	0.00611516	0.0626587	0.00599318	-0.471704	0.0397574	6341
0.00081286	0.109414	0.00542493	352.871	1.44603	0.0121403	0.00364349	0.00407403	0.00331382	0.00258571	0.00323448	-5.53369e-05	0.00168376	0.000508243	0.00665578	0.0684625	0.00591165	-0.507664	0.0397631	6303
0.000817276	0.110482	0.00463004	352.978	1.48682	0.0161129	0.00375456	-0.00188513	0.0034279	0.00145919	0.00299675	0.00248943	0.00169616	-0.00863365	0.00623111	0.068328	0.0060009	-0.502103	0.0402663	6342
0.000821716	0.112096	0.00449166	353.251	1.48443	0.0144218	0.00388497	0.00364375	0.00333783	-0.000254882	0.00302423	0.00187417	0.00166916	0.0115162	0.00650005	0.0620558	0.00588366	-0.529621	0.0416873	6335
0.000826181	0.106649	0.00503233	353.552	1.44118	0.0201922	0.00371702	0.00265683	0.00324562	0.00441204	0.00303031	9.95233e-05	0.00170418	-0.00238663	0.00638661	0.054133	0.00610396	-0.471051	0.0405739	6353
0.00083067	0.100454	0.00332773	350.66	1.42556	0.0105389	0.00355676	0.00532827	0.00319553	-0.000504364	0.00299469	-8.27681e-05	0.0016752	0.00229094	0.00618568	0.0610398	0.00612857	-0.467727	0.0417918	6313
0.000835183	0.0958809	0.00360808	350.062	1.39715	0.00846032	0.00349045	0.00610677	0.00304045	0.00117959	0.00293771	-0.000933004	0.00162468	0.00310399	0.00615839	0.0602815	0.00585903	-0.528742	0.0377483	6382
0.000839721	0.104781	0.00415376	351.799	1.41747	0.00843571	0.00366783	-0.000994522	0.00325151	0.000710123	0.00295569	-0.00135251	0.00171224	0.00303294	0.00643795	0.0658428	0.00593687	-0.522431	0.0427471	6400
0.000844283	0.106296	0.00402528	350.847	1.41969	0.00878185	0.00372328	0.000405772	0.00321513	0.00150058	0.00303687	-0.000476556	0.00170096	-0.00183903	0.00652091	0.0779436	0.00597246	-0.478007	0.039874	6364
0.00084887	0.0991872	0.00398416	356.288	1.49957	0.0116399	0.00349788	0.00278232	0.00309628	7.644e-05	0.0030272	0.00455328	0.00169207	0.00722657	0.00617976	0.0599277	0.00586328	-0.534259	0.0431396	6403
0.000853483	0.113102	0.00505575	351.303	1.43543	0.0167358	0.00382714	0.002778	0.00331125	-0.003132	0.00324233	0.000132953	0.0016427	0.00260868	0.00640773	0.071507	0.00615756	-0.526956	0.0403826	6259
0.00085812	0.10658	0.00425088	353.577	1.46622	0.00559056	0.00366936	-0.00537002	0.00330491	0.00430817	0.00300906	-0.00157013	0.00167008	0.000207673	0.00633166	0.0662935	0.00614522	-0.532488	0.0414419	6377
0.000862782	0.104857	0.00395387	350.56	1.43036	0.0102512	0.00359865	-0.00101886	0.00327407	-0.000537164	0.00303035	0.00392854	0.00168374	0.00140672	0.00623166	0.0668311	0.0060066	-0.538861	0.0409468	6386
0.00086747	0.109998	0.00455199	349.898	1.39506	0.0126173	0.00363845	0.000848815	0.00338409	-0.00532746	0.00315925	0.000410773	0.00166972	0.00715774	0.00638085	0.0721989	0.00586855	-0.484074	0.0419361	6345
0.000872183	0.111686	0.00436494	351.79	1.44504	0.0158987	0.00366528	-0.000722006	0.00337607	-0.000321803	0.00314754	-0.00068753	0.00171473	-0.00843812	0.00625062	0.0709775	0.00588058	-0.513423	0.03799	6428
0.000876922	0.116032	0.00459156	355.391	1.49256	0.0121126	0.00377661	-0.000227759	0.00352726	0.00467256	0.0031575	-0.00175672	0.00171391	0.000176467	0.00658513	0.0625407	0.00621538	-0.581081	0.0423773	6328
0.000881686	0.106917	0.00483243	352.394	1.43269	0.0113652	0.00364483	-0.000634155	0.00334853	0.00170772	0.00305469	-0.00017111	0.00168598	-0.0035342	0.00632385	0.070509	0.00595776	-0.451913	0.0398406	6323
0.000886477	0.113056	0.00465263	353.161	1.47177	0.00754068	0.00372023	0.00464038	0.00343852	-0.0023512	0.00318242	0.000900183	0.00171687	-0.0144547	0.00629678	0.0689019	0.00608898	-0.55897	0.0417679	6320
0.000891293	0.11166	0.005492	353.063	1.45136	0.0146646	0.00370226	-0.000657821	0.0035093	-0.00454087	0.00305523	0.00186786	0.0016485	0.00206558	0.00634553	0.0684382	0.00588209	-0.492213	0.0413756	6315
0.000896136	0.111627	0.00437816	352.215	1.42639	0.00825194	0.00371334	0.00236654	0.00337141	0.00101234	0.00310989	0.00152104	0.00170529	0.00787435	0.00649886	0.0587392	0.00608477	-0.47233	0.0417206	6414
0.000901005	0.108306	0.00440384	353.181	1.45752	0.0196846	0.00365862	-0.00133887	0.00336626	-0.000125805	0.00306531	0.00105124	0.00169523	0.0167152	0.00618506	0.0589142	0.00604777	-0.546652	0.0425886	6344
0.0009059	0.106701	0.00430921	351.644	1.41646	0.010601	0.00369091	-0.000666117	0.00322366	0.00106661	0.00305066	0.000179628	0.00169912	-0.00583205	0.0063298	0.0698687	0.00608534	-0.532389	0.0425482	6407
0.000910822	0.113328	0.00479529	351.554	1.45399	0.00749307	0.0037275	0.00118048	0.00347802	-0.00485573	0.00314098	0.00169271	0.0016749	-0.00795894	0.00639567	0.0796148	0.00608982	-0.540356	0.0421364	6324
0.000915771	0.104589	0.00351194	352.686	1.46683	0.0103742	0.00370746	-0.00333058	0.00318628	0.00324786	0.00298572	-0.00334741	0.00168741	0.00552665	0.00612328	0.0736899	0.00595167	-0.523345	0.0408296	6377
0.000920746	0.10764	0.00424526	352.511	1.44003	0.010881	0.00365877	0.000395416	0.00329528	-0.00253525	0.00306737	-0.00167765	0.00176003	-0.0131342	0.00646949	0.0657948	0.00610959	-0.554783	0.0396579	6399
0.000925749	0.106263	0.00397659	353.386	1.45893	0.0125066	0.00365942	-0.000364164	0.00318595	-0.00355624	0.00314213	-0.000400216	0.00168581	-0.000328429	0.00613236	0.0712964	0.00591293	-0.538157	0.0419905	6361
0.000930779	0.112645	0.00554894	351.978	1.44227	0.011791	0.00371209	0.00278917	0.00356287	0.00254659	0.00300696	-0.00184313	0.00177763	-0.00708601	0.00625362	0.063011	0.0059972	-0.505048	0.0398616	6345
0.000935836	0.105427	0.00403155	352.874	1.46375	0.014875	0.00366472	0.00477585	0.00324996	-0.00091483	0.00302564	0.00191058	0.00168623	-0.00254281	0.00634682	0.0586089	0.00588807	-0.519315	0.0408625	6360
0.00094092	0.106966	0.00371525	352.653	1.4625	0.00592424	0.00372598	-0.00453131	0.00321049	0.00259825	0.00308891	0.00216417	0.00173552	0.000682782	0.00644676	0.0572759	0.00600784	-0.517251	0.0402288	6346
0.000946033	0.0996176	0.00392703	352.692	1.40806	0.0069975	0.00355525	0.00107577	0.00308732	-0.00290617	0.00298092	-0.00247309	0.00161082	-0.013185	0.00633976	0.0638418	0.00577447	-0.541896	0.0429006	6420
0.000951173	0.106327	0.00427671	355.277	1.49334	0.0107412	0.0036545	0.00207805	0.00322772	0.00428847	0.00309139	0.000799735	0.00170178	0.00884668	0.00625228	0.0639959	0.00592906	-0.500908	0.0417365	6382
0.000956341	0.102598	0.0037054	351.28	1.42614	0.0128288	0.0036499	0.000194361	0.00316425	0.00344769	0.00303158	-0.00129843	0.00171851	-0.0032478	0.00633821	0.0700615	0.00598948	-0.464951	0.0399368	6310
0.000961537	0.110929	0.00466792	351.154	1.42454	0.0120105	0.00370484	-0.00407447	0.00332942	-0.00341501	0.00316242	-3.31542e-05	0.00154212	0.000389445	0.00636374	0.0662112	0.00599408	-0.488737	0.0402275	6374
0.000966761	0.106546	0.00395016	351.598	1.4356	0.0181851	0.00368638	0.00527133	0.00328023	0.00487358	0.00303603	0.000245201	0.00169352	-0.00700406	0.00631821	0.066315	0.00581626	-0.493722	0.0416487	6343
0.000972014	0.11815	0.00522745	350.784	1.4398	0.0116615	0.00384696	0.00292916	0.00358079	0.00309939	0.00308314	-0.000575232	0.00169859	-0.00291087	0.00623215	0.0693458	0.00591344	-0.59302	0.0432955	6366
0.000977295	0.117159	0.00572025	353.815	1.49983	0.0123053	0.00380303	0.00103213	0.00346213	-0.00292222	0.00323032	-0.00330051	0.00170703	-0.000257801	0.00636012	0.0659665	0.00611106	-0.478047	0.0409935	6354
0.000982605	0.105643	0.00452376	354.834	1.47191	0.0109283	0.00366113	0.00140113	0.00327041	-0.00281423	0.00299792	-0.000162119	0.00164854	0.00541753	0.00628904	0.0740641	0.00593549	-0.515331	0.0418067	6388
0.000987943	0.106242	0.00387351	351.244	1.39851	0.0155255	0.00350236	0.00341412	0.0033374	0.00467665	0.00314561	-0.000125032	0.00174807	-0.000693505	0.00627026	0.0558294	0.00594673	-0.553557	0.0408077	6379
0.000993311	0.114756	0.00452448	348.878	1.38615	0.0120359	0.00382793	0.00746183	0.00333025	0.000900769	0.00317958	0.00075822	0.00167126	0.00303305	0.00624304	0.0652502	0.0061517	-0.545447	0.0404963	6402
0.000998708	0.109639	0.00469854	350.917	1.41375	0.00731644	0.00365026	-0.00293383	0.00342855	0.000143767	0.00312086	-0.00140769	0.00166063	0.00170434	0.00644464	0.0736825	0.00597891	-0.516347	0.0418475	6302
0.00100413	0.107153	0.00450698	350.896	1.40817	0.0101234	0.00367383	-0.00319926	0.00331449	-0.00141579	0.00302199	-0.00172237	0.00170685	0.00327323	0.00669429	0.0617241	0.00589105	-0.537562	0.0402846	6378
0.00100959	0.110162	0.0048885	352.315	1.45241	0.0172683	0.00373301	0.0026036	0.00338279	-0.00129169	0.00304213	0.000327356	0.00170946	0.00737869	0.0063591	0.0693067	0.00585022	-0.498065	0.0411732	6359
0.00101508	0.102232	0.00348343	350.491	1.39284	0.0129294	0.00351033	-0.000234232	0.00317515	-0.000726515	0.0030509	-0.000226689	0.00171412	-0.00583758	0.00662684	0.0741485	0.00594599	-0.487845	0.0401049	6449
0.00102059	0.111709	0.00459332	351.642	1.44392	0.0148264	0.00361873	0.00412114	0.00353296	0.000716231	0.00308387	-0.00070155	0.00175191	0.00616093	0.00670082	0.0638116	0.00608411	-0.50642	0.0418441	6367
0.00102614	0.11455	0.00548832	354.541	1.47047	0.00957696	0.00366725	0.000533085	0.00346385	-0.000338667	0.00322375	-0.00158716	0.00165897	-0.00181508	0.00631394	0.0696064	0.00592427	-0.551163	0.0407021	6396
0.00103171	0.110685	0.00446842	353.683	1.45146	0.0121622	0.00372625	0.000460019	0.00335899	-0.00205055	0.00309039	-0.00229559	0.00176934	0.00519009	0.00639043	0.0574369	0.00580354	-0.566669	0.0410861	6378
0.00103732	0.11494	0.00493556	352.509	1.43148	0.0198102	0.00379589	-0.000816797	0.00338367	0.000781991	0.00316977	-0.00327467	0.00172262	-0.0112309	0.0063928	0.0617971	0.00582565	-0.483943	0.0391991	6397
0.00104295	0.108366	0.00469056	352.936	1.44835	0.00863006	0.00363802	-0.00106326	0.00321454	-0.00786205	0.00317611	-0.00184793	0.00168432	-0.0135108	0.00607793	0.0668446	0.00606541	-0.491363	0.0408416	6442
0.00104862	0.102687	0.00426397	352.466	1.4039	0.0174688	0.0035713	0.00263983	0.00320066	0.00480628	0.00302623	2.4531e-05	0.00179434	-0.00603188	0.00647806	0.0611321	0.00598476	-0.528518	0.042565	6383
0.00105432	0.100614	0.00401448	350.845	1.41878	0.0113711	0.00354046	0.001059	0.00326756	-0.00188894	0.00294332	0.000766318	0.00157773	0.00156409	0.00628995	0.0642675	0.00581345	-0.549961	0.0398831	6316
0.00106004	0.112331	0.00585674	351.324	1.39801	0.0102911	0.00370374	0.00645331	0.00333385	-0.0037481	0.00326469	-0.000698305	0.00166537	-0.00870449	0.00614908	0.0595024	0.0058291	-0.55377	0.0416325	6332
0.0010658	0.112525	0.00456607	353.307	1.50794	0.0102067	0.00392976	-4.81553e-05	0.00334064	0.00122708	0.00302756	-0.000886958	0.00174562	0.00429755	0.00623561	0.0722855	0.00598897	-0.50095	0.0416706	6295
0.00107159	0.111051	0.00467681	352.076	1.4432	0.016964	0.00377038	0.00253719	0.00329228	0.000529552	0.00306652	0.00128678	0.001683	0.00259154	0.00628353	0.070703	0.00592249	-0.471254	0.0389926	6444
0.00107742	0.109089	0.0043429	351.274	1.42994	0.0164848	0.00367928	0.00406937	0.00333631	0.000563772	0.0031654	-0.0019402	0.00171839	-0.0036409	0.00628221	0.0465409	0.00588279	-0.522772	0.0423831	6288
0.00108327	0.108692	0.00427808	352.226	1.46292	0.0135195	0.00370626	0.00472792	0.00330201	-0.00115848	0.00310004	0.000126729	0.00171654	-0.00846506	0.00633918	0.0617783	0.00600452	-0.482788	0.0389407	6348
0.00108916	0.112045	0.00457349	352.073	1.43861	0.0113768	0.00377719	0.000355822	0.00336221	-0.00324154	0.00313589	9.98549e-05	0.0016618	0.00152826	0.00631864	0.0714763	0.0060881	-0.502435	0.0402627	6332
0.00109507	0.113818	0.00433002	352.455	1.47555	0.0156926	0.00373986	-0.000104779	0.00335617	-1.77185e-05	0.00320762	0.00099624	0.00177754	-0.00486194	0.0062007	0.065439	0.00587505	-0.599121	0.0440563	6405
0.00110102	0.0987786	0.00358298	353.511	1.42322	0.00963058	0.00352588	0.00105536	0.00314423	-0.0011515	0.0029155	0.000985275	0.00166869	0.00464259	0.00625703	0.0685514	0.00580492	-0.51056	0.0404175	6415
0.00110701	0.108598	0.00426788	354.38	1.51238	0.0103137	0.00367053	0.00202266	0.00330613	-0.00337563	0.0030957	0.0001269	0.00173386	0.000208652	0.00646642	0.0778392	0.00608462	-0.477876	0.0424582	6394
0.00111302	0.108166	0.0039791	349.664	1.41103	0.00566305	0.00376355	-0.00510346	0.00322403	0.00392401	0.00318976	-0.00181095	0.00169098	-0.00691517	0.00641971	0.0757173	0.00609231	-0.510405	0.0413167	6233
0.00111907	0.105216	0.00417716	352.923	1.435	0.00723332	0.00356703	0.00209392	0.00332706	-0.00343118	0.00304432	-0.00341972	0.00173414	-0.00122299	0.00632273	0.0693874	0.00596611	-0.565427	0.0418215	6370
0.00112515	0.113455	0.0047805	351.686	1.42495	0.0177811	0.00367765	0.00407086	0.00349306	-0.00451254	0.0031525	0.00182581	0.00183575	0.0104195	0.00650972	0.0571279	0.00600668	-0.583565	0.0436906	6359
0.00113126	0.111912	0.00453723	353.253	1.46115	0.00807925	0.00386786	0.00197803	0.00316167	-0.00253638	0.00321271	-0.00324085	0.00170593	0.00589203	0.00640537	0.0684664	0.00603017	-0.604602	0.0440392	6349
0.00113741	0.11052	0.00501862	352.82	1.45298	0.0168027	0.00376765	0.00083928	0.00331547	0.00193049	0.00308306	-0.00121616	0.00167297	-0.00371812	0.00616968	0.0756457	0.00603605	-0.489492	0.0403418	6370
0.00114359	0.107717	0.00448673	353.938	1.45693	0.017157	0.00362516	-0.00232356	0.0034243	-0.000977863	0.00298535	-0.0026886	0.00167673	-0.00274523	0.0061725	0.0672159	0.00582954	-0.47986	0.0397306	6376
0.0011498	0.107081	0.00393859	351.739	1.42735	0.00788892	0.00359367	-0.00320976	0.00333006	0.00440155	0.00304478	-0.00237383	0.00169992	-0.0064785	0.0062125	0.0622113	0.00587423	-0.5859	0.0413727	6441
0.00115605	0.103743	0.0041399	354.146	1.48478	0.0176664	0.00359175	0.00219124	0.00326988	0.000333784	0.00300253	-0.00112292	0.00171258	-0.0013522	0.00639571	0.0713306	0.00608072	-0.489388	0.0390151	6361
0.00116233	0.107336	0.00510801	355.268	1.46631	0.0173553	0.00354256	-0.00112004	0.00348535	-0.0012226	0.00296888	0.000239878	0.00163352	0.00547708	0.00616729	0.0650761	0.00587432	-0.489622	0.0396425	6404
0.00116864	0.107448	0.0040272	351.209	1.41399	0.0166606	0.00369493	0.00125979	0.00332403	0.0040863	0.00304483	0.00187126	0.00168477	-0.00966101	0.00629949	0.0659126	0.00585427	-0.490789	0.0399491	6324
0.00117499	0.114221	0.00433771	351.011	1.4258	0.0113383	0.00374704	-0.00190495	0.00354777	-0.00240288	0.00308997	0.00211091	0.00170118	-0.00510071	0.0064259	0.0765017	0.00625184	-0.527893	0.0421576	6318
0.00118138	0.112632	0.00588954	353.201	1.46321	0.0107986	0.00379411	0.00648992	0.00335423	0.00101639	0.00308681	-0.000140411	0.00171763	0.0139333	0.00640984	0.080132	0.00595343	-0.497673	0.0398191	6407
0.0011878	0.102976	0.00416009	356.386	1.52216	0.00713251	0.00352967	-0.00133599	0.00322509	0.00491439	0.00307442	0.00198063	0.00171784	0.00523477	0.00644873	0.065028	0.00594522	-0.565221	0.0403409	6379
0.00119425	0.106735	0.00421616	352.149	1.44312	0.0118345	0.00367099	0.00135825	0.003333	0.00176116	0.00299162	-0.0021961	0.00165497	-0.00775379	0.00616121	0.063631	0.0059872	-0.517295	0.0415995	6369
0.00120074	0.107382	0.00400416	354.567	1.48072	0.00811523	0.00368441	0.00521883	0.00326239	0.00236986	0.00313825	0.000222729	0.00180282	-0.00101011	0.006377	0.0704179	0.00596463	-0.536049	0.0405103	6309
0.00120726	0.106517	0.00507657	355.352	1.47475	0.00957662	0.00360121	0.00184942	0.00337619	-0.00178488	0.00306727	0.00208258	0.00172741	0.00491473	0.00672505	0.0617793	0.00585579	-0.437262	0.0417808	6312
0.00121382	0.111033	0.00485631	352.084	1.4576	0.0184031	0.0037763	0.00622217	0.00325618	0.00144527	0.00319894	-0.00020659	0.00169866	0.00448578	0.00649845	0.0677412	0.00613803	-0.502271	0.0405015	6324
0.00122042	0.108847	0.00492801	353.852	1.47135	0.00629536	0.00364267	0.000610577	0.00331461	-0.000937927	0.00313853	0.00012908	0.00169771	0.00756406	0.00622397	0.0618133	0.00595632	-0.455788	0.038591	6389
0.00122705	0.116018	0.00708544	354.341	1.50342	0.0108669	0.00373638	0.00387471	0.00346934	0.00196273	0.0032857	0.00202636	0.00168751	0.00688718	0.00653389	0.0670533	0.00599807	-0.538626	0.0410146	6310
0.00123371	0.11083	0.004734	355.75	1.52532	0.0127984	0.00363072	0.00116698	0.00341474	0.00035136	0.00319382	0.00121146	0.0017141	-0.00440698	0.00638056	0.0653259	0.00602525	-0.554801	0.0430065	6328
0.00124042	0.108519	0.00486668	353.01	1.45975	0.014385	0.0036841	-0.0044906	0.00330428	-0.00144309	0.00311249	-0.00114827	0.00163703	0.00869235	0.00632709	0.0730465	0.00598687	-0.541627	0.0397026	6351
0.00124716	0.118129	0.00506048	350.063	1.40588	0.00915896	0.00380276	-0.000202841	0.00344361	0.00175476	0.00321617	-0.000876954	0.00172275	-0.00635361	0.00631593	0.0705559	0.00588579	-0.463007	0.0428321	6449
0.00125393	0.112721	0.00491172	353.91	1.4994	0.0125733	0.00373962	0.00173317	0.00339438	0.00175295	0.0031748	-0.000618753	0.00174929	-0.00221082	0.00641159	0.0627441	0.00604312	-0.51922	0.0414084	6338
0.00126075	0.11228	0.00490349	353.865	1.50405	0.0152163	0.00374177	0.00173896	0.00328119	0.00295255	0.00318982	-0.00177514	0.00170909	0.0186181	0.00644664	0.0661167	0.00599229	-0.521032	0.0409881	6427
0.0012676	0.106152	0.00448532	354.511	1.45514	0.0130406	0.00367884	0.00630557	0.0032336	-0.00011724	0.00308999	0.00229603	0.00174813	-0.00474455	0.00638578	0.0670268	0.00606881	-0.440046	0.0399415	6332
0.00127448	0.106859	0.00393914	351.894	1.4692	0.0174745	0.00367415	0.000214965	0.00322364	-0.00162183	0.00314428	-0.000680922	0.00172542	-0.00364799	0.00647811	0.0687964	0.00586846	-0.500648	0.041097	6326
0.00128141	0.109975	0.00450484	354.712	1.50426	0.0164097	0.00383868	0.0054501	0.003248	0.00166932	0.00303271	-0.000200052	0.00171286	0.000629644	0.00620098	0.0676636	0.00619394	-0.541412	0.0433848	6378
0.00128837	0.109972	0.00426823	353.173	1.4918	0.0200885	0.00365834	0.00258952	0.00345221	-0.00283105	0.00305185	0.00285168	0.00173561	0.00415024	0.00630808	0.0710936	0.00588163	-0.502894	0.0401136	6350
0.00129537	0.117198	0.00551539	352.534	1.4672	0.0130404	0.00389554	-0.000283655	0.00327234	-0.00208708	0.00336512	0.00223539	0.00184618	0.00707609	0.00661116	0.0676247	0.00614207	-0.538049	0.0418688	6303
0.00130241	0.115698	0.0044462	352.272	1.40859	0.011355	0.00371206	0.000657541	0.00349372	0.00253232	0.00319676	0.000823649	0.00175005	0.0131852	0.00640878	0.0620598	0.00609314	-0.569324	0.041853	6395
0.00130948	0.104839	0.00424395	352.063	1.43259	0.0185004	0.00356797	0.0020425	0.00320192	0.00102045	0.00308203	-0.00161118	0.00166769	-0.00864206	0.00617202	0.0584415	0.00591446	-0.47706	0.0392157	6453
0.0013166	0.101659	0.00393435	353.472	1.42846	0.00910507	0.00354104	-0.00214261	0.00324561	-0.00407075	0.00294991	-0.00250918	0.00168625	-0.0117426	0.00639989	0.0609327	0.00603856	-0.489773	0.0398344	6404
0.00132375	0.124426	0.00661367	350.871	1.45672	0.0120345	0.00386188	4.65861e-05	0.00381161	0.00382762	0.00310671	0.00076363	0.00171287	0.000391108	0.00629579	0.0596385	0.0057389	-0.552558	0.0439782	6369
0.00133094	0.111555	0.00461909	352.682	1.42915	0.00552445	0.00358641	-0.00358172	0.00349992	-0.00136962	0.00309703	0.00298297	0.00175492	-0.00291658	0.00632107	0.0743722	0.00589545	-0.521639	0.0398315	6436
0.00133818	0.108394	0.00442275	350.581	1.40575	0.0146708	0.0037521	0.00439393	0.00325925	0.00328892	0.0030499	-0.00161769	0.00175718	0.00880743	0.00635539	0.0770556	0.00596807	-0.565826	0.0415482	6377
0.00134545	0.109904	0.00452938	352.911	1.45948	0.0147735	0.00379761	-0.00537331	0.00325929	-0.00145523	0.00311224	-0.000106814	0.001651	0.00578705	0.00629309	0.079631	0.00584913	-0.527577	0.0410321	6330
0.00135276	0.105565	0.00419373	351.425	1.42362	0.00756293	0.00367191	0.00333797	0.00326135	0.00213538	0.00302823	-0.000409097	0.00168069	0.0056412	0.00633164	0.0630801	0.00580245	-0.56409	0.0402563	6349
0.00136011	0.122301	0.00597787	351.509	1.45956	0.0140478	0.00396779	-0.0023881	0.00350399	0.00194319	0.00329111	0.00163691	0.00168775	0.0137873	0.00634356	0.0601863	0.00583821	-0.485161	0.0391186	6298
0.0013675	0.105558	0.00373341	352.196	1.43348	0.0141823	0.00358645	0.00640916	0.00326758	-0.000228223	0.00303727	-0.00211234	0.00175546	0.00717623	0.00610586	0.0672467	0.00596572	-0.529963	0.0408174	6445
0.00137493	0.109031	0.00479194	353.582	1.44912	0.0100807	0.00369874	-0.00478877	0.0033306	-0.000475008	0.0030647	0.00250882	0.00171437	0.00417741	0.00635289	0.0731801	0.00595508	-0.499785	0.0393903	6387
0.0013824	0.104759	0.00419118	352.618	1.4735	0.015273	0.00359651	0.0025553	0.00328251	0.00260622	0.00305814	-0.000601081	0.00167062	0.00243387	0.00614149	0.0636512	0.00582317	-0.467736	0.0388466	6339
0.00138991	0.102123	0.00410316	353.379	1.47019	0.0128516	0.00353646	0.00532489	0.00322983	0.00433673	0.00303741	-0.000904462	0.00165365	-0.00235347	0.00642472	0.0653721	0.00586279	-0.499078	0.040157	6353
0.00139746	0.104363	0.0038429	353.308	1.47224	0.0123547	0.00346784	-0.00602001	0.0032355	-0.000127491	0.00317239	-0.00137382	0.00174059	-0.000723581	0.00622411	0.0678483	0.00594482	-0.554857	0.0412363	6414
0.00140505	0.10918	0.00453951	356.133	1.51707	0.0136656	0.00376296	-0.00455956	0.00329941	-0.00136399	0.00312162	-0.000451116	0.00178688	-0.00235898	0.00656459	0.0722713	0.00611224	-0.490446	0.0402876	6279
