# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.53234e-05	8.09723e-05	5.75911e-06	15260.7	1348.02	0.000285644	0.000109169	7.85772e-05	0.000100856	-3.22496e-05	9.36334e-05	6.42432e-05	9.57457e-05	0.000258629	0.000225219	-8.40446e-05	0.000166967	24.8888	24.6524	5257
2.5461e-05	7.29547e-05	4.42905e-06	14777.4	1383.29	0.000331175	0.000104511	1.73753e-05	0.00010036	0.000102526	8.98754e-05	4.81304e-06	4.55479e-06	1.93252e-07	4.37178e-06	7.31362e-05	4.98442e-06	-0.274699	0.176418	5027
2.55994e-05	6.76563e-05	2.62899e-06	13810.2	1320.06	0.000458083	9.91393e-05	7.46977e-05	9.54169e-05	-6.75458e-05	8.84e-05	1.77213e-06	3.54279e-06	-8.79247e-06	6.22199e-06	7.09173e-05	3.39124e-06	-0.388243	0.184778	5064
2.57384e-05	7.7102e-05	3.79239e-06	14954.4	1337.61	0.000335749	0.000106092	-3.14817e-05	0.000103788	0.000100242	8.78354e-05	2.11348e-06	3.71784e-06	6.09324e-06	4.27434e-06	8.01208e-05	4.98093e-06	-0.542308	0.18789	5193
2.58783e-05	8.27736e-05	5.60249e-06	15546.7	1411.24	0.000576217	0.000110374	0.000330069	0.00010887	3.92637e-05	9.11652e-05	-9.30743e-06	9.14617e-06	4.42505e-06	7.5528e-06	8.33274e-05	4.98379e-06	-0.733837	0.469532	5116
2.60189e-05	6.85543e-05	2.60459e-06	13029.6	1268.94	0.000393104	0.000100326	-6.76717e-05	9.82644e-05	-3.24138e-06	8.48381e-05	-5.18639e-07	3.51718e-06	7.66258e-06	3.80958e-06	6.18918e-05	4.32512e-06	-0.624847	0.244204	5101
2.61603e-05	7.08583e-05	3.06282e-06	14075	1318.4	0.000551589	0.000100217	7.66711e-05	9.95781e-05	0.000204694	8.43184e-05	4.19697e-06	2.92281e-06	1.36764e-07	3.1286e-06	6.89967e-05	3.35718e-06	-0.521114	0.131649	5236
2.63024e-05	8.24689e-05	6.60068e-06	14254	1329.07	0.000560062	0.000112392	0.000114861	0.00010377	0.000202001	8.94087e-05	-9.23941e-06	9.47985e-06	-1.27583e-05	6.78695e-06	9.03876e-05	9.99912e-06	-0.266905	0.145408	5254
2.64453e-05	8.03785e-05	6.28678e-06	13558	1303.24	0.00046838	0.000106668	0.000138436	0.000106745	2.49401e-05	9.10852e-05	-4.37264e-06	5.08314e-06	5.55754e-07	6.74106e-06	8.26553e-05	7.14472e-06	-0.0100292	0.296086	5179
2.6589e-05	7.81833e-05	5.54175e-06	16382.9	1455.61	0.000476912	0.000105508	-0.000121793	0.000102412	-0.000123757	9.41309e-05	5.35119e-06	5.54435e-06	-1.17517e-06	4.61811e-06	7.88348e-05	5.58692e-06	-0.161861	0.225743	5134
2.67334e-05	7.05685e-05	3.4894e-06	13714.3	1315.09	0.000450421	0.000102625	1.86159e-05	0.000101058	-6.17698e-05	8.38926e-05	-8.04091e-06	9.86024e-06	-2.21321e-05	1.79984e-05	4.55257e-05	2.18501e-05	-0.0155731	0.370514	5086
2.68787e-05	7.57913e-05	4.52595e-06	15833.5	1408.03	0.000390342	0.000102041	0.000170558	0.00010672	2.50705e-05	8.66677e-05	-1.47645e-06	3.24639e-06	5.9753e-06	5.95857e-06	8.62639e-05	1.07132e-05	-0.426714	0.14954	5178
2.70247e-05	7.90164e-05	5.60277e-06	17373.2	1509.04	0.000414308	0.000105239	9.02606e-05	0.000103789	8.81426e-05	9.32093e-05	3.13234e-06	4.30005e-06	-2.19251e-08	4.6097e-06	8.27476e-05	6.48264e-06	-0.53525	0.193772	5182
2.71716e-05	6.74692e-05	3.01505e-06	13890.9	1333.69	0.000407355	0.000100104	0.00026306	9.78067e-05	4.30123e-05	8.11763e-05	-6.30915e-06	5.45515e-06	-4.44852e-06	8.57001e-06	6.76829e-05	6.23378e-06	0.172842	0.214776	5160
2.73192e-05	7.40718e-05	3.17431e-06	12920.2	1305.99	0.000606384	0.000104385	4.43373e-05	0.000101992	-9.03871e-06	8.96419e-05	1.46309e-06	6.57904e-06	-3.3921e-05	3.16348e-05	7.42722e-05	3.68275e-06	-0.24407	0.238896	5051
2.74676e-05	7.16657e-05	3.65818e-06	11887.2	1223.89	0.000560951	0.000102362	0.000221692	9.98356e-05	-3.32698e-05	8.74455e-05	9.32859e-06	6.38188e-06	-1.69019e-06	7.38244e-06	7.68076e-05	5.58763e-06	-0.411461	0.125645	5103
2.76169e-05	6.99565e-05	3.94585e-06	16074.2	1457.37	0.00055545	0.000100945	6.54986e-05	9.92395e-05	-9.30548e-05	8.58818e-05	1.76906e-06	1.1758e-05	-9.48505e-06	1.00811e-05	8.43144e-05	1.11158e-05	-1.14538	0.443622	5106
2.77669e-05	6.81324e-05	3.75196e-06	14908.3	1352.38	0.00044582	0.000104231	-0.000113588	9.75698e-05	-1.49038e-05	7.97672e-05	-3.84953e-06	3.62776e-06	-5.64837e-06	5.66814e-06	6.47301e-05	4.69034e-06	-0.304272	0.179982	5101
2.79178e-05	7.42856e-05	3.71575e-06	14633.8	1381.62	0.000368984	0.000100423	0.000205165	0.000102864	6.63032e-05	9.34765e-05	-3.28781e-06	5.69183e-06	-1.2129e-05	1.06231e-05	7.94262e-05	5.90486e-06	-0.213464	0.141835	5060
2.80695e-05	7.29414e-05	3.90407e-06	15659.6	1401.73	0.000516567	0.000102	0.000384599	9.91226e-05	-0.000123695	8.85432e-05	-6.07584e-06	5.16336e-06	-9.52364e-06	6.06728e-06	8.05614e-05	5.02418e-06	-0.409337	0.151382	5196
2.8222e-05	8.42514e-05	8.94931e-06	15663.3	1421.01	0.000334052	0.000105077	8.8554e-05	0.000108115	-8.42978e-05	0.000102058	-1.38074e-05	6.71566e-06	1.2814e-05	1.34588e-05	8.69857e-05	8.30584e-06	-0.0980556	0.226467	5092
2.83753e-05	6.99547e-05	2.73862e-06	14277.1	1365.17	0.000351051	0.000102728	0.000272613	9.89534e-05	0.000107174	8.28171e-05	2.5537e-06	3.01451e-06	6.24898e-06	6.08146e-06	7.49515e-05	3.56378e-06	-0.321375	0.134806	5150
2.85295e-05	7.35287e-05	3.65223e-06	15556.4	1411.66	0.000324058	0.000103334	0.00014204	0.000103128	9.77549e-05	8.64788e-05	2.06049e-06	4.55067e-06	4.08651e-06	4.49591e-06	7.69829e-05	4.13938e-06	-0.395049	0.13078	5117
2.86845e-05	6.57206e-05	2.51036e-06	13721.6	1261.96	0.000385413	9.4103e-05	9.77207e-05	9.84407e-05	2.89057e-05	8.22331e-05	-4.5267e-06	9.15394e-06	-1.32542e-06	4.98196e-06	6.5021e-05	4.2768e-06	-0.392757	0.118964	5203
2.88403e-05	7.11066e-05	3.7994e-06	12893.7	1263.06	0.000376321	0.000100558	0.000114292	0.000101355	-5.24185e-05	8.66934e-05	-4.31019e-06	7.29824e-06	1.00051e-06	7.40848e-06	7.1319e-05	4.66529e-06	-0.552515	0.17462	5106
2.8997e-05	7.26182e-05	3.97991e-06	12080.8	1192.1	0.000363515	0.00010166	0.00026265	0.000107367	-9.44108e-05	8.07849e-05	4.09645e-06	5.62287e-06	1.1161e-06	4.1784e-06	7.20436e-05	4.98153e-06	-0.422854	0.24463	5123
2.91546e-05	7.52998e-05	4.76522e-06	13746.7	1301.82	0.000389957	0.000101704	0.000262517	0.000107589	6.74182e-05	8.68509e-05	-1.27275e-05	1.92551e-05	-1.93329e-05	1.41686e-05	7.90543e-05	6.19925e-06	0.202105	0.443185	5118
2.9313e-05	7.61552e-05	3.11163e-06	13452.6	1289.27	0.000502738	0.000103734	-4.90923e-05	0.000103355	-0.000100655	8.90195e-05	2.72279e-07	4.97939e-06	5.11308e-06	4.51996e-06	7.70123e-05	4.20701e-06	-0.5705	0.210861	5192
2.94722e-05	7.77165e-05	6.50578e-06	14309.4	1328.32	0.00053236	0.00010196	6.83324e-05	0.000104775	3.61129e-05	9.07105e-05	4.01112e-05	2.93823e-05	-6.50643e-05	5.07843e-05	7.97684e-05	8.46006e-06	0.514503	0.666419	5255
2.96324e-05	7.42661e-05	3.99794e-06	14532.2	1337.59	0.000301363	0.000101792	0.000203906	0.000101655	0.00012745	8.96747e-05	5.7603e-06	6.41441e-06	-1.18609e-05	1.1691e-05	7.98732e-05	5.70639e-06	-0.152184	0.161274	5178
2.97934e-05	7.04325e-05	3.6688e-06	14697.2	1371.78	0.000513021	9.91917e-05	-0.000124441	9.96352e-05	-1.95906e-05	8.4844e-05	-3.21185e-06	6.85346e-06	5.69331e-06	7.16342e-06	7.40975e-05	4.25476e-06	-0.677551	0.165466	5229
2.99552e-05	7.32992e-05	4.29873e-06	14376.8	1346.62	0.000404836	0.000102181	0.000114846	0.000103755	-6.23508e-05	8.64825e-05	-9.78475e-07	1.06469e-05	1.83883e-05	1.94305e-05	7.35377e-05	5.39498e-06	-0.591515	0.320007	5119
3.0118e-05	6.81555e-05	3.18035e-06	12869.9	1283.27	0.000345641	9.84828e-05	0.000147237	9.68973e-05	5.22266e-05	8.58806e-05	5.52116e-06	4.81831e-06	5.07422e-08	4.93291e-06	7.00916e-05	3.45427e-06	-0.191627	0.151148	5161
3.02816e-05	7.36481e-05	3.83773e-06	14564.4	1388.64	0.000475516	9.77286e-05	-2.85042e-06	0.000104546	-8.61553e-05	9.03555e-05	-2.89828e-06	1.04501e-05	-1.12903e-05	1.21073e-05	6.9892e-05	6.88906e-06	-0.708345	0.189609	5149
3.04462e-05	6.92218e-05	4.18323e-06	12554.6	1228.94	0.000371232	9.95494e-05	0.000114518	9.75857e-05	6.35243e-05	8.50928e-05	2.73806e-05	1.77283e-05	-5.29704e-05	6.45666e-05	8.46326e-05	2.2846e-05	-0.166989	0.190102	5200
3.06116e-05	6.90796e-05	3.34094e-06	12834.2	1287.87	0.000439113	0.000101033	5.35473e-05	9.75045e-05	-1.90581e-06	8.50349e-05	-1.08542e-06	6.03637e-06	5.49088e-06	3.35149e-06	7.62786e-05	6.54556e-06	-0.36615	0.128189	5136
3.07779e-05	7.32377e-05	3.8205e-06	12316.8	1233.18	0.000409624	0.000106124	7.1498e-05	0.000100591	1.68577e-05	8.55058e-05	-1.43863e-05	8.87647e-06	-1.27811e-05	2.38497e-05	7.94071e-05	7.45522e-06	-0.45586	0.192409	5114
3.09451e-05	7.64759e-05	3.702e-06	15710.5	1405.43	0.000416604	0.000102564	0.000213228	0.000104707	-8.66421e-05	9.27283e-05	1.20997e-06	5.29673e-06	-1.68245e-05	9.87022e-06	8.10036e-05	5.22235e-06	-0.448039	0.194653	5092
3.11133e-05	6.73614e-05	2.90288e-06	16773.3	1478.87	0.000493845	9.83443e-05	0.000268131	9.92535e-05	0.000118256	8.29813e-05	4.42101e-06	4.43855e-06	-3.72583e-06	5.96948e-06	7.4321e-05	5.20612e-06	-0.613829	0.122501	5105
3.12823e-05	6.81289e-05	3.25259e-06	12592.2	1265.94	0.000479843	0.000102314	8.66347e-05	9.6562e-05	1.88319e-05	8.36328e-05	-3.80261e-07	5.46264e-06	-8.46574e-06	5.12547e-06	7.13899e-05	3.41635e-06	-0.538114	0.123909	5094
3.14523e-05	7.71201e-05	6.7363e-06	13973.9	1298.59	0.000381937	0.000100391	0.000159485	0.000109527	5.00859e-05	8.94306e-05	-1.65592e-06	3.92481e-06	5.94242e-07	5.50827e-06	8.09717e-05	6.68096e-06	-0.461483	0.29264	5138
3.16232e-05	7.33696e-05	4.05472e-06	14936.8	1372.69	0.000234505	0.000100587	-6.34235e-05	0.000100279	-5.88022e-05	9.21619e-05	-2.85818e-07	3.44287e-06	-7.14502e-08	3.21803e-06	7.37843e-05	5.10237e-06	-0.531069	0.134421	5132
3.1795e-05	7.31167e-05	4.47887e-06	12140.3	1210.6	0.000599503	0.00010056	7.61974e-05	0.000101403	5.65087e-05	8.93433e-05	2.17777e-06	3.20564e-06	4.70613e-06	5.73423e-06	7.43175e-05	3.8226e-06	-0.465133	0.119555	5156
3.19677e-05	7.06275e-05	3.55394e-06	12307.2	1184.19	0.000464558	9.92195e-05	0.000136117	0.000101307	7.87621e-05	8.6348e-05	-7.9849e-06	6.3933e-06	-6.6675e-06	7.02073e-06	7.22658e-05	3.97956e-06	-0.235954	0.155662	5132
3.21414e-05	9.75082e-05	1.77659e-05	13630.7	1264.23	0.000408665	0.000114213	9.03912e-05	0.000132169	9.98795e-05	8.45688e-05	7.10054e-06	1.29565e-05	-1.92358e-05	2.22089e-05	6.60164e-05	1.60315e-05	0.459674	1.04493	5185
3.2316e-05	7.89975e-05	5.31334e-06	11821.5	1203.32	0.00046908	0.000102034	7.96433e-05	0.000107883	0.000196752	9.24544e-05	-1.30372e-06	3.74786e-06	-9.36048e-06	6.96843e-06	8.05433e-05	5.58168e-06	-0.459676	0.175713	5170
3.24916e-05	7.1756e-05	4.3969e-06	15216.7	1384.77	0.000318282	0.000101303	0.000221564	9.86102e-05	0.000184963	8.82676e-05	-2.0813e-06	2.70005e-06	3.70341e-06	4.97524e-06	7.9553e-05	5.82982e-06	-0.0911876	0.160482	5176
3.26682e-05	7.3197e-05	3.39748e-06	13595	1296.17	0.00053099	0.000104262	7.10915e-05	0.000101753	-2.64474e-06	8.35757e-05	-8.47556e-07	5.44569e-06	1.22254e-06	7.39361e-06	7.1813e-05	6.60778e-06	-0.53563	0.214844	5196
3.28457e-05	8.18822e-05	5.36988e-06	15144.1	1379.98	0.000341836	0.000114828	2.34995e-05	0.000102445	-3.55446e-05	8.88163e-05	1.1125e-05	1.13849e-05	-1.45299e-05	1.32496e-05	8.75844e-05	8.02188e-06	0.0471175	0.307243	5199
3.30241e-05	7.47803e-05	5.55302e-06	14597	1384.97	0.000451604	0.000105492	5.85731e-05	0.000104581	-9.12057e-05	8.68254e-05	-5.53938e-07	8.18451e-06	-1.62451e-05	2.52487e-05	7.77715e-05	8.20962e-06	-1.71096	1.27697	5060
3.32035e-05	7.31446e-05	3.02767e-06	15626.8	1365.37	0.00030355	0.000104417	4.83745e-05	0.000102781	-5.84727e-06	8.4572e-05	-1.38502e-05	9.88586e-06	8.49664e-06	8.21012e-06	6.27847e-05	1.05213e-05	1.84279	2.18425	5125
3.33839e-05	8.89009e-05	1.60146e-05	14836.6	1358.96	0.000453264	0.000114304	0.000191425	0.000111735	5.75115e-05	9.25005e-05	-2.53877e-06	9.80157e-06	9.87947e-06	8.97349e-06	0.00010156	2.64702e-05	-0.0285371	0.43622	5220
3.35653e-05	7.76552e-05	8.3316e-06	12831.2	1283.95	0.000341263	0.000109186	0.000291106	9.67968e-05	6.76873e-05	9.4932e-05	-8.49937e-06	6.72376e-06	3.76125e-06	5.3158e-06	8.2607e-05	1.01272e-05	-0.351553	0.163856	5134
3.37477e-05	7.32778e-05	5.30451e-06	12628.5	1258.53	0.000232768	0.000108262	4.9118e-05	0.000102284	-0.000102197	8.2924e-05	6.37213e-06	3.60615e-06	-6.64787e-06	3.90241e-06	7.24067e-05	5.29904e-06	-0.333179	0.175818	5057
3.39311e-05	6.99197e-05	2.83828e-06	12494.9	1241.65	0.000258535	9.89631e-05	0.000117956	9.97886e-05	-1.70497e-05	8.61058e-05	1.8164e-06	2.29534e-06	5.24473e-07	2.667e-06	7.39102e-05	3.29034e-06	-0.167369	0.113801	5162
3.41154e-05	7.26933e-05	3.56959e-06	14206.3	1318.23	0.000551518	9.91266e-05	-3.97986e-05	0.000102763	-0.000136754	8.68505e-05	-4.40674e-06	7.90817e-06	4.12109e-06	1.03067e-05	7.38268e-05	5.19927e-06	-0.527472	0.352189	5211
3.43008e-05	7.29876e-05	3.4762e-06	13829.1	1353	0.000400602	0.000101093	5.01219e-05	0.00010387	-0.000118895	8.78179e-05	8.21214e-06	7.43035e-06	-1.48122e-05	1.06903e-05	7.46784e-05	4.24532e-06	-0.26435	0.14479	5093
3.44871e-05	7.75436e-05	4.62624e-06	15075.7	1384.38	0.000396822	0.000101937	-0.000108589	0.000106919	0.000129463	9.15715e-05	1.16889e-05	1.57397e-05	4.77285e-06	5.80103e-06	8.42906e-05	7.40974e-06	-0.169272	0.191579	5144
3.46745e-05	7.7231e-05	4.9888e-06	13552	1322.93	0.000548555	0.00010121	7.70134e-05	0.000108333	-2.08343e-05	9.04713e-05	5.89689e-06	4.64191e-06	-1.12813e-05	5.76672e-06	7.42271e-05	4.39595e-06	-0.580991	0.124456	5127
3.48629e-05	6.96997e-05	3.37482e-06	13528.2	1279.02	0.000444856	9.77975e-05	1.42049e-05	0.000100283	2.12774e-05	8.44859e-05	-2.50223e-06	3.41346e-06	1.2592e-06	3.08276e-06	6.8744e-05	3.75231e-06	-0.362956	0.136628	5220
3.50523e-05	6.80399e-05	2.94243e-06	14357.3	1346.61	0.000427443	9.80928e-05	-6.16666e-05	9.56052e-05	-2.23904e-05	8.51686e-05	9.31535e-07	6.08567e-06	1.04557e-05	9.5188e-06	6.81125e-05	3.84128e-06	-0.467024	0.181195	5242
3.52428e-05	6.88427e-05	2.56607e-06	14067.8	1315.55	0.000328049	0.000100602	0.00012649	9.60697e-05	3.68566e-05	8.63479e-05	-2.74957e-06	3.51703e-06	-1.16279e-06	3.01049e-06	7.08405e-05	3.07758e-06	-0.325665	0.0991735	5150
3.54343e-05	7.78855e-05	3.7312e-06	12192.4	1219.31	0.000494172	0.000109741	8.56015e-05	0.000103481	1.24278e-05	8.52484e-05	-3.89253e-07	3.10098e-06	2.41093e-07	3.18268e-06	7.68378e-05	3.58289e-06	-0.472819	0.131592	5198
3.56268e-05	6.8323e-05	4.10888e-06	15121.4	1384.49	0.000484138	0.000103332	0.000118054	9.73839e-05	0.000161869	8.2818e-05	8.85713e-06	4.56143e-06	-7.8432e-06	7.48552e-06	7.1068e-05	5.98831e-06	-0.517391	0.2012	5065
3.58203e-05	8.28821e-05	1.42647e-05	13799.2	1275.72	0.000530016	0.000107983	0.000144698	0.000111117	7.33898e-05	8.79972e-05	3.71675e-06	9.44027e-06	-2.25652e-05	1.57761e-05	9.11885e-05	2.39431e-05	-1.02728	0.529823	5227
3.6015e-05	7.27977e-05	4.82576e-06	14070.2	1289.65	0.000419365	9.87772e-05	2.60311e-05	0.00010282	-1.96214e-05	8.66141e-05	-2.95255e-05	2.74686e-05	-4.80605e-05	6.39032e-05	7.84123e-05	1.02662e-05	1.85201	1.97273	5243
3.62106e-05	8.94254e-05	1.96285e-05	14649.2	1355.75	0.000690753	0.000126387	5.83841e-05	0.000101208	2.13638e-05	9.19529e-05	4.72385e-06	5.82175e-06	-6.18987e-06	4.30381e-06	7.97765e-05	8.62801e-06	-0.561455	0.170021	5159
3.64074e-05	8.01408e-05	6.62319e-06	14375.6	1341.07	0.000451492	0.000106978	3.61477e-06	0.000103684	-0.000155727	9.32222e-05	1.67677e-05	1.31331e-05	2.95444e-05	2.41695e-05	8.12695e-05	5.85043e-06	-1.02057	0.629125	5199
3.66052e-05	7.5017e-05	5.06825e-06	15670.1	1388.83	0.000491352	0.000104529	0.000150517	9.9884e-05	0.000139631	8.91345e-05	6.35966e-06	4.40743e-06	-2.26778e-06	3.84148e-06	8.08254e-05	9.05006e-06	-0.594123	0.376167	5209
3.68041e-05	7.7463e-05	4.99372e-06	13637.3	1305.36	0.000351521	0.000106592	3.13458e-05	0.000101606	8.95185e-05	9.26104e-05	3.95492e-06	3.18696e-06	-3.44821e-06	4.09415e-06	8.0281e-05	5.95719e-06	-0.325713	0.133885	5132
3.7004e-05	7.47159e-05	4.35136e-06	12755.4	1243.64	0.00046853	0.000101019	0.000227495	0.000102591	-5.34062e-05	8.97565e-05	3.01368e-06	6.47323e-06	-6.27802e-06	5.55088e-06	8.11912e-05	5.03201e-06	-0.0828853	0.159797	5200
3.72051e-05	8.44432e-05	1.06184e-05	14087.4	1308.14	0.00028522	0.000117082	0.000103657	0.000106292	5.88015e-05	8.93992e-05	1.29704e-05	1.29942e-05	-3.8222e-05	2.79474e-05	7.53865e-05	1.42556e-05	0.533532	0.734989	5131
3.74072e-05	6.66074e-05	2.61408e-06	14997.5	1379.1	0.000526603	9.95487e-05	1.46e-05	9.47585e-05	-4.04208e-05	8.32739e-05	-1.03632e-05	5.43264e-06	5.16303e-07	3.63261e-06	6.43423e-05	2.98685e-06	-0.182848	0.193033	5168
3.76105e-05	8.03658e-05	7.79917e-06	15233.2	1345.96	0.000513918	0.000111699	0.000116585	0.000103488	7.82241e-05	8.92121e-05	3.30117e-06	3.32766e-06	2.73859e-06	8.32648e-06	8.96836e-05	1.41413e-05	-0.335843	0.13925	5169
3.78148e-05	0.000100502	2.05351e-05	15265.1	1398.81	0.000429047	0.000109859	-3.18684e-05	0.0001198	0.000197047	0.000113439	4.08757e-06	6.02873e-06	-1.18909e-05	1.45173e-05	9.3816e-05	2.0851e-05	0.264955	0.638139	5124
