# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000278321	3.40432e-05	271944	11008.7	0.000699895	0.000171122	-0.000248141	0.000173747	0.00025352	0.000183555	-0.000107896	0.000167515	-0.000461654	0.000263463	0.000446327	0.00032206	-1.36499	7.30139	5979
3.81227e-05	0.000522169	0.000234132	275896	10911.4	0.000302522	0.000259527	0.000170292	0.000277577	-0.000204316	0.00017008	0.000190524	0.000347145	-0.000364076	0.00045938	0.000669627	0.000331229	49.117	70.9111	6030
3.83298e-05	0.000241668	1.35344e-05	254579	10585.9	0.00098381	0.000169546	-0.000113278	0.000175234	-0.000109402	0.000147624	-1.81685e-06	0.00029968	0.000300288	0.000352687	-7.19379e-05	0.000360984	-111.15	37.3367	5949
3.8538e-05	0.000237396	1.26791e-05	256333	10562.1	0.000881935	0.000166943	-0.000299974	0.000168292	-8.70889e-05	0.000150832	0.000527666	0.000303886	-0.000475942	0.000428103	0.00052685	0.000338883	50.9849	46.4883	6016
3.87474e-05	0.00024644	1.26589e-05	293203	11357	0.000671268	0.000176476	-0.00011917	0.000169876	0.000130758	0.000148335	8.31978e-05	0.000303372	-0.000402247	0.00043249	-0.000150321	0.000443386	-30.2118	26.9526	6017
3.8958e-05	0.000291455	6.49146e-05	265425	10611.9	0.000960848	0.000208143	-6.96421e-05	0.000163047	-2.77634e-05	0.000164506	-0.000397127	0.000243901	-0.00014067	0.000252713	0.000977551	0.000413737	-20.5834	11.4652	6012
3.91696e-05	0.000390602	0.000128374	275584	10925.8	0.001111	0.000184779	-0.000398538	0.000237462	-0.000121914	0.000199955	0.000464594	0.000367398	-0.000232842	0.000429593	0.000395663	0.000364074	-62.2803	54.0233	5983
3.93824e-05	0.000241763	1.13012e-05	276989	10945.7	0.000826835	0.000173436	-0.000118387	0.000163347	-0.000108025	0.000156895	6.4369e-05	0.000285024	0.000740608	0.000409838	0.00080872	0.000385189	-68.9856	33.7224	5946
3.95964e-05	0.000251562	1.2383e-05	279278	10962.2	0.00078678	0.000176886	-0.000190773	0.000173405	1.97938e-05	0.000152085	-0.000357465	0.000274737	0.000653349	0.000499053	0.000117116	0.000294148	-167.899	125.804	5960
3.98116e-05	0.000325533	4.25279e-05	254962	10356.9	0.000466007	0.00018821	-0.000304489	0.000188962	-0.000104599	0.000195538	0.00023347	0.000352458	-7.8501e-05	0.000331844	0.000402115	0.000400699	-56.6027	35.0087	5960
4.00279e-05	0.000490414	0.00015604	286925	11114.4	0.00079415	0.000221722	0.000505058	0.000289531	0.000134729	0.000179821	0.000284628	0.000411451	-0.000284181	0.000513373	0.00103987	0.000398761	11.2574	23.0562	5934
4.02453e-05	0.000266205	1.97902e-05	278874	10930.2	0.000871718	0.000180965	-4.76554e-05	0.000178096	5.74042e-05	0.000157267	-0.00011279	0.000343029	-0.000343617	0.00037662	0.000727301	0.000292814	-84.0629	59.4541	5972
4.0464e-05	0.00033248	5.7639e-05	256442	10326.1	0.00101682	0.000178245	-0.000302673	0.000184822	4.81906e-05	0.000209479	-0.000429737	0.000424163	3.133e-05	0.000272193	-0.000445947	0.00040568	-22.1814	16.1806	6055
4.06839e-05	0.000302404	5.47889e-05	279498	11027.7	0.000779431	0.000213156	-4.57186e-05	0.000173716	4.45829e-05	0.000159111	-0.000594148	0.000299266	-0.000188769	0.000418645	-0.00014244	0.000261799	-6.82721	7.456	5997
4.09049e-05	0.000267281	1.69313e-05	273479	10791.8	0.000692028	0.000184309	0.000155037	0.000179888	-0.000203705	0.000155577	7.21276e-05	0.000285968	8.45524e-05	0.000355276	-0.000246647	0.000351094	11.4308	11.6233	5911
4.11271e-05	0.000423925	0.000115631	264468	10602.8	0.000736299	0.000245449	-0.000740068	0.00021893	0.000502734	0.000185545	0.000134721	0.000237209	-0.000238008	0.000423181	0.000176974	0.000386557	-69.1833	33.9412	5944
4.13506e-05	0.00025623	1.43616e-05	279448	10986.6	0.000876567	0.000167564	-0.000502763	0.000185661	-8.88396e-05	0.000151053	-0.000330232	0.000306115	-0.000200604	0.000435206	0.000701511	0.000337101	30.3235	38.9327	6004
4.15753e-05	0.00032487	3.35256e-05	256066	10328.2	0.00080805	0.000184357	-0.000387365	0.000189739	-0.000385966	0.000192699	-0.000175289	0.000235445	0.000688903	0.000423169	0.000357254	0.000290317	-27.9113	15.1051	6067
4.18012e-05	0.000281394	2.48487e-05	269927	10598.4	0.000995302	0.000177047	-0.000207749	0.000176766	6.52089e-05	0.000178639	-0.000120637	0.000278181	0.000591613	0.000502155	-0.00052289	0.000413805	-17.9387	19.3497	5956
4.20283e-05	0.000352544	5.14568e-05	270114	10843.5	0.000736589	0.000210173	-0.00043579	0.000197056	-9.68769e-05	0.000185	1.07312e-05	0.000392369	0.000479861	0.000432776	0.00055819	0.000463841	-12.3057	27.2787	6018
4.22566e-05	0.000244365	9.10394e-06	275933	11000.3	0.00111076	0.000169982	-0.000387315	0.00017453	0.000126055	0.000151812	-0.000394766	0.000351501	0.000108429	0.000398797	0.000581868	0.000359385	-90.3721	50.6249	5928
4.24862e-05	0.000258092	1.47099e-05	278493	10937.2	0.000747737	0.000178782	-0.000184173	0.00017045	8.40591e-05	0.000155996	0.000222806	0.000383949	-0.000712728	0.00057287	-0.000445165	0.000324959	-9.06422	23.8417	6054
4.2717e-05	0.000263101	3.41714e-05	277769	11135.5	0.00106038	0.000173764	0.000127953	0.000195014	5.53739e-05	0.000145195	0.00060025	0.000411123	-0.000561842	0.000464802	0.000575317	0.000288645	-26.945	21.2013	5892
4.29491e-05	0.000259451	1.38632e-05	252793	10458.9	0.000925882	0.000173816	-0.000289863	0.000175713	1.16407e-05	0.000159336	-0.000124705	0.00024965	0.000677438	0.000281624	0.000329267	0.000439851	-83.3433	56.7706	6003
4.31825e-05	0.000289537	5.07473e-05	270688	10706.8	0.000962965	0.000169035	-5.61987e-05	0.000183395	-0.000317	0.000184792	0.000547482	0.000381807	-0.000691791	0.00043907	0.000433756	0.000284296	-110.469	61.113	6011
4.34171e-05	0.000404252	0.000100722	276099	10920.2	0.000627937	0.000208347	0.000188743	0.000259983	-0.000280046	0.000155633	0.000816483	0.000451341	-0.000303189	0.000581136	9.8626e-05	0.000388744	-146.637	142.679	5984
4.3653e-05	0.000290585	3.82278e-05	262291	10634.2	0.00083299	0.000171622	0.000118358	0.000195887	0.000156387	0.000171501	-0.000409395	0.000280747	0.000265753	0.000561318	0.000119151	0.000374881	-25.4846	14.0781	5981
4.38902e-05	0.000273008	2.9067e-05	271464	10693.1	0.000682912	0.000190058	-0.000389044	0.000178094	3.06545e-05	0.000151098	-0.000155322	0.000249987	-0.000381157	0.000417225	0.000283332	0.000197571	-52.5309	31.8801	6028
4.41286e-05	0.000231634	1.19055e-05	263759	10699	0.00105546	0.000169213	-0.000487514	0.000166538	1.31486e-05	0.000145424	0.00063127	0.000434526	0.00012362	0.000458298	0.000187352	0.000402321	-72.876	52.5777	5974
4.43684e-05	0.000257682	1.60147e-05	259053	10525	0.000728268	0.000170367	-4.77087e-05	0.00017241	-0.00024141	0.000163306	-0.000419225	0.000269697	-7.47361e-05	0.000466805	-0.00017083	0.000400441	-101.357	51.9819	6040
4.46095e-05	0.000460846	0.000214192	255167	10428	0.00028837	0.00030493	-4.07896e-06	0.000183385	0.000144599	0.000156961	-4.92532e-05	0.000290505	-0.000141285	0.000282397	0.000186248	0.000286027	-203.963	181.366	6101
4.48518e-05	0.000298628	3.23744e-05	270473	10781.6	0.000869659	0.000193974	-0.000222536	0.000178717	0.00026339	0.000172566	0.000273858	0.000339211	-0.000210893	0.000495688	0.00040019	0.000324246	-47.5664	25.8608	6015
4.50955e-05	0.000295874	3.94511e-05	275067	10810.4	0.000880353	0.000184089	1.42053e-05	0.000188286	0.000149617	0.000172045	-0.000273523	0.000401691	-0.00060161	0.000587475	-0.000515987	0.00042253	-13.0901	43.2055	5985
4.53406e-05	0.000327244	5.95596e-05	260714	10808.7	0.000816205	0.000181557	-3.17311e-05	0.000213271	2.92994e-05	0.000174646	-0.000477967	0.000351364	-0.000280701	0.000424107	-0.000286489	0.000398948	-5.97098	20.9977	6012
4.55869e-05	0.000246057	1.68996e-05	275407	10777.7	0.00109396	0.000178775	-2.21701e-05	0.000168094	0.000137362	0.000147972	-0.000156327	0.000350192	0.000323048	0.000508047	0.000537033	0.000356341	-28.2832	14.1688	5993
4.58346e-05	0.000309197	3.28047e-05	251010	10121.1	0.00099393	0.000176051	-0.000576899	0.000192507	0.000169775	0.000187155	-7.25066e-05	0.000320269	0.000234487	0.000404237	0.000441425	0.000430558	7.55155	27.2081	5998
4.60836e-05	0.000304323	3.32921e-05	277710	11010.5	0.000799921	0.000196356	-0.000166885	0.00017505	8.78962e-05	0.000177697	0.000725936	0.000501486	0.00032474	0.000484888	0.000996308	0.000442481	15.2728	55.7562	6045
4.6334e-05	0.000576984	0.000327132	261550	10754.9	0.000930201	0.000306405	-0.000559085	0.000212111	-0.000306649	0.000236178	0.00020769	0.000312191	-0.000460243	0.000342765	0.000973609	0.000529758	37.8703	42.3291	5928
4.65857e-05	0.000289313	1.96693e-05	270142	10808	0.0005271	0.000186863	-0.000130934	0.000184383	0.000242819	0.000168537	0.00016034	0.000418362	-0.00092603	0.000384217	0.000655108	0.000484866	6.11665	26.6528	5955
4.68388e-05	0.000465466	0.000212129	255621	10321	0.000773555	0.000255358	-0.000391239	0.00024327	-5.56579e-05	0.000178089	-0.000473429	0.000396092	-0.000121958	0.000506149	0.000702672	0.000420048	-147.382	125.524	5967
4.70933e-05	0.000238699	9.72545e-06	268509	10682.8	0.000913067	0.000169149	-0.000116442	0.000164825	3.24626e-06	0.000153803	-6.7669e-05	0.000397031	-0.000624457	0.000325441	-0.00044625	0.000443246	13.3307	32.8837	6015
4.73492e-05	0.000260016	1.5856e-05	272156	10685.2	0.000841705	0.000180272	-9.30299e-05	0.00016894	-6.50171e-05	0.000157903	0.00018494	0.000284348	-0.000388965	0.000466854	0.000101118	0.000420805	-24.0467	13.0449	6055
4.76065e-05	0.000254242	1.80065e-05	277497	10980.2	0.000980518	0.000165892	-0.000442111	0.000184111	0.00011929	0.000157614	7.5302e-05	0.000181951	-0.000210845	0.000273154	8.40004e-05	0.000314794	-31.174	26.7159	5896
4.78651e-05	0.000268376	1.73082e-05	278497	10691.7	0.000739515	0.000184636	-0.000489737	0.000177378	5.91561e-05	0.000152007	6.02128e-05	0.000195652	0.000456022	0.000404303	0.000732365	0.000320507	-91.1439	100.792	6060
4.81252e-05	0.000346703	9.53064e-05	282827	10928.8	0.000664745	0.000173101	-0.000431229	0.000185026	-2.95282e-05	0.000223791	-9.488e-05	0.000439727	4.38101e-06	0.000497245	-9.24915e-05	0.000265033	11.9837	40.4531	6073
4.83867e-05	0.000247079	1.30007e-05	291517	11272.1	0.00103995	0.00016609	-0.000520796	0.000177713	-3.38022e-05	0.000151752	0.000252557	0.000411454	0.000936394	0.000573393	0.000651106	0.000378804	-99.0658	77.3398	6011
4.86496e-05	0.000256718	2.25e-05	265751	10714.2	0.000800465	0.000170042	-5.69224e-05	0.000187811	5.35558e-06	0.000146842	0.000263747	0.000229372	0.00056315	0.000344885	0.000780258	0.000329575	18.0904	19.4025	5995
4.89139e-05	0.000328246	5.49064e-05	274812	10789.5	0.0010272	0.000177413	-0.000120281	0.000217485	0.000424984	0.000175752	-0.000656322	0.000335727	-0.00021585	0.000477895	-0.000145069	0.0003278	-34.5194	25.5112	5987
4.91796e-05	0.000252557	1.23777e-05	282199	11194.3	0.000826487	0.000179119	-8.58757e-05	0.000171903	-3.79327e-05	0.000152329	0.000902197	0.000428398	0.00139045	0.000573555	0.000320327	0.000295325	-198.877	145.186	5961
4.94468e-05	0.000315293	3.68529e-05	269020	10850.8	0.00115818	0.000203059	-0.000108822	0.000192999	0.000140037	0.00015905	-0.000480255	0.00030206	0.000179736	0.000342004	0.000174572	0.00043376	-75.1203	85.5829	6076
4.97155e-05	0.00026303	1.78769e-05	263928	10796.2	0.000813376	0.000172517	-0.000164937	0.000187009	-0.000286428	0.000153372	0.000285346	0.000239944	-0.000435436	0.000281253	0.000667794	0.000260323	-15.0687	8.80553	5967
4.99856e-05	0.000308388	4.20144e-05	261572	10528.5	0.00069651	0.000176236	-0.000196971	0.000200581	2.72346e-05	0.00017671	-5.90092e-05	0.0003718	-0.000855165	0.000627022	0.000533644	0.000318853	18.0834	18.7259	6024
5.02572e-05	0.000285693	2.84816e-05	274123	10836	0.00107753	0.000188322	-0.00060524	0.000181312	0.000276211	0.000162625	-0.000348515	0.000378322	-0.00108494	0.000454669	0.000190737	0.000524886	-80.507	59.6658	6025
5.05303e-05	0.000260401	1.59046e-05	265317	10456.2	0.000614131	0.000185167	-0.000294782	0.000174913	0.000198604	0.000148474	0.000223456	0.000339443	0.000693081	0.000529074	0.000699832	0.000297105	-35.6703	51.8632	6001
5.08048e-05	0.00056181	0.000230491	286221	11091.5	0.0011751	0.000280748	0.000413814	0.000288023	0.000547227	0.00016282	0.000273708	0.000477948	-7.8834e-05	0.000544252	0.00108254	0.000421002	48.1545	43.3705	5965
5.10808e-05	0.000257021	1.15183e-05	259283	10339.5	0.000951805	0.000173427	-0.000418829	0.00017334	0.000193522	0.000158821	-0.00011361	0.000197376	0.000577906	0.000362414	0.000191525	0.000240576	-82.0639	63.848	6026
5.13584e-05	0.000271468	4.23089e-05	263229	10779.4	0.000633417	0.000174975	-0.000353114	0.000174606	-9.48046e-05	0.00017547	-0.000771258	0.000548503	4.67871e-05	0.000442838	-0.000639153	0.000383494	-38.0601	40.0795	5917
5.16374e-05	0.000273237	1.59525e-05	263003	10583.4	0.000543209	0.000186572	-0.00054244	0.000181767	0.000386577	0.000157153	0.000145948	0.000432608	0.000195246	0.00045932	9.76083e-05	0.000283465	-94.3415	86.4448	5912
5.1918e-05	0.000279748	1.94484e-05	258025	10225.4	0.000561316	0.000190043	-8.45792e-06	0.000180192	5.59489e-05	0.000156882	0.000376602	0.000318561	0.000224677	0.000491898	0.000848973	0.000439923	-36.4859	40.3965	6015
5.22001e-05	0.000241675	1.35912e-05	284953	11041.3	0.000757317	0.000161581	-7.78806e-05	0.000177652	1.9298e-05	0.000155476	0.000447388	0.000260083	-0.000365474	0.000443472	0.000318427	0.000314424	-18.2498	19.7227	5916
5.24837e-05	0.000277884	2.03284e-05	279978	11103.3	0.00090486	0.000177241	-0.000222107	0.000193336	-0.000101566	0.000157936	0.000378917	0.000276303	0.000378352	0.000388175	-0.000111557	0.000347745	-23.6901	9.18379	5935
5.27688e-05	0.000310383	4.17321e-05	268881	10754.4	0.000852244	0.000181104	-0.000359525	0.000201487	-6.3181e-05	0.000170728	9.24673e-05	0.000347726	0.000223775	0.000497526	0.00121605	0.000485503	-34.9111	24.3522	6059
5.30555e-05	0.000301903	4.41062e-05	275367	10880.6	0.0007173	0.000211781	-0.000246415	0.000177142	0.000125617	0.000156369	-2.60158e-06	0.000309667	-0.000472155	0.000389251	-0.000305512	0.000388831	-28.6679	12.0456	6005
5.33438e-05	0.000256948	1.64972e-05	261579	10408.5	0.000920781	0.000174982	-0.000266348	0.00017627	-0.00023894	0.000155401	6.55655e-05	0.000207276	-9.24316e-05	0.000317544	-1.43697e-05	0.000330395	-71.7534	39.8767	5992
5.36336e-05	0.000239804	1.09833e-05	272235	10694.1	0.000755878	0.000163556	-5.2685e-05	0.00017501	-4.68788e-05	0.000151718	0.000131333	0.000229113	7.93044e-05	0.000288845	0.000417811	0.000241293	11.048	19.3523	5976
5.3925e-05	0.00028193	2.46641e-05	258651	10558	0.000626332	0.000188204	-0.000488773	0.000175733	6.99907e-05	0.000164499	0.000165703	0.00025076	7.19606e-05	0.000461471	0.000616157	0.000433731	-74.9955	35.6485	6048
5.4218e-05	0.000237898	9.49086e-06	265751	10809.2	0.000657271	0.000165874	-9.73421e-05	0.000171363	0.000219273	0.000150694	0.000125265	0.000421728	0.000129051	0.000470774	0.000167346	0.000473444	-1.77722	34.8809	5990
5.45126e-05	0.000239618	1.63794e-05	269088	10816.1	0.000824602	0.000169133	-0.000112094	0.00016492	0.000111292	0.000159546	0.000366156	0.000472261	7.28509e-05	0.000511538	0.000525537	0.000518279	78.9694	48.1088	5906
5.48088e-05	0.000325392	6.08222e-05	277166	10937.3	0.000905141	0.000169944	-0.000567487	0.000217314	-0.000110189	0.000181687	-0.000604007	0.000434275	0.000317329	0.000486147	-6.6723e-05	0.000258714	-23.2343	10.8579	5967
5.51066e-05	0.000294447	3.78517e-05	288506	11154.2	0.000978835	0.000195395	-0.000129167	0.000188781	0.000110649	0.000158452	-0.000235354	0.000232335	0.000218163	0.000315486	0.000601633	0.000351291	-106.232	101.39	5958
5.5406e-05	0.000319965	4.45829e-05	265300	10475.2	0.00100537	0.00020467	-5.68675e-05	0.000186433	0.000200572	0.000170712	-0.000181342	0.000298188	-0.00110826	0.00058659	0.000969619	0.000347672	-28.385	44.2324	6053
5.5707e-05	0.00027046	2.82248e-05	261649	10427.6	0.00086943	0.000189082	-0.000221546	0.000174077	-0.000168677	0.000148146	-0.000195107	0.000316313	0.000250059	0.000420233	-4.10193e-05	0.000279679	-32.6562	20.1962	6154
5.60097e-05	0.000276354	2.44539e-05	274423	10939.9	0.000896025	0.000194427	5.43223e-05	0.000182341	-0.000100508	0.000148229	0.000151868	0.000240739	0.000127822	0.00039871	-6.26639e-05	0.000269769	7.29125	23.9393	5949
5.6314e-05	0.000255338	1.29832e-05	274940	10748.4	0.00111508	0.000177797	-0.000512451	0.00017344	9.62128e-06	0.00015147	-0.000103063	0.000291628	-0.000322025	0.000282132	-0.000580901	0.000370452	-9.35951	13.4946	6034
5.662e-05	0.000274767	2.40624e-05	269590	10704.7	0.00113045	0.000179146	-0.00044235	0.000178821	-0.000116158	0.000169367	-0.000301139	0.000426759	-0.00106792	0.000513089	0.000274579	0.000235182	-26.8133	13.5953	5925
5.69276e-05	0.000248736	1.5178e-05	280979	10953.6	0.000552299	0.000169626	2.39746e-05	0.000171307	0.000177472	0.000154009	0.000426908	0.000274281	0.000165363	0.000328536	-9.54591e-05	0.000291765	19.5009	26.1485	6093
5.72369e-05	0.000271092	1.8774e-05	268905	10478.2	0.000457372	0.000168422	-0.000383162	0.000184893	0.000193783	0.00016374	0.000224615	0.00026904	-0.000193978	0.000388171	0.000588621	0.000344	-41.891	29.0748	6080
5.75479e-05	0.000296985	4.3319e-05	279003	10810	0.000828193	0.000188075	-0.000131312	0.000179848	0.000130358	0.000172746	-0.000436821	0.000243562	0.000457633	0.000486978	3.10566e-05	0.000324229	-86.6393	58.7512	6097
5.78605e-05	0.000265269	2.03433e-05	267089	10858.2	0.000535745	0.000193493	-0.000228917	0.000168247	-5.98883e-05	0.000151493	3.08305e-05	0.000268392	0.000419055	0.00031557	-0.000204461	0.000293855	-5.00911	22.148	5995
5.81749e-05	0.000233372	1.27044e-05	264172	10792.5	0.000907958	0.000164884	-0.000209271	0.000168517	0.000114143	0.000148196	-0.00020643	0.000381781	0.000166305	0.000466305	-0.000575514	0.000317604	-77.2192	45.5504	6027
5.8491e-05	0.000272893	1.83971e-05	259121	10336.4	0.00102141	0.000174954	-0.000189533	0.000193153	-3.80376e-05	0.000148783	0.000187207	0.000284714	-0.000526479	0.000401288	0.000372224	0.000368371	-55.0308	36.3415	6066
5.88088e-05	0.000265718	1.46083e-05	251271	10242.2	0.000839925	0.000183059	3.23232e-05	0.000174402	-7.98282e-05	0.000154631	-0.000695391	0.000364153	-0.000197931	0.00047721	0.000328767	0.000292697	-7.35971	17.0976	6060
5.91283e-05	0.00028155	2.81463e-05	272633	10738.8	0.000610943	0.000179031	-5.44389e-05	0.000175404	0.000235798	0.000175516	-0.000107136	0.000200039	0.000605534	0.00033627	0.000549332	0.000311143	-36.1134	25.9674	6027
5.94496e-05	0.000337648	6.84078e-05	285956	11094.3	0.000635657	0.000194421	-0.000157039	0.000176687	-0.000283983	0.000205715	0.000121704	0.000260101	-1.87912e-05	0.00040811	0.000389663	0.000383602	-18.5842	12.6621	6075
5.97726e-05	0.000272161	2.26511e-05	284912	11046.9	0.000543131	0.000182908	-0.000227666	0.000173369	-5.76759e-05	0.000163189	0.000140997	0.000312889	-0.000178894	0.000545711	-0.000352253	0.000351372	-43.5336	21.9329	6052
6.00973e-05	0.000311134	6.28782e-05	287053	11011.2	0.000945896	0.000210334	-0.000248397	0.000175821	0.00011729	0.000167253	0.000597646	0.000413483	-0.000109306	0.000430844	0.000241569	0.000381209	-43.4372	20.0875	6040
6.04238e-05	0.000237647	1.79612e-05	261244	10498.3	0.000866877	0.000175282	-0.000115909	0.000167057	8.50314e-05	0.000145712	-5.82761e-05	0.000184707	4.93151e-05	0.000273907	-3.04884e-05	0.000347391	-22.4912	52.9094	5961
6.07521e-05	0.00024257	1.15637e-05	264474	10620.5	0.000784257	0.000168615	-0.000259631	0.000178408	5.95659e-06	0.000145226	3.43461e-05	0.00032524	0.000743591	0.000382164	-0.000794125	0.000422555	-29.1348	17.8936	5975
6.10822e-05	0.000330128	4.16016e-05	267580	10868.5	0.0007663	0.000198897	-0.000384847	0.000195661	-6.2517e-05	0.000179812	-0.00010651	0.000480324	-6.77922e-05	0.000389899	-0.000272207	0.000355591	-73.8327	73.3232	6001
6.14141e-05	0.000305955	4.58833e-05	265465	10312.2	0.00101854	0.000191924	-0.000331768	0.000196763	-1.7483e-05	0.000159858	0.000368991	0.00052829	-0.000484357	0.000449121	0.000174762	0.000279998	8.60612	34.1128	6057
6.17478e-05	0.000253466	1.5795e-05	267052	10537.6	0.000923861	0.0001805	-0.00022134	0.000171463	-8.34603e-05	0.000147244	-0.000270418	0.00035465	-0.000130945	0.000434557	0.000252628	0.000456345	-146.129	106.684	6068
6.20833e-05	0.000274637	1.68576e-05	294598	11374.3	0.000568723	0.000188679	-0.000445437	0.000177483	-7.54206e-05	0.000158637	-0.000183804	0.000371209	-0.000496985	0.000399561	0.000333506	0.000402763	-24.8555	15.2079	5966
6.24206e-05	0.000329921	3.14701e-05	264326	10547.4	0.000799899	0.000211332	-0.000244534	0.000200232	0.000104883	0.000160189	0.000143135	0.000355348	0.000921358	0.000575843	0.000334431	0.000270544	-57.924	38.4653	5985
6.27597e-05	0.000264888	2.09223e-05	249576	10297.4	0.00106372	0.000181923	-0.000377227	0.000176886	-0.000144198	0.000148286	-0.00016803	0.000340126	-0.000858831	0.000457803	-0.000351865	0.000366244	-102.565	85.0311	6138
6.31007e-05	0.000261259	1.71742e-05	284483	11252.2	0.00107421	0.000170136	-0.00040709	0.000189305	-7.43882e-05	0.00015465	0.000217452	0.000212131	0.000148233	0.000386813	0.000253186	0.000339182	-31.2815	15.1517	5895
6.34435e-05	0.000366578	7.57844e-05	261053	10417.6	0.000983279	0.000189761	-9.42305e-05	0.000234036	7.67469e-05	0.000172177	4.23129e-05	0.000227184	0.000984542	0.000474032	0.000538154	0.000616516	-37.2432	19.8784	6094
6.37883e-05	0.000268562	1.67611e-05	259182	10600.9	0.000843835	0.000179995	-0.000136715	0.00018339	0.00037434	0.000157949	-0.000514973	0.000346376	0.000407543	0.000467816	-0.000557139	0.000366456	-48.3568	24.481	5913
6.41348e-05	0.000277427	1.90145e-05	268410	10803.4	0.000877681	0.000179077	-9.33997e-05	0.000190579	-0.000120152	0.000154016	-0.000391573	0.000287745	-0.000103604	0.000390658	0.000584097	0.000391594	-16.4255	61.7112	6034
6.44833e-05	0.000263329	1.37491e-05	282512	11240.9	0.000937575	0.000180779	-0.000688225	0.000181705	-0.000286519	0.000151902	-0.00023717	0.000316057	-0.000129747	0.000458502	0.000668259	0.000318668	-31.0682	50.3387	5936
6.48336e-05	0.000273368	2.05275e-05	257044	10447.3	0.000985342	0.000176669	-0.0006544	0.000187435	0.000171747	0.000157674	0.000156461	0.00042329	-6.02668e-05	0.000298396	3.56605e-05	0.000338715	-248.669	189.13	5998
