# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0250461	0.00151777	12151.1	430.805	0.0101222	0.00157855	0.00191157	0.00158542	-0.00210909	0.00131081	-0.00214153	0.00155182	0.000178373	0.00397047	0.026523	0.00291445	-3.21687	0.617333	7444
0.000357397	0.0240571	0.00130418	12245.9	437.119	0.00896469	0.00154586	0.000603968	0.00148729	-0.00166851	0.00137829	0.0012054	0.00167023	0.00658572	0.00424892	0.0292816	0.00305789	-4.20845	0.557102	7398
0.000359339	0.021793	0.000968304	12815.9	444.33	0.00806697	0.00146966	0.000580087	0.00140534	-0.00086695	0.00130658	0.000624899	0.00158517	0.00277441	0.00393069	0.0216247	0.00293362	-3.47474	0.506387	7461
0.000361292	0.0232844	0.0012156	12770.7	444.181	0.0107367	0.00146299	-0.00302652	0.00148128	0.000648532	0.00137957	-0.000509988	0.001551	-0.00165858	0.00415677	0.0211464	0.00272137	-3.96745	0.711592	7457
0.000363255	0.0246819	0.00183597	12316.8	438.198	0.0113481	0.00147175	0.0014565	0.00160716	0.0023709	0.0013538	0.000339894	0.00154865	0.00225361	0.00397883	0.0198038	0.0028003	-4.4561	0.698868	7490
0.000365228	0.0229153	0.00102997	12419.9	439.792	0.00980255	0.00147127	-0.00060325	0.00146788	8.10707e-05	0.00137131	0.0001449	0.0016238	-0.00718962	0.00420186	0.0280016	0.00289839	-4.88565	0.675486	7388
0.000367213	0.0237658	0.00100764	13092.2	458.263	0.00932398	0.00155746	-0.0026181	0.00147672	0.00158932	0.00135672	-0.00124406	0.00149762	-0.00378994	0.00396256	0.028458	0.00279599	-3.35155	0.633522	7369
0.000369208	0.0244984	0.00134292	13541.6	456.226	0.00827897	0.0015232	-0.00122354	0.00152687	-0.00106371	0.00138784	0.00115766	0.00159309	0.00575511	0.00420249	0.0234359	0.00300393	-3.91863	0.721297	7449
0.000371214	0.0218945	0.000933377	11948.3	425.745	0.00975367	0.00147637	-0.00136875	0.00145199	0.000632431	0.00126478	0.00168901	0.00162456	-0.00969321	0.00390257	0.0278291	0.00293707	-3.3392	0.67972	7433
0.000373231	0.0248053	0.001279	13052.4	452.14	0.00965311	0.00158165	-0.000402704	0.00158267	-0.00104354	0.00127564	-0.00260935	0.00171151	-0.00116834	0.00409312	0.0302615	0.0029451	-3.06437	0.582932	7475
0.000375258	0.0224028	0.000966771	12398.7	445.735	0.00804401	0.00146742	-0.00139926	0.00145888	-0.000985303	0.00133801	-0.00201049	0.0016382	-0.00278359	0.00373376	0.0231471	0.00281339	-4.93715	0.632721	7380
0.000377297	0.0229217	0.000953685	11809	423.185	0.00795149	0.00152031	0.000700516	0.00147558	-0.00244165	0.00129707	-0.00397237	0.00172342	-0.00426256	0.00411067	0.0234187	0.00293225	-4.06793	0.724213	7429
0.000379347	0.023975	0.00110205	12301.3	439.712	0.0106811	0.00151044	-0.00102986	0.00151613	-0.000673129	0.00136611	0.00079393	0.0016347	-0.00234284	0.00381481	0.0261656	0.00283729	-3.13366	0.777219	7432
0.000381408	0.0234758	0.00128375	12273.7	427.44	0.00721048	0.00150051	0.000158664	0.00153016	0.000109844	0.00131107	-0.00213092	0.0015839	0.00400207	0.00377169	0.0266492	0.0029973	-5.05368	0.625647	7442
0.000383481	0.022079	0.000956322	12575.3	440.111	0.00975959	0.00148754	0.000435209	0.0013797	0.00127223	0.00135393	-0.000553974	0.00168336	-0.00495354	0.00425123	0.0261988	0.00282129	-4.52309	0.562097	7418
0.000385564	0.0219861	0.000993064	12292.3	429.374	0.0105914	0.00146984	0.000433967	0.00146977	0.00318233	0.00124359	-0.000556834	0.00158698	-0.00306726	0.00421514	0.0227675	0.00282067	-3.97435	0.570516	7486
0.000387659	0.0225673	0.00105923	12476.5	440.009	0.00962663	0.00143402	0.00126249	0.00151902	-0.00224686	0.00131406	0.000178403	0.00167331	0.001364	0.00397346	0.0229019	0.00281685	-4.2931	0.716361	7406
0.000389765	0.02263	0.00090355	12359	434.015	0.00894284	0.00148772	0.00204505	0.00142949	-0.000871387	0.00135224	0.000886206	0.00160978	-0.000342868	0.00415916	0.0285885	0.00296609	-4.33237	0.647392	7436
0.000391883	0.0238647	0.00123949	12962.6	448.706	0.00788667	0.00157151	0.000124033	0.00149058	-0.000589574	0.00132398	0.00189923	0.00158704	-0.00161014	0.00399645	0.0280483	0.00296234	-4.68212	0.545914	7408
0.000394012	0.0229162	0.000983953	12945.1	453.213	0.00769084	0.00149887	0.00120443	0.00150138	-0.00171549	0.00129146	-0.00104328	0.0015675	-0.0047095	0.00393318	0.0330528	0.0028525	-4.34687	0.645269	7432
0.000396153	0.0247073	0.00138068	12351.5	438.151	0.00569542	0.00159848	0.00159606	0.00151992	0.00127895	0.00136285	-0.0016355	0.0016873	0.000576595	0.00411786	0.022002	0.00281197	-2.54818	0.570838	7356
0.000398305	0.0217035	0.000877721	12683.9	447.519	0.00828372	0.00148061	0.000112361	0.00142569	0.000305523	0.0012991	0.0011495	0.00161777	-0.00409058	0.00388381	0.0271597	0.00295265	-4.15879	0.594877	7343
0.000400469	0.0234614	0.00128726	12451.1	436.937	0.00826971	0.00149011	0.00380913	0.00155283	0.00104131	0.00130898	0.000740281	0.00165659	-0.000202472	0.00408164	0.0245648	0.00272833	-3.37135	0.716168	7394
0.000402645	0.0235193	0.00109117	12414.7	441.251	0.00859608	0.00152593	0.00253933	0.00149023	-0.000709855	0.00133879	0.000661775	0.00157446	-0.00342403	0.00385967	0.0234101	0.00280521	-4.10768	0.5563	7417
0.000404833	0.0213438	0.000774097	13110	451.565	0.00691674	0.00143235	-0.000113409	0.00140048	-3.45412e-06	0.00128631	0.0013901	0.00164828	-0.00699401	0.00405343	0.023299	0.00298417	-4.07718	0.590129	7537
0.000407032	0.0223551	0.00103101	12685.2	440.554	0.0122296	0.00149792	0.000291268	0.001434	-0.00205037	0.00129918	0.00190236	0.00159572	-0.00518097	0.00413449	0.0251874	0.00292144	-4.2086	0.765027	7454
0.000409244	0.0230074	0.000950111	12305.6	431.064	0.00969494	0.00150157	-0.000295396	0.00145639	-0.000258946	0.00133069	-2.83594e-05	0.00168144	0.000262464	0.00394344	0.0271344	0.00272539	-4.4392	0.505214	7484
0.000411467	0.0220728	0.00100251	12336.8	439.821	0.0103732	0.00148028	0.000248669	0.0014185	0.000826847	0.00130108	-0.00125343	0.00146715	-0.00230038	0.00385744	0.0259201	0.00287636	-4.52408	1.0275	7482
0.000413703	0.0232597	0.000954252	12457.6	432.265	0.0070558	0.00154592	0.00127896	0.00144607	0.00175499	0.00132623	8.37382e-05	0.00166436	0.00597278	0.00399961	0.0265159	0.00296776	-4.51918	0.6679	7459
0.000415951	0.0220352	0.00106004	12133.6	427.401	0.00766574	0.00143363	0.000870343	0.00145397	-0.00194161	0.00131288	-0.000822399	0.00162877	0.00203497	0.00397945	0.0266606	0.0028676	-3.28184	0.547237	7481
0.000418211	0.0235291	0.00116814	12515.6	438.68	0.00760072	0.00157047	0.00162178	0.00145426	-3.97122e-05	0.00130606	0.00229377	0.0016676	0.00450454	0.00388151	0.0294757	0.00283607	-4.18169	0.572882	7488
0.000420483	0.0231294	0.000881281	12202.7	427.217	0.00922574	0.00145397	0.000526947	0.00150807	-0.00125931	0.0013642	0.00352565	0.00172408	-0.00733984	0.00427266	0.0300498	0.00307874	-4.27801	0.659583	7401
0.000422768	0.0232888	0.00112364	12324.4	434.779	0.0106271	0.0014866	0.00104526	0.00148695	0.000200931	0.00135868	-0.000150707	0.00155178	0.00358367	0.0041793	0.0266961	0.00294588	-4.76876	0.616802	7427
0.000425065	0.0228869	0.00084732	12315.4	436.537	0.0100518	0.00145942	-0.00151115	0.00146801	-0.00016279	0.00134156	0.00321234	0.00171055	-0.00021584	0.00392806	0.0253965	0.00282995	-4.71189	0.574363	7519
0.000427374	0.023375	0.00104905	12537	441.032	0.00756578	0.00153951	0.000978991	0.00150424	-0.000529674	0.00129889	-0.000342031	0.00161835	0.00172168	0.00406077	0.0252948	0.00285399	-3.87003	0.644551	7401
0.000429696	0.022335	0.000862459	11720.9	418.644	0.0116186	0.00146973	0.000207749	0.00147476	-0.000956939	0.00130188	0.00335326	0.00173712	0.00355943	0.00400105	0.0216538	0.00287801	-3.26265	0.503007	7399
0.000432031	0.0214145	0.000840521	12868.8	453.795	0.00915575	0.00140833	0.00307169	0.0014468	0.000256834	0.00128806	0.000138086	0.00164715	-0.00607422	0.00393022	0.0286568	0.00280914	-2.94816	0.483735	7465
0.000434378	0.023631	0.00106505	12228.5	429.035	0.00835417	0.00149139	0.00226238	0.00151807	0.000739889	0.00135624	-0.000924256	0.00160767	0.00429805	0.00400704	0.0267773	0.00278803	-4.00872	0.618882	7423
0.000436738	0.0211967	0.000876934	12616.1	443.032	0.00868657	0.00144306	1.66899e-05	0.00141085	0.00199001	0.0012993	-0.00105729	0.00168106	-0.000407968	0.00400382	0.0219902	0.00291752	-3.34546	0.590019	7359
0.000439111	0.0232471	0.00113507	12440.5	433.495	0.00662887	0.00144386	0.00125022	0.00159684	-0.00220111	0.00128067	0.00127572	0.00157004	0.00170805	0.00382761	0.0199909	0.0028796	-4.39671	0.582577	7415
0.000441497	0.0237545	0.00118838	11699.3	424.429	0.0105682	0.00153126	-0.00055016	0.0015051	0.000603293	0.00133878	0.00205184	0.00158766	0.00216381	0.00382455	0.0257538	0.0028564	-3.72175	0.514246	7416
0.000443896	0.0235228	0.00126145	12784.8	442.751	0.0130629	0.00149915	-0.000781111	0.0015172	-0.00242141	0.00132612	0.00183183	0.0016709	0.00347796	0.00413715	0.027495	0.00295519	-3.92611	0.690274	7443
0.000446307	0.0232724	0.00109255	12836.3	449.422	0.00729461	0.001499	-0.000984617	0.00149719	-0.000372363	0.00131963	-0.000934924	0.00156336	-0.000629773	0.00385504	0.0292305	0.00286655	-4.29124	0.61381	7476
0.000448732	0.0226476	0.000868615	12476.4	445.055	0.00885282	0.00145775	0.00119088	0.00146549	0.000202177	0.00133365	0.000398554	0.00159933	-0.00089244	0.00367963	0.0296465	0.00266412	-3.28425	0.647383	7486
0.00045117	0.026282	0.00174656	12103.7	436.569	0.00842933	0.0015798	7.2135e-05	0.00159938	0.000467388	0.00140687	-0.00249133	0.00172116	0.002253	0.00412865	0.0205104	0.00286481	-5.54566	1.54754	7476
0.000453622	0.0225865	0.00103957	12292.7	435.336	0.00667031	0.00150117	1.85215e-05	0.0014581	-0.0010043	0.00128005	0.00102049	0.00154242	-0.00783768	0.00401648	0.0260448	0.00284557	-4.55688	0.764147	7513
0.000456086	0.0223588	0.000887451	12688	447.39	0.00958797	0.00149546	-7.92795e-05	0.00144306	-0.000499225	0.00129975	-0.00119886	0.00165572	-0.00378258	0.0038983	0.0254134	0.00281953	-3.64199	0.569143	7442
0.000458564	0.0221227	0.00105302	13341.3	463.122	0.0109777	0.00148862	-0.0014675	0.00144906	0.000303743	0.00129755	-0.000103779	0.00153353	0.000986103	0.00413929	0.0255958	0.00299282	-4.03357	0.612611	7369
0.000461056	0.0216032	0.000842072	12800.8	453.32	0.0103668	0.00143786	-0.000948704	0.00147379	0.00152478	0.00125686	-0.00344806	0.00154063	-0.00139732	0.00393847	0.0292825	0.00281003	-3.58434	0.54516	7421
0.000463561	0.0235438	0.00123788	12696.8	439.347	0.00906163	0.00152702	-0.000498329	0.00148868	0.00197617	0.0013264	0.00224906	0.0015676	-0.00221211	0.00409406	0.0224924	0.00293852	-4.66993	0.651086	7466
0.000466079	0.0245321	0.00127318	12582.6	442.818	0.00678351	0.00156457	0.00175336	0.00157662	0.0010599	0.00129742	-0.00162732	0.0016575	-0.000106401	0.00393141	0.0233025	0.00291349	-4.33464	0.649365	7421
0.000468612	0.0259346	0.0016422	12734.3	439.183	0.00730314	0.00169261	-0.0011429	0.00149175	-3.7034e-05	0.00136094	0.000365541	0.00161056	-0.00599604	0.00408706	0.0275274	0.00285055	-3.20216	0.536851	7476
0.000471158	0.0223222	0.00091286	13155.9	453.191	0.0087411	0.00144704	0.000291657	0.00144996	-0.000141381	0.00132776	-0.00197177	0.00156782	-0.00341289	0.00396712	0.0227354	0.00278859	-3.51314	0.594643	7494
0.000473718	0.0238133	0.00102159	12752.6	451.19	0.00870437	0.00154642	0.00135549	0.00152178	0.00122076	0.00131342	-0.00223657	0.00163127	6.73193e-05	0.00411554	0.0244439	0.00290103	-4.52486	1.02317	7406
0.000476292	0.0230181	0.000969477	11886.2	428.846	0.00894338	0.00147717	-0.00247855	0.00150209	0.00127517	0.00132688	-0.00040943	0.00161192	0.00345915	0.00399773	0.0232312	0.00298907	-3.1124	0.553216	7427
0.000478879	0.0224883	0.00120113	12507.6	436.5	0.0102454	0.00146636	0.0012241	0.00144155	0.000924978	0.00133567	0.00239829	0.00163824	0.00217225	0.0039549	0.0253289	0.00281535	-3.25917	0.53812	7478
0.000481481	0.023522	0.00131283	12716.5	441.321	0.0106904	0.00151467	0.000242182	0.00152543	-0.00129717	0.00129833	0.00366427	0.00171443	0.00448133	0.00420714	0.0304624	0.00305022	-4.09985	0.671787	7455
0.000484097	0.0220192	0.000945582	12665.5	450.144	0.00855229	0.00148088	-0.00010919	0.00146152	-8.42936e-05	0.00128952	-0.00143817	0.00163036	0.00148052	0.00385464	0.0261641	0.00295691	-3.36099	0.618914	7353
0.000486727	0.0232985	0.00105612	12372.4	433.694	0.00701084	0.00152476	0.000828378	0.001519	0.00109343	0.00129889	0.00126724	0.00155283	-0.00391847	0.00418774	0.0232489	0.00297939	-5.45251	0.676625	7380
0.000489372	0.0249918	0.00133218	12760.9	440.147	0.0083731	0.00150353	0.00121104	0.00157691	0.000876476	0.00138448	-0.000262503	0.00160189	-0.00465838	0.0042576	0.0214195	0.00288105	-3.70168	0.573904	7504
0.000492031	0.0228333	0.00114913	13167.5	454.875	0.00507529	0.00149814	0.00117921	0.00145681	0.001313	0.00133595	-0.00137903	0.00157881	0.00067361	0.00416893	0.022955	0.00271187	-3.67016	0.470472	7434
0.000494704	0.0217398	0.000864766	12585.3	433.263	0.00756212	0.00142274	0.000856591	0.0014058	-0.000355812	0.00133791	0.000640914	0.001524	-0.000435477	0.00403015	0.0234191	0.00280508	-3.11138	0.551633	7515
0.000497392	0.0240539	0.00115622	12451.8	433.873	0.00820465	0.0015076	0.00149241	0.00153052	0.00187792	0.00135421	0.000956009	0.00159096	0.000545519	0.00404897	0.0223147	0.00282627	-4.71461	0.614798	7463
0.000500094	0.0242224	0.00111358	13460.8	463.967	0.0110102	0.0016108	-0.000145486	0.00148093	0.000734412	0.00131224	-0.00148632	0.00167704	-0.000155033	0.00424561	0.0297383	0.0030187	-3.99947	0.666344	7438
0.000502812	0.0230191	0.000855886	12480.5	440.126	0.0071753	0.00151856	0.000303395	0.0014564	-5.62402e-05	0.00133509	-0.00193542	0.0015766	0.00103507	0.00394436	0.028743	0.00293285	-4.6139	0.671698	7421
0.000505543	0.0211864	0.000870154	12314.9	429.67	0.00864232	0.00139521	0.001437	0.00141301	0.000635498	0.00130442	0.000441508	0.00161809	-2.22661e-05	0.00393306	0.0251944	0.00280672	-3.44807	0.696097	7510
0.00050829	0.0243828	0.00107093	12650.4	445.199	0.0093505	0.00149893	-0.000911073	0.00157813	-0.00181263	0.00132324	0.000253318	0.00148407	-0.00259373	0.00393036	0.0329718	0.00300538	-3.80202	0.837044	7517
0.000511052	0.0237514	0.000999955	12152.7	428.623	0.0062381	0.00150582	-0.000134313	0.00150881	-0.000266398	0.00137145	-0.000850662	0.00159398	0.0022411	0.00385526	0.0226225	0.00288064	-3.55231	0.512818	7403
0.000513828	0.0220803	0.00109461	12221.6	437.533	0.00876179	0.00149383	-0.00196907	0.00145444	-0.00145456	0.00127939	-0.000989541	0.00159513	-0.00302175	0.00387893	0.023412	0.00279708	-3.73966	0.562589	7383
0.00051662	0.0222373	0.000900118	12543.5	442.532	0.0113902	0.00146535	-0.000277065	0.00149025	-0.000287771	0.00128016	-0.00135128	0.00158521	-0.00720595	0.00391116	0.0233916	0.00281067	-4.16779	0.584551	7399
0.000519427	0.0236089	0.00100626	12704.7	444.862	0.00960074	0.00155791	-0.00153931	0.00147256	-0.000904325	0.00131666	-0.000431352	0.00160702	-0.00668648	0.00393264	0.0233906	0.00297431	-4.29648	0.598353	7461
0.000522249	0.0236133	0.00136552	11842.7	426.657	0.00988356	0.00150183	0.00266902	0.00152427	0.00082125	0.00132074	0.00110067	0.00158673	0.00462422	0.00404507	0.0253561	0.00285465	-3.69961	0.60263	7468
0.000525087	0.0232064	0.00109994	13022.7	454.74	0.0101293	0.00147936	-0.000255113	0.00149289	-0.000575978	0.00136155	-0.000340445	0.00165887	0.0038487	0.00384331	0.0274868	0.00292416	-4.28606	0.540785	7401
0.00052794	0.0238627	0.00134143	12149.2	425.685	0.00955429	0.00156122	0.000830954	0.0015054	-0.000124887	0.00129373	-0.00154231	0.0016231	0.00228587	0.0040577	0.0226789	0.00286534	-3.34267	0.588668	7485
0.000530808	0.0235088	0.000939469	12255.7	437.207	0.00970421	0.00149998	0.00149477	0.00151365	-0.00272528	0.00133309	0.00109131	0.00152895	0.00222525	0.00391128	0.0212211	0.00289331	-5.10619	0.707386	7441
0.000533692	0.0214183	0.00110545	13336.2	468.568	0.00989971	0.00143166	-0.00254362	0.00144821	0.00129864	0.00129	-0.000745684	0.00151003	-0.00147145	0.00393587	0.0264387	0.00290001	-3.32485	0.561005	7371
0.000536592	0.0228663	0.00119324	13032.1	457.761	0.006377	0.00147085	0.000777884	0.00146581	-0.00164628	0.00135683	-0.000712322	0.00157313	0.00349462	0.00400397	0.0263925	0.0028914	-2.53176	0.473037	7442
0.000539507	0.0232865	0.00114084	12594.4	439.412	0.0083422	0.00148954	0.00100205	0.00150763	-0.00295336	0.001322	-0.000643807	0.00163781	0.000565112	0.00384769	0.0254586	0.00292246	-4.04441	0.502531	7468
0.000542439	0.0219883	0.0009422	12194.7	430.636	0.00873813	0.00152813	0.000167895	0.00141925	-0.00111829	0.0012911	-0.00348723	0.00170472	0.00459368	0.00417359	0.0282716	0.00291749	-3.6178	0.525629	7314
0.000545386	0.0258699	0.00181397	12832.4	443.463	0.00960405	0.0015629	0.00169626	0.00157892	-0.00372392	0.00139593	0.00118299	0.00159527	0.000724868	0.00403011	0.0280968	0.00291432	-3.76958	0.521946	7515
0.000548349	0.0260721	0.00133627	13135.6	446.952	0.00885547	0.00164416	0.000777249	0.0015808	0.000371623	0.00134393	-0.000201635	0.00161282	0.00529189	0.00394456	0.0287807	0.0029348	-3.64112	0.65269	7444
0.000551328	0.0249557	0.00116512	11805.4	426.14	0.00964952	0.00153656	-0.00062126	0.00150676	-0.000581343	0.00143468	0.00101967	0.00170992	-0.0113044	0.00401208	0.0299575	0.00284365	-5.48986	0.863428	7463
0.000554324	0.0236206	0.00106603	11484.8	416.768	0.00971798	0.00161512	0.00029172	0.00144108	0.00143733	0.00129516	0.000752126	0.00162731	-0.000777598	0.00405193	0.0281447	0.00299163	-4.21498	0.557378	7426
0.000557336	0.0222249	0.00111376	12572.2	442.172	0.00877135	0.00148221	0.00082145	0.0014287	0.000908588	0.00131123	-0.00172373	0.00161882	-0.00309751	0.00409638	0.0277799	0.00277573	-3.38009	0.522242	7466
0.000560364	0.0236783	0.000992216	12132.3	435.877	0.0105844	0.00149705	0.000481071	0.00149021	-0.0009133	0.00139479	-7.62198e-05	0.00163716	0.00264473	0.00417541	0.0304893	0.00300025	-5.65772	0.950525	7390
0.000563408	0.0221016	0.00081233	12574.7	436.41	0.00780831	0.00148324	-0.000338458	0.00142273	-0.000989641	0.00130751	0.000753528	0.00156989	0.00113153	0.00392797	0.0264095	0.00288741	-4.13527	0.561741	7457
0.000566469	0.0228271	0.000934104	12505	445.889	0.0091273	0.00148025	-0.00018553	0.00146233	-1.56016e-05	0.00134573	-0.00248904	0.00154715	0.00408764	0.00390211	0.0235548	0.00276786	-3.99498	0.883179	7439
0.000569547	0.0249585	0.00111309	12110.3	427.257	0.0107715	0.00148193	0.000932127	0.00163606	-0.000922908	0.00134823	-0.00225314	0.00160847	0.00205641	0.00406975	0.0273183	0.00287418	-3.5925	0.546805	7460
0.000572642	0.0232706	0.00113382	12562.2	439.509	0.0101259	0.00151492	0.00254688	0.00145292	-0.00123568	0.00134866	0.00324412	0.00156729	0.00603833	0.00404626	0.0253822	0.00288001	-4.05098	0.574019	7476
0.000575753	0.0241518	0.00118377	12657.4	445.724	0.00974084	0.00150188	0.000925936	0.00154735	-0.000634751	0.00135498	0.000710553	0.00162338	-0.0015021	0.00407388	0.0217795	0.00295525	-4.95714	0.640407	7450
0.000578881	0.0207366	0.00078148	12483.9	442.072	0.00719154	0.00141567	-0.00111474	0.00142273	0.000371005	0.00125972	-4.45964e-05	0.00161029	-0.00149781	0.00405984	0.0281253	0.00276099	-3.82898	0.566657	7396
0.000582026	0.0222247	0.00104736	12192.6	423.875	0.0079402	0.00148306	0.00202238	0.00145646	0.00191695	0.00129144	0.00097868	0.00153299	-0.000299289	0.00388856	0.0233016	0.00287381	-3.55219	0.722776	7429
0.000585189	0.0238008	0.00124093	12872.9	447.618	0.00813917	0.00149085	0.00264098	0.00152726	-0.000606702	0.00134573	-0.000813454	0.00154313	-0.00370823	0.00399612	0.0244478	0.00264295	-4.63613	0.707551	7483
0.000588368	0.0227561	0.000942507	11975.2	432.156	0.00821672	0.00150951	0.0010379	0.00144143	-0.000746455	0.00133165	0.000884423	0.0016523	-0.00358481	0.00405825	0.0275747	0.00289939	-4.80477	0.631484	7432
0.000591565	0.022152	0.000968686	12674.4	441.57	0.00943833	0.00148269	-0.00105511	0.00145867	-0.00210904	0.00129625	-0.0031131	0.00165452	0.0042173	0.00404724	0.0291253	0.00301153	-4.3132	0.663598	7379
0.000594779	0.0240467	0.00112551	12529.1	434.412	0.00976516	0.0015338	-0.00266081	0.00152551	-0.00181792	0.00133793	-0.000667979	0.00160496	-0.00281485	0.00397466	0.025474	0.00281915	-4.33431	0.514381	7435
0.00059801	0.0215583	0.000897419	12552.7	432.156	0.00857661	0.00147296	0.00204798	0.00138965	0.000441021	0.00129143	-0.00242388	0.00155504	0.000183497	0.00392765	0.0259665	0.0029209	-3.6737	0.569634	7480
0.00060126	0.0212504	0.000901491	12857.7	445.922	0.00925643	0.00145225	0.00151727	0.00139786	-4.47701e-05	0.001271	-0.000334765	0.00167483	0.00613937	0.00414427	0.023748	0.00296193	-5.04093	0.644125	7489
0.000604526	0.0222898	0.000939395	12042	427.931	0.00789624	0.00146473	-0.000626465	0.00147526	0.00116963	0.00127853	0.001134	0.00161579	-0.00617189	0.00382506	0.0279061	0.00287446	-2.88734	0.615852	7493
0.000607811	0.0240134	0.00111556	12551.2	445.38	0.00826452	0.00154806	0.000579616	0.0014899	0.00145165	0.0013635	-0.000678562	0.00160526	-0.00557093	0.00407965	0.0221428	0.00280424	-3.99916	0.581296	7424
0.000611113	0.0231286	0.00108774	12018.8	425.122	0.0108005	0.00157422	-0.00174679	0.00141537	-0.00120594	0.00131584	0.00122913	0.00158935	-0.000254076	0.00415471	0.0280338	0.00289579	-4.02002	0.803244	7445
0.000614434	0.0206609	0.000750518	12663.7	453.873	0.0107031	0.00139772	-0.000293798	0.00137319	3.58971e-06	0.00132803	0.00182043	0.00155768	0.00942454	0.00386756	0.0301097	0.00266654	-2.73883	0.453045	7376
0.000617772	0.0221593	0.00101336	13027.9	455.462	0.00692665	0.00147421	-0.00289331	0.00145791	0.00145394	0.00129279	0.000918858	0.00151824	0.00102253	0.00393315	0.022714	0.00287147	-4.13915	0.664133	7434
0.000621128	0.0235615	0.00142716	12716.3	442.05	0.0108927	0.00145625	7.62543e-05	0.00155978	-0.00247803	0.00129728	0.00109438	0.00159814	0.00298597	0.0038917	0.0210696	0.00266276	-4.53868	0.626611	7555
0.000624503	0.0220542	0.00084086	13010.9	453.433	0.00909582	0.00144069	-0.000976858	0.00147424	0.000678802	0.00130205	-0.00117018	0.00152213	-0.00150393	0.00376579	0.0245306	0.0028582	-3.68664	0.674109	7427
0.000627896	0.0235191	0.00130011	12077.1	429.382	0.00945569	0.00153741	-0.00174195	0.00147693	0.00165261	0.001338	0.000774986	0.00164683	0.000374396	0.00389481	0.0260299	0.00282405	-3.50738	0.575429	7429
0.000631308	0.0232068	0.00105084	12958.8	444.156	0.0106663	0.00146305	-0.000262529	0.00153387	-5.23017e-06	0.00130591	-1.61483e-05	0.00155398	-0.00159698	0.00387617	0.0267424	0.00294235	-3.28605	0.715308	7489
0.000634738	0.0235111	0.00100926	12907.1	450.073	0.00668275	0.0014975	-0.000140888	0.00151919	-0.0017584	0.00131328	-0.000540036	0.00163589	-0.00371775	0.0040854	0.0214316	0.00287602	-4.67179	0.696102	7505
