# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000816892	0.104836	0.00280535	792.315	18.1945	0.00427573	0.00325375	0.00388519	0.0032193	0.00487084	0.00280329	-0.000384241	0.0030016	-0.00408292	0.00612396	0.0986758	0.00461325	-1.01205	0.0855366	7282
0.00082133	0.104753	0.00290187	807.83	18.2376	0.00657076	0.00327029	-0.00676957	0.00317917	0.00205292	0.00285096	0.00676201	0.00287038	0.005145	0.00611423	0.101944	0.00472408	-1.08559	0.083857	7245
0.000825793	0.109304	0.00310747	847.875	19.3784	0.0088421	0.00330909	-0.00329943	0.00329639	0.00180879	0.00281874	-0.00433864	0.00295019	-0.00505941	0.00580052	0.0973893	0.00471211	-1.10587	0.087557	7348
0.000830279	0.107668	0.00290682	764.772	17.4051	-0.00085418	0.00331807	0.000177634	0.00322554	0.00106106	0.00287246	0.00334807	0.002983	0.00223008	0.00618798	0.106333	0.00472325	-0.887501	0.0837824	7265
0.00083479	0.111477	0.00303248	794.899	17.8691	0.0117776	0.00345	0.00316751	0.00323147	0.00426651	0.00289106	-0.00121103	0.00311529	0.000655088	0.00618751	0.109542	0.00494694	-1.16328	0.100743	7262
0.000839326	0.11442	0.00313646	791.683	18.2583	0.00809983	0.00334081	0.00266215	0.00335982	0.00458804	0.00299299	-0.00208599	0.00302963	-0.00186147	0.00615442	0.106565	0.0048007	-1.04599	0.0889159	7289
0.000843886	0.106189	0.00288656	787.807	17.9291	0.00867931	0.00338439	0.00270662	0.00317975	0.0025621	0.00277784	0.00465954	0.00287249	-0.0115094	0.00598445	0.101905	0.00486363	-1.21091	0.112901	7257
0.000848471	0.104935	0.00275893	806.964	18.5172	0.00674365	0.00331578	0.000469744	0.00318378	-0.000561361	0.002808	0.00293181	0.00299052	0.00184044	0.00602897	0.0970664	0.0047239	-1.02152	0.090488	7238
0.000853081	0.104912	0.00319342	770.92	17.7225	0.0022689	0.00329021	-0.00231849	0.00325995	-0.0015553	0.00274303	-0.00543145	0.00283555	0.00516478	0.00602299	0.10305	0.00465308	-1.01793	0.0926858	7247
0.000857716	0.108487	0.00307123	795.125	18.2701	0.00751279	0.00340271	-8.60481e-05	0.00326193	-0.00443101	0.00280889	-0.00324885	0.00294351	0.00116958	0.00602306	0.104344	0.00477951	-0.976586	0.092504	7210
0.000862376	0.105531	0.00285778	784.877	17.879	0.00416664	0.00333226	0.00495862	0.00320137	-0.00309293	0.00277896	0.000947395	0.00297661	-0.00378252	0.00618139	0.104551	0.00465574	-1.04213	0.0908174	7264
0.000867062	0.108107	0.00282001	783.263	18.111	0.00389018	0.00335193	-0.000882496	0.00318501	0.000359028	0.00294078	8.83705e-05	0.00288589	-0.00676386	0.00611419	0.107091	0.00484387	-1.02248	0.0940154	7206
0.000871773	0.110786	0.00300742	791.293	18.3115	-0.00205578	0.00336191	0.00142874	0.00327648	-0.00350651	0.00295298	0.000662735	0.00293221	0.000830591	0.00609944	0.10025	0.00486518	-1.09346	0.0928718	7209
0.000876509	0.106846	0.00311015	773.205	17.5483	0.0141685	0.003233	0.00309582	0.00332022	-0.00429342	0.00281709	-0.00238273	0.00300242	0.00608248	0.00599559	0.106329	0.00476565	-0.958502	0.0812132	7264
0.000881272	0.104307	0.00287924	764.542	17.6206	0.00505001	0.00323787	-0.00260412	0.00317369	-0.00424909	0.00282245	0.00886648	0.00300398	-0.00278749	0.0060784	0.105521	0.00468899	-0.835338	0.0819546	7319
0.00088606	0.107705	0.00312933	782.518	17.9276	0.0104274	0.00335029	0.000592049	0.00320766	-0.00111175	0.00288175	0.00517221	0.00299686	0.00909604	0.00588118	0.0967429	0.00475826	-1.11479	0.0925199	7227
0.000890874	0.103265	0.00271387	799.327	18.3538	0.00602089	0.0031829	-0.00117589	0.00322731	-0.00228374	0.00278528	-0.000468071	0.00289058	-0.0179064	0.00589956	0.0992257	0.00476371	-1.00425	0.0844559	7302
0.000895714	0.111273	0.00295736	806.814	18.6625	0.00560366	0.00333424	-0.0010176	0.00327473	-0.0038922	0.00294712	0.00321038	0.00300217	-0.00520036	0.00590564	0.0985817	0.00483498	-1.03154	0.0914104	7295
0.000900581	0.105195	0.00287204	786.745	18.1354	0.00546822	0.00322125	0.00569403	0.00319654	0.000408539	0.00288978	-0.000254465	0.0029005	0.00509287	0.00599205	0.100171	0.00467954	-1.08432	0.0856219	7273
0.000905474	0.108713	0.00296996	765.583	17.5225	0.000871915	0.00330674	-0.00108606	0.0032423	0.00122559	0.00288003	0.00313306	0.00299544	-0.00546742	0.00608408	0.102592	0.00473033	-1.0515	0.0899299	7317
0.000910394	0.108278	0.00281407	789.707	18.1846	0.00971859	0.00333705	-0.00441573	0.00321198	1.87592e-05	0.0029346	-0.00285559	0.00292559	-0.00124124	0.0062395	0.108399	0.00488163	-0.965291	0.097788	7206
0.00091534	0.104478	0.00274703	809.011	18.3322	0.00488857	0.00332579	-0.00292544	0.00319314	-0.00166575	0.00275359	-0.00129566	0.00291179	-0.0047331	0.00613394	0.103484	0.00484069	-1.1567	0.101737	7251
0.000920313	0.103631	0.0026681	797.702	18.145	0.00702157	0.003203	0.000285712	0.00320811	0.00268508	0.00277801	-0.000460455	0.00288384	-0.00633395	0.00617826	0.101477	0.00470569	-0.95881	0.0854277	7337
0.000925314	0.110251	0.00297286	739.703	16.9093	0.00422137	0.00330849	-0.00282315	0.00328776	-0.000107333	0.0029194	-0.00267107	0.00296547	-0.00166796	0.00605896	0.101322	0.00487859	-0.953709	0.0901678	7288
0.000930341	0.106257	0.00287226	776.569	18.0604	0.00542977	0.00329078	-0.00140833	0.00321398	0.000435873	0.00287801	0.00291918	0.00289402	0.013753	0.00594393	0.100654	0.0046809	-0.918062	0.0914135	7224
0.000935396	0.109837	0.00291086	782.522	17.955	0.008687	0.00335437	0.00111237	0.00317913	0.00279746	0.00295521	-0.000870556	0.00293814	0.000975739	0.00591094	0.109041	0.00475301	-1.0089	0.0848737	7304
0.000940478	0.112612	0.00326922	793.4	18.1868	0.00404042	0.00336875	0.00514071	0.00343638	-0.00495457	0.0028682	0.00861825	0.00295552	-0.00280464	0.00603073	0.105247	0.00480602	-1.08876	0.0844792	7181
0.000945588	0.108367	0.00304126	765.34	17.4984	0.00569947	0.00337407	0.000264793	0.0032625	0.00165455	0.00288908	-0.00506606	0.00301553	0.0032594	0.00620426	0.0982544	0.0047978	-0.970172	0.0879532	7141
0.000950725	0.107259	0.00295496	796.888	18.1657	0.00106222	0.00332023	-0.000653665	0.00320569	0.00261764	0.00286245	-5.23956e-05	0.00306712	-0.00992012	0.00613179	0.0949475	0.00490328	-1.1315	0.0916707	7280
0.000955891	0.105597	0.00280909	791.139	18.1844	0.00371461	0.00322357	0.0054794	0.00326976	-0.00563585	0.00283654	0.00204699	0.00289326	0.00760199	0.00590375	0.100257	0.00467853	-1.01293	0.0889289	7255
0.000961085	0.115141	0.00331396	782.284	17.8474	-0.00054678	0.00342772	-0.0070676	0.00335738	0.000863943	0.00294253	0.00173562	0.00289146	0.00484604	0.00608129	0.110705	0.00478999	-1.03609	0.0914323	7274
0.000966306	0.110906	0.00315787	754.972	16.8984	0.00429261	0.00339869	0.00194515	0.00326403	-0.00366171	0.00287005	6.98146e-05	0.00304046	-0.00353278	0.00603928	0.104771	0.00471345	-1.01829	0.0830043	7292
0.000971556	0.11041	0.00320475	792.704	17.958	0.00333002	0.00336184	0.00386428	0.00330329	-0.000718202	0.00287737	0.0015037	0.00294634	0.0108676	0.00619406	0.0978302	0.0047115	-0.799266	0.0814353	7248
0.000976835	0.103798	0.00283591	839.124	19.3234	0.00680548	0.00325676	0.00553165	0.00316048	0.000677476	0.00283929	-0.0047435	0.00291082	5.40751e-05	0.00627326	0.107663	0.00467653	-0.916835	0.0931209	7249
0.000982143	0.11084	0.00316214	820.272	18.7377	0.0122385	0.00333612	0.00424824	0.00328343	-0.00163383	0.00287497	-0.00461626	0.0028354	0.00506298	0.00600076	0.101662	0.00454743	-0.836804	0.0771917	7348
0.000987479	0.1026	0.0028114	801.073	18.605	0.0137841	0.00325521	0.00046765	0.00321875	-0.000436229	0.00272548	-0.000195544	0.00294648	-0.00515929	0.00601533	0.107562	0.00472136	-1.09281	0.0897159	7230
0.000992844	0.1073	0.00281928	783.576	18.0433	0.00643475	0.00329041	-0.00487659	0.00319762	0.00012525	0.00292945	-0.00179056	0.00284556	0.00582004	0.00614953	0.111991	0.00476326	-1.00889	0.0944787	7247
0.000998238	0.106922	0.00298623	793.294	18.1283	0.0087065	0.00333528	-0.0014676	0.00317744	-0.00286942	0.00285633	0.000417282	0.00281102	0.00319741	0.00614244	0.101338	0.00464836	-0.870422	0.0819057	7283
0.00100366	0.1036	0.0027044	778.357	17.7215	0.00313906	0.00326724	0.00146904	0.00310894	0.00229593	0.00286205	0.00326414	0.00293202	0.00797688	0.00609202	0.103589	0.00478647	-0.927835	0.0858724	7269
0.00100912	0.10953	0.00285388	779.054	18.1633	0.00892926	0.00337994	-0.00468312	0.00321237	0.00262053	0.00290571	-0.00026609	0.00289797	-0.00188605	0.00600287	0.104422	0.00477188	-0.944651	0.0834982	7261
0.0010146	0.107651	0.00302963	812.497	18.8142	0.00685678	0.0032868	0.00424868	0.003299	0.000219662	0.00284798	0.00262193	0.00300197	0.00566152	0.00591546	0.103426	0.00473265	-0.996414	0.0873585	7231
0.00102011	0.106135	0.00282139	763.062	17.5737	0.00576412	0.00329248	-0.000614539	0.00324048	-0.00284584	0.00281985	-0.00251198	0.0028343	0.00586965	0.00593503	0.106635	0.0048705	-0.979572	0.0934173	7253
0.00102565	0.109324	0.00303946	788.22	18.0993	0.00357494	0.0033749	-0.00151753	0.00329991	-0.000595216	0.00285286	0.00168564	0.00299659	-0.00156205	0.00614965	0.104015	0.00485167	-0.854388	0.083332	7195
0.00103123	0.105341	0.00287468	817.946	18.5892	0.0048793	0.00326558	-0.00306571	0.00319223	-0.00230471	0.00283188	0.00247495	0.00277738	0.0101054	0.00608316	0.0960611	0.00470465	-1.15163	0.0951765	7303
0.00103683	0.114502	0.00326066	783.776	18.0113	0.00351148	0.00344942	-0.00113003	0.00335368	0.00286083	0.00289011	-0.00200984	0.002919	-0.011604	0.00607895	0.106001	0.00478907	-0.934989	0.0908482	7277
0.00104246	0.111609	0.00323926	781.736	17.5577	0.0117381	0.00338109	0.00081755	0.00332871	-0.00105058	0.00283285	-0.00324696	0.00291938	0.00834288	0.00606615	0.100428	0.00487939	-0.918728	0.0884711	7313
0.00104813	0.104849	0.00283219	820.198	18.7526	0.00512236	0.0032803	-0.00245722	0.00316068	-0.000205353	0.00282604	0.000581818	0.00289422	-0.00363637	0.00595048	0.10057	0.00477091	-0.803615	0.0834015	7304
0.00105382	0.11107	0.00304546	771.243	17.6722	0.00856645	0.00340165	0.00208268	0.00323179	0.00635833	0.00291014	0.00126928	0.00300376	-0.00366791	0.00593042	0.104116	0.0046074	-1.06006	0.0889199	7291
0.00105955	0.105822	0.00281517	797.145	18.1509	0.00579087	0.00327804	-0.00358293	0.00317245	0.0021603	0.00286482	0.00208604	0.00298452	-0.0038786	0.00595811	0.103075	0.00485795	-0.982845	0.088627	7300
0.0010653	0.104779	0.00274819	823.425	18.6924	0.00717319	0.00326891	0.0031636	0.00314733	-0.0014301	0.00285037	-0.00169424	0.00309468	0.00168573	0.00606156	0.10742	0.00488468	-1.11422	0.0951082	7303
0.00107109	0.103711	0.00261722	751.894	16.8965	0.00568641	0.00322872	-0.00291147	0.00314155	0.000237987	0.00282565	-0.000326104	0.00292527	-0.00202304	0.00608108	0.0990296	0.00464299	-1.05348	0.0846564	7342
0.00107691	0.107682	0.002784	763.779	17.5195	0.00667135	0.00337037	-0.00137448	0.00328742	-0.00402505	0.00273449	-0.000918346	0.00293842	0.00167493	0.00618993	0.0981654	0.00467774	-1.03807	0.0860448	7271
0.00108276	0.109715	0.00305343	773.506	17.5452	0.00336669	0.0034215	0.00791165	0.00325961	-0.00149073	0.00277533	0.00102131	0.00290919	0.00122399	0.00623229	0.109245	0.00480029	-1.01971	0.086699	7311
0.00108864	0.111768	0.00309431	800.474	18.2738	0.00574533	0.0033807	0.000809378	0.0033528	-0.00239821	0.00282965	0.00483556	0.00307113	0.00689101	0.00619225	0.109107	0.00466721	-0.969128	0.0871246	7293
0.00109456	0.107163	0.00293112	799.699	18.2552	0.00479681	0.00328524	0.00118768	0.00320407	0.00477479	0.00290027	-0.00175881	0.00295186	-2.2814e-06	0.00613534	0.0994754	0.00477	-1.08308	0.0908039	7279
0.00110051	0.110165	0.00297681	759.072	17.18	0.000892766	0.00331804	0.000706111	0.00332049	-0.00168968	0.00290372	0.000676555	0.00292416	-0.000876164	0.00607569	0.101518	0.00465444	-1.15696	0.0954692	7240
0.00110649	0.113015	0.00340677	805.715	18.387	-0.000253971	0.0034391	0.00324497	0.00325558	-0.00387935	0.00296112	0.000707394	0.0029588	0.00173322	0.00619112	0.104619	0.00476082	-0.958111	0.0973841	7253
0.0011125	0.10903	0.00292856	787.633	18.0725	0.00378114	0.00331691	-0.00275187	0.00328073	0.00503907	0.00287978	-0.00384401	0.00300971	-0.00924427	0.00620865	0.105801	0.00489693	-0.965479	0.0855658	7261
0.00111854	0.110132	0.0029442	782.961	17.9827	0.00873319	0.00338005	0.000177802	0.00330762	0.000120908	0.00284425	-0.00420651	0.00294659	-0.000536229	0.00607807	0.109055	0.00474028	-1.15583	0.0935283	7238
0.00112462	0.104721	0.00300951	814.875	18.7834	0.00166948	0.00330351	0.00343865	0.00321093	0.00532962	0.00275286	0.00212597	0.00290868	0.00688361	0.00611346	0.10635	0.00479052	-1.05994	0.0891863	7279
0.00113073	0.107715	0.00294479	787.721	18.0917	0.00243233	0.0034042	0.00151978	0.0031906	0.00436709	0.00283878	-0.000763608	0.00294865	-0.00418596	0.00593504	0.106281	0.00474293	-0.984015	0.0976425	7230
0.00113687	0.105577	0.0027941	787.789	18.1204	0.000807921	0.00329133	-0.000567602	0.00323225	0.00190522	0.00282165	0.00313945	0.00294953	0.000513076	0.00591284	0.111822	0.00475378	-1.02046	0.0893724	7229
0.00114305	0.105437	0.00286503	788.839	17.8672	0.00158957	0.00324311	-0.000729398	0.00326199	0.000592814	0.00280648	0.00607582	0.00300991	-0.00352712	0.00601511	0.0970286	0.00472384	-1.02457	0.0851432	7271
0.00114926	0.110676	0.00304785	779.208	18.1643	0.012829	0.00333816	0.0028197	0.00337372	0.00308995	0.00284075	0.00253998	0.00304115	-0.00535396	0.00599179	0.103039	0.00469309	-1.03551	0.0905621	7237
0.0011555	0.107931	0.00288825	778.323	17.6325	-0.00138687	0.00334256	-0.00218499	0.00321385	-0.00324715	0.00282676	-0.00620641	0.0029585	-0.00358808	0.00589968	0.107975	0.00475265	-1.11915	0.0911205	7327
0.00116178	0.112977	0.0029912	814.144	18.7564	0.00480046	0.00335307	-0.00212778	0.00335722	0.00111268	0.00292633	-0.00188542	0.00301784	0.0024906	0.00628749	0.109817	0.00476547	-1.10864	0.0890115	7278
0.00116809	0.107589	0.00312013	815.914	18.8514	0.00396685	0.00331909	0.00250442	0.00329148	0.00135234	0.00273309	0.000745678	0.00297835	0.00215629	0.00596692	0.104016	0.0046752	-0.868998	0.0855616	7347
0.00117444	0.112583	0.00304382	801.425	18.2745	0.00186879	0.00338297	0.000368244	0.00333667	-0.0039973	0.00287791	-0.00207321	0.00290398	-0.0069248	0.00605227	0.106183	0.00477615	-0.981955	0.0951686	7304
0.00118082	0.111541	0.00332888	789.902	18.1949	0.00739842	0.00344436	0.00083086	0.00321936	-0.000819946	0.00286903	-0.00572785	0.00308127	-0.00139961	0.00608818	0.114137	0.0048177	-1.0013	0.0956509	7331
0.00118724	0.112606	0.00327879	793.554	18.2959	0.00782601	0.00337352	0.00132234	0.00338458	-0.00398013	0.00287433	-0.00202007	0.00303898	-0.0052679	0.00611249	0.109582	0.0046268	-1.13628	0.0933439	7248
0.00119369	0.109358	0.00291746	810.986	18.3841	-0.00130763	0.00339828	-0.000391016	0.00321542	-0.00258325	0.00286037	-0.0025834	0.0031218	0.000828616	0.00639904	0.103262	0.00486176	-0.995198	0.0955242	7282
0.00120017	0.108795	0.00288285	788.141	18.4263	0.00615019	0.00337878	-0.00476264	0.00326189	-0.00383721	0.00285393	0.00171413	0.00290901	-0.000338846	0.00616606	0.10985	0.00485772	-1.05346	0.0926509	7211
0.0012067	0.108822	0.00290874	809.498	18.598	0.00579496	0.00331291	0.00252344	0.00318788	0.00066918	0.00293192	0.00360844	0.00297191	-0.000926785	0.00614147	0.095969	0.00472887	-1.12845	0.0988954	7327
0.00121325	0.111583	0.00309097	802.4	17.9862	-0.00247084	0.00343269	-0.00180323	0.0032405	-0.00253008	0.0029076	0.00116551	0.00311787	0.00571844	0.00616227	0.106365	0.00483118	-1.18802	0.0970855	7268
0.00121984	0.110374	0.00311704	801.395	18.4256	0.00552869	0.00339505	-0.00204374	0.00327763	-0.000731297	0.00284067	-0.00103942	0.00295882	0.00325012	0.0062484	0.106825	0.00484857	-1.12771	0.0982864	7284
0.00122647	0.105667	0.00285731	795.527	18.177	-0.00152194	0.00322613	-0.005255	0.0031929	0.00276294	0.00289388	0.00310923	0.00299648	0.0114129	0.00599085	0.0957824	0.00469784	-0.999086	0.0849895	7301
0.00123313	0.112293	0.00313236	783.025	17.9788	0.0087741	0.0033598	-0.000451067	0.00337842	-0.00172959	0.00286555	0.0041372	0.0029085	0.00407391	0.00625707	0.113151	0.00480983	-0.979732	0.0856458	7271
0.00123983	0.107426	0.00302484	782.513	18.2205	0.00858857	0.00330439	0.00472023	0.00332085	5.41213e-05	0.00281679	0.00182681	0.0030292	-0.0119529	0.00603422	0.109954	0.00465153	-1.11705	0.0889505	7196
0.00124657	0.113034	0.00313385	816.341	18.8568	0.00410308	0.00339731	-0.0011847	0.00337217	-0.00663031	0.00285285	-0.00148507	0.00292013	-0.00703556	0.00615948	0.107653	0.00482431	-1.0166	0.0898639	7287
0.00125334	0.107446	0.00305746	777.29	17.6281	0.00862183	0.00326597	0.00403174	0.00325656	0.00112711	0.00291433	-0.00117785	0.00298293	0.00863436	0.00613674	0.10064	0.00478276	-1.00058	0.0946557	7226
0.00126015	0.106915	0.00292185	801.046	18.3008	0.00626947	0.00334398	0.00691716	0.00319013	0.00196564	0.00284668	0.00379215	0.0030038	0.00439868	0.00618768	0.0947148	0.00482693	-0.962409	0.0914505	7264
0.001267	0.108751	0.0030142	790.189	18.1476	0.0106933	0.00339912	-0.0010679	0.00323398	-0.00497735	0.00288469	-0.00223743	0.00303922	0.00518379	0.00640715	0.115153	0.00491941	-1.02379	0.0942343	7175
0.00127388	0.106537	0.00290954	822.263	18.4628	0.00938142	0.00333757	-0.00247123	0.00316233	0.00299112	0.00286023	0.00251481	0.00297702	-0.00101186	0.00596489	0.104928	0.00482989	-1.02146	0.0868534	7273
0.00128081	0.10761	0.00286319	808.548	18.399	0.00810406	0.00327047	-0.00244836	0.00330745	-0.00140607	0.00281989	-0.0009163	0.00296005	-0.00519466	0.00620462	0.105113	0.00480144	-1.03967	0.0906143	7281
0.00128776	0.11212	0.00313163	791.282	18.1568	0.00656014	0.00336272	-0.00490278	0.00333411	0.0020618	0.00287519	-0.00135917	0.00296587	0.001106	0.00623996	0.1077	0.00489015	-0.908472	0.0856527	7313
0.00129476	0.109004	0.00302537	794.128	18.1889	0.00492629	0.00333917	0.00827897	0.00327868	-0.00324454	0.00287661	0.00291425	0.0029789	0.00337444	0.00617771	0.110535	0.00481769	-0.967376	0.0848082	7231
0.0013018	0.108504	0.00291587	781.269	17.8076	0.00099332	0.0033314	-0.0058913	0.00335153	-0.00349983	0.0027706	-0.00406492	0.00301787	-0.00245567	0.00619577	0.106791	0.00484669	-1.13428	0.0926459	7240
0.00130887	0.109717	0.00292596	798.567	18.6201	0.00775521	0.00337704	-0.000206006	0.00321992	0.00259757	0.00293259	-0.00074388	0.00302296	0.0156228	0.00623503	0.100094	0.00491756	-1.0507	0.0995712	7232
0.00131598	0.112537	0.00315704	822.613	19.005	0.00270875	0.00336491	8.26094e-05	0.00339259	-0.00638307	0.00285872	-0.00399237	0.00301833	0.00676763	0.00601422	0.0983403	0.00481647	-1.09552	0.098204	7267
0.00132313	0.104467	0.00293823	778.767	18.1565	0.00505638	0.00324407	0.000454164	0.00325625	0.00116037	0.0028601	0.00111971	0.00292612	-0.00933332	0.00619264	0.100714	0.00470785	-0.849364	0.0896173	7138
0.00133032	0.112835	0.00316726	807.672	18.7264	0.00691759	0.00352553	0.00361458	0.00324212	0.00680352	0.00288591	0.00199323	0.00300449	-0.00737782	0.00600677	0.108059	0.00487092	-1.12875	0.0910672	7223
0.00133755	0.107977	0.00290582	775.85	17.7862	0.00377877	0.00329691	0.00712683	0.00328145	-0.00156596	0.00284764	0.00312176	0.00298945	0.000759801	0.00614867	0.100308	0.0046888	-0.959117	0.0887104	7268
0.00134481	0.11614	0.00331228	799.613	18.5484	0.00699115	0.00344607	-0.00150186	0.00335086	-0.000172445	0.00298158	-0.000773159	0.00297871	0.00564697	0.00614365	0.100874	0.00473126	-1.01489	0.0858016	7268
0.00135212	0.111245	0.00309793	766.474	17.695	0.00750101	0.00342596	-0.00441445	0.00329888	-0.00171042	0.00285314	0.00213751	0.00292086	-0.00106589	0.00615288	0.101709	0.00470872	-0.973325	0.0872302	7240
0.00135947	0.110725	0.00313269	752.516	17.028	-0.00192228	0.00341494	0.00108872	0.00329052	-0.0021209	0.00285256	0.00160958	0.00300811	-0.0028856	0.00606013	0.1053	0.00467141	-1.0626	0.0922667	7240
0.00136685	0.108256	0.00309062	804.775	18.6628	0.00411557	0.00334286	-0.00784486	0.00321697	0.00326762	0.00289118	-0.00174937	0.002987	-0.00394865	0.00629216	0.108538	0.00477571	-0.851895	0.0894234	7253
0.00137428	0.106631	0.00285183	795.462	18.2167	0.00212	0.00329908	-0.00363043	0.00317674	0.000899191	0.00286604	-6.76697e-05	0.0030829	0.00266095	0.00645073	0.108138	0.00472894	-0.934104	0.0971152	7316
0.00138175	0.108736	0.00307257	782.521	17.727	0.00327826	0.00333886	0.00205642	0.0032637	0.00170531	0.00286777	-0.00486381	0.00294797	0.00469757	0.00607221	0.0984153	0.0048514	-0.995734	0.0910485	7253
0.00138925	0.104824	0.00288927	813.633	18.6869	0.00392062	0.00322142	-0.000379262	0.00317115	0.000939531	0.00287367	-0.00307797	0.00302369	0.00391324	0.00616508	0.101764	0.00483034	-0.954579	0.0821501	7317
0.0013968	0.111726	0.00305876	773.669	17.6286	0.00395861	0.003405	0.00297824	0.00332923	-0.00428402	0.00291842	-0.00454497	0.00304766	-0.0105287	0.00608494	0.114365	0.00495772	-1.08314	0.0889346	7171
0.00140439	0.105564	0.00274907	819.061	18.6442	0.00468704	0.00327559	-1.95691e-05	0.00314939	-0.000649137	0.00284461	0.00283714	0.00296087	0.00237456	0.00622638	0.10576	0.00469851	-1.01553	0.0949595	7356
0.00141202	0.107667	0.0030007	772.614	17.8284	0.00626986	0.00330771	0.00129767	0.0032353	-0.000652295	0.00289463	0.00430176	0.00294424	-0.00483708	0.00599631	0.106818	0.004707	-1.00044	0.0890616	7238
0.00141969	0.104633	0.00294293	772.184	17.843	-0.00166996	0.00328117	0.00260986	0.00319023	-0.00174432	0.00283494	-0.000144656	0.00289337	-0.0057464	0.00586487	0.10187	0.00475122	-1.05465	0.0917821	7231
0.00142741	0.111832	0.00317911	778.257	17.7364	0.00278746	0.00336202	-0.00298651	0.00333098	-0.00163263	0.0028669	-0.00143575	0.00295948	-0.00399022	0.00591193	0.111371	0.00471541	-0.975472	0.0825757	7314
0.00143516	0.109341	0.00315297	807.945	18.4303	0.000478637	0.0033892	0.00672639	0.0032371	-0.0006464	0.00284003	-0.00199634	0.00300262	0.00164479	0.00615764	0.0990633	0.00477908	-1.063	0.0838162	7291
0.00144296	0.10319	0.00281298	761.86	17.386	0.00755422	0.00328187	9.1624e-05	0.00313795	-0.000661628	0.00282258	0.00392545	0.00303683	0.001571	0.00603438	0.104266	0.0047797	-1.02405	0.0872256	7229
0.0014508	0.11117	0.00295305	784.391	17.7109	0.0121137	0.00342172	-0.00628948	0.00325324	0.000464174	0.00284471	0.00152266	0.00296877	-0.00289638	0.00612615	0.108099	0.00487394	-0.911472	0.0861476	7322
