# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000173524	0.00485842	0.00021192	46476.6	1664.72	0.00571913	0.000702112	-0.000967789	0.00068137	-0.000481492	0.000642447	-0.000900449	0.00084846	0.000355292	0.00240411	0.00534146	0.00168937	-11.6781	3.30803	7082
0.000174467	0.00562433	0.00049802	46435.2	1649.93	0.00592656	0.000762879	-0.00117702	0.000769693	-8.23478e-05	0.000656673	0.00145982	0.000947356	-0.00159795	0.00254589	0.00404414	0.00184919	-11.6006	2.87561	6995
0.000175415	0.00551662	0.000354659	50278.8	1740.94	0.00581475	0.000739291	-0.0011494	0.000764667	-0.00040425	0.000649453	0.00114393	0.000950687	0.00181264	0.00218573	0.0071007	0.00175684	-13.7305	2.69444	7094
0.000176368	0.00584182	0.000566005	46218.1	1642.66	0.00536082	0.000715257	-0.00113501	0.000810049	-0.000249063	0.000688961	0.000279395	0.000990224	0.00212405	0.00225242	0.010442	0.00165801	-12.9001	2.94853	7107
0.000177326	0.00548054	0.000397819	49137.9	1696.19	0.00573098	0.000739281	-0.000459387	0.000750846	-0.000450488	0.00065277	-0.00011555	0.00102946	-0.000869692	0.00235046	0.00677008	0.00169834	-15.9737	3.76478	7125
0.00017829	0.00498348	0.00023829	50997.6	1772.1	0.00508358	0.000728973	-0.0019278	0.000677429	-0.000354488	0.000653613	-0.000372179	0.00107063	0.000845775	0.00237849	0.00888675	0.00194599	-13.7954	4.4623	7024
0.000179258	0.0064823	0.00114831	47999.2	1695.99	0.0052652	0.000821314	-0.000803338	0.000813127	0.000259782	0.000707606	-5.84817e-05	0.000853261	-0.00206374	0.00204926	0.00664646	0.0018355	-23.3462	4.55358	7055
0.000180232	0.00532214	0.000393379	51622.8	1756.46	0.00516765	0.000774345	-0.00102612	0.000669171	0.000907305	0.00067218	-8.03907e-06	0.00095875	-0.00176798	0.00239656	0.00439134	0.00181532	-1.82847	2.62233	7094
0.000181212	0.00663624	0.00065147	48889.1	1712.96	0.0058839	0.000803566	-0.000505492	0.000868556	-0.0014398	0.000680776	0.00212278	0.000990714	-0.000974025	0.00229475	0.00990829	0.0018804	-25.021	5.76944	7113
0.000182196	0.00571601	0.00037251	47899.8	1713.33	0.00483182	0.000760259	-0.00259533	0.000757527	-3.76798e-05	0.000675429	-0.00136414	0.00103057	-0.00237763	0.00235268	0.00579948	0.00167431	-17.5077	4.55791	7103
0.000183186	0.00506221	0.000270014	48884.2	1717.69	0.00504991	0.000710408	-0.00131431	0.000711461	0.000741015	0.00065169	0.000214561	0.0010655	0.00207505	0.00232755	0.00397358	0.00168414	-9.57295	2.79631	7047
0.000184181	0.00520694	0.000297505	49987.4	1770.31	0.00508587	0.000785437	-0.00113374	0.000688314	0.000546561	0.00062772	0.000844655	0.000913069	0.00139064	0.00260316	0.00366262	0.00173365	-10.4837	2.67231	7009
0.000185182	0.00532906	0.000483534	45162.6	1678.38	0.00550916	0.000704215	-0.00109275	0.000755159	-0.00100753	0.000666688	0.00145428	0.000954693	-0.00268462	0.00250194	0.00486882	0.00182208	-12.6357	4.58437	7047
0.000186188	0.0053996	0.000304767	48779.3	1730.98	0.00484064	0.000715103	-0.000360747	0.000773244	-0.000153815	0.000644328	0.00171928	0.000998713	-0.00305023	0.00223578	0.00569583	0.00183764	-8.99553	2.97399	7082
0.0001872	0.00490383	0.000207332	51107.8	1772.96	0.00505993	0.000704386	-0.00151228	0.000711571	0.000264362	0.000607742	-0.000285677	0.000856265	0.000743636	0.0022493	0.0064678	0.00176921	-9.01689	2.76818	7144
0.000188217	0.0057205	0.000477107	47616	1671.96	0.00462573	0.000770252	-0.0020459	0.000776706	0.00096206	0.000641495	-0.000759322	0.000963604	0.00213191	0.00234712	0.00575487	0.00178253	-13.1676	4.36882	7111
0.00018924	0.00550537	0.000397098	51238.8	1798.79	0.00619231	0.000724267	-0.00196332	0.000736898	-0.000202657	0.000712301	-0.000225381	0.000994332	0.000544358	0.00238031	0.00767761	0.00178417	-11.866	2.65554	6978
0.000190268	0.00569106	0.000611005	52358.3	1784.25	0.00541734	0.000707288	0.000412863	0.000824695	-0.00096468	0.000644634	-0.000251555	0.000966452	0.000327369	0.00229326	0.00371677	0.00183458	-13.7105	2.9394	7126
0.000191302	0.00525629	0.000364553	49584.9	1754.59	0.00639102	0.000722454	0.000419783	0.000745669	0.000828616	0.000633424	0.00185792	0.000955004	0.000765991	0.00244971	0.00347675	0.00172733	-18.2932	3.80222	7093
0.000192341	0.0063229	0.000829354	49799.2	1734.24	0.00486867	0.000866024	-0.000650966	0.000759955	0.000147022	0.000675416	0.000274771	0.00108324	-0.00132937	0.00234229	0.00887774	0.00182255	-11.0764	2.59774	7088
0.000193386	0.00539987	0.00032374	46419.6	1655.76	0.00539312	0.000729281	-0.00218545	0.000710359	-0.000826727	0.000684304	-0.000175498	0.000982842	0.00096224	0.00231209	0.00587528	0.00185555	-11.7359	2.07223	7168
0.000194437	0.00663142	0.000463799	46889.2	1676.12	0.00588266	0.000821961	-0.000976732	0.000848958	-0.000233256	0.000701643	0.000896788	0.000990294	-0.00347954	0.00228274	0.0104433	0.00199407	-10.2982	4.15244	7015
0.000195493	0.00502133	0.000343581	50526.2	1738.51	0.0045834	0.000750579	-0.00213096	0.000674674	-0.00113383	0.000644436	-3.27793e-06	0.00103747	0.00643758	0.00239788	0.00554983	0.00182942	-13.037	2.68543	7000
0.000196555	0.00498922	0.000224958	49488.7	1706.45	0.00485764	0.000719769	-0.00227943	0.000699548	0.00063197	0.000624194	-0.000869641	0.00106241	-0.00463177	0.00244442	0.0071314	0.0019354	-13.9135	3.33319	7137
0.000197623	0.00607496	0.000484643	51262.2	1761.27	0.00452807	0.000786098	0.000433805	0.000776376	-0.000847162	0.000696879	-0.000743348	0.000980648	0.000923433	0.00265609	0.00747707	0.00200811	-13.119	3.5591	7121
0.000198697	0.00546497	0.000427722	48572.4	1718.95	0.00468763	0.000684633	-0.000711688	0.000802465	-0.000617131	0.000646036	-0.00215927	0.00103198	-0.00114626	0.00242558	0.00763023	0.00177784	-10.5925	2.52412	7143
0.000199776	0.00533906	0.00025949	49367.3	1725.47	0.00554324	0.000748928	-0.0007772	0.000708572	-0.000161623	0.000657221	0.000557744	0.000909546	0.00136384	0.00239974	0.00466797	0.00180645	-10.209	4.5967	7137
0.000200862	0.00524724	0.000298156	48929.4	1730.05	0.00572113	0.000675519	-0.00112872	0.000753079	0.000988023	0.000675188	-6.62306e-05	0.000999371	-0.000167223	0.00240421	0.00684902	0.00170783	-18.3306	3.53192	7085
0.000201953	0.00595837	0.000495697	50905.1	1751.41	0.00547827	0.000770084	-0.000487574	0.000783001	0.000624014	0.000702937	0.000702813	0.00101339	0.00192374	0.00245916	0.00716715	0.00200597	-14.5919	4.08953	7004
0.00020305	0.00550697	0.000362902	48599.4	1730.91	0.00550751	0.000772149	-0.00102919	0.000727531	-0.000942068	0.000662278	-0.00114418	0.00103502	-0.00176113	0.002367	0.0079562	0.00184136	-14.8667	3.3698	7035
0.000204154	0.00604453	0.000430976	49151.8	1730.86	0.00579423	0.000769598	-0.000502769	0.00073308	-0.000618205	0.000752244	0.00109467	0.00107554	0.00246946	0.00218635	0.00703445	0.00177729	-20.9933	5.08161	7123
0.000205263	0.00525107	0.000365322	48929.6	1721.75	0.00388396	0.000734324	-0.00110221	0.000742826	-0.00154335	0.000634422	-0.0010699	0.00104956	-0.00149736	0.00243561	0.00377504	0.00205031	-16.0028	3.92729	7034
0.000206378	0.00581651	0.000426004	46674.7	1662.53	0.00603693	0.000808516	-0.000531228	0.000764362	-0.000262189	0.000641162	-0.000867146	0.00101466	-0.000857204	0.00235849	0.00748032	0.00197486	-13.584	2.50139	7046
0.000207499	0.00525822	0.000324372	49263.5	1723.96	0.00474651	0.000724688	-0.00225761	0.000735289	-0.000739151	0.000636934	0.00115847	0.000852852	-0.000712453	0.00259258	0.00777024	0.00177192	-6.03314	1.91487	7143
0.000208627	0.00510315	0.000359638	47375.1	1680.93	0.004475	0.000702675	-0.00113123	0.000720137	-0.00135426	0.000653499	0.000288143	0.00106138	-0.0033782	0.00225113	0.00361794	0.00186338	-14.0925	2.96759	7090
0.00020976	0.00517013	0.000349145	47515.8	1696.05	0.00443876	0.000747161	-0.00241043	0.000717428	0.000396671	0.000629017	-0.000485473	0.00098833	0.000838389	0.0023285	0.00364903	0.00166367	-14.3618	3.45114	7039
0.0002109	0.00602722	0.000496211	52062.1	1791.3	0.00463618	0.000797744	-0.00110838	0.000767184	-0.000248258	0.000689028	-0.000169936	0.00100473	0.0030312	0.00254966	0.00500864	0.00184908	-17.2486	3.24746	7092
0.000212046	0.00612367	0.000837591	49603.8	1739.66	0.00474848	0.000815898	-0.00046017	0.000795179	-0.000526923	0.00065025	0.000489247	0.000926124	0.00409419	0.00240232	0.00733669	0.00170296	-12.8177	2.7726	7117
0.000213198	0.00484417	0.000229114	49708.4	1751.02	0.00522595	0.000680377	-0.00125348	0.000714975	-0.000949569	0.000619582	0.00104989	0.00107023	0.000551074	0.00234339	0.00879259	0.00177888	-13.3123	3.30324	7130
0.000214356	0.00575182	0.000395318	50713	1752.28	0.00542745	0.000736834	-0.00188018	0.000750779	-0.00125028	0.000715464	0.000590535	0.000900618	-0.00125098	0.00242173	0.00598106	0.00183008	-13.9807	2.97004	7101
0.000215521	0.00589359	0.000619683	49027.2	1740.28	0.00530773	0.000820061	-0.000917568	0.000748457	-0.000395483	0.000672712	-0.000840316	0.00107689	0.00646868	0.00248062	0.0101903	0.001859	-10.5726	2.1657	6991
0.000216692	0.00598287	0.000564204	49495.4	1745.47	0.00482035	0.000758872	-1.39612e-05	0.000813422	-0.000706113	0.000665447	0.000234246	0.00103346	0.00339335	0.00259361	0.00321796	0.00175422	-12.3923	3.19675	7121
0.000217869	0.00544274	0.000313362	51733.7	1785.52	0.00426691	0.000724305	-0.0011082	0.000748382	5.72591e-05	0.000677105	-0.00195932	0.00110734	-5.67818e-05	0.00246013	0.00710465	0.00177142	-20.7926	3.84508	7057
0.000219053	0.00499708	0.000226169	50686.1	1732.83	0.00382215	0.000700099	-0.0019524	0.000716713	0.000419595	0.000641855	-0.000365927	0.000955888	-3.43043e-05	0.00226087	0.00146552	0.00179654	-15.8099	3.56818	7063
0.000220243	0.00566474	0.000439371	49223.9	1724.58	0.00325448	0.000781652	-0.000963158	0.000742954	-0.000424008	0.000656605	0.00208864	0.00103522	0.00159666	0.00245293	0.0064051	0.00174886	-9.59663	2.7009	7115
0.00022144	0.00529997	0.000303289	49129.8	1682.12	0.00570519	0.000754071	-0.00039273	0.000707669	-0.000146915	0.000653491	-0.000257992	0.000895126	3.8372e-06	0.00240017	0.00826857	0.00169399	-9.48886	2.38011	7078
0.000222643	0.0051469	0.000282405	48964	1728	0.00626979	0.000719412	-0.00132503	0.000702829	-0.000744832	0.00065806	0.000275054	0.000990001	0.000247365	0.00258986	0.00370498	0.00172042	-10.8614	2.88848	7114
0.000223853	0.00536986	0.000405163	50904.4	1772.13	0.00470716	0.000727489	-0.000151202	0.0007584	-0.000416484	0.000639458	5.93779e-05	0.00101377	0.000304897	0.00252922	0.00477975	0.00173611	-15.881	3.05132	7098
0.000225069	0.00511817	0.000304724	47824.4	1670.54	0.00491077	0.000732035	-0.000571079	0.000702892	-0.000581949	0.000644373	6.39052e-05	0.00108937	0.00136154	0.00224212	0.00646341	0.00173352	-13.4223	2.67481	7083
0.000226292	0.00566801	0.000388446	49856.9	1725.21	0.00404123	0.000778537	-0.00172645	0.000723855	-0.000580566	0.000671644	0.000202709	0.00104216	0.00091907	0.00231191	0.00718995	0.00182261	-20.0225	4.252	7172
0.000227521	0.00480827	0.000173958	50116.7	1748.29	0.005431	0.000687399	-0.00105696	0.000694504	0.000323755	0.000641497	-0.00152093	0.00103441	-0.00166698	0.00231586	0.00768333	0.00183888	-26.0503	10.6714	7034
0.000228757	0.00569449	0.000395776	49444.9	1720.02	0.00548111	0.000771163	-0.00102111	0.000738071	-0.000429386	0.00068647	-0.000187023	0.0010073	0.00343494	0.00263674	0.00709098	0.00186258	-14.4309	3.61822	7067
0.00023	0.00602756	0.000366512	49461.2	1717.52	0.00534545	0.00077606	-0.000893336	0.000805759	-0.00153534	0.000676954	-9.05458e-05	0.000943648	-0.00456107	0.00229638	0.00631059	0.00185381	-27.216	4.22228	7047
0.00023125	0.00532891	0.000275032	49596.1	1739.22	0.00538065	0.000730416	-0.00209064	0.000720554	-0.00035144	0.000666628	0.000110168	0.000880704	-0.000745959	0.00208212	0.00557238	0.00162739	-11.9065	3.01497	7114
0.000232506	0.00457785	0.000212045	51972.4	1809.7	0.00470445	0.000672754	-0.00112735	0.000683192	-0.000700616	0.000615471	-0.000445634	0.000964319	0.00192211	0.00231158	0.00453882	0.00171953	-14.7739	4.37732	7054
0.00023377	0.00557731	0.000441044	48213.1	1699.53	0.00432939	0.000738057	-0.00131521	0.000763364	0.00113459	0.000665447	-0.000327784	0.000910954	-0.00140558	0.00232919	0.00734307	0.00182983	-10.6874	2.44839	7106
0.00023504	0.00512313	0.000301024	51299.7	1767.76	0.00482695	0.000717728	-0.00204073	0.000686616	-0.000822525	0.00067547	-0.00127897	0.00103945	0.0035602	0.00243523	0.00890032	0.00186378	-15.2129	3.27899	7100
0.000236317	0.00572732	0.000367394	51362.4	1802.57	0.00516354	0.000729517	-0.000469245	0.000807774	-0.000505676	0.000671455	0.00024249	0.00098228	-0.000707836	0.00242811	0.0079199	0.00175975	-17.6776	4.38961	7003
0.000237601	0.00481972	0.000241206	51194.8	1755.22	0.00529784	0.000657036	-0.000749503	0.000692424	0.000221432	0.000660188	0.00139704	0.00107354	-0.00245318	0.00236165	0.00689112	0.0017099	-11.5543	3.86021	7154
0.000238892	0.00535215	0.00032675	51988.1	1792.68	0.00593466	0.000733189	-0.000827949	0.00074147	-0.000139353	0.000643813	-0.000948293	0.00103583	-0.00272118	0.00254661	0.00589385	0.00180841	-17.9218	3.82556	7121
0.00024019	0.00481195	0.000196238	52566	1803.9	0.00532583	0.000683066	-0.000523779	0.00070935	-0.000131005	0.00062311	0.00188505	0.00105189	0.00308677	0.00232936	0.00705567	0.00186344	-10.1437	2.15828	7085
0.000241495	0.00586164	0.000470391	52764.8	1794.93	0.00591402	0.000761844	-0.000585151	0.000750273	0.000329183	0.000713453	-0.000792575	0.000943392	0.00364073	0.00267111	0.00607593	0.00191152	-13.5951	3.30681	7090
0.000242807	0.00521282	0.000380201	50798.5	1750.31	0.00607457	0.000723848	-0.00104525	0.000703018	-0.000549354	0.000673959	-0.00068548	0.000973192	0.00581816	0.00239469	0.0040631	0.00191998	-10.9561	2.9373	7073
0.000244126	0.00566556	0.00044418	47613.4	1680.01	0.0056595	0.000775488	9.03581e-07	0.000746223	0.000753702	0.000653296	-0.0017053	0.00105075	-0.00252526	0.00252503	0.00709456	0.00183247	-13.7203	3.21679	7145
0.000245452	0.00552214	0.00032473	49026.8	1710.56	0.00657827	0.000725483	-0.00112763	0.000765474	0.00126281	0.000668369	-0.00110089	0.000962878	0.00284911	0.00230466	0.00960753	0.00174271	-6.56144	2.67077	7072
0.000246786	0.0057908	0.00051677	48305.1	1702.55	0.00641444	0.000746761	-0.000744654	0.000751845	-0.00181887	0.000713584	0.000138862	0.000922103	0.000729161	0.00240544	0.0071469	0.00178296	-16.9738	3.42162	7085
0.000248127	0.00504922	0.000231702	50216.7	1718.79	0.00553477	0.000711367	-0.00246941	0.000693146	-0.00044644	0.000651663	-0.00142982	0.000941922	-0.00244346	0.00228882	0.00703599	0.00169253	-13.9425	4.5718	7149
0.000249475	0.00536467	0.000282159	46750.8	1642.48	0.00555585	0.000698878	-0.00147671	0.000740775	2.2009e-05	0.00068954	0.000703311	0.000979359	3.1395e-05	0.00221703	0.00602266	0.00187414	-8.89914	3.05365	7090
0.00025083	0.00529837	0.000353429	47926.9	1706.01	0.00530351	0.00072366	-0.00170307	0.000759508	0.00107969	0.000632358	-0.00134179	0.00104237	5.71965e-05	0.00243821	0.00490305	0.00178898	-14.7524	3.99374	7059
0.000252193	0.00525729	0.00029845	50636.2	1764.78	0.00691922	0.000729438	-0.00189333	0.000727517	0.000716	0.00064836	-4.92461e-07	0.000978634	0.000587808	0.0022823	0.0053119	0.00184324	-16.7024	3.91585	7080
0.000253563	0.00581576	0.000492891	52303.1	1820.06	0.00484618	0.000712961	-0.000631215	0.000765427	0.000176523	0.000746323	0.000979283	0.000962468	-0.00379838	0.00240905	0.00533511	0.00179281	-16.6764	3.33468	7047
0.000254941	0.00496957	0.000210763	53690.8	1801.49	0.00722997	0.000687348	-0.00220696	0.000705143	-0.00071681	0.000635089	0.00121205	0.000864468	0.00177373	0.00230118	0.00569049	0.00188499	-16.155	3.26014	7217
0.000256326	0.00590824	0.000499474	52061.8	1805.36	0.00457542	0.000823081	-0.00171976	0.00074895	2.48011e-06	0.00066688	0.000105812	0.000914624	-0.00680813	0.00246284	0.00779413	0.00181429	-11.7078	3.48043	7023
0.000257719	0.0054335	0.000328592	51358.4	1803.67	0.00617591	0.000735706	-0.00163287	0.000745443	-0.000312669	0.000663185	0.000490182	0.00107415	0.00123069	0.00220692	0.00676314	0.00178172	-16.4689	3.2466	7063
0.000259119	0.00617272	0.000564884	50485.8	1752.15	0.00486685	0.000755754	-0.00161134	0.000833694	0.000430718	0.000690982	-0.000723013	0.000895784	-0.000281551	0.00212469	0.00651685	0.00169108	-12.9415	2.53181	7082
0.000260527	0.00572509	0.000437567	51389.5	1769.66	0.005033	0.000776534	-6.48886e-05	0.000726913	-0.000572643	0.000696635	-0.000267979	0.00104445	-0.00474384	0.0025529	0.00539302	0.00177084	-17.1258	3.32985	7084
0.000261943	0.00690683	0.00130951	47969.8	1675.39	0.00594169	0.00090194	-0.00195041	0.000832819	-0.00139768	0.00066688	-0.000419899	0.00102845	0.00246663	0.0026597	0.00336041	0.00174726	-12.9668	2.68761	7071
0.000263366	0.00522891	0.000377269	49386.4	1724.67	0.00355111	0.000747383	-0.000758017	0.000683414	0.000229617	0.000672769	0.00179053	0.0010178	-0.000895519	0.00234148	0.00840035	0.00193022	-14.8536	2.80926	7085
0.000264797	0.00631574	0.000751173	51647.1	1801.34	0.00614876	0.000822479	-0.000578932	0.000840367	0.000600226	0.000649446	0.00185045	0.000952222	0.00232213	0.00252259	0.00912456	0.00188518	-12.5757	2.76432	6995
0.000266235	0.00483742	0.000283722	49137.6	1756.72	0.00584612	0.000682833	-0.00156668	0.000724446	-0.000252501	0.000618499	0.000475814	0.000892681	-0.0021093	0.00251692	0.00956952	0.00178569	-18.3743	4.32615	7037
0.000267682	0.00542699	0.000294375	50063.2	1727.05	0.00512845	0.000728918	-0.00186103	0.000723128	-0.000289233	0.000687282	-7.60534e-05	0.000994551	-0.00371196	0.00231203	0.00548806	0.0017846	-15.4598	3.24512	7110
0.000269136	0.00491353	0.000298541	50126.9	1733.67	0.00546028	0.00072248	-0.000691217	0.000701414	0.000667695	0.000609999	0.000539823	0.000934832	-0.00249395	0.00247973	0.00667464	0.00187766	-10.9992	2.95515	7089
0.000270599	0.00614301	0.000572345	54615	1841.29	0.00500233	0.000796236	-0.000416057	0.000774498	-0.000396325	0.000711496	0.000518818	0.0010639	-0.00299012	0.00224316	0.00482758	0.00183588	-19.1565	4.5662	7063
0.000272069	0.00510555	0.000240658	50383.2	1719.8	0.00657574	0.000706186	0.000223348	0.000720386	0.000124751	0.000650721	-0.00191304	0.00107766	-0.00127333	0.0027299	0.00573291	0.00207077	-18.1741	4.54234	7076
0.000273547	0.00542984	0.000430898	50797	1778.48	0.00574935	0.000732151	-0.000999334	0.000741716	-0.00158085	0.00066386	0.000977763	0.000994157	0.00128943	0.00218098	0.00914226	0.00176351	-20.3737	4.79918	7108
0.000275033	0.00558522	0.000468284	48775.3	1732.3	0.00514899	0.00071725	-0.000849048	0.000792381	0.000777349	0.000662916	-0.000651546	0.000893916	0.00263952	0.00222739	0.00380031	0.00182068	-15.9142	3.11242	7063
0.000276528	0.0062792	0.000596726	49813.9	1708.46	0.00557483	0.000778243	-0.000233177	0.000812023	-0.000161182	0.000699871	-0.000996149	0.00102601	0.000669337	0.00230879	0.00616334	0.00173073	-19.8152	3.7807	7156
0.00027803	0.00456762	0.000183753	48777.3	1729.84	0.00561048	0.000655787	-0.00114836	0.000686547	-0.000393011	0.000622472	-0.00098565	0.000768972	0.00441465	0.00226517	0.00746637	0.00157927	-4.68714	1.82642	7086
0.000279541	0.00568582	0.00049596	51925.6	1776	0.00374425	0.000777765	-0.000646028	0.000731266	0.00182762	0.000661249	-0.000740193	0.00102918	-0.00245063	0.00252454	0.00502799	0.00189019	-17.7171	3.76206	7219
0.000281059	0.00491391	0.000208935	49710.9	1740.06	0.00590419	0.000717051	-0.00119937	0.000684856	0.000746054	0.000636098	-0.000877551	0.000946785	0.00256548	0.00238287	0.00566258	0.00183456	-14.8671	2.87572	7077
0.000282587	0.0056639	0.000380732	48804.2	1674.18	0.00597471	0.000762396	-0.000593997	0.000752196	0.000602061	0.000664444	0.000137665	0.00101591	0.00824052	0.00262184	0.00889226	0.00184747	-13.7108	3.39337	7128
0.000284122	0.00611309	0.000662118	47942.5	1702.33	0.00619445	0.000759411	-0.00121393	0.000842966	3.56082e-05	0.000648891	-1.10317e-05	0.000849267	0.00014583	0.00219653	0.00754405	0.00171217	-15.3364	3.22049	7152
0.000285666	0.0058707	0.00042878	53047.8	1823.77	0.00477738	0.000781214	-0.00174464	0.000779065	-0.000138021	0.000652083	-0.000765	0.00114647	0.000876182	0.00249878	0.00528603	0.00196132	-16.2668	3.38494	7152
0.000287218	0.00556285	0.000400889	49826.2	1765.22	0.00581964	0.000727595	-0.00162643	0.000748199	-0.000319451	0.000692078	-0.000229528	0.000992585	0.000435794	0.00235048	0.00666723	0.00186667	-16.0085	3.65499	7092
0.000288778	0.00549086	0.000339997	48159	1691.68	0.00626655	0.000759395	-0.000916314	0.000745356	-0.000886331	0.000644328	-0.00124929	0.00102736	0.00187588	0.00235489	0.00799426	0.00192289	-17.321	4.83486	7091
0.000290347	0.00553362	0.000397067	49457.6	1738	0.00441238	0.000742568	-0.00116168	0.000757296	0.000503076	0.000669913	-0.000890173	0.000951566	0.00105281	0.0024482	0.00716226	0.00193496	-17.3998	4.19728	7039
0.000291925	0.00508126	0.000253773	47379.9	1672.57	0.0052391	0.000694356	-0.000673611	0.000732749	0.000499225	0.000644307	-0.000229323	0.00101695	-0.00312229	0.00254767	0.00648702	0.00186142	-16.2533	3.73829	7088
