# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000923808	0.0869049	0.00216509	165452	6619.55	0.000352744	0.00274183	0.00396075	0.00265215	-0.00190265	0.00227914	0.00420467	0.00356986	0.00353136	0.00584459	0.0955061	0.00289565	-1.12118	0.394344	8810
0.000928827	0.0892582	0.00221424	161065	6660.49	0.00386191	0.00272712	-0.0017238	0.00274699	-0.00113833	0.00228653	-0.0013299	0.00358848	-0.00575106	0.00576597	0.0896978	0.00285809	-0.439803	0.291189	8840
0.000933873	0.0878986	0.00224182	171977	6863.01	-0.00251592	0.00268102	-0.00235149	0.00273955	0.00207232	0.00229523	-0.00416063	0.00371837	0.00711884	0.00595748	0.0919842	0.00295484	-0.323489	0.28081	8815
0.000938947	0.0923211	0.00232467	159552	6640.73	0.00143328	0.0027713	-0.00147168	0.002749	0.00154542	0.00240845	0.000575313	0.00368357	-0.00274366	0.00599485	0.0930412	0.00288888	-0.486947	0.402797	8785
0.000944049	0.0894983	0.00219566	152568	6395.39	0.00132222	0.00272731	-0.00293578	0.00272249	-0.00217702	0.00231019	-0.00297328	0.00358464	-0.00597082	0.00598392	0.0909474	0.00285013	0.272274	1.22305	8875
0.000949178	0.0857145	0.00216282	170122	6961.46	-0.00043689	0.00263911	5.03787e-05	0.00273319	0.00220727	0.00225505	-0.0026277	0.00360555	0.00374362	0.00574278	0.0869656	0.00284233	-0.843353	0.327412	8791
0.000954335	0.0876852	0.0022039	151886	6368.79	0.00185109	0.00268236	-0.00361926	0.00269349	0.00446041	0.00231465	-0.00205299	0.00372574	0.000801322	0.0058864	0.0880827	0.00284393	-0.684373	0.380379	8861
0.00095952	0.0867368	0.00211271	157217	6525.46	0.0029901	0.00269841	-0.0055683	0.00269204	0.00156553	0.00226424	0.00546792	0.00367772	0.0103351	0.00566831	0.0910979	0.00287202	-0.123301	0.387781	8833
0.000964734	0.0869731	0.00218786	161698	6526.85	0.00227497	0.00273276	-0.00125556	0.00262121	-0.000295409	0.00231876	0.00107297	0.00363101	0.0113654	0.00577143	0.0901025	0.00285919	0.113177	0.575929	8832
0.000969975	0.08482	0.00216471	166388	6692.45	0.00249605	0.00264705	-0.00161624	0.00267584	0.00224468	0.00224365	-0.00522242	0.00358691	0.0119775	0.00584015	0.0892163	0.00282288	0.233104	0.489171	8844
0.000975245	0.0875204	0.00215426	158588	6589.95	0.000745665	0.0026897	-0.00188321	0.00269523	-0.00106652	0.00230673	0.00112321	0.00361252	0.000867199	0.00595382	0.0925204	0.00292487	-1.23804	0.435608	8841
0.000980544	0.087407	0.00212302	160872	6616.18	-0.000234879	0.00268686	0.00194484	0.00267606	-0.000129193	0.0023408	-0.00181271	0.00355524	-0.0138578	0.0060086	0.0911785	0.00280282	-0.988787	0.455612	8812
0.000985872	0.0878259	0.00218009	153944	6429.58	-0.00130766	0.00267454	0.00215536	0.00270367	0.00121316	0.00233167	-0.0017429	0.0036737	-0.0042288	0.00564804	0.0892414	0.00286141	-0.448567	0.30564	8836
0.000991228	0.084841	0.00209881	154441	6367.21	0.00445458	0.0026763	-0.00183067	0.00264962	-0.00120007	0.00226924	0.00160465	0.00359014	-0.00878465	0.00583299	0.0866021	0.00280884	-1.10968	0.320385	8785
0.000996614	0.0906088	0.0022524	156308	6531.98	0.00111817	0.00277214	0.00102642	0.00270722	-0.002166	0.00234702	-0.00570095	0.00350058	-0.0012965	0.00573381	0.0926199	0.00290991	0.529558	0.767833	8839
0.00100203	0.0859338	0.0020966	165665	6775.28	-0.000107077	0.00269737	0.00433941	0.00266414	-0.000451434	0.0022632	-0.00312395	0.00358751	-0.00049103	0.00608375	0.0893501	0.00284444	-1.51236	0.665305	8825
0.00100747	0.0867528	0.00212234	164288	6817.39	0.00358054	0.00266723	0.000544014	0.00265445	0.00100102	0.00234709	-0.00376682	0.0036002	0.000989878	0.00571757	0.0874516	0.00283041	-1.43369	0.781053	8830
0.00101295	0.0937653	0.00230015	167138	6718.33	-2.83427e-05	0.00278135	-0.000428489	0.00284491	0.00125744	0.0023303	-0.00284112	0.00372989	0.00581771	0.00616225	0.0931772	0.00290991	-1.33519	0.422079	8830
0.00101845	0.0899673	0.00220198	154024	6389.29	0.00240939	0.0027307	0.000782173	0.00276271	-0.00228614	0.00232034	0.00226795	0.00366403	-0.00104313	0.00597623	0.0915442	0.00284207	-0.911362	0.533902	8798
0.00102398	0.0931049	0.00232935	160700	6511.96	0.000647428	0.00272166	-0.00264098	0.00281103	-0.00162868	0.00239183	0.00228132	0.00389651	0.000715586	0.00589058	0.0962388	0.00288833	-0.379634	0.422828	8863
0.00102955	0.0888467	0.00217782	160606	6496.29	0.00226483	0.00269409	-0.000258972	0.00272246	-0.000461449	0.00234678	0.00185575	0.00367891	-0.00631037	0.00590374	0.0922482	0.00291676	-1.04366	0.727568	8816
0.00103514	0.0826367	0.00208018	157882	6587.93	0.000562327	0.00263394	-0.00273385	0.00260186	0.000194291	0.00225021	-0.00402979	0.00358389	0.0074303	0.00570834	0.0849123	0.00272118	-0.283702	0.404963	8815
0.00104077	0.0885766	0.00220121	153970	6468.42	-0.00345493	0.00274697	0.0013009	0.00268543	-0.00313392	0.00231594	-0.00165534	0.00347236	0.00357748	0.00582897	0.0933783	0.00284092	-0.708081	0.424241	8813
0.00104642	0.0875102	0.00215951	166127	6727.48	0.00269199	0.00270991	-0.000710878	0.00271256	-0.000204355	0.00226595	0.00320574	0.00366833	0.00348224	0.00592585	0.0850385	0.00280106	-1.16202	1.26581	8833
0.00105211	0.0910511	0.0022585	158382	6417.88	0.000986112	0.00278704	0.00392733	0.00269348	0.00217717	0.00237035	-0.000183355	0.00353309	0.00108045	0.00578561	0.091517	0.0028167	-0.971377	0.337769	8831
0.00105782	0.0910352	0.00222254	158983	6547.34	0.00160282	0.00275566	0.00192739	0.00275645	0.000558507	0.00232748	0.00156763	0.0036966	-0.00518401	0.00578807	0.0935854	0.00295144	-0.929081	0.431275	8844
0.00106357	0.0869595	0.00211481	166369	6867.86	0.00429654	0.00276125	0.00559737	0.00264464	-0.0020684	0.00229118	0.00113846	0.00370563	-0.00109542	0.00594172	0.0868122	0.00281713	-0.629865	0.381441	8761
0.00106935	0.0883684	0.00218537	141392	6006.74	-0.000735264	0.0027018	-0.0036837	0.00270232	0.00205655	0.00231908	-0.00132127	0.00357669	-0.00458518	0.00600902	0.0912537	0.00287975	-0.961507	0.683292	8855
0.00107516	0.0904473	0.00223309	157687	6549.55	0.00307633	0.00275801	0.0036877	0.002735	-0.000996661	0.00232511	-0.000267666	0.00365581	0.00485239	0.00569847	0.0918083	0.00286775	-0.0377194	0.434995	8836
0.001081	0.0875789	0.00212389	155546	6474.98	0.00167718	0.00265686	0.000376363	0.00272899	0.000157667	0.00230641	0.00338509	0.00369045	0.00638999	0.00596897	0.0922603	0.00289186	0.0626552	0.469636	8845
0.00108687	0.0868718	0.00210967	164330	6701.43	0.00365779	0.00264558	0.00419888	0.00272229	0.00345829	0.00230878	-0.00108551	0.00352975	-0.0101438	0.00576959	0.08928	0.00287137	-1.85902	0.732451	8810
0.00109278	0.0899522	0.00224028	172372	7033.94	0.00207092	0.00276307	-0.00134457	0.00272697	0.000332994	0.00230675	0.00134219	0.00360387	-0.000730076	0.00580322	0.0944874	0.00295569	-0.869801	0.302578	8832
0.00109872	0.0860988	0.00211316	159947	6641.92	0.002024	0.00264672	-0.00164509	0.00270179	-0.00194162	0.00231984	-0.0018547	0.00376732	-0.00737626	0.00587684	0.0853098	0.00282611	-0.0811526	0.280952	8757
0.00110468	0.0895318	0.0021699	157877	6589.2	0.000142948	0.00266866	-0.00517677	0.00273902	-9.70124e-05	0.00235952	0.000572576	0.00360508	-0.00212828	0.00598638	0.0924365	0.00288096	-0.648024	0.330815	8878
0.00111069	0.0861272	0.00215989	164693	6775.31	0.0015789	0.00264798	0.00275048	0.00269645	-0.00208582	0.00231169	0.00312483	0.00387154	0.00226498	0.00589489	0.08992	0.00289343	-0.834402	0.644663	8787
0.00111672	0.0902462	0.00226701	156365	6528.83	0.00141821	0.0027065	-0.00127934	0.00276908	0.000596434	0.00235995	0.00167391	0.00368424	0.0017787	0.00584727	0.0948251	0.00288797	-1.65175	0.584917	8788
0.00112279	0.086768	0.00214907	155865	6513.22	0.00233689	0.00269026	-0.00209965	0.00270851	-0.000953667	0.00229048	0.0035504	0.00366873	0.00245569	0.00588301	0.0900984	0.00283802	-0.0696166	0.362654	8766
0.00112889	0.0886132	0.00221753	157212	6569.55	0.00173854	0.00270004	0.00248488	0.00269423	-0.00447301	0.00234311	0.00615872	0.00371988	-0.00183814	0.00547178	0.0920876	0.00292097	-0.729464	0.370053	8853
0.00113502	0.0908314	0.00220081	151956	6301.02	0.00171925	0.00273161	-0.00226699	0.00276557	-0.00231667	0.00234167	-0.000598688	0.00363969	0.00525495	0.00594407	0.0905435	0.00290015	-1.24893	0.399256	8831
0.00114119	0.0886237	0.00223495	167742	6905.28	-0.00117864	0.00272463	0.00427127	0.00268212	0.00277228	0.00233132	0.00364175	0.00367959	-0.00179289	0.00576498	0.0907644	0.00285747	-0.99256	0.771127	8849
0.00114739	0.089325	0.00215519	151589	6323.83	0.000860369	0.00267662	-0.00222325	0.00273708	0.0026284	0.00235369	0.00109051	0.00353847	-0.000198219	0.00580071	0.0907617	0.0028199	-1.77631	1.1079	8856
0.00115362	0.0894138	0.00232421	173175	6815.63	0.00238804	0.00270928	0.00452562	0.00273877	-0.00235024	0.00230922	0.000498027	0.00364219	-0.00268649	0.00587285	0.0939678	0.00288633	-0.445204	0.369517	8874
0.00115989	0.0869267	0.00217292	167001	6860.87	0.00324822	0.00267119	-0.000477763	0.00266086	-0.000360876	0.00234198	0.00103622	0.0036365	0.000256651	0.00597235	0.0894515	0.00287689	-1.7645	0.503895	8835
0.00116619	0.0872309	0.00217442	154114	6348.48	-0.00146387	0.00270837	4.62769e-05	0.00263931	-0.000577467	0.00231154	-0.00407057	0.00360521	-0.00558835	0.00584841	0.0918695	0.00284776	-1.46176	0.582658	8892
0.00117253	0.0888509	0.00213323	156049	6379.04	0.00352108	0.00275078	-0.00115937	0.00270486	0.00145557	0.0022849	0.0074043	0.00376453	-0.00173328	0.00557819	0.0896293	0.00286324	-0.783511	0.266674	8850
0.0011789	0.0880637	0.00215545	154958	6593.64	-0.00145869	0.00270516	-0.000566286	0.00271637	-0.00109272	0.00229133	0.00137642	0.00345968	0.000278469	0.00578708	0.0902936	0.00281337	-0.912776	0.469728	8841
0.00118531	0.0864273	0.00210859	161750	6602.19	0.000672758	0.00270213	1.79298e-05	0.00264001	0.00106328	0.00229067	-0.00262886	0.00368487	0.00293177	0.00578108	0.0877181	0.0028276	-0.63835	0.321552	8868
0.00119175	0.0888462	0.00220274	160403	6592.33	0.00360709	0.0026932	-0.00960853	0.0027269	0.00110883	0.00231014	0.00259159	0.00360799	0.0127875	0.00601809	0.0922337	0.0028646	0.789099	0.878473	8879
0.00119822	0.0889433	0.00225014	160337	6656.35	0.00165016	0.00262563	-0.0014961	0.00275708	-0.00128327	0.00237257	0.00121799	0.00375735	0.00547078	0.00583939	0.0887404	0.00288413	-0.833142	0.551689	8850
0.00120473	0.0931657	0.00233168	153566	6501.46	0.000537057	0.0028408	0.00218179	0.00274993	-0.00169389	0.00234037	0.0021132	0.00367368	-0.00160559	0.00573418	0.0912088	0.00290782	-0.737327	0.272662	8837
0.00121128	0.0892563	0.00217034	152669	6331.94	0.00131014	0.00274043	-0.0023538	0.00267364	-0.000880464	0.0023534	-0.00340361	0.00364206	0.000851354	0.00576763	0.0952955	0.00289777	-0.287695	0.603069	8850
0.00121786	0.0895878	0.00220139	163672	6690.45	0.00318923	0.00271154	0.00545785	0.00273446	0.000145718	0.00234006	0.00398508	0.00364357	0.00367617	0.00569745	0.0890546	0.00288509	-0.88428	0.262348	8833
0.00122447	0.0894902	0.00220842	155846	6423.53	0.00234807	0.00275287	-0.00133044	0.00273954	-0.00221393	0.00227758	0.00266963	0.00373805	-0.00360979	0.00592509	0.0867732	0.00287233	-0.26027	0.444891	8840
0.00123113	0.0855791	0.00213864	153405	6362	0.00260226	0.0026533	0.00140247	0.00264895	-0.00100688	0.00231076	0.00346283	0.00356072	-0.0135051	0.00580867	0.0885665	0.00282014	-0.598396	0.46222	8835
0.00123782	0.0914031	0.00218497	151770	6391.79	0.0058465	0.00277732	-0.000137067	0.0026903	-0.00185569	0.00238881	-0.00203508	0.00361687	0.00652259	0.00591193	0.0954037	0.0029098	5.20894	5.50046	8859
0.00124454	0.0862153	0.00215814	157308	6593.75	0.000311884	0.00268575	-0.00269656	0.00266335	-0.00363621	0.00229386	-0.00713381	0.00360843	-0.0048281	0.00573248	0.089194	0.00289966	-1.13645	0.472908	8823
0.0012513	0.0897738	0.00225856	167937	6823.88	0.00508855	0.00280763	-0.00341186	0.00266098	-0.00257006	0.00231121	0.00356893	0.0035733	0.000915542	0.00573683	0.0932638	0.00281797	-0.00466354	0.366143	8852
0.0012581	0.0930133	0.00226774	154379	6462.44	-0.00291168	0.00281215	0.000424992	0.00278972	6.55e-05	0.00233591	-0.000499856	0.00373221	0.00118656	0.00586363	0.0932163	0.00292164	-0.976977	0.542463	8808
0.00126494	0.0889779	0.00218494	171111	6932.61	0.00461856	0.0027386	5.37359e-06	0.00270642	-0.00083153	0.00232455	0.0054173	0.00379619	0.001372	0.00568146	0.089731	0.002839	-1.9148	1.38703	8808
0.00127181	0.0872732	0.00220243	170118	6724.06	0.00308693	0.00267887	0.00239215	0.0027015	0.00136535	0.00230139	0.00467283	0.00358874	-0.00543828	0.00581871	0.0887806	0.00282	-0.803747	0.467917	8840
0.00127872	0.0888088	0.00221085	161593	6631	-0.00143334	0.00273313	0.0018493	0.00268113	0.000765267	0.00233016	3.57053e-05	0.00356593	0.000691024	0.00569274	0.0937761	0.00294106	-0.635644	0.496895	8854
0.00128567	0.0896871	0.00217938	161059	6600.22	-0.000847621	0.00271599	-0.00176268	0.00272215	0.00551981	0.00234681	0.00161668	0.00358848	-0.00227186	0.00598667	0.0937732	0.00295115	-0.269062	0.628301	8849
0.00129265	0.0922213	0.00230464	164567	6628.24	-0.000410017	0.00276106	-0.000475459	0.0027687	-0.00398616	0.00235371	0.00809195	0.00375256	-0.00327048	0.00586565	0.0913021	0.00288744	-0.913256	0.355866	8866
0.00129968	0.0901464	0.00226617	164245	6596.24	0.000717126	0.00278323	-0.00104489	0.0027193	-0.0032526	0.00231217	-0.00203749	0.00347987	0.00597548	0.00598735	0.0905139	0.0028673	-1.42782	0.855867	8812
0.00130674	0.093555	0.00220728	157006	6483.53	-0.00246966	0.00282368	-0.000663757	0.00278285	0.00161239	0.00236918	-0.00587525	0.00364254	-0.00294416	0.00589464	0.0931608	0.00283481	-1.69938	0.697023	8783
0.00131384	0.0861264	0.00219996	166655	6777.09	0.000725139	0.00271536	-0.00207274	0.00266121	-0.00333046	0.0022434	0.00360751	0.00359671	-0.00511368	0.00569849	0.0928587	0.0028762	-0.107687	0.504464	8851
0.00132098	0.0853801	0.00215386	154029	6457.76	-0.00181344	0.00269193	0.00258931	0.00264298	0.000213356	0.00226202	-0.00276455	0.00364647	-0.00555543	0.00580842	0.086151	0.00289004	-1.37719	0.389659	8838
0.00132815	0.0934189	0.00227216	158025	6635.05	0.00270493	0.00281462	-0.00231138	0.00275095	-0.00259465	0.00238686	-0.00509233	0.00357939	0.000755618	0.00581193	0.0937863	0.00279494	-0.254344	0.392048	8830
0.00133537	0.0884894	0.00218578	159797	6555.67	0.00250608	0.00276784	-0.00135076	0.0027004	-0.000685327	0.00228918	-0.00297982	0.0035689	-0.00324129	0.00573452	0.0916835	0.00294939	-1.24537	0.388279	8776
0.00134263	0.0866129	0.00216315	151237	6319.87	-0.000647295	0.00268807	-0.00201517	0.00269055	0.0010282	0.00228644	-0.00406647	0.00369567	-0.000425626	0.00583153	0.0894551	0.00286281	-0.725169	0.316507	8809
0.00134992	0.0859276	0.00215209	173466	6890.88	-0.00560184	0.00271054	0.00222746	0.00262828	-0.0012548	0.00228639	0.00227281	0.00361052	-0.00062486	0.00578472	0.0884323	0.00283013	-0.387618	0.406769	8832
0.00135725	0.0871403	0.00220616	164347	6811.17	0.00541345	0.00265751	-0.0021143	0.00273234	0.00414168	0.00227783	0.00189679	0.00358356	-0.0001469	0.00559701	0.0858703	0.0028314	-0.989385	0.543014	8850
0.00136463	0.0894525	0.00224277	164388	6619.26	0.00514723	0.00278405	0.000683606	0.00270756	-0.00279216	0.00226853	0.000359521	0.00382216	-0.00291896	0.00608352	0.0916373	0.00284535	-1.09026	0.487377	8855
0.00137204	0.0885636	0.00217289	162333	6572.7	-0.00239705	0.0026823	4.90858e-05	0.0027135	0.00135066	0.00235627	-0.00201756	0.00372116	-0.0128691	0.0059576	0.0872333	0.00286201	-0.544754	0.615536	8820
0.0013795	0.0894699	0.00222587	172766	6910.98	0.00169766	0.00273222	0.000683396	0.00268679	-0.00104291	0.00233117	-0.00584497	0.00365207	-0.00185609	0.00561715	0.0929148	0.00292296	-1.17279	0.817288	8907
0.00138699	0.0882775	0.00213955	161169	6517.07	0.00341627	0.00268263	-0.0013435	0.00272414	0.00434819	0.00230259	-0.00438741	0.00374044	-0.00494777	0.00602273	0.0954819	0.00299386	-0.828594	0.391392	8875
0.00139453	0.0870228	0.0020948	164169	6958.28	-0.00101563	0.00267233	-0.00454131	0.00272879	-0.00267298	0.00231776	0.000953525	0.00363293	0.00447914	0.00574556	0.0895919	0.00278877	-0.3484	0.466662	8732
0.00140211	0.0896897	0.00221246	167272	6760.83	-0.000409673	0.0027841	-0.000772159	0.00262871	0.00289003	0.00237311	0.00143316	0.00377114	0.00497601	0.00564516	0.0914877	0.00287964	0.084286	0.418362	8852
0.00140972	0.0904264	0.00227389	144252	6162.19	0.00368944	0.0027759	0.00286869	0.00266314	-0.00191757	0.00239792	0.0020494	0.00380618	-0.00757063	0.00575365	0.0921579	0.00288067	-0.104477	0.400302	8813
0.00141738	0.088041	0.00224311	161494	6681.05	-0.00147606	0.0027672	-0.00198671	0.0026859	0.00517873	0.0022564	-0.00501451	0.00360438	-0.00305879	0.00604736	0.0882077	0.00286674	-1.06503	0.611916	8832
0.00142508	0.0876074	0.00216371	161780	6665.07	0.00352436	0.00271679	-2.54042e-05	0.0026804	0.00168429	0.00230082	-0.0052921	0.00352466	-0.00475226	0.00570857	0.0898084	0.00284477	-0.757793	0.465368	8836
0.00143283	0.0928662	0.00237113	158818	6542.03	-0.000168854	0.00280329	-0.00305695	0.0028232	0.00190167	0.00231262	0.00507041	0.00373479	-0.000491679	0.00590295	0.0927719	0.00298745	-0.657368	0.574689	8783
0.00144061	0.0925786	0.00221113	167847	6778.44	-0.00189492	0.00275485	0.00604146	0.00278838	-0.000894979	0.00234855	-0.00532087	0.00363274	0.00528918	0.00602628	0.0966378	0.00293111	-0.899842	0.556455	8879
0.00144844	0.0886735	0.00220603	160822	6596.06	-0.00190212	0.00266098	0.000401942	0.00275632	0.0065756	0.0023249	0.000345641	0.00354854	-0.00319467	0.00558239	0.0886207	0.00295877	-1.43235	0.483426	8842
0.00145631	0.0890621	0.00220151	150942	6236.75	0.00411365	0.00271114	-0.000810014	0.00268678	-0.000665789	0.00235688	-0.00357449	0.00363707	0.0053225	0.00578533	0.0934813	0.00291376	-1.86139	0.584831	8864
0.00146422	0.0877554	0.00223919	162710	6596.28	0.00152445	0.00270686	-0.000934767	0.00270818	0.000712478	0.0022587	-0.000896471	0.00368073	0.000658932	0.00586146	0.0918408	0.00285764	-0.869803	0.507132	8894
0.00147218	0.0864487	0.00218262	164299	6625.7	0.00232401	0.00267153	-0.00170835	0.00270607	0.00235651	0.00227716	0.00235765	0.0036857	0.00344413	0.00615886	0.0869418	0.00284024	-0.684972	0.840246	8814
0.00148018	0.0853242	0.00216636	159372	6483.11	-0.000176818	0.00267123	-0.00377581	0.00267274	0.00135358	0.0022587	-0.000954398	0.00360843	-0.00465809	0.00598642	0.0876397	0.00284795	-0.471197	0.298287	8818
0.00148822	0.0882237	0.0021389	166520	6819.54	0.000840478	0.00268676	-0.00266057	0.00270993	0.00147593	0.00234666	-0.0016404	0.00370918	-0.00702226	0.00581588	0.0912112	0.00282671	-1.13146	0.378137	8806
0.0014963	0.0904522	0.00221561	172632	7040.47	0.00153079	0.0027647	0.00228282	0.00266698	0.000268543	0.00238354	0.0006623	0.00359043	0.00141529	0.00614983	0.0921112	0.00285195	-1.56434	0.653991	8865
