# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000545386	0.0198603	0.00226791	556008	21917.2	0.00861303	0.00133286	0.000728228	0.00112575	0.00119451	0.00122337	0.000555995	0.000777036	-0.00385853	0.00525917	0.0261972	0.00423162	-3.17924	0.72439	8751
0.000548349	0.0181747	0.000783459	523904	20901.4	0.0091088	0.00124982	0.000411911	0.00119275	0.000123555	0.00108215	0.000523677	0.000685447	-0.000544846	0.00511548	0.0339744	0.00415532	-3.16969	0.683555	8749
0.000551328	0.0187493	0.00116174	499217	20284	0.00713672	0.00131422	0.00168342	0.00113955	0.00143909	0.00111432	0.00047847	0.000712536	-0.0131755	0.00513065	0.0238672	0.0041089	-1.11493	0.93813	8795
0.000554324	0.0193034	0.000970465	485932	19641.7	0.0109067	0.00128234	-0.000324331	0.00116766	0.000548977	0.00117481	-0.00132171	0.000734635	0.00698913	0.00513876	0.0302926	0.00434887	-2.54573	0.563753	8792
0.000557336	0.0227403	0.00210263	514568	20442.3	0.00778755	0.00145527	0.000533648	0.00123995	0.00105315	0.00123125	0.00124552	0.000691415	0.00100332	0.0051993	0.035202	0.00415194	-3.10251	0.581699	8801
0.000560364	0.0211485	0.00133349	493664	19894.1	0.0122346	0.00136324	0.00114836	0.00131515	0.00148759	0.00110644	0.000271122	0.000746913	-0.00196074	0.00516664	0.0290602	0.00417253	-3.15439	0.632282	8777
0.000563408	0.0201617	0.00113024	505864	20310.7	0.0082073	0.00131894	-7.36629e-05	0.00123705	0.00124885	0.00114909	-0.00101995	0.000693853	-0.00507805	0.00521114	0.0237208	0.00436079	-2.4148	0.603448	8790
0.000566469	0.0204112	0.00198837	505653	19958.8	0.0132511	0.00127088	0.000551099	0.00130797	-0.00109349	0.00113461	0.000547475	0.000769572	-0.0047201	0.00518618	0.0231361	0.0042093	-3.03277	0.540832	8831
0.000569547	0.0212635	0.00146215	536927	20805.5	0.00903243	0.0013145	0.00100449	0.00129157	-0.000318422	0.00121365	0.00117992	0.000713903	0.00663067	0.00521499	0.0279223	0.00427305	-4.65556	0.985901	8736
0.000572642	0.0189001	0.00101608	488845	19807.2	0.0090174	0.00128857	-0.00194494	0.00117643	-0.000243032	0.00113114	0.000477485	0.000763947	0.00143439	0.00524989	0.0242688	0.00419444	-2.90431	0.670161	8744
0.000575753	0.018839	0.00122926	560403	21673.3	0.00961441	0.00125752	0.00130564	0.00125337	0.000100972	0.00107166	-0.000418845	0.000731781	-0.000853615	0.00515239	0.0236548	0.0041296	-3.51609	0.82225	8761
0.000578881	0.0183321	0.000941054	508057	20546.2	0.011818	0.00130919	0.000571926	0.00109533	0.00123019	0.00111809	-0.000206494	0.00073806	-0.00178247	0.00503611	0.0282778	0.00414116	-1.83951	0.426563	8794
0.000582026	0.0210878	0.00183247	479015	19641.3	0.0117935	0.00131426	0.00321615	0.00126118	-0.000150276	0.00123526	0.000503604	0.000708568	0.0103346	0.0049539	0.0275882	0.0040605	-2.87139	0.717432	8697
0.000585189	0.0199656	0.00109579	525083	21279.5	0.00985879	0.00136251	0.000753419	0.00120956	0.000515992	0.00111222	-0.00025323	0.000760332	-0.00298769	0.00511119	0.0248398	0.00415661	-3.009	0.605137	8763
0.000588368	0.0221301	0.00178347	520426	20590.7	0.00723475	0.0013943	0.000723961	0.00124449	0.00129897	0.00124932	0.000424383	0.000731705	-0.000687428	0.00507759	0.0250734	0.00414436	-3.19789	0.542712	8766
0.000591565	0.0214787	0.00139768	481239	19504.6	0.0105954	0.00130511	0.00238804	0.00126591	-0.000443981	0.00127226	0.00124985	0.00073106	0.00105904	0.00512839	0.0246254	0.00418215	-3.64436	0.501837	8719
0.000594779	0.0186841	0.00097188	493393	20381.6	0.011204	0.0012731	0.00140683	0.00119357	-0.000831444	0.001107	-0.000741803	0.000688772	0.00139552	0.00516892	0.0396585	0.00446553	-2.36755	0.564632	8743
0.00059801	0.0212409	0.00146923	528667	21686.4	0.0111327	0.0014	-0.000522023	0.00121759	-0.00123921	0.00119291	0.000140061	0.000694207	-0.00249435	0.005169	0.0216049	0.00418685	-3.92489	1.41006	8726
0.00060126	0.0182482	0.000895725	515432	20534.1	0.0113269	0.00127622	-0.000485817	0.00118079	-0.000633316	0.00106694	0.00110162	0.000708045	-0.00249309	0.00516811	0.0223051	0.00417922	-2.63208	0.61807	8763
0.000604526	0.0208345	0.0014187	477663	19534.6	0.0100609	0.00134058	-0.000788495	0.0012345	-7.72849e-05	0.0011995	0.000265608	0.000715026	-0.0014651	0.00522373	0.0241477	0.00428662	-3.59624	1.0169	8754
0.000607811	0.0189332	0.000908595	472841	19553	0.0121964	0.0013059	0.000579762	0.00117957	0.000587792	0.00110337	0.000116275	0.000750546	0.0037741	0.00508353	0.0193003	0.00410799	-2.52075	0.742778	8766
0.000611113	0.0178885	0.000907899	478762	19873.2	0.00869648	0.00125603	-0.000446894	0.00113224	-0.00142496	0.00110105	0.00186619	0.000703809	-0.00382893	0.00516892	0.0261714	0.00411042	-2.1121	0.576924	8792
0.000614434	0.0206898	0.00168363	490470	19675	0.0102971	0.0014148	0.000633879	0.00115477	-8.83311e-05	0.00117902	0.00102958	0.000744538	0.00511271	0.00530135	0.0228699	0.00414134	-3.20638	1.27743	8756
0.000617772	0.0208752	0.00193353	511785	20808.8	0.0106144	0.00135574	-0.00110755	0.00121183	0.000261093	0.0012193	-0.00123718	0.000706366	0.000822717	0.00513908	0.0286979	0.00430656	-2.88261	0.926603	8708
0.000621128	0.0203841	0.000994882	502380	19912.4	0.00958679	0.00130862	-0.000724851	0.00124344	-0.00381324	0.00117887	0.000683099	0.00073183	0.00384428	0.00519548	0.020992	0.00432306	-2.44929	0.444318	8770
0.000624503	0.0186624	0.000980223	554951	21746.7	0.0127376	0.0013209	0.000766668	0.00114982	0.0010131	0.00107845	-0.000924402	0.000664102	-0.00106276	0.00528032	0.0318251	0.00419227	-1.26163	1.0903	8810
0.000627896	0.0206894	0.00149356	503559	20622.4	0.0111769	0.00136787	0.0023862	0.0012099	-0.00111207	0.00118256	-0.00128153	0.000723645	-0.0108984	0.00514378	0.0281635	0.00416587	-3.31123	0.944758	8736
0.000631308	0.0202214	0.00131707	493666	20078.9	0.0121073	0.0013443	0.00321372	0.00121152	-0.00263842	0.00114976	-0.00126047	0.000695314	7.27096e-05	0.00527637	0.0215202	0.00423292	-5.64233	1.68626	8785
0.000634738	0.0206107	0.0018453	481983	19586.2	0.00910554	0.00129327	0.00145702	0.00125962	-0.000786327	0.00120097	0.000202944	0.000625329	-0.0036477	0.00506405	0.0266039	0.00398458	-3.4231	0.66533	8772
0.000638187	0.0216701	0.00148444	507206	20187.5	0.0118433	0.00134606	0.0013039	0.00134818	-0.000967037	0.00114015	-0.000417648	0.00068914	-0.00353694	0.00528929	0.0353363	0.00434481	-3.66415	0.890939	8784
