# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.95964e-05	0.000264954	1.49059e-05	764270	26622.6	0.00141209	0.000164342	-0.000503022	0.000173412	-2.99341e-06	0.000158526	1.8986e-05	0.000269233	0.00089746	0.000750653	0.00108635	0.000666365	-29.0443	18.8359	6432
3.98116e-05	0.000323052	6.86635e-05	800043	27956	0.00152272	0.000175862	-0.000449902	0.000213608	0.000149098	0.000154903	-0.000609558	0.000322559	-0.00151679	0.000982348	-0.000320812	0.000646057	-81.8178	35.9465	6411
4.00279e-05	0.000281724	2.82704e-05	777291	27379.9	0.00160599	0.000183269	-0.000507743	0.000174138	-4.66225e-05	0.00015335	-0.000149829	0.000285127	-0.000583767	0.000659504	0.000471008	0.000553859	-148.371	96.1343	6425
4.02453e-05	0.000454813	0.00012262	805301	27785.3	0.0015388	0.000212113	-0.000649297	0.000252156	0.000262937	0.000183413	-0.000433893	0.000435727	-0.000574353	0.000917829	0.000756765	0.000634142	-105.676	59.8632	6384
4.0464e-05	0.00028391	1.90891e-05	728146	26401.1	0.0015497	0.000178447	-0.000680506	0.00017702	-0.000113407	0.000157655	0.000349418	0.000366877	-0.000384616	0.000599997	4.11468e-05	0.000619956	-32.1037	12.3731	6430
4.06839e-05	0.000303778	3.67713e-05	808867	28087.2	0.00170941	0.000178298	-0.000618065	0.000197378	-5.95059e-05	0.000157139	0.000279106	0.000412022	-0.000344003	0.000672924	7.65131e-05	0.000850228	-33.6118	34.8655	6343
4.09049e-05	0.000273484	1.66391e-05	749512	26734.5	0.00187771	0.000166363	-0.000249626	0.00017699	5.30406e-05	0.0001612	-0.000849855	0.000355541	-0.000847788	0.000824551	-0.000285783	0.000647293	-33.0407	48.0075	6407
4.11271e-05	0.000336331	6.52852e-05	761144	27310.2	0.00144925	0.000177182	-0.000485679	0.000218957	-8.92424e-05	0.000160697	0.000157352	0.000343934	-0.000659744	0.000865947	7.5949e-05	0.000707434	-190.253	126.751	6385
4.13506e-05	0.000294208	3.06695e-05	759084	26641	0.00145664	0.000182964	-0.000735359	0.000174878	3.32838e-06	0.000165833	0.000807739	0.000351765	-0.0016249	0.000738322	5.4676e-05	0.000706197	-154.881	156.321	6410
4.15753e-05	0.000313497	3.01228e-05	764503	27021.9	0.00133584	0.000187413	-0.000765679	0.000182633	-1.66341e-05	0.000169662	0.000230135	0.000274307	-0.00101486	0.000778103	-0.000562787	0.000681253	-12.8747	20.0698	6434
4.18012e-05	0.000283287	2.00651e-05	813258	27873.3	0.00163195	0.000176011	-0.000447208	0.000179021	0.000199748	0.000156363	0.000426293	0.000321271	-0.000704054	0.000750077	0.000645241	0.000627	-22.4333	7.35933	6457
4.20283e-05	0.000368592	7.35765e-05	782564	27310.4	0.00136265	0.000237834	-0.00053584	0.000182513	-2.47092e-05	0.000157807	0.000306353	0.000371858	-0.000907663	0.000773841	7.95648e-05	0.000748743	-64.7736	80.3917	6414
4.22566e-05	0.00034504	5.92582e-05	756223	27160.8	0.00100434	0.000198613	-0.000326457	0.000203036	-0.000225155	0.00016577	0.000389982	0.000416827	0.000370706	0.000936653	-0.0008166	0.00076185	-23.7895	38.5106	6381
4.24862e-05	0.000284612	4.106e-05	739496	26677	0.00141006	0.000165939	-0.000329103	0.00019955	-9.07665e-05	0.000149226	-4.16059e-05	0.000460061	0.00023548	0.000765208	0.00040051	0.000600528	-41.0626	23.6663	6341
4.2717e-05	0.000349188	6.44582e-05	723079	26254.1	0.00139235	0.000186022	-0.00110356	0.000203194	-3.06156e-06	0.000186139	-0.000291269	0.000470824	0.000409779	0.000758113	0.000971802	0.000725099	-361.621	181.83	6300
4.29491e-05	0.000291259	2.31948e-05	805397	27904.9	0.00166423	0.000174033	-0.000330357	0.000179111	-0.00013778	0.000167053	-0.000499458	0.000383502	0.000589599	0.000566744	0.000431586	0.000744422	-36.8055	25.8979	6434
4.31825e-05	0.000282268	2.61688e-05	768011	26966.9	0.00166616	0.000187001	-0.000660448	0.000174147	8.82051e-05	0.000150874	0.000467911	0.00030754	0.00137217	0.000819529	0.000722855	0.000598162	-36.2109	24.3191	6388
4.34171e-05	0.000300721	3.09535e-05	779854	27149.7	0.0016807	0.000193862	-0.000369838	0.000173982	-1.52053e-05	0.000158588	-0.0001084	0.000407686	0.000958549	0.000729892	0.000238277	0.000742044	-175.009	93.0097	6448
4.3653e-05	0.000296481	4.00687e-05	751841	27142.3	0.00155325	0.000195185	-0.000657795	0.000177688	-0.000136099	0.000151342	-0.000476096	0.000530397	-0.000677983	0.000724191	-0.000253118	0.000691521	-23.7634	19.0002	6387
4.38902e-05	0.000310299	4.76876e-05	753648	26848	0.00148103	0.000194089	-0.000709723	0.000179623	-2.84645e-05	0.000165744	0.000403483	0.000385591	0.000264755	0.000727105	0.000766812	0.000655415	-80.3041	70.1859	6356
4.41286e-05	0.000265717	1.53018e-05	780224	27277.8	0.00133486	0.000166569	-0.000390523	0.000173454	-0.000218787	0.000155291	0.000117691	0.000313265	0.0002361	0.000703464	0.000941506	0.000690718	-53.1275	27.2647	6476
4.43684e-05	0.000269588	2.14147e-05	783188	27459.7	0.00128152	0.000159186	-0.000359456	0.000174211	-0.000101362	0.000166531	0.000157353	0.00041857	0.0019951	0.00100874	0.000982223	0.000814586	-52.7222	36.8979	6456
4.46095e-05	0.000887882	0.000498043	791376	27495.9	0.00120585	0.000303928	-0.00022007	0.000275261	-3.04357e-05	0.000326791	-0.000665137	0.000290369	-0.000378809	0.00081887	-0.000369262	0.000629165	-116.101	80.1468	6458
4.48518e-05	0.00033252	5.62114e-05	736917	26203.7	0.00164642	0.000162339	-0.000620678	0.000205675	-0.000207949	0.000186051	-5.81208e-05	0.000449707	-0.000530944	0.000767228	1.09989e-05	0.000715998	-150.097	108.498	6421
4.50955e-05	0.000431495	0.000154971	755233	26264.2	0.00166795	0.000250018	-0.000449749	0.000219464	-0.00013589	0.00015315	0.0004076	0.000292785	-9.05039e-05	0.000783687	0.000967597	0.000667213	-19.567	22.087	6421
4.53406e-05	0.000280007	2.69974e-05	782621	27220.6	0.00149141	0.000182462	-0.000263246	0.00017525	-4.10361e-06	0.00015418	-0.000307477	0.000403199	-0.00137695	0.000946156	0.000217516	0.000672624	-204.686	117.177	6368
4.55869e-05	0.0003804	6.94343e-05	768131	26850.5	0.00150171	0.000226401	-0.000500587	0.000186708	7.90682e-05	0.000177491	0.000132429	0.000275092	0.000522311	0.000615112	0.000123416	0.000686512	-55.2903	30.0166	6458
4.58346e-05	0.000268157	1.57679e-05	755863	26749.7	0.00151074	0.000172147	-0.000429988	0.00018052	2.78566e-05	0.000149324	0.000423125	0.000391519	-0.000576365	0.000672339	0.000338124	0.000850261	-63.2203	25.9901	6331
4.60836e-05	0.00027405	1.95167e-05	743192	26467.8	0.0014066	0.000172352	-0.000449745	0.000165667	-4.66861e-05	0.000165283	0.000499212	0.00043091	0.000494397	0.000768639	0.0015136	0.000643449	-66.7714	55.327	6478
4.6334e-05	0.000284235	2.16716e-05	765402	27538.8	0.00175974	0.000176322	-0.000362269	0.000192115	-0.000331126	0.000143158	0.000621364	0.000379962	0.000886606	0.000659823	-0.000206056	0.000534902	-109.683	51.9714	6401
4.65857e-05	0.000281956	2.02273e-05	750192	26529.1	0.00124691	0.000172625	-0.000434748	0.000179061	0.000285125	0.000163412	-0.000641372	0.000406065	-0.000607863	0.000675203	-0.00126121	0.000750226	-124.165	69.6837	6361
4.68388e-05	0.000319473	4.08541e-05	762115	27028.5	0.00169108	0.000172909	-0.000704668	0.000197322	0.000180258	0.000175844	0.000598461	0.000511126	-9.40416e-05	0.000812779	0.000363326	0.000825142	-119.566	63.643	6384
4.70933e-05	0.000283994	2.26764e-05	741839	26231.6	0.00117463	0.00016657	-0.000550554	0.000180489	-0.000159024	0.000165866	0.000370146	0.000396226	0.000529873	0.000862629	-0.000261882	0.000658514	-46.4506	52.1501	6462
4.73492e-05	0.000269807	1.96499e-05	752259	26861.6	0.00147705	0.000175021	-0.00054607	0.00017222	-0.00026286	0.000153483	-1.00092e-05	0.000356432	0.000442769	0.000599438	-6.86736e-05	0.00067001	-135.515	75.2588	6421
4.76065e-05	0.000294691	2.90664e-05	749116	26572.4	0.00158763	0.000184979	-0.000698487	0.000189652	9.11105e-05	0.000150268	-0.000417244	0.000300676	0.00275062	0.000876037	-0.000867989	0.000877699	-59.9823	53.0269	6335
4.78651e-05	0.0002694	1.93827e-05	759099	27024.2	0.00130656	0.000163707	-0.000663809	0.000176768	-1.32882e-06	0.000157019	0.000360984	0.000292809	-0.000306155	0.000837271	-0.000118058	0.000571624	-19.5698	24.5401	6505
4.81252e-05	0.00027789	1.98183e-05	776635	27332.9	0.00139303	0.000182923	-0.000465622	0.000171496	0.000272014	0.000156596	-1.6375e-05	0.000339064	-0.000202017	0.000737749	0.00152989	0.000687974	-90.9876	52.1655	6349
4.83867e-05	0.000410304	0.000101145	754360	26836.6	0.00134419	0.000184535	-0.000607989	0.000219497	0.000281798	0.000212902	0.000476209	0.000452514	0.000263289	0.000943284	0.00200042	0.000798193	-80.6644	66.9669	6426
4.86496e-05	0.000296408	2.3275e-05	776042	27044	0.00140163	0.000175729	-0.000642035	0.000181013	-5.76166e-05	0.00016854	-3.43077e-06	0.000394115	-0.000535399	0.000742277	-3.46474e-05	0.00073165	-77.7838	32.391	6429
4.89139e-05	0.000274911	2.54207e-05	790392	27645.9	0.00154863	0.000183472	-0.000721819	0.000172107	-0.000410985	0.000150058	-0.000141824	0.000172181	-0.000616703	0.000711633	0.000999986	0.000716711	-194.951	168.937	6388
4.91796e-05	0.000348918	5.04106e-05	738733	25869	0.00154787	0.000176195	-1.86828e-05	0.000192429	-0.000129632	0.000200142	-0.000129978	0.000382035	-0.00134391	0.000805516	7.2721e-05	0.000675647	-433.715	206.602	6444
4.94468e-05	0.000483896	0.000172109	713976	26258.2	0.00200403	0.000280686	-0.000305757	0.000203972	0.000149107	0.000172303	-7.0242e-05	0.000432014	-0.00135583	0.000844006	0.000246375	0.000600771	-161.52	144.386	6430
4.97155e-05	0.000337515	5.92216e-05	709029	25868.8	0.00148509	0.000224105	-0.000708975	0.000175104	-0.000257152	0.000155073	0.000171936	0.000397495	0.000332322	0.000698527	0.0012438	0.000785605	-104.837	46.3159	6420
4.99856e-05	0.000312336	3.66033e-05	755277	26724.5	0.00146959	0.000185326	-0.000634089	0.000199547	-0.000124813	0.000152893	-6.63387e-05	0.000279582	0.000315662	0.000732955	-0.000255961	0.000741364	-95.7385	33.0465	6392
5.02572e-05	0.000302241	4.04779e-05	790140	27399.3	0.00124419	0.000177019	-0.000766534	0.00020083	-0.000229698	0.000153513	-0.000322951	0.00031685	0.000473432	0.000612289	0.000509473	0.000605523	-198.019	132.819	6339
5.05303e-05	0.000325063	4.28819e-05	771921	26959.2	0.00107785	0.000191413	-0.000517173	0.00019798	-2.00976e-05	0.000155698	-0.000406259	0.000293099	0.00110943	0.000805201	-0.000223493	0.000547811	-16.7986	12.9863	6496
5.08048e-05	0.000322645	5.59011e-05	720342	26363.4	0.00126882	0.000205044	-0.000691274	0.000188344	-0.000251573	0.000152506	0.000278059	0.000326751	-0.000387191	0.000700008	0.000481232	0.000530221	-76.4437	50.14	6396
5.10808e-05	0.000260448	1.69182e-05	705361	25596.8	0.00132735	0.000181695	-0.000433522	0.000159435	-1.74287e-05	0.000152494	-0.000540803	0.000358583	0.00109068	0.000753439	-0.000440703	0.000675032	-65.2098	32.1102	6370
5.13584e-05	0.000427484	0.000139828	780337	27498.4	0.00144386	0.000191416	-0.000702544	0.000256381	-3.74568e-05	0.000173518	0.000396653	0.000511803	-0.00139742	0.000891843	-6.07908e-05	0.000839594	-308.911	129.938	6445
5.16374e-05	0.000312867	4.75828e-05	771340	27090	0.0015707	0.000183053	-0.000225314	0.000185947	-0.000140927	0.0001696	6.1309e-07	0.000500949	-0.000642805	0.00076071	4.91096e-05	0.00063356	-109.963	71.3192	6449
5.1918e-05	0.000329296	4.21597e-05	751629	26831.3	0.00133391	0.000201732	-0.000461206	0.000174326	0.000266077	0.000179057	0.000580614	0.000330391	-0.000247312	0.000625198	0.000213581	0.000527175	-65.5766	32.6193	6379
5.22001e-05	0.000257758	1.82407e-05	784103	26915.4	0.00127808	0.000170765	-0.000471243	0.000161607	0.000260761	0.000158049	-3.49933e-05	0.0003167	7.89749e-05	0.000592625	-0.0013833	0.000766787	-55.292	37.6394	6417
5.24837e-05	0.000253504	1.23059e-05	782463	27390.4	0.00144227	0.000163145	-0.000318265	0.000167612	5.48647e-05	0.000156953	0.000204166	0.000197995	0.000423455	0.000561426	0.0003972	0.000522457	-69.0761	54.2408	6381
5.27688e-05	0.000294341	3.63793e-05	785858	26942.3	0.00140639	0.000178615	-0.000591506	0.000191739	-0.000167713	0.000150916	2.85022e-05	0.000379815	0.000898049	0.000858069	-0.000253181	0.000616643	-425.822	269.867	6428
5.30555e-05	0.000241888	1.39486e-05	711502	25965.4	0.00132543	0.000164292	-0.000411713	0.000156383	-9.68135e-05	0.000152642	0.000631795	0.000414729	0.000292935	0.000687938	-0.000502854	0.00066645	-139.031	54.5774	6465
5.33438e-05	0.000335388	4.25424e-05	761728	26737.9	0.00102593	0.000199915	-0.000554326	0.000188267	6.35805e-05	0.000173665	1.72281e-05	0.0004532	0.000676894	0.00100166	-0.00025729	0.000824798	-101.479	42.7267	6355
5.36336e-05	0.000347529	4.57032e-05	772002	26936.2	0.00144225	0.000210464	-0.000542202	0.000173562	0.000212606	0.000181391	-0.000364193	0.000384304	0.0015247	0.000716116	0.00070886	0.000856446	-52.5837	54.8705	6468
5.3925e-05	0.000387363	0.0001418	762166	26459.8	0.00120985	0.000189251	-0.00052501	0.000244728	0.000240675	0.000157851	-0.000121177	0.000385021	0.000635407	0.000999376	-0.000448473	0.000595994	-37.5402	22.7386	6420
5.4218e-05	0.000482704	0.00013519	764877	26986	0.00101853	0.00020455	-0.000842901	0.000271796	-1.89653e-05	0.000188225	-1.70526e-06	0.000569366	0.00048119	0.00079313	-0.000312313	0.000765819	-127.862	85.1472	6386
5.45126e-05	0.000301103	4.28719e-05	744231	26741.6	0.00139021	0.000184049	-0.000587044	0.000164142	-7.98016e-05	0.000181605	-0.000761973	0.000306706	-0.000976046	0.000939731	0.000357852	0.000570733	-209.998	125.585	6412
5.48088e-05	0.000274187	3.73989e-05	744589	26304.2	0.00168184	0.000193895	-0.00059142	0.000167288	6.30119e-05	0.000140817	0.000492547	0.000281567	-0.000628649	0.000680793	-0.000222356	0.000691658	-162.114	114.1	6401
5.51066e-05	0.000301175	3.80378e-05	729200	26652.7	0.00136571	0.000176392	-0.000729082	0.000182508	-2.44422e-05	0.000173678	-0.000261692	0.00052945	0.000140033	0.00080198	-0.000524008	0.000684643	-152.359	62.5299	6359
5.5406e-05	0.000266259	1.85914e-05	814369	28024.3	0.00149126	0.000177961	-0.000588324	0.000165782	-0.000295142	0.000155185	-3.30254e-05	0.00039994	-0.000793701	0.00093391	0.00136369	0.000763008	-107.448	60.4857	6384
5.5707e-05	0.000304641	5.7403e-05	747048	26884.1	0.00160565	0.000195511	-0.000680129	0.000185753	2.54715e-05	0.00014852	0.000914407	0.000411083	-5.7269e-05	0.000731223	0.000520412	0.000884578	-69.6181	26.0744	6412
5.60097e-05	0.000545103	0.000250093	774281	26826.6	0.00127733	0.00030834	-0.000458482	0.000212929	-0.000193638	0.000169468	0.000388135	0.000490672	-0.000572215	0.000906061	-0.000314975	0.000775435	-287.896	107.843	6444
5.6314e-05	0.000394901	8.42776e-05	758564	26532.7	0.00165811	0.000186667	-0.0010629	0.000250051	-0.000102267	0.000159716	3.6035e-05	0.000396976	0.00178699	0.000847752	0.00149339	0.000673572	-251.258	213.997	6409
5.662e-05	0.00028639	2.29137e-05	732172	25955.8	0.00153531	0.000187169	-0.000460618	0.000169544	-0.000185309	0.000157554	-0.000273889	0.000341477	-0.00108972	0.000621328	0.000539522	0.000695788	-18.0494	11.2549	6453
5.69276e-05	0.00031404	5.05835e-05	777538	27400.2	0.00105138	0.000198029	-0.000769804	0.000163398	-2.60074e-05	0.000181663	0.0001135	0.000471003	-0.000545338	0.000765976	0.000537835	0.000690815	-100.837	63.1008	6348
5.72369e-05	0.000279439	1.85868e-05	754604	26989.2	0.00140513	0.000178825	-0.000440089	0.000173663	5.82238e-05	0.00015764	0.000210999	0.00030277	0.000616877	0.000799194	0.000805375	0.000671401	-259.031	115.358	6418
5.75479e-05	0.000338915	4.36076e-05	786021	26995.1	0.00145936	0.000203796	-0.000500159	0.000186695	0.000157148	0.000168717	0.000127755	0.00040208	0.000794422	0.00074586	-0.00108473	0.000623892	-47.6175	16.414	6457
5.78605e-05	0.000273396	2.19877e-05	767990	26876.2	0.00131963	0.000178698	-0.000611247	0.000161133	-6.50419e-05	0.000161077	-0.000376955	0.000374472	0.000950949	0.000740929	6.62729e-05	0.000680021	-185.237	101.502	6515
5.81749e-05	0.000251875	1.63109e-05	789430	28218.5	0.00163661	0.000158658	-0.000460826	0.000167001	-3.48986e-05	0.000162672	2.41493e-05	0.000260466	-0.000393183	0.000690936	0.000170606	0.000450624	-23.0526	8.83557	6318
5.8491e-05	0.000282624	1.50336e-05	836703	28522.1	0.00122243	0.000179855	-0.000665184	0.000174584	-7.08281e-05	0.000161721	-0.000431778	0.000345398	0.000597759	0.000687878	0.000170637	0.00075284	-96.8809	38.4085	6349
5.88088e-05	0.000323097	6.21671e-05	702260	26072	0.00136252	0.000195011	-0.000648236	0.000200545	1.86568e-05	0.000151215	-0.000106248	0.000494253	0.000352206	0.000803541	7.76295e-05	0.000625284	-31.1172	42.0439	6384
5.91283e-05	0.000275514	1.66477e-05	738439	26513.8	0.00159691	0.00016977	-0.000896249	0.00017638	5.01467e-05	0.000161928	0.000291167	0.000525994	-0.000126873	0.000851031	-0.000314029	0.00072078	-90.4038	45.0059	6376
5.94496e-05	0.000294235	2.70044e-05	791464	27493.4	0.00116077	0.000181194	-0.00040676	0.000182736	2.63049e-05	0.000161541	0.000292865	0.000278504	9.61724e-05	0.00104178	0.000923692	0.000725372	-22.1064	18.9234	6376
5.97726e-05	0.000263702	1.80344e-05	724833	26254.9	0.00149642	0.00017525	-0.000328057	0.000171539	-0.000153786	0.000148795	-8.92876e-05	0.000401366	-3.722e-06	0.000903638	-4.57972e-05	0.000590267	-25.2042	45.9564	6401
6.00973e-05	0.000257023	1.28363e-05	783938	27454.4	0.00172479	0.000171623	-0.000551199	0.000161593	7.26564e-06	0.000156636	-0.000152201	0.000451192	-0.000797573	0.000656751	-0.000924177	0.000789651	-196.039	86.4692	6397
6.04238e-05	0.000289573	3.19011e-05	741465	26558.2	0.00191081	0.000180948	-0.00045025	0.000183745	6.85955e-05	0.000154764	-0.000446378	0.000430848	-0.00016031	0.000881316	-0.000871094	0.000808643	-382.585	253.568	6378
6.07521e-05	0.000294039	1.70697e-05	779798	26815	0.00130919	0.00017308	-0.000749365	0.000179015	0.000160607	0.000171197	9.31397e-05	0.000394386	7.45787e-05	0.000804804	-0.000141457	0.000710022	-138.589	68.8226	6434
6.10822e-05	0.000262443	1.42414e-05	791124	27303.5	0.00151401	0.000175459	-0.000787345	0.000174207	-1.64127e-05	0.000145254	-0.000681368	0.000386091	-0.00134243	0.000689101	0.000961604	0.000723893	-32.8456	60.8151	6368
6.14141e-05	0.000319136	4.96245e-05	761696	27168.1	0.00117715	0.000173205	-0.000535999	0.000212201	2.90849e-05	0.00015533	0.000234258	0.000495527	0.000788565	0.000888274	0.00174938	0.000760091	-212.315	93.2683	6437
6.17478e-05	0.000317156	4.39534e-05	723131	25928.5	0.00144639	0.000174316	-0.000477663	0.000186882	-4.85652e-05	0.00018073	-0.000344817	0.000313614	-0.000295396	0.000559132	0.000309991	0.000811126	-141.695	69.0953	6468
6.20833e-05	0.000305855	4.02579e-05	800360	27989.5	0.00148049	0.000188819	-0.000379645	0.000178414	-0.000426076	0.000170414	-0.000421173	0.000374812	0.000304084	0.000618109	0.000280605	0.000652076	-58.9206	22.5156	6329
6.24206e-05	0.000273413	1.7977e-05	768368	27130.4	0.00139898	0.000171227	-0.000555782	0.000171923	0.000143658	0.00015905	-5.19251e-05	0.000293327	0.000144615	0.000595239	-0.000120191	0.000601785	-107.137	64.4886	6490
6.27597e-05	0.000255806	1.18521e-05	827035	27882.3	0.00134053	0.000168762	-0.000497446	0.000161934	5.94786e-06	0.000158439	0.000256445	0.000261835	-0.000626603	0.000562004	-0.000503902	0.000782114	-182.835	154.815	6407
6.31007e-05	0.000304677	2.22817e-05	726959	26207.1	0.00141586	0.000182569	-0.000359002	0.000178705	6.72895e-05	0.000172494	3.33943e-05	0.000246438	-0.00094837	0.000583755	0.000637647	0.000588454	-13.1737	55.1432	6409
6.34435e-05	0.000275342	2.56276e-05	785168	27797.6	0.00134324	0.000180809	-0.00038844	0.000174967	-2.1763e-05	0.000149417	-0.000451332	0.000326509	0.000254559	0.000721932	0.000908525	0.00065801	-77.1011	52.5511	6428
6.37883e-05	0.000281083	2.2e-05	729571	26799.6	0.00160792	0.000168497	-0.000711065	0.000170665	0.000123879	0.000173456	0.000165868	0.000397524	-0.000142078	0.000529227	3.70435e-05	0.000634231	-229.123	155.465	6402
6.41348e-05	0.000282267	2.32897e-05	762565	26839.9	0.00144854	0.00017463	-0.000594503	0.000175372	4.88937e-05	0.000161216	-0.000369167	0.000348216	0.000318453	0.000799942	-0.000694447	0.000731446	-193.414	88.5344	6463
6.44833e-05	0.000350946	4.38534e-05	810777	27718.4	0.00140878	0.000190284	-0.000419141	0.000200756	8.50458e-05	0.000180861	-0.00122576	0.000457521	-0.000111492	0.000743595	0.000726001	0.000701777	-100.973	52.335	6423
6.48336e-05	0.000272096	2.23898e-05	766773	27065.8	0.00132564	0.000179292	-0.000275236	0.00017175	-9.79778e-05	0.000152141	-0.00066333	0.00035276	0.000581521	0.000734027	0.000484933	0.000549194	-61.0812	74.0646	6417
