# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000966306	0.111817	0.00319607	635.685	12.0091	0.00419356	0.00343246	0.00190937	0.0033025	-0.00380472	0.00290206	-1.19332e-05	0.00306693	-0.00348999	0.00597145	0.10473	0.00467985	-1.01046	0.0823531	7194
0.000971556	0.110772	0.00319727	644.267	12.2029	0.00407734	0.00339767	0.00411161	0.00333422	-0.000245985	0.00290842	0.00179323	0.00296059	0.00984001	0.00604748	0.0982906	0.00470679	-0.8315	0.0802567	7125
0.000976835	0.105189	0.00288466	671.334	13.4228	0.00710703	0.00331085	0.00539552	0.00321574	0.000516692	0.00288265	-0.00435922	0.00291311	0.00136958	0.00614719	0.106718	0.00467123	-0.956311	0.089786	7109
0.000982143	0.112062	0.00320989	653.174	12.7254	0.0124249	0.00338757	0.00423286	0.0033292	-0.00171064	0.00292406	-0.00471369	0.00285768	0.00643644	0.00594956	0.101174	0.00453854	-0.856758	0.0767546	7206
0.000987479	0.103992	0.00286114	632.182	12.2163	0.014385	0.00331151	0.000642052	0.00327025	-0.000372292	0.00277045	-0.000176505	0.00296594	-0.00555728	0.00592125	0.10875	0.00472472	-1.09353	0.0874279	7090
0.000992844	0.108696	0.00286121	643.271	12.8238	0.00658675	0.00333976	-0.00498043	0.00324512	0.000224383	0.00297163	-0.00250792	0.00285701	0.00872771	0.00604812	0.111459	0.00476064	-0.957285	0.0867538	7129
0.000998238	0.107955	0.00301519	642.149	12.3147	0.00889245	0.00338272	-0.0015884	0.00321924	-0.00294349	0.00289375	0.000494679	0.00283658	0.00228246	0.00598404	0.101218	0.00463195	-0.882461	0.0806883	7158
0.00100366	0.104657	0.00274107	649.993	12.846	0.00285321	0.00330884	0.00160597	0.00314652	0.00227551	0.00289904	0.00323132	0.0029335	0.00599599	0.00591674	0.102329	0.0047958	-0.964203	0.0834627	7162
0.00100912	0.110982	0.00289848	630.628	12.457	0.00905375	0.00343358	-0.00484108	0.00325983	0.00271398	0.00294837	-0.000289285	0.00292772	-0.00152697	0.00596259	0.105243	0.00473844	-0.953917	0.0813028	7139
0.0010146	0.109293	0.00308547	641.997	12.4529	0.00699323	0.00334313	0.00395945	0.00335917	0.000148713	0.00289704	0.00182458	0.0030187	0.00444084	0.00578883	0.10354	0.00475358	-1.04498	0.0841088	7090
0.00102011	0.107127	0.00285973	625.67	12.1666	0.00577285	0.00333499	-0.000940621	0.00328451	-0.00330911	0.00285098	-0.00322629	0.00282951	0.00491778	0.00588069	0.107388	0.00486524	-0.943451	0.0863974	7139
0.00102565	0.110128	0.00306851	652.57	12.8686	0.00399712	0.00341832	-0.00120986	0.00333836	-0.000566394	0.00287883	0.00151113	0.00302761	-0.00246911	0.00602507	0.102478	0.00486729	-0.875142	0.0817387	7085
0.00103123	0.106524	0.00291933	656.263	12.5866	0.00581028	0.00331058	-0.00277968	0.00324436	-0.00270584	0.00287412	0.00357351	0.00278023	0.00895122	0.00594888	0.0964526	0.00468988	-1.17793	0.0882878	7168
0.00103683	0.115818	0.00330945	640.156	12.5094	0.00385409	0.00349611	-0.00106938	0.00340489	0.00308345	0.00292804	-0.0018349	0.00293683	-0.00985309	0.00595875	0.104918	0.00478871	-0.912268	0.0868913	7158
0.00104246	0.11251	0.00328131	648.632	12.4029	0.0114681	0.00342274	0.00102326	0.00336977	-0.00103244	0.00286156	-0.00319189	0.00294202	0.00497797	0.00591984	0.0998728	0.00484901	-0.894991	0.0860538	7202
0.00104813	0.105726	0.00287049	660.679	12.9454	0.00599296	0.00332369	-0.0023368	0.00320343	0.000336844	0.00286433	0.000609394	0.00291141	-0.00334603	0.00585871	0.099864	0.00473306	-0.806675	0.0809619	7171
0.00105382	0.112159	0.00308583	641.612	12.6544	0.00865956	0.0034439	0.00198834	0.00327096	0.00627675	0.00294654	0.00100036	0.00302947	-0.00158943	0.00589537	0.102851	0.00461927	-1.03832	0.0881946	7184
0.00105955	0.106953	0.00285612	652.907	12.8526	0.00540201	0.00332346	-0.00337177	0.00321474	0.00226353	0.00290625	0.00190322	0.00299096	-0.00317325	0.00584831	0.101632	0.00484029	-1.02842	0.0878817	7178
0.0010653	0.106031	0.00279315	665.311	12.9732	0.00764622	0.00331891	0.00344318	0.003196	-0.00139892	0.00289263	-0.00146376	0.00311654	0.0016117	0.00595886	0.10672	0.0048545	-1.08232	0.0932449	7170
0.00107109	0.104644	0.00264949	632.213	12.0965	0.00536943	0.00326409	-0.00293728	0.00317732	0.000610728	0.00285966	4.3615e-05	0.00292466	-0.0020575	0.00604685	0.0993046	0.00464758	-1.05624	0.0823015	7242
0.00107691	0.109023	0.00282617	621.762	11.8824	0.00716214	0.00342051	-0.00144636	0.00333394	-0.00374254	0.00277351	-0.0007544	0.00297286	0.0021738	0.00601023	0.0982255	0.00469466	-1.04676	0.084079	7153
0.00108276	0.110799	0.00309038	635.301	12.1696	0.00345519	0.0034674	0.0081066	0.00329765	-0.00181101	0.00281459	0.000652213	0.00291821	-9.27228e-05	0.0061352	0.10803	0.00478635	-1.02769	0.0837764	7195
0.00108864	0.113199	0.00313947	655.118	12.9827	0.00622512	0.00342976	0.00070779	0.00340591	-0.0021963	0.00287032	0.00503529	0.00310475	0.00650001	0.00619375	0.110972	0.00467619	-0.945463	0.0866749	7170
0.00109456	0.108482	0.00297663	652.676	12.6622	0.00473829	0.0033338	0.0012717	0.00325076	0.00455374	0.00294207	-0.00130765	0.00297934	0.00263138	0.00600454	0.101011	0.00477864	-1.09837	0.0908672	7158
0.00110051	0.111104	0.00301096	642.595	12.5686	0.000712109	0.0033498	0.000525297	0.00335961	-0.00164383	0.00293786	0.000473879	0.00294447	-0.00246621	0.00602858	0.101371	0.00464778	-1.14224	0.0941128	7144
0.00110649	0.114518	0.00346336	652.445	12.6172	0.000129264	0.00349214	0.00315542	0.00330863	-0.00395607	0.00300509	0.000578918	0.00297046	-0.000511225	0.00603559	0.106133	0.00478586	-0.982973	0.0922832	7126
0.0011125	0.110273	0.0029708	641.39	12.48	0.00384003	0.00335992	-0.003025	0.00333061	0.00521172	0.00292118	-0.00356532	0.00302095	-0.0076345	0.00612859	0.106718	0.00485672	-0.994672	0.080106	7140
0.00111854	0.111423	0.00298787	632.574	12.123	0.00915078	0.00343136	-0.000118483	0.00335586	7.63961e-05	0.00288299	-0.00378564	0.00298014	-0.00350862	0.00590376	0.107924	0.0047329	-1.15869	0.0925218	7114
0.00112462	0.106158	0.00306571	646.125	12.6956	0.00191132	0.00336151	0.00351315	0.00326315	0.00551246	0.00279879	0.00230217	0.00293763	0.00357445	0.00602391	0.105116	0.00477428	-1.01023	0.0864841	7136
0.00113073	0.108917	0.00298933	643.949	12.6224	0.002752	0.00345366	0.00159921	0.00323175	0.00455241	0.00287958	-0.00110604	0.00296245	-0.00406172	0.00590084	0.107288	0.00474741	-0.9507	0.0934369	7111
0.00113687	0.106399	0.00282164	643.345	12.7252	0.00118464	0.00333914	-0.000623502	0.00326196	0.00229995	0.00286021	0.0027583	0.00297071	-9.28576e-05	0.00582998	0.111236	0.0047581	-0.991274	0.0861581	7108
0.00114305	0.106657	0.00291084	641.523	12.3118	0.00216189	0.00328976	-0.000399892	0.00331045	0.000629825	0.0028465	0.00585033	0.00301694	-0.00320233	0.00584938	0.0954885	0.00470572	-1.07714	0.0815854	7146
0.00114926	0.111881	0.00308914	619.823	12.0485	0.0132714	0.00339401	0.00303222	0.00342276	0.00277659	0.00287601	0.00249973	0.00306971	-0.00364384	0.00587305	0.104187	0.00467762	-1.02175	0.0906676	7104
0.0011555	0.108904	0.00292406	650.138	12.6831	-0.00102498	0.00338467	-0.00202558	0.00324714	-0.00327047	0.00286269	-0.00586683	0.00298258	-0.00373069	0.0058617	0.106934	0.00475969	-1.10211	0.0853082	7221
0.00116178	0.114712	0.00304473	650.254	12.8269	0.00491176	0.00341168	-0.00204084	0.00341522	0.00149598	0.00297673	-0.00223954	0.0030564	0.00298057	0.00617119	0.1084	0.00477519	-1.12834	0.0865268	7140
0.00116809	0.109026	0.00317356	642.775	12.4296	0.0045902	0.00337474	0.0030339	0.00334992	0.00142613	0.00277368	0.000710477	0.0030048	0.00256885	0.00589442	0.103411	0.00466883	-0.904486	0.0836388	7203
0.00117444	0.113949	0.00309161	651.916	12.7047	0.0019695	0.00343244	0.000418883	0.00338795	-0.00461108	0.00291848	-0.00200638	0.00292492	-0.00570679	0.00598941	0.106452	0.0047963	-0.94961	0.0877636	7179
0.00118082	0.112555	0.00337088	635.3	12.3248	0.00700028	0.00348978	0.000670068	0.00326521	-0.00121426	0.00290638	-0.00572279	0.00310728	-0.00239749	0.00600534	0.113619	0.00482237	-0.983605	0.0828077	7202
0.00118724	0.113806	0.00331724	649.094	12.8655	0.00796135	0.00341863	0.00136783	0.00343118	-0.00368694	0.00291441	-0.00276356	0.00303958	-0.00290039	0.00599829	0.110551	0.00464242	-1.12401	0.0877174	7129
0.00119369	0.110602	0.00295813	650.032	12.3586	-0.000809142	0.00344882	-0.000660289	0.00326608	-0.00227041	0.0029024	-0.002558	0.00313791	0.00403405	0.00629147	0.104489	0.0048759	-0.935612	0.087246	7147
0.00120017	0.109811	0.0029142	625.845	12.2241	0.00605462	0.00342679	-0.00472263	0.00330461	-0.00398691	0.00289774	0.0018385	0.00293387	0.00181354	0.00605241	0.110052	0.00487132	-1.08007	0.0911519	7077
0.0012067	0.110271	0.00295792	643.606	12.3906	0.00624895	0.00336862	0.00206399	0.00323522	0.000804301	0.00298219	0.00357827	0.0029905	0.000197249	0.00595472	0.096671	0.00474938	-1.13121	0.0960827	7189
0.00121325	0.112329	0.00312063	672.603	13.2148	-0.00230027	0.00347221	-0.00228461	0.00327103	-0.00278794	0.00294258	0.000679208	0.00313071	0.0043531	0.0060677	0.105366	0.00483726	-1.19324	0.0946292	7159
0.00121984	0.111384	0.00315077	647.917	12.5497	0.00546527	0.00344231	-0.00163687	0.0033144	-0.000815938	0.00288383	-0.000704403	0.00299125	0.0014699	0.00617236	0.104751	0.00480647	-1.09414	0.0941764	7159
0.00122647	0.106801	0.00289861	655.827	12.8832	-0.00143735	0.0032692	-0.00548089	0.00323527	0.00277546	0.00293291	0.00351475	0.00301269	0.0108941	0.00594704	0.0953657	0.00471295	-0.971372	0.0848835	7186
0.00123313	0.113658	0.00318031	637.979	12.385	0.00882178	0.00340632	-0.000581781	0.00343008	-0.00163959	0.00290617	0.003926	0.0029409	0.00289777	0.00616076	0.111717	0.004817	-0.969341	0.0838048	7151
0.00123983	0.108795	0.00307415	627.988	12.1261	0.00842446	0.00335703	0.00488229	0.00337258	8.1753e-05	0.00285533	0.00197633	0.00302257	-0.00975897	0.00599243	0.109519	0.00466514	-1.10259	0.0848906	7071
0.00124657	0.114514	0.00319001	633.994	12.2038	0.00443398	0.00345595	-0.000926919	0.00343469	-0.00668084	0.00289847	-0.00226514	0.00294598	-0.00579594	0.00592563	0.106456	0.00482966	-1.05475	0.0860965	7132
0.00125334	0.108368	0.00308406	645.704	12.5261	0.00838684	0.00330643	0.00389057	0.00328952	0.00125262	0.00295426	-0.00100563	0.00298618	0.0099826	0.00600895	0.0998105	0.00479537	-1.00775	0.08616	7117
0.00126015	0.108191	0.00296458	649.425	12.5283	0.00618103	0.00338917	0.00687524	0.00324024	0.00206061	0.00288979	0.00404814	0.00300996	0.00521703	0.00600097	0.0945229	0.00480951	-0.990421	0.0904885	7139
0.001267	0.109973	0.0030596	646.644	12.533	0.0108384	0.00344773	-0.00103272	0.00327933	-0.00487353	0.00292195	-0.00280472	0.00305631	0.00594505	0.00632454	0.11599	0.00492371	-1.04996	0.0922978	7059
0.00127388	0.107765	0.00295254	683.097	13.3518	0.00934466	0.00338307	-0.00201835	0.00320533	0.00287085	0.00290105	0.00270315	0.00298474	0.00122524	0.00586024	0.10395	0.00481753	-0.998905	0.085844	7158
0.00128081	0.109047	0.00290988	656.793	12.7923	0.008088	0.00332156	-0.00245004	0.00336061	-0.00156897	0.00286142	-0.000649886	0.00297726	-0.00594986	0.00607081	0.102835	0.00478241	-1.0108	0.0858534	7154
0.00128776	0.113472	0.003182	642.926	12.6462	0.00692066	0.00341095	-0.00508675	0.00338535	0.00197181	0.00291635	-0.00154068	0.00299315	-0.000277749	0.0060267	0.107219	0.00484092	-0.91874	0.0839518	7188
0.00129476	0.110415	0.00307378	646.109	12.5337	0.00544224	0.00339105	0.0088182	0.00332861	-0.00310841	0.00291696	0.00267151	0.00300243	0.00258342	0.00607763	0.110586	0.00483895	-0.977551	0.0836698	7109
0.0013018	0.109696	0.00295924	637.292	12.1823	0.000958235	0.00337707	-0.00540387	0.00339875	-0.00376185	0.00280858	-0.00355366	0.00304039	-0.00407948	0.00606394	0.106846	0.00487378	-1.08336	0.087942	7121
0.00130887	0.111049	0.00297216	631.049	12.323	0.00786347	0.00343531	-0.000178538	0.00327221	0.00217666	0.00297232	-0.000229406	0.00303577	0.0147454	0.00611501	0.100319	0.00492197	-0.972076	0.0913582	7093
0.00131598	0.114031	0.00321436	644.324	12.5337	0.0031893	0.00342193	-0.000162316	0.0034525	-0.00694136	0.00290638	-0.00375126	0.00305612	0.00848608	0.00596864	0.0975664	0.00482312	-1.02302	0.0923817	7117
0.00132313	0.105412	0.00298129	632.179	12.4393	0.00533036	0.00328785	0.00100165	0.00330152	0.00110706	0.00289188	0.00175119	0.00293063	-0.00650904	0.00600713	0.0986233	0.00469192	-0.851341	0.0833326	7019
0.00133032	0.114148	0.0031975	640.795	12.4785	0.00724381	0.00357493	0.00318241	0.00329413	0.00706938	0.00293551	0.00181485	0.00303962	-0.00731539	0.00591906	0.106228	0.00482363	-1.09662	0.0841438	7085
0.00133755	0.108994	0.00294677	633.2	12.3397	0.00375127	0.00334125	0.00704153	0.00332597	-0.00194579	0.00288183	0.00308087	0.00302167	1.59761e-05	0.00608342	0.100505	0.00469632	-0.915298	0.0787072	7148
0.00134481	0.117572	0.00336834	638.553	12.4101	0.00740431	0.0035008	-0.00156494	0.00339938	-0.00027215	0.00302898	-0.000640882	0.00297881	0.00293235	0.00602266	0.100572	0.00468037	-1.03184	0.082598	7136
0.00135212	0.112372	0.00313721	629.097	12.3551	0.00765908	0.00347448	-0.00414184	0.00333837	-0.00175068	0.00289001	0.00197345	0.00295081	-0.000344264	0.00601985	0.102426	0.0047227	-0.972085	0.082568	7126
0.00135947	0.112016	0.00317492	627.713	11.9685	-0.0021467	0.00345945	0.00131209	0.0033342	-0.00228841	0.00288883	0.00200554	0.00303239	-0.00363547	0.00604532	0.104414	0.00466325	-1.08723	0.0920809	7137
0.00136685	0.109831	0.00314783	634.537	12.3088	0.00414326	0.00340069	-0.00809834	0.00327438	0.00357488	0.00293858	-0.00210535	0.00299047	-0.00232595	0.00613926	0.107625	0.00473494	-0.854471	0.0862647	7111
0.00137428	0.108102	0.00289711	647.54	12.718	0.00207028	0.00335242	-0.00350781	0.00322699	0.000894273	0.00290692	-0.000347174	0.00310918	0.00309926	0.0063225	0.107628	0.00472144	-0.924906	0.0918448	7192
0.00138175	0.109864	0.0031131	641.215	12.3243	0.00363784	0.00338605	0.00214335	0.0033058	0.00198033	0.00290637	-0.00532932	0.00295263	0.00305336	0.00602136	0.0986097	0.00487145	-0.977439	0.0854206	7134
0.00138925	0.106445	0.00294324	640.161	12.2076	0.00421286	0.00327766	-0.000443488	0.00323168	0.000791436	0.00292178	-0.00314847	0.00305437	0.00417524	0.00602905	0.100475	0.00484298	-0.998145	0.0807409	7172
0.0013968	0.112955	0.00310163	636.076	12.2496	0.00353339	0.00344846	0.00284527	0.00337589	-0.00449389	0.00295961	-0.00514439	0.00304702	-0.0122456	0.00589568	0.115008	0.00496746	-1.1109	0.0863525	7057
0.00140439	0.107037	0.00279677	659.386	12.8695	0.00484322	0.00332757	0.000117085	0.00320281	-0.000519835	0.00289038	0.00244587	0.00298113	0.00254446	0.00612645	0.105182	0.00470791	-1.02516	0.0952802	7221
0.00141202	0.108446	0.00303263	638.013	12.6416	0.00578307	0.00334782	0.000512552	0.00326832	-0.000247663	0.00292936	0.0043666	0.00295781	-0.00312208	0.00583859	0.106216	0.0046695	-0.972605	0.0835032	7127
0.00141969	0.105622	0.00298216	630.717	12.1611	-0.00171968	0.00332126	0.00296568	0.00323165	-0.00172896	0.00287198	-6.63699e-05	0.00288922	-0.00475402	0.00573591	0.101574	0.00472739	-1.02455	0.0879638	7117
0.00142741	0.113156	0.00322417	645.418	12.6054	0.00254948	0.0034067	-0.00292562	0.00337616	-0.00159694	0.00290671	-0.00147597	0.00297746	-0.00451501	0.00586586	0.111618	0.00471234	-0.960952	0.0813969	7204
0.00143516	0.110946	0.00320602	652.177	12.6249	0.000483748	0.00344509	0.00676295	0.00328998	-0.000791837	0.00288658	-0.0025851	0.00303181	0.00405922	0.00597114	0.100481	0.00477056	-1.10831	0.0808886	7161
0.00144296	0.104341	0.00285149	633.61	12.3108	0.0077857	0.00332684	0.000257428	0.00317777	-0.000687651	0.00285774	0.00436904	0.0030649	-0.00107054	0.00594775	0.104432	0.00479226	-1.03346	0.085995	7123
0.0014508	0.112235	0.00299578	649.864	12.651	0.0126335	0.00346523	-0.00587302	0.0032942	0.000362435	0.00288093	0.00193689	0.00297792	-0.0028802	0.00596601	0.106536	0.00483644	-0.897199	0.0808566	7208
