# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000933873	0.103156	0.00282993	13349.3	531.478	-0.00130977	0.00303526	-0.00473148	0.0029801	0.000457838	0.00257229	0.00451894	0.0029031	-3.491e-05	0.00670319	0.104106	0.0046827	-0.809158	0.152736	8356
0.000938947	0.100446	0.0026136	13901.5	538.314	-0.00158015	0.00305143	-0.00139802	0.00286982	0.000455189	0.00256684	-0.000631745	0.00278944	-0.00226758	0.00690779	0.105578	0.00469826	-0.913212	0.130464	8331
0.000944049	0.101315	0.00275263	14159.2	545.77	0.00103162	0.00299329	0.00106076	0.00293913	0.000804081	0.0025732	-0.00235785	0.002845	-0.00151929	0.00697818	0.104746	0.00485626	-1.09859	0.204875	8374
0.000949178	0.0979879	0.00263288	14186.2	542.443	0.0056171	0.00291259	0.00309333	0.0028725	0.00101794	0.00258037	0.00248118	0.00279857	-0.0050965	0.00709466	0.112427	0.00475942	-1.41556	0.2357	8384
0.000954335	0.0982883	0.00265552	13412.2	516.881	0.00595578	0.00301112	-0.000660256	0.00283059	0.00129356	0.00252529	-0.000875375	0.0027667	0.00605829	0.00665352	0.106724	0.00485204	-1.00875	0.230285	8387
0.00095952	0.0996152	0.00263446	12837.2	512.897	0.00289009	0.00300846	-0.000642651	0.00288197	-0.000518848	0.00254158	-0.00443985	0.00283261	-0.00557333	0.006699	0.10793	0.00468395	-1.01033	0.130973	8373
0.000964734	0.10301	0.00281592	13958.4	539.642	-0.000412587	0.00302652	1.81086e-05	0.00295518	0.000640279	0.00262571	-0.00397223	0.00281163	-0.0129297	0.00687324	0.107948	0.00470228	-1.35902	0.292575	8319
0.000969975	0.100054	0.00283257	14600.6	550.673	-0.00400194	0.002951	-0.00271078	0.00291189	-0.000934206	0.00259728	-0.000403113	0.00276393	-0.000220765	0.00687448	0.107118	0.00477209	-1.29784	0.208255	8368
0.000975245	0.102008	0.00276644	13597.9	531.75	0.003129	0.00305183	-0.000923423	0.00291405	0.00331283	0.00257797	0.000906046	0.00284314	0.0063737	0.00686924	0.109345	0.0047296	-0.769307	0.125242	8351
0.000980544	0.105707	0.00276429	14132.3	546.543	0.00103377	0.0031127	0.00536062	0.00292829	-0.000611247	0.00266784	-0.000275999	0.0028259	0.00228079	0.00686106	0.111089	0.00474426	-1.13475	0.16666	8336
0.000985872	0.100732	0.00253146	13296.2	524.669	0.00444258	0.00305483	0.00197995	0.00284996	0.000930331	0.00256306	-0.00037031	0.00288981	-0.00763994	0.00685411	0.107527	0.00473107	-1.01724	0.139393	8393
0.000991228	0.100313	0.00279095	14136.9	543.094	0.00121343	0.00296143	0.00690131	0.0029592	0.00147122	0.00254277	-0.00247652	0.00281644	0.00426253	0.0066498	0.0983095	0.00471214	-0.817075	0.160143	8368
0.000996614	0.107838	0.00288684	13638.6	534.139	-0.00381362	0.00314727	0.0012921	0.00303731	-0.00384688	0.00261666	-0.00140857	0.00283251	-0.00629661	0.0071323	0.115545	0.0048473	-0.946815	0.18514	8309
0.00100203	0.0985515	0.00256659	13559.4	524.777	-0.00558334	0.00295982	-0.00351463	0.00283086	-0.000209314	0.00262208	0.00336827	0.00273309	0.00189354	0.00668643	0.103211	0.00461819	-1.14593	0.162886	8341
0.00100747	0.103888	0.00276646	12648.8	504.141	0.00128357	0.00303037	-0.00181255	0.0029399	8.59047e-06	0.00261637	-0.000824814	0.00286546	-0.00276133	0.00671195	0.103589	0.00480235	-0.850813	0.137648	8430
0.00101295	0.102877	0.00295128	13523.3	531.819	-0.00844972	0.00308101	0.000206451	0.00290462	-0.00529795	0.0026097	0.00296262	0.00268241	-0.00385051	0.00682265	0.108848	0.00461148	-0.973702	0.118894	8321
0.00101845	0.10198	0.00274941	14315	555.327	-0.00150351	0.00304682	-0.000401001	0.00295509	0.00156212	0.00257446	-0.00505954	0.00283135	0.0109041	0.00703004	0.0980712	0.00464934	-1.11008	0.195289	8284
0.00102398	0.10259	0.00271658	12476.8	500.862	-0.0025968	0.00305811	0.001973	0.002916	-0.000129343	0.00260295	-1.72867e-05	0.00274974	0.00793936	0.00682207	0.108283	0.00480223	-0.969314	0.152783	8338
0.00102955	0.102271	0.00284052	13424.6	524.094	-0.000873504	0.00299959	0.00430113	0.00293417	0.00391941	0.00261747	-0.000563858	0.00282924	-0.00132098	0.00685376	0.109057	0.00464427	-0.769364	0.145929	8370
0.00103514	0.100786	0.00274499	13122.2	516.854	0.00148302	0.00300002	0.000858203	0.002875	0.00338466	0.00260309	0.000925538	0.00275898	-0.00218098	0.00670583	0.109056	0.00461271	-0.794628	0.131855	8392
0.00104077	0.0993012	0.00274925	13572.3	524.139	-0.0006981	0.00298341	-0.00217594	0.00295367	0.000672909	0.0025178	-0.0039503	0.00291648	0.0123019	0.00703027	0.101039	0.00465302	-0.983383	0.187689	8296
0.00104642	0.104029	0.00283507	13998	536.261	0.00047113	0.00304089	0.0034694	0.00298572	-0.000614658	0.00261065	0.0035659	0.00275162	0.00524805	0.00671633	0.102138	0.00476599	-1.23536	0.146227	8338
0.00105211	0.101964	0.00274273	14236.5	547.229	0.0030833	0.00306859	0.00351961	0.00286834	-0.00192624	0.00260268	-0.00153234	0.00268618	-0.0125732	0.00665255	0.110383	0.00468333	-0.970183	0.146138	8359
0.00105782	0.100115	0.00271914	13957.4	540.767	0.00315339	0.00301204	0.00450693	0.00293254	-0.00358122	0.00253092	0.00234025	0.00282128	0.000261257	0.00668633	0.110698	0.00471622	-1.11141	0.12558	8323
0.00106357	0.0995815	0.0026898	13813.5	532.853	0.00337906	0.00299341	0.00223724	0.00294755	0.00244109	0.0024976	-0.000288405	0.00277256	-0.000483655	0.00675046	0.104846	0.00468003	-1.11038	0.148732	8346
0.00106935	0.0987292	0.00260271	12755.7	504.351	0.003176	0.00293188	-0.00133937	0.00290353	-0.00452173	0.00255822	-0.00193283	0.00285464	-0.0136546	0.00666381	0.107577	0.00466908	-0.988734	0.141834	8385
0.00107516	0.106875	0.00303528	13359.6	540.844	-0.00289746	0.00309681	0.00125931	0.00302895	0.00136889	0.00262708	-0.00230448	0.00278592	-0.0126061	0.0068492	0.0989332	0.00467296	-1.11664	0.188928	8336
0.001081	0.102415	0.00280937	14241.1	549.001	-0.000206804	0.00303077	-5.60602e-05	0.00288752	0.00239955	0.00263291	-0.00257706	0.00278215	-0.0117267	0.00676863	0.110037	0.0047711	-0.9148	0.102832	8384
0.00108687	0.101112	0.00273046	13354.6	519.522	-0.000967717	0.00295743	0.00247798	0.00289702	0.000313165	0.00261588	0.000173555	0.00277605	-0.000186023	0.00681511	0.102314	0.00476462	-1.05926	0.167494	8441
0.00109278	0.0985706	0.00272403	13513.6	517.946	3.80958e-05	0.00296961	-0.00169316	0.00288039	0.00139064	0.00255131	0.00423905	0.0028213	0.00811797	0.00667958	0.102148	0.00463605	-0.886042	0.170546	8354
0.00109872	0.0938974	0.00242903	13539.2	510.479	-0.00182022	0.00288846	0.00282926	0.00286807	0.000256889	0.00242748	-0.00561381	0.00273906	-0.0150702	0.00681696	0.109297	0.0046998	-0.77076	0.130546	8370
0.00110468	0.103877	0.00271132	14379.2	553.699	-0.000483582	0.00305116	0.000391443	0.00290119	0.00328486	0.00265877	-0.00296853	0.00280644	0.00304212	0.00680489	0.109387	0.00472141	-0.932949	0.147471	8387
0.00111069	0.107407	0.00286596	13500.7	528.301	-0.000253524	0.00311357	0.00522989	0.00303279	0.00249125	0.00261694	2.27882e-05	0.00292428	0.00363436	0.00687967	0.110033	0.00478902	-1.11958	0.155823	8353
0.00111672	0.0978637	0.00266837	13991.4	528.553	0.00698075	0.00297494	0.000693908	0.00286383	0.00289482	0.00253372	-0.00543871	0.00278936	0.00936951	0.00700198	0.110809	0.004663	-1.06048	0.14764	8346
0.00112279	0.102406	0.00276677	12899.6	512.49	0.00209661	0.00302173	-0.00120424	0.00293728	-0.00108134	0.00263185	0.00162141	0.00274978	0.00155995	0.00687357	0.104581	0.00460728	-1.22294	0.401825	8306
0.00112889	0.101743	0.0029092	13958.5	541.84	0.00953136	0.00307437	0.00532203	0.00289201	0.00157941	0.00257688	0.00104311	0.00277606	-0.000205595	0.00683574	0.107871	0.00466082	-0.995874	0.283043	8325
0.00113502	0.0974478	0.00264069	14215.8	544.918	0.00137037	0.0029204	0.00323465	0.00286942	-0.000494652	0.00257058	0.00448076	0.00274294	-0.00443551	0.00692338	0.102965	0.00482102	-1.02417	0.137736	8348
0.00114119	0.0976571	0.00259832	12546	497.196	0.00182875	0.00293108	6.66388e-05	0.00289016	0.000333112	0.00252744	0.00106264	0.00283467	0.00626577	0.00660916	0.106886	0.00472047	-0.791786	0.118888	8381
0.00114739	0.0987513	0.00267338	14095.3	532.145	-0.000266767	0.00297274	0.000500117	0.00289471	-0.00337461	0.00255167	0.000381584	0.00278613	0.00574037	0.00656212	0.100023	0.0047874	-1.17615	0.185584	8333
0.00115362	0.0978786	0.00265746	13513.2	526.578	-0.00323339	0.00287428	-0.00542401	0.00291108	-0.00107326	0.00259582	0.000449108	0.00273376	0.00792475	0.00663721	0.0989889	0.00470247	-1.08241	0.15706	8348
0.00115989	0.0997009	0.00262973	14413.2	547.342	0.00251581	0.0029911	0.00178931	0.00286947	-0.00205944	0.0025908	-0.00124891	0.00285101	-7.71614e-05	0.00674808	0.107361	0.00467445	-1.05116	0.164971	8355
0.00116619	0.101797	0.0027258	13300.6	521.229	9.51263e-05	0.00301908	0.0023406	0.00291477	-0.00305814	0.00259884	-0.00098482	0.00281217	0.00741278	0.00680245	0.110706	0.00485175	-1.12435	0.19131	8365
0.00117253	0.105004	0.00291918	13744	526.984	-0.0021179	0.00310604	-0.00473551	0.00288067	-0.000271344	0.00265601	0.00318774	0.00276693	-0.0174025	0.00703276	0.106748	0.00482761	-0.873637	0.142465	8409
0.0011789	0.103377	0.00280894	13322.8	528.697	-0.000233863	0.00302466	0.00170318	0.00298905	-0.00218303	0.00256942	0.00173594	0.00284002	0.00732074	0.00671479	0.10264	0.00461661	-0.929477	0.155315	8385
0.00118531	0.097048	0.00254208	13435.6	519.07	0.00660517	0.00295667	0.00218591	0.00287002	-0.00122996	0.00252142	-0.00217413	0.00273527	-0.00315527	0.00678084	0.111012	0.00465496	-1.21964	0.166813	8325
0.00119175	0.105944	0.00282796	14259.3	542.153	-0.00410096	0.00310225	-0.00120748	0.00303553	0.00216148	0.00257126	0.00327446	0.00278044	-0.00582578	0.00696237	0.1055	0.00470773	-1.08073	0.147105	8334
0.00119822	0.103745	0.00279634	12678.1	504.424	0.000691043	0.0030886	0.0024432	0.00294359	0.00136073	0.00258379	-0.000240707	0.00280964	-0.000817203	0.00664409	0.110828	0.00473625	-1.2429	0.133185	8349
0.00120473	0.0982059	0.00276033	13332.8	518.5	0.00491664	0.00297879	-0.000698844	0.00291945	-0.00330527	0.00245338	0.0063319	0.00280107	0.00301796	0.00681143	0.108606	0.00460561	-0.887009	0.132923	8397
0.00121128	0.101787	0.00279304	13406.4	527.16	0.00384275	0.00296913	0.00205295	0.0029734	-4.23241e-05	0.00259485	-0.00388553	0.00274357	-0.00435513	0.00675582	0.103724	0.00474231	-0.888809	0.141161	8356
0.00121786	0.100322	0.00265734	14315.1	544.928	0.00422826	0.00299418	0.00411618	0.00290378	0.000977296	0.00256558	0.00268497	0.00284142	0.00370262	0.00692386	0.106817	0.00474704	-1.0088	0.187541	8376
0.00122447	0.102025	0.00271739	12868.1	520.319	0.00255913	0.00304877	0.00447865	0.00296841	-0.000812853	0.0025089	-0.000273047	0.00277825	-0.0106982	0.00689459	0.108847	0.00463048	-0.786563	0.167038	8371
0.00123113	0.101054	0.00277192	13686.9	522.326	-2.5486e-05	0.00299245	0.00591841	0.00290751	-0.00152437	0.00258285	0.000991306	0.00286621	0.00271655	0.00679069	0.106735	0.00474929	-1.18788	0.158475	8402
0.00123782	0.107438	0.00300044	13734.2	541.068	0.0045392	0.00300904	0.004623	0.00314047	0.00237322	0.00264838	0.0011444	0.00281287	0.00120161	0.00664969	0.102701	0.00477648	-0.918979	0.125112	8294
0.00124454	0.107347	0.00288792	13821.7	534.15	-0.00037189	0.00305049	0.003607	0.00302728	-0.000203914	0.00270346	0.00275159	0.00279372	0.00107282	0.00690778	0.108291	0.00477333	-1.1427	0.141982	8337
0.0012513	0.0969137	0.0026073	13470.3	522.932	0.00198464	0.00294063	-0.000626544	0.00281103	-0.00301135	0.00256911	-0.00204085	0.0027343	-0.00430881	0.00681534	0.0980958	0.00470495	-0.811771	0.164726	8383
0.0012581	0.0981046	0.00255679	13564.2	518.236	0.00229974	0.00288308	0.00472394	0.00292451	-0.00401779	0.0025313	0.00400906	0.00275891	0.00158938	0.00672015	0.106046	0.00460414	-1.08342	0.295205	8440
0.00126494	0.101378	0.00264234	12852.9	507.093	0.000143869	0.0029917	0.0046276	0.00293949	0.00076396	0.00257069	-0.000474186	0.00276872	-0.00409929	0.00668449	0.109155	0.0047315	-1.01547	0.15471	8388
0.00127181	0.0999357	0.00276222	13397.9	530.873	0.00346713	0.00307971	0.00146197	0.00282792	0.00344363	0.00254825	-0.00356258	0.00279542	0.014306	0.0065185	0.110264	0.00468903	-0.968939	0.176777	8346
0.00127872	0.105111	0.00288937	13642.9	526.505	0.00244911	0.00307579	0.00814788	0.00297461	-0.00351219	0.0026101	0.00279662	0.00286562	0.000104333	0.00669664	0.104736	0.0047638	-0.993945	0.127666	8375
0.00128567	0.102514	0.00283954	13196.2	510.023	-0.00502417	0.00304683	-0.000586486	0.00294991	-0.00159032	0.00258152	0.00330602	0.0028417	0.000372708	0.00656047	0.106807	0.00460295	-0.821714	0.194259	8327
0.00129265	0.101108	0.00271674	13522.6	536.507	0.00505061	0.003077	-0.000235874	0.00286155	0.00301828	0.0025568	0.00160531	0.00277634	-0.000273127	0.00679454	0.10371	0.00460108	-1.05032	0.149207	8368
0.00129968	0.100148	0.00281142	13956	529.042	-0.00112859	0.00297095	-8.20024e-05	0.00290284	-0.000435294	0.00260216	-0.00195929	0.00278731	0.0096279	0.00689931	0.101363	0.00468952	-1.63381	0.500739	8348
0.00130674	0.106257	0.00282017	13236.1	516.193	0.00448917	0.00308515	0.00516184	0.00294152	0.00628343	0.00270993	-0.000822987	0.00276783	-0.00600629	0.00686355	0.100778	0.00474463	-0.719839	0.132668	8336
0.00131384	0.0997695	0.00271318	14454.8	551.872	0.00411328	0.00298898	0.00132974	0.00289985	0.00164725	0.00256462	0.00349931	0.00283789	0.000497923	0.00711867	0.111096	0.00481355	-0.958972	0.207859	8352
0.00132098	0.0968755	0.00259011	14025.7	539.784	0.00370183	0.00291855	-0.00238934	0.00282259	5.9418e-06	0.00257584	0.00182201	0.00271338	-0.00618291	0.0069522	0.107373	0.00462086	-0.731764	0.10718	8391
0.00132815	0.101014	0.00265235	13184.2	518.369	0.00324302	0.0029031	-0.0010781	0.00295208	-0.00180642	0.0026237	0.0014624	0.00284653	0.00163576	0.00669162	0.100019	0.00471107	-0.966925	0.138561	8419
0.00133537	0.0982962	0.00261057	13237.2	514.035	-0.00310517	0.00296628	-2.20493e-05	0.00289451	0.00118446	0.00250274	0.00288784	0.00279243	0.00266474	0.00673854	0.102124	0.00472068	-0.969658	0.11862	8398
0.00134263	0.102034	0.0028651	14345.6	544.394	2.64263e-05	0.00297321	-0.00181343	0.00296819	0.00116426	0.00260791	-0.000102596	0.00289892	0.00340782	0.00698664	0.102869	0.00465629	-1.55262	0.297634	8356
0.00134992	0.103164	0.0027969	13108.8	514.439	-0.00121162	0.00305876	0.00422922	0.00293163	-0.00087965	0.00261173	0.00432646	0.00277924	-0.00351283	0.00692421	0.115999	0.00471476	-0.926073	0.181325	8340
0.00135725	0.0984051	0.00269782	14332.6	537.116	0.00138483	0.00295837	0.000407848	0.00290468	-0.00351959	0.00252089	-0.000163847	0.00283757	0.00589271	0.00673436	0.0994969	0.00471288	-0.987118	0.151409	8370
0.00136463	0.0990589	0.00261681	13599.5	525.059	-0.00264878	0.00287663	0.000437543	0.0029476	-0.00240024	0.00258061	0.000788516	0.00277503	-0.00170115	0.00671097	0.109406	0.00467924	-0.841034	0.161478	8398
0.00137204	0.10581	0.00283692	13711.4	541.438	-0.000433416	0.0030402	0.0029228	0.00305906	-0.00239045	0.00260278	0.00103177	0.00283738	0.0192441	0.00679585	0.105321	0.004836	-1.01728	0.124822	8350
0.0013795	0.100767	0.00272953	13443.9	523.565	-0.0045417	0.00303477	0.000157461	0.00288645	0.00587391	0.00256975	0.00275938	0.00280904	0.00473175	0.00682978	0.101336	0.00483122	-0.857751	0.135077	8356
0.00138699	0.103191	0.00278902	13294	527.64	0.00522895	0.00301071	0.0028826	0.00296979	0.0029383	0.00260493	-0.00112569	0.00285156	-0.0188161	0.00677981	0.11224	0.00470814	-1.09151	0.190796	8376
0.00139453	0.106177	0.00311066	13824	524.495	-0.00116885	0.00312539	-0.00355743	0.00301626	0.00362045	0.00253609	0.000958989	0.00283022	-0.0039924	0.00681037	0.105322	0.00468236	-1.18072	0.166031	8404
0.00140211	0.102946	0.00286802	14097.5	538.955	-0.00068242	0.0030786	-0.00704073	0.00291597	0.00318544	0.00260856	-0.00152107	0.00281163	0.00493851	0.0070081	0.106156	0.00479646	-1.01224	0.188639	8316
0.00140972	0.0977628	0.00247526	15074.7	571.486	-0.00248128	0.00298034	-0.00622513	0.00280581	-0.00242352	0.00256481	0.00229346	0.00280168	-1.04979e-05	0.00668117	0.108271	0.00475326	-1.01937	0.147204	8390
0.00141738	0.103712	0.00291629	13287.3	513.821	-0.000556937	0.00301269	-0.00176785	0.0030368	0.00161048	0.0025991	-0.000940683	0.00279781	0.00776994	0.00717559	0.111075	0.00467557	-1.08774	0.18788	8290
0.00142508	0.107595	0.00307731	13566.4	529.092	0.00170506	0.00314718	-0.00361417	0.00301322	0.00136487	0.00262323	0.00376489	0.00276468	-0.00337517	0.00679245	0.103778	0.00488756	-0.896991	0.203577	8330
0.00143283	0.0975144	0.00245829	13609.5	525.435	0.000982177	0.0029247	0.00243231	0.00285188	0.00219659	0.00254992	0.00249433	0.00273882	-0.00242142	0.0068002	0.103454	0.00465212	-1.24973	0.213763	8422
0.00144061	0.101821	0.00272141	13322.9	527.685	0.00199428	0.00300198	0.000403017	0.00293239	-0.00162476	0.00257802	-0.00451895	0.00281239	0.00232546	0.00672869	0.106533	0.00479875	-0.927775	0.139554	8407
0.00144844	0.102349	0.00279648	13719.6	531.906	0.00270151	0.00303216	0.00139489	0.00293368	-0.00166658	0.00255324	0.00191247	0.00277156	-0.00626447	0.00671402	0.107074	0.00458488	-0.845105	0.13889	8429
0.00145631	0.10129	0.00263234	13400.5	531.006	-0.00163968	0.00298171	-0.00233247	0.00296071	0.00164428	0.00254563	-0.00652785	0.00282448	-0.00706312	0.00680064	0.109997	0.0046955	-0.804162	0.10532	8405
0.00146422	0.102815	0.00278782	13110.4	523.565	-0.000786384	0.00306269	-0.00352537	0.00294414	0.000125395	0.00258967	-0.00247591	0.00295438	0.00798129	0.00681805	0.10807	0.0045943	-0.913239	0.168757	8319
0.00147218	0.102311	0.00282986	13595.9	528.201	0.00280261	0.0030777	0.00843845	0.00292219	-0.0034885	0.00257874	-0.00587783	0.00283984	0.0087022	0.00696874	0.1071	0.00484509	-0.759486	0.140143	8306
0.00148018	0.101378	0.00268081	13570.8	518.708	0.00514988	0.00301127	-0.00195049	0.00292949	-0.00144652	0.00256802	-0.00417746	0.00281131	-0.00827966	0.00668957	0.105008	0.00465702	-1.04883	0.202268	8374
0.00148822	0.102125	0.00275277	13777	533.081	0.000851377	0.00303393	-0.00285867	0.00293141	-0.000664469	0.00256663	-0.000360314	0.00289026	-0.0105436	0.00684033	0.105358	0.00463492	-0.941112	0.217779	8388
0.0014963	0.100098	0.00271795	14552.5	560.418	0.000506572	0.00303473	0.000621916	0.00284957	0.00273944	0.00259253	0.00643109	0.0027573	-0.00349054	0.00686799	0.109676	0.00470395	-1.08165	0.261391	8336
