# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000342172	0.000198848	1.17964e-05	2.31228e+09	1.03934e+08	0.00139407	0.000122685	-0.000356271	0.000115492	0.000168594	0.00011802	2.91472e-05	0.000188955	-0.00119731	0.00159961	0.00236389	0.00122488	-24.9142	50.9027	9529
0.000344031	0.000200401	1.07939e-05	2.39515e+09	1.05293e+08	0.00130623	0.00012556	-0.000485369	0.000117612	3.37977e-05	0.000115048	-0.000260065	0.000166702	0.00139161	0.00136614	0.00388273	0.00105014	-71.2798	22.0688	9493
0.0003459	0.000253418	5.148e-05	2.19903e+09	1.00141e+08	0.00150631	0.000132791	-0.000514909	0.000148012	-0.000134708	0.00011923	0.000231396	0.000170098	-0.000631213	0.00143803	0.00207038	0.00104015	-88.2934	65.3616	9527
0.000347779	0.000245307	2.34916e-05	2.62456e+09	1.12771e+08	0.00133524	0.000145299	-0.000429504	0.000126125	-7.66436e-05	0.000123285	-8.41538e-05	0.000171292	0.0021733	0.00154627	0.00241685	0.00127028	-69.5717	51.7694	9509
0.000349669	0.000202314	1.39141e-05	2.45568e+09	1.11096e+08	0.00127277	0.000124614	-0.000491142	0.000125431	-6.06041e-05	0.000108932	0.000101734	0.000149179	-0.000200831	0.00147251	0.00219524	0.00114728	-18.6073	31.1196	9519
0.000351569	0.000213373	1.9642e-05	2.4578e+09	1.09053e+08	0.00108591	0.000132188	-0.000569365	0.000124453	-2.0983e-05	0.000112602	0.000143579	0.000167841	-0.00107801	0.00128167	0.00293059	0.0012005	-67.207	49.3374	9487
0.000353479	0.000227227	4.79395e-05	2.45686e+09	1.06999e+08	0.00128183	0.00012246	-0.000542332	0.000140807	-0.000142775	0.000116917	-6.23104e-05	0.000170268	0.000650259	0.00150267	0.0018616	0.00142348	-76.746	80.7389	9495
0.000355399	0.000295648	0.000101384	2.47166e+09	1.08332e+08	0.00123638	0.000141469	-0.000666458	0.000147695	-5.4172e-05	0.000144887	0.000117777	0.000160503	-0.000206884	0.00137151	5.74039e-05	0.00116526	-21.6848	29.6118	9507
0.00035733	0.00021948	1.45659e-05	2.17592e+09	9.91613e+07	0.00161048	0.000130258	-0.000481099	0.000120693	0.000179828	0.000122885	-0.000141422	0.00016176	0.00259037	0.0016582	0.00320073	0.00119075	-59.7647	34.3919	9529
0.000359272	0.000364252	0.000131115	2.23255e+09	1.03325e+08	0.00141602	0.000127012	-0.000796721	0.000140252	-2.43534e-05	0.000203579	-3.21655e-05	0.000233903	-0.00143535	0.00146703	0.00249065	0.0012882	-117.002	71.8002	9504
0.000361224	0.000218024	2.67876e-05	2.34815e+09	1.05137e+08	0.00152491	0.000132238	-0.000352051	0.000122539	-0.000106753	0.000117545	0.000254581	0.000227331	0.000491503	0.00174408	-0.00114497	0.00135746	-183.832	81.81	9533
0.000363186	0.000221818	2.97261e-05	2.1461e+09	9.77378e+07	0.00122673	0.000120517	-0.000592226	0.000135971	-9.85429e-05	0.000119834	0.000375127	0.000245355	0.00218246	0.00153819	0.00310111	0.00128775	3.16369	39.0267	9495
0.00036516	0.000173367	7.99823e-06	2.36099e+09	1.06139e+08	0.00129111	0.00011659	-0.000495111	0.000113318	8.38397e-05	0.000103465	0.000353339	0.000204093	-0.000147156	0.0014937	0.00111443	0.00119876	-95.083	89.0635	9499
0.000367144	0.000229045	2.08476e-05	2.24508e+09	1.02233e+08	0.00144522	0.000135466	-0.000473394	0.000126182	-6.12762e-05	0.000119034	0.000187948	0.000150222	-0.000882742	0.00142874	0.00216688	0.00109973	-60.8149	29.0384	9581
0.000369139	0.000212935	1.52913e-05	2.37896e+09	1.05013e+08	0.00129695	0.000130177	-0.000792134	0.000120791	4.69586e-05	0.000116956	-0.000328722	0.000148728	-0.00183268	0.00144525	-0.00142475	0.00110771	-21.3111	33.3195	9554
0.000371144	0.000231013	1.52461e-05	2.28418e+09	1.02934e+08	0.00151481	0.000137617	-0.000632606	0.000127175	0.000111938	0.000117955	-0.000292002	0.000135127	-0.000135009	0.00137937	3.87541e-05	0.0012186	-20.9436	17.1389	9542
0.000373161	0.000284986	7.53242e-05	2.39941e+09	1.03665e+08	0.000977421	0.000152377	-0.000370057	0.000133923	7.75331e-06	0.000138997	9.61642e-05	0.000217675	0.00046862	0.00152436	0.00155085	0.00121021	-106.644	63.6905	9540
0.000375188	0.000237373	3.98576e-05	2.35346e+09	1.04157e+08	0.00144723	0.000136386	-0.000596609	0.000135956	6.348e-05	0.000115257	0.000302188	0.000225815	-0.00133227	0.00157736	0.00170087	0.00137918	-24.7282	40.1122	9544
0.000377227	0.000206637	1.51437e-05	2.37021e+09	1.04928e+08	0.00136224	0.000128118	-0.000475337	0.000116568	-8.0355e-05	0.000117716	0.000288552	0.000180195	0.001969	0.00141592	0.000529223	0.00113873	-101.305	46.1719	9569
0.000379276	0.000215427	1.68739e-05	2.41044e+09	1.06187e+08	0.0013912	0.000129149	-0.000451405	0.000125306	-9.20503e-05	0.000116178	-0.000184398	0.000194262	0.00106221	0.00156367	-0.000385761	0.00132763	-78.0752	46.3603	9531
0.000381337	0.0002629	5.5438e-05	2.32967e+09	1.04003e+08	0.0013774	0.000138448	-0.000464434	0.00012674	-0.000308271	0.000142983	0.000126818	0.00015534	-0.00102231	0.00151261	0.00346283	0.00116483	-136.661	82.5562	9558
0.000383409	0.000253242	3.80352e-05	2.37507e+09	1.03833e+08	0.00148163	0.00015378	-0.000600023	0.000124062	-0.000109748	0.000121026	0.000286783	0.000202334	-0.000552728	0.00173705	0.00181548	0.00131509	-76.1007	63.7121	9547
0.000385492	0.000198658	2.02318e-05	2.44937e+09	1.08747e+08	0.00130258	0.000128802	-0.000358833	0.000119689	0.000138438	0.000106997	0.000286916	0.000160366	-0.00300975	0.00152838	0.001021	0.00133072	-57.4518	49.2642	9537
0.000387586	0.000338738	0.000129174	2.32415e+09	1.01811e+08	0.00117906	0.0001432	-0.000449291	0.000163138	3.65767e-05	0.000157187	0.000168324	0.000224707	-0.00165247	0.00162049	0.00324051	0.00136931	-22.1469	78.3853	9530
0.000389692	0.000235441	2.68096e-05	2.43737e+09	1.07427e+08	0.00162291	0.0001298	-0.000507758	0.000138182	0.000131417	0.000118755	-0.000110238	0.000207896	-0.00165038	0.00163745	0.00113703	0.00126619	31.5902	93.7628	9526
0.00039181	0.000232462	2.1966e-05	2.37696e+09	1.05983e+08	0.00141069	0.000129454	-0.000333726	0.000136918	5.68901e-05	0.000117803	-2.87986e-05	0.000142089	-0.00154049	0.00127707	0.000404035	0.00113693	-41.9535	20.7748	9548
0.000393938	0.000271496	4.09277e-05	2.37395e+09	1.04792e+08	0.00166223	0.000144332	-0.000395746	0.000138812	6.22671e-05	0.000131819	1.45686e-05	0.000213492	0.00105361	0.00143784	0.00154955	0.00121939	-90.3641	62.8148	9553
0.000396079	0.000451694	0.000218617	2.24617e+09	1.0238e+08	0.00111153	0.000216257	-0.000384381	0.000180368	0.00026939	0.000128486	-0.000320727	0.000194985	0.00255677	0.00153981	0.00224468	0.00125626	-58.274	41.3417	9507
0.000398231	0.000202749	1.77118e-05	2.38445e+09	1.02385e+08	0.00130837	0.00012127	-0.00050947	0.00012307	7.8266e-06	0.000115121	0.000159334	0.000274314	-0.000585267	0.00168272	0.00141457	0.00115609	-76.131	24.7408	9566
0.000400394	0.00026429	4.72314e-05	2.40549e+09	1.05383e+08	0.00121347	0.000127462	-0.000668326	0.000139826	3.06131e-05	0.000142632	-0.000263399	0.00022264	0.00152174	0.00163228	0.0023513	0.00126577	-87.1764	58.2746	9541
0.00040257	0.000231351	4.13064e-05	2.28236e+09	1.03022e+08	0.00143849	0.000131776	-0.000460813	0.000141657	4.0686e-05	0.000108246	-4.07225e-06	0.000170247	-0.00196096	0.00153262	0.00213707	0.00133695	-32.5928	21.7298	9550
0.000404757	0.00020245	1.41627e-05	2.50034e+09	1.07985e+08	0.00130971	0.000120852	-0.000518717	0.000123276	8.13909e-05	0.000114642	1.21041e-05	0.000168818	-0.00266659	0.00154299	0.0033206	0.00134895	-55.4751	23.0767	9593
0.000406956	0.00020348	1.51882e-05	2.20472e+09	9.98989e+07	0.00145523	0.000122364	-0.000424207	0.000124755	-0.000137054	0.000112283	-0.000152653	0.000188047	0.000227296	0.00173104	0.00239276	0.00126492	-40.7002	20.9829	9591
0.000409167	0.000200559	1.27543e-05	2.33057e+09	1.02471e+08	0.00139952	0.00012294	-0.000419808	0.000121773	-9.76148e-05	0.000112636	0.00030383	0.000222609	-0.00174415	0.00165495	0.00338167	0.00132271	-56.5356	37.3035	9570
0.00041139	0.000179081	7.87648e-06	2.27434e+09	9.83707e+07	0.00134474	0.000117785	-0.000369267	0.000113783	-3.23615e-05	0.000106624	-0.000135464	0.000217522	-0.000720488	0.00169485	0.00187138	0.00126652	-57.2907	41.7798	9570
0.000413626	0.000231439	1.8359e-05	2.2747e+09	1.01299e+08	0.00134337	0.00012438	-0.000421381	0.00013097	-0.000150776	0.000128668	-2.21918e-05	0.000138294	-0.00153414	0.0015412	-0.00124746	0.00118381	-27.1035	18.0805	9564
0.000415873	0.000228277	2.33808e-05	2.35221e+09	1.0324e+08	0.00124533	0.000134959	-0.000397945	0.000130133	0.000122127	0.000114572	-0.000161426	0.000221474	0.00171171	0.00149069	0.00180522	0.00124401	-43.1769	17.6836	9618
0.000418132	0.000250103	3.29468e-05	2.28624e+09	1.01678e+08	0.00167925	0.00014428	-0.000603568	0.000130749	-8.76379e-05	0.000123452	-0.000348579	0.000218297	-0.00203232	0.00124981	0.00123926	0.00119295	-148.301	58.4056	9529
0.000420404	0.000408174	0.00018403	2.2503e+09	1.00816e+08	0.00129475	0.000125819	-0.000223471	0.000212268	0.000215076	0.00015944	-0.000361262	0.000222793	0.000894856	0.00150522	0.000835375	0.00115412	-71.8273	51.154	9545
0.000422688	0.000220249	2.6071e-05	2.15284e+09	9.99631e+07	0.00134057	0.000136303	-0.000338966	0.00011977	1.36216e-05	0.000117023	-0.000392847	0.000173602	-0.00141936	0.00143368	0.00142557	0.00126947	-57.7757	22.9886	9612
0.000424985	0.000197203	1.6228e-05	2.25869e+09	1.00571e+08	0.00148847	0.000122311	-0.000422983	0.000111722	-0.000128602	0.000120092	0.000145403	0.000228625	-0.00341537	0.00170479	0.00190422	0.00130464	-0.500694	23.9137	9591
0.000427294	0.000194225	1.22129e-05	2.34759e+09	1.04452e+08	0.00127276	0.000126116	-0.000180086	0.000112488	-0.000242905	0.000112835	8.01085e-05	0.000247171	-0.00141221	0.0017198	0.00305174	0.00126922	-23.4323	22.6698	9593
0.000429616	0.000246709	2.40415e-05	2.31087e+09	1.04071e+08	0.00138249	0.000144837	-0.000518358	0.000127671	8.81584e-05	0.000122166	1.49318e-05	0.000265946	-0.000893081	0.00156195	0.000588059	0.00119445	15.9853	72.404	9602
0.00043195	0.000217086	2.60111e-05	2.43365e+09	1.05444e+08	0.00120961	0.000123818	-0.000417486	0.000121389	9.17812e-05	0.000126449	0.000230982	0.000212808	-0.000836477	0.00162509	0.00165478	0.00117667	-14.996	37.0099	9596
0.000434297	0.000219737	1.62605e-05	2.30604e+09	1.01345e+08	0.00142792	0.000120982	-0.000528531	0.000132977	-0.000202709	0.000119195	3.40015e-05	0.000138785	-0.00230458	0.00173846	0.00229204	0.00124707	-15.3314	20.8684	9606
0.000436656	0.000267018	2.42006e-05	2.20115e+09	1.01033e+08	0.00159884	0.000143702	-0.000907896	0.000143734	-8.66194e-05	0.000123042	-3.70081e-05	0.000193968	0.000860614	0.00145458	0.00163569	0.00121333	-29.5912	56.6757	9585
0.000439029	0.000205544	2.38937e-05	2.28349e+09	1.02274e+08	0.00140225	0.00013136	-0.000546618	0.000118918	0.000107799	0.000110433	0.000342399	0.000215492	0.00118326	0.00163557	0.00224177	0.00126482	-121.876	64.3549	9599
0.000441414	0.00021983	2.28743e-05	2.35441e+09	1.01952e+08	0.00125462	0.000122781	-0.000583675	0.000137345	-2.10449e-06	0.000112673	-0.000255067	0.000163887	0.00146977	0.001576	0.00284849	0.0011957	-94.716	70.292	9600
0.000443812	0.00025403	3.03211e-05	2.37953e+09	1.04221e+08	0.00147574	0.000141341	-0.000482274	0.000139857	-0.000102364	0.000118916	0.000257502	0.000238023	0.000332432	0.00159502	0.00182986	0.00118558	-24.8147	23.2679	9609
0.000446224	0.000247398	3.17097e-05	2.25539e+09	1.01332e+08	0.00151806	0.000139093	-0.00048402	0.000120011	-0.000184664	0.000136934	0.000132183	0.000147155	0.00244598	0.00156235	-0.000163469	0.00104857	-43.3692	26.412	9570
0.000448648	0.00020307	1.01126e-05	2.29589e+09	1.06315e+08	0.00150276	0.000124338	-0.000415547	0.000119022	-6.07927e-05	0.000115861	-3.51424e-05	0.000218744	0.00146001	0.00167912	0.00243579	0.0011541	-107.08	64.3346	9615
0.000451086	0.000232521	3.02227e-05	2.02082e+09	9.53802e+07	0.00135454	0.000132674	-0.000494629	0.000126593	-9.72405e-05	0.000124946	4.21254e-05	0.000168006	-0.000971009	0.00144763	0.00278601	0.00124068	30.1168	45.5134	9607
0.000453537	0.000177714	7.34186e-06	2.11505e+09	9.82676e+07	0.00150176	0.000116761	-0.000384565	0.000112429	-2.24411e-05	0.000107031	0.000210563	0.000262392	0.000810801	0.00146081	0.001602	0.00116993	-25.6279	20.1675	9623
0.000456001	0.000208288	1.74247e-05	2.24375e+09	1.03074e+08	0.00130874	0.00012534	-0.000311158	0.000121824	-0.000169872	0.000117108	-8.00448e-05	0.00013509	-0.00166698	0.00123856	0.000562149	0.000993627	-113.546	39.5855	9600
0.000458478	0.000262056	5.98107e-05	2.19597e+09	1.00244e+08	0.00131137	0.000153277	-0.000488253	0.000129557	-0.000261419	0.000123371	-2.32525e-05	0.00018808	0.000937066	0.00150631	0.00121623	0.00113524	-18.5022	32.8688	9592
0.000460969	0.000238453	3.13387e-05	2.1167e+09	9.61298e+07	0.00139989	0.000140102	-0.00056469	0.000121581	-2.03654e-05	0.000126136	0.000104559	0.000272593	-0.000339775	0.00172851	0.00114847	0.00130294	-121.113	56.1483	9638
0.000463474	0.000188702	1.2169e-05	2.08888e+09	9.68799e+07	0.00139654	0.00012227	-0.000419638	0.000113105	3.89521e-05	0.000112019	0.00014475	0.000127043	-0.00118872	0.00167735	0.000646666	0.00104629	27.7949	22.05	9573
0.000465992	0.000218309	1.9813e-05	2.17331e+09	9.9934e+07	0.0014195	0.000131906	-0.000453756	0.000125928	0.000145083	0.000113623	-0.000146631	0.000228173	-0.000322838	0.00145278	0.000858614	0.0012623	-5.30069	29.7969	9632
0.000468524	0.000233408	2.15352e-05	2.10456e+09	9.53317e+07	0.00139911	0.000141892	-0.000363776	0.000127498	7.40156e-05	0.000114288	-0.000215009	0.000175998	-0.000833791	0.00161797	0.000506725	0.00119366	-158.689	72.8124	9616
0.00047107	0.000208261	1.68638e-05	2.19266e+09	9.62815e+07	0.00134499	0.000117673	-0.00050805	0.000134305	-2.77789e-05	0.000111289	-0.000101061	0.000212236	-0.000682131	0.0018368	0.00249743	0.00136111	-46.2538	28.4615	9605
0.000473629	0.000197583	2.03412e-05	2.49937e+09	1.09028e+08	0.00133143	0.000115453	-0.000566541	0.0001167	9.11959e-05	0.000122266	-9.62253e-05	0.000201367	-0.000830576	0.00144614	0.000433329	0.00114727	-61.3042	35.5288	9631
0.000476202	0.000211225	1.58827e-05	2.4297e+09	1.07347e+08	0.00137298	0.000130629	-0.00034491	0.000121019	7.5134e-05	0.000113707	0.00024454	0.000223769	0.000126266	0.00156622	0.00239	0.00115445	55.305	42.6849	9656
0.00047879	0.000212785	1.91718e-05	2.16992e+09	9.86569e+07	0.0014196	0.000123891	-0.000426523	0.000130057	0.000315375	0.000113763	0.000105499	0.000142657	-0.00250987	0.00125751	0.000951157	0.00116292	-33.4331	21.7485	9602
0.000481391	0.000309523	0.000116807	2.31982e+09	1.03581e+08	0.00129054	0.000117491	-0.000418483	0.000181314	-0.000109471	0.000136171	0.000138394	0.000205208	-0.00102617	0.00149249	0.00197641	0.00121187	21.2558	34.8822	9621
0.000484007	0.000189394	1.0877e-05	2.25462e+09	1.00573e+08	0.0012235	0.000118325	-0.000368769	0.000118617	-0.000171647	0.000110527	0.000122658	0.000180355	0.00029364	0.00171755	-0.000340816	0.00119291	-78.3108	47.7067	9627
0.000486636	0.000394109	0.000144136	2.28337e+09	1.04088e+08	0.00100427	0.000201487	-0.000422388	0.000159959	0.000104958	0.000128721	7.35913e-05	0.000166984	5.3645e-05	0.00150962	0.000175101	0.00121655	-120.637	50.3601	9643
0.00048928	0.000194707	1.07507e-05	2.03546e+09	9.17993e+07	0.0013607	0.000122162	-0.000385103	0.000118954	4.47889e-05	0.00011031	-4.6471e-05	0.00017483	0.00163482	0.00172504	0.0014788	0.00129266	-12.8737	17.4279	9660
0.000491939	0.000215217	1.7319e-05	2.00068e+09	9.30016e+07	0.0013908	0.00012716	-0.000403582	0.000127875	0.000126106	0.000113561	0.000311763	0.000188898	-0.00259893	0.00150388	0.00156326	0.00114817	-88.433	35.8455	9678
0.000494611	0.000190948	1.11091e-05	2.11821e+09	9.61163e+07	0.00137972	0.000122722	-0.000395801	0.000113139	9.60762e-05	0.000113371	0.000147771	0.000213092	-0.000890332	0.00162725	0.00620877	0.00136651	-41.1352	32.3563	9600
0.000497299	0.000245684	3.66266e-05	1.92877e+09	8.82945e+07	0.001147	0.000149107	-0.000489377	0.000123347	0.000279329	0.000120535	-0.000120881	0.000248791	0.00359334	0.00152012	-5.89162e-05	0.00102475	-87.1196	36.8757	9639
0.000500001	0.0004717	0.000221676	2.06045e+09	9.45457e+07	0.00122137	0.000141771	-0.00060675	0.000148768	-0.000348708	0.000237867	-0.000187726	0.000175744	0.00122395	0.00167921	0.00325287	0.00127404	-44.1656	25.9202	9642
0.000502717	0.000210132	2.03643e-05	2.2365e+09	9.96675e+07	0.00131569	0.000118308	-0.00064277	0.000130232	1.10313e-05	0.000117031	0.000206748	0.000171433	-0.00187949	0.00166634	0.00198761	0.00134039	-14.1938	30.6536	9619
0.000505449	0.000218838	2.74469e-05	2.34649e+09	1.04529e+08	0.00138222	0.000125054	-0.000454078	0.000126767	0.000113772	0.000120421	3.84861e-05	0.000168611	0.000205223	0.0014855	0.000350428	0.00107749	-43.8616	23.1332	9666
0.000508195	0.000209753	1.7427e-05	1.89249e+09	8.81485e+07	0.00144959	0.000133654	-0.00071748	0.000117737	-0.000255695	0.000112037	-0.000112829	0.000219607	0.000144153	0.00161232	0.00254063	0.00116762	-172.617	72.0131	9673
0.000510956	0.000210129	1.47687e-05	2.18658e+09	1.01345e+08	0.00118032	0.000134066	-0.000447638	0.000116767	0.00012706	0.000114031	-9.02185e-05	0.000285545	0.00157628	0.00163785	0.00109244	0.00120142	-76.3427	42.7076	9639
0.000513732	0.000192325	9.66543e-06	2.00965e+09	9.51635e+07	0.00144519	0.000122973	-0.000384917	0.000114028	-0.00013001	0.000112509	-4.46666e-05	0.000192716	-0.000668376	0.00159021	-0.000388826	0.0012242	-73.6599	44.7329	9663
0.000516523	0.000194229	9.35843e-06	2.00668e+09	9.35685e+07	0.00128685	0.000121883	-0.000484006	0.000120141	-2.45496e-05	0.000109977	-0.000108214	0.000182069	-0.000899188	0.00147894	0.00198684	0.00106129	-124.418	67.9405	9624
0.00051933	0.000196678	1.46232e-05	2.13558e+09	9.79588e+07	0.00146416	0.000119758	-0.000412646	0.00012229	9.29363e-05	0.000111073	0.00018197	0.000214657	0.000371683	0.00155968	0.00281877	0.00115674	-142.82	88.9815	9676
0.000522151	0.000239697	3.37867e-05	2.27968e+09	1.0141e+08	0.00136047	0.00014703	-0.000601936	0.000120363	-0.000119485	0.000120666	0.000318786	0.000215104	8.46045e-05	0.00168068	0.00194344	0.00134823	-168.836	68.6179	9650
0.000524988	0.000204758	1.2391e-05	1.94141e+09	9.25796e+07	0.00142805	0.000127785	-0.000435477	0.000122642	-0.000301455	0.000109503	0.000131351	0.0002837	-0.000382626	0.00155415	-0.0022913	0.0011429	-78.3075	39.1416	9662
0.000527841	0.00032424	8.86862e-05	2.38674e+09	1.05736e+08	0.00155367	0.000146547	-0.000378856	0.000143077	0.000170024	0.000161967	0.000285958	0.000197986	-0.00307622	0.00134905	-4.72263e-05	0.00117	-70.3942	40.5641	9652
0.000530709	0.000224062	2.93779e-05	2.03033e+09	9.26725e+07	0.00128711	0.000117569	-0.000403378	0.000132218	-7.35689e-05	0.000126869	2.66974e-05	0.000234755	-0.000449948	0.00153679	-0.000535845	0.00113155	-88.8526	43.0176	9661
0.000533592	0.000247019	2.80487e-05	2.16719e+09	9.90861e+07	0.00133277	0.000134212	-0.000294048	0.000133331	-0.000139024	0.000127157	3.75478e-06	0.000234641	0.00179372	0.00148753	0.00171836	0.00121122	-51.9346	47.8226	9703
0.000536491	0.000325009	7.35908e-05	2.00453e+09	9.56386e+07	0.00144954	0.000161777	-0.000294223	0.00016703	1.89627e-05	0.00011943	0.000516329	0.000242359	-0.00119316	0.00150573	-0.000162788	0.00109965	-79.5839	32.7513	9659
0.000539406	0.000273001	3.04809e-05	2.19051e+09	1.00101e+08	0.00137977	0.0001568	-0.000399122	0.000136213	-3.02387e-05	0.000120049	2.70371e-05	0.000208515	-0.00115154	0.00157322	0.00184623	0.00135732	-82.4436	36.7921	9667
0.000542337	0.000270816	3.5656e-05	2.05511e+09	9.62613e+07	0.00144023	0.000150943	-0.000573558	0.000134222	0.000168976	0.000127819	-0.000209833	0.000170631	-0.000458908	0.00149553	0.000954969	0.00141672	-92.9133	83.1473	9656
0.000545284	0.000243659	2.91743e-05	2.00672e+09	9.62732e+07	0.00171041	0.000139563	-0.000467523	0.000139287	-4.29836e-05	0.000111661	-5.4608e-05	0.000162747	0.000755259	0.00153261	0.00105248	0.00130567	-25.7903	52.3496	9674
0.000548246	0.000253121	4.07076e-05	1.98535e+09	9.21728e+07	0.00123931	0.000140626	-0.000611626	0.000134488	4.58858e-05	0.000124491	0.000523619	0.000214428	1.18649e-05	0.00128547	9.32132e-05	0.00108856	-85.538	53.4282	9684
0.000551225	0.000282252	6.49837e-05	2.12129e+09	9.77737e+07	0.00149265	0.000130631	-0.00037909	0.000144501	-0.000110931	0.00014597	-9.95446e-06	0.000238969	-0.000522594	0.00149466	0.000978113	0.00126208	-100.817	71.5677	9694
0.00055422	0.000245548	3.48423e-05	2.18827e+09	9.85697e+07	0.00121733	0.000139395	-0.000560916	0.000137793	-0.000142702	0.000115217	-0.000239283	0.000215138	-0.00131682	0.00165936	0.00181987	0.00120206	-45.293	29.5085	9701
0.000557231	0.00022543	2.40256e-05	2.09758e+09	9.7665e+07	0.00131654	0.000128697	-0.000539723	0.000124768	-0.000337395	0.000124361	-0.000111863	0.000220191	-0.000468947	0.00148618	-0.00102859	0.00110674	1.45403	34.5198	9694
0.000560259	0.000198103	1.9666e-05	2.10233e+09	9.78019e+07	0.00130046	0.000122615	-0.000442053	0.000112681	3.71014e-05	0.000119407	-0.000232924	0.000218812	0.000445383	0.00173468	0.00173076	0.00116646	-99.0767	54.9843	9688
0.000563303	0.000211694	1.57383e-05	1.96117e+09	9.16664e+07	0.00163096	0.000127339	-0.000285575	0.000124479	-0.000226211	0.000113848	-0.000306638	0.000177339	0.000235119	0.0015116	0.00260512	0.00124082	-16.9497	32.0038	9700
0.000566363	0.000278649	4.6021e-05	2.18889e+09	1.02319e+08	0.00122936	0.000157032	-0.000629185	0.000130876	0.000160843	0.000130237	-6.60914e-05	0.000190364	0.00078033	0.00168131	-0.00145932	0.00133818	-83.9083	78.5761	9671
0.00056944	0.000218235	2.1132e-05	2.07559e+09	9.48469e+07	0.00116264	0.000128477	-0.000364098	0.000127146	-0.000182533	0.000116215	1.7969e-05	0.000212815	-0.00250155	0.00157981	0.00185494	0.00123478	-54.8582	49.1249	9694
0.000572534	0.000201603	1.19132e-05	2.05276e+09	9.65762e+07	0.00139279	0.000128582	-0.000363761	0.00011754	-3.86993e-05	0.000110608	-2.8024e-05	0.000154063	-7.73103e-05	0.00136987	0.00121332	0.00108642	-80.3987	49.744	9720
0.000575645	0.000183969	1.17053e-05	1.93389e+09	9.13753e+07	0.00125919	0.000118663	-0.000175515	0.000115264	-0.000166487	0.000108852	-2.18022e-05	0.0001377	0.00301457	0.0015106	0.00160723	0.0012771	-4.94995	14.7403	9663
0.000578773	0.000234578	5.47297e-05	2.01126e+09	9.58575e+07	0.0012714	0.00011522	-0.000208477	0.000153581	0.000151228	0.000112088	-0.000296989	0.000226741	-0.00027862	0.00162114	0.00153226	0.00120032	-94.5132	46.829	9718
0.000581917	0.000190106	1.34101e-05	1.92229e+09	9.13622e+07	0.00126073	0.00012038	-0.00053585	0.000117797	-5.92894e-05	0.000109597	0.000201911	0.000139168	0.000402719	0.00142232	0.00151064	0.00119263	-22.1744	26.1981	9689
0.000585079	0.000331158	9.7675e-05	2.12504e+09	9.72559e+07	0.00143216	0.000175586	-0.000463908	0.000138227	0.000105997	0.000139201	-0.000275215	0.000214219	0.00247272	0.00168833	0.00171847	0.00126356	-61.7111	26.9205	9710
0.000588258	0.000222403	1.60792e-05	2.0611e+09	9.47113e+07	0.00130831	0.000133185	-0.000566293	0.000125989	0.00016681	0.000116181	0.000420879	0.00026087	-0.00107729	0.00163927	0.00160969	0.00124602	-29.7245	16.1664	9684
0.000591454	0.000240736	3.063e-05	1.87686e+09	9.14299e+07	0.00134383	0.000137097	-0.000333856	0.000118346	8.40866e-05	0.000134271	4.68959e-05	0.000162737	0.000336013	0.00152067	0.00345885	0.00126136	-4.61381	21.1443	9701
0.000594667	0.000195085	1.07191e-05	2.08409e+09	9.36401e+07	0.00108701	0.000121173	-0.000343887	0.000117624	-0.000150981	0.000113724	-0.000133329	0.000128638	-0.000684646	0.00157491	0.00128269	0.00113565	-22.1037	29.6365	9705
0.000597898	0.000241766	4.29547e-05	2.04624e+09	9.61676e+07	0.00143915	0.000136339	-0.000487208	0.00013495	-0.000147702	0.000119079	-0.000282732	0.000194192	-0.000722885	0.00147834	0.00047504	0.00120356	-0.967012	12.5784	9696
0.000601147	0.000237948	3.45013e-05	1.98925e+09	9.33301e+07	0.0012978	0.000132094	-0.000310832	0.000138387	-7.05865e-05	0.000116603	-0.000137094	0.000249221	0.00114414	0.00144842	0.0022925	0.00126064	-137.84	58.9102	9716
0.000604413	0.000269653	3.97921e-05	1.87289e+09	9.04067e+07	0.00106848	0.000150501	-0.000316047	0.000139111	-1.51292e-06	0.000121766	-0.000228409	0.00018309	-0.00191578	0.00182326	0.00357532	0.001429	-38.5219	73.582	9709
0.000607697	0.000223626	2.43752e-05	2.14567e+09	9.89863e+07	0.0011401	0.000129771	-0.000426381	0.000131929	-0.000183047	0.000114039	-0.000345094	0.000205544	0.00165786	0.0014086	0.000863676	0.0010798	-95.5713	56.5975	9719
0.000610999	0.000211022	2.12601e-05	2.04672e+09	9.42923e+07	0.00138213	0.000128093	-0.000474553	0.000121104	-0.000113927	0.000116104	6.37048e-05	0.000200929	0.0011551	0.00174424	0.000113357	0.00135528	-86.6734	53.6455	9735
0.000614319	0.000253198	5.56078e-05	1.93011e+09	9.09059e+07	0.0014461	0.000148782	-0.000527653	0.000131803	-6.94979e-05	0.000117432	0.00037522	0.000224899	0.00150827	0.00183212	0.00229422	0.00121976	-2.85574	47.4986	9711
