# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010713	0.102106	0.00273161	5858.21	217.006	0.00189498	0.00303874	0.00353602	0.00309255	-0.000342324	0.00255761	0.00276587	0.00280208	-0.00341632	0.00650375	0.116079	0.00468535	-1.06821	0.127189	8068
0.00107712	0.109773	0.00301759	5995.45	222.137	0.00163234	0.00320342	0.0080774	0.00309238	-0.00128442	0.00269316	0.00388302	0.0029137	-0.00400175	0.00649959	0.105359	0.00476218	-0.986847	0.103257	8114
0.00108297	0.101024	0.00274929	6123.75	224.138	0.00228345	0.00311243	0.000737655	0.00288914	0.00027221	0.00265236	-0.00152517	0.00294591	0.0046246	0.00677529	0.104179	0.00478633	-1.09644	0.168531	8068
0.00108886	0.0998333	0.00260081	5693.83	215.369	0.00106642	0.00303051	-0.000930327	0.00297242	6.24247e-05	0.00257044	0.00123652	0.00280707	-9.21208e-05	0.00662613	0.108764	0.00465782	-1.2096	0.165004	8117
0.00109477	0.102002	0.00266847	5807.79	217.381	0.000547836	0.00307435	-0.00630207	0.0029956	0.000569411	0.00266562	0.00307527	0.00285032	0.00942913	0.0066941	0.102469	0.00477196	-0.908532	0.0993679	7998
0.00110072	0.102777	0.00288825	5686.78	212.295	0.00161513	0.00308197	0.00604721	0.00298133	0.00397871	0.00262714	0.00263255	0.00276221	-0.00953329	0.00653102	0.105638	0.0046894	-1.20116	0.197247	8135
0.0011067	0.104577	0.00292776	6115.58	226.016	0.00404808	0.00319968	0.00758657	0.00301462	-0.000208022	0.00259015	-0.00159077	0.00286398	-0.00656398	0.00670219	0.105745	0.00489842	-1.05338	0.132424	8040
0.00111271	0.0988577	0.00264183	5892.78	218.302	0.00175382	0.00307799	0.00467239	0.00284512	-0.000174784	0.00262116	0.00260776	0.0028888	-0.00453465	0.00650308	0.0954331	0.00474739	-0.98419	0.119296	8098
0.00111876	0.101551	0.00268234	5826.79	217.635	0.00224499	0.00307525	0.00309758	0.00295884	0.00108651	0.00259476	0.00356416	0.00282998	0.0117576	0.00642068	0.102484	0.00468692	-1.00518	0.125097	8151
0.00112484	0.103536	0.00273146	6347.27	226.863	0.000391403	0.00309722	0.000330903	0.00298673	-0.0043884	0.00265854	0.00232466	0.00282513	-0.00378488	0.00666655	0.111167	0.00464266	-1.16327	0.176445	8103
0.00113095	0.104988	0.00279416	5963.48	219.951	0.000656242	0.0031369	3.63771e-05	0.00299342	0.00191881	0.00265808	-0.00340767	0.00291932	-0.0061441	0.00649364	0.106905	0.00479428	-1.24694	0.172432	8127
0.00113709	0.0985804	0.00274973	6211.39	228.303	0.00295102	0.00302178	-0.00178928	0.00291857	3.35136e-05	0.0026267	-0.000417045	0.00266452	0.0130399	0.0068616	0.0954024	0.00467658	-1.19576	0.181361	8040
0.00114327	0.107522	0.0029192	6109.08	222.765	0.0007843	0.00318047	0.00190022	0.00303559	-0.00144698	0.00270539	0.00225646	0.00282728	-9.12331e-05	0.00677913	0.105284	0.00477412	-0.857563	0.103047	8078
0.00114948	0.10565	0.00279332	5926.8	219.026	0.00274406	0.00311042	-0.00261673	0.00305061	-0.00114158	0.00267392	-0.00111953	0.00292205	-0.00675649	0.00666752	0.108809	0.00472405	-1.15436	0.113895	8095
0.00115573	0.101968	0.00277238	6033.92	222.837	0.0066724	0.00306648	0.00193168	0.00300447	0.0027772	0.00262815	0.00554009	0.00277584	-0.00677017	0.00661245	0.111426	0.0046555	-1.0337	0.118262	8056
0.00116201	0.100467	0.00261161	6051.78	227.785	0.00309878	0.0030981	-0.00312374	0.00293236	-0.00374866	0.00259238	0.00364109	0.00287704	0.00476843	0.00669701	0.109399	0.0047164	-1.12054	0.145009	8072
0.00116832	0.101399	0.00263831	5884.89	221.383	0.00196858	0.00312121	-0.00474982	0.00294246	0.00144837	0.00261871	0.000352272	0.00295779	0.00180519	0.00663962	0.105963	0.00473998	-1.08239	0.120591	8038
0.00117467	0.103309	0.00284682	5974.48	223.388	0.00464049	0.00305042	-0.00491398	0.00297533	0.000987724	0.00270845	0.00272492	0.00294197	0.00373126	0.0066764	0.112729	0.00477264	-0.595728	0.161639	8113
0.00118105	0.103733	0.00287054	6433.45	233.248	0.00201041	0.00310908	-0.000671132	0.00297241	0.000660401	0.00268714	-0.00107289	0.00272881	0.00995936	0.0068599	0.105059	0.00473857	-0.959157	0.131227	8075
0.00118747	0.103293	0.00286873	6470.54	231.618	-0.000455966	0.00311187	0.00024161	0.00301975	-0.00177336	0.00265854	-0.00431885	0.00272777	0.00099734	0.00663331	0.108582	0.00477818	-1.07183	0.199808	7995
0.00119392	0.106129	0.00305791	5460.21	206.941	0.00356729	0.00309382	0.000547793	0.0031022	0.000632938	0.00267506	-0.0041894	0.00292619	-0.00536806	0.00635868	0.102117	0.00471013	-0.684786	0.1378	8064
0.00120041	0.105775	0.00282401	5638.53	214.446	0.000863572	0.0030807	-0.00612107	0.0031182	0.000291126	0.00264922	0.00293207	0.00293688	-0.00356475	0.00684303	0.106102	0.00477134	-0.844661	0.109887	8073
0.00120693	0.0995055	0.00274204	6151.93	220.578	0.00327399	0.00298938	-0.000424007	0.00293932	-0.000863078	0.00264132	0.000498695	0.00281518	-0.00156792	0.00666706	0.106756	0.00467657	-0.758038	0.108107	8115
0.00121349	0.102367	0.00285789	5634.87	209.356	0.000706711	0.00301744	-0.000502886	0.00298729	-0.00167821	0.00270068	0.00122516	0.00272426	0.000708819	0.00657116	0.10807	0.00473176	-0.946433	0.123597	8095
0.00122008	0.102691	0.00281589	6358.74	232.957	-0.00184645	0.0030993	-0.00381599	0.00304336	0.00134382	0.00263213	0.000849923	0.00275805	-0.00672728	0.00673917	0.107368	0.00478056	-1.41182	0.167314	7971
0.00122671	0.0970675	0.00254108	5976.72	220.332	0.00209083	0.00302873	-0.000959455	0.00288635	0.00188966	0.00258678	-0.00433035	0.00284162	0.00534517	0.00640385	0.0975721	0.00469088	-1.05179	0.138146	8034
0.00123338	0.103298	0.00276806	5602.49	211.396	0.000105188	0.00309081	0.00209088	0.00299446	0.00067663	0.0026033	-0.00290217	0.00281345	0.00308906	0.006569	0.105955	0.0046369	-0.900315	0.0953622	8177
0.00124008	0.100969	0.00282743	5731.03	213.892	0.000892969	0.0030116	-0.00210735	0.0029865	0.00148672	0.00261654	-0.000423049	0.00278894	-0.00162118	0.00675432	0.111381	0.00476482	-0.83708	0.208351	8141
0.00124681	0.102251	0.00287768	5904.28	217.008	-0.00228196	0.00311752	-0.000703781	0.00295941	-0.00113107	0.00263434	0.000984689	0.00285907	-0.00399364	0.0068519	0.102279	0.0047212	-1.05252	0.121583	8056
0.00125359	0.0951576	0.00254216	5750.06	214.387	0.00768546	0.00294493	0.00318741	0.00284119	0.000309898	0.00259726	0.000120101	0.00287112	0.00562828	0.00648035	0.0998397	0.00463595	-1.12583	0.139641	8110
0.0012604	0.0996191	0.00270899	6040.58	216.102	0.00306128	0.00301738	0.0064061	0.00289511	-0.00410659	0.00265206	-0.00368622	0.00277559	0.00459363	0.00684329	0.104782	0.00470251	-0.928837	0.141822	8134
0.00126725	0.102097	0.00286428	6266.14	225.321	0.00257553	0.00310481	0.000578565	0.00303787	-0.000777764	0.00253927	0.00380504	0.00272568	-0.00531304	0.0066661	0.108422	0.00474492	-0.868203	0.100651	8076
0.00127413	0.103434	0.00286919	5914.07	218.976	0.000637526	0.00306475	-0.00272102	0.00306668	0.00194334	0.00264558	-0.000639881	0.00284445	0.0123196	0.00676368	0.103137	0.00467161	-1.04775	0.120403	8029
0.00128106	0.0990391	0.00277288	6045.29	219.608	0.00795435	0.00302859	-1.5964e-05	0.00299477	0.00325649	0.00253515	0.000897004	0.00279994	-0.00211878	0.00681283	0.0998128	0.00472013	-1.05935	0.13757	8070
0.00128802	0.10341	0.00278184	5642.56	209.251	0.00155684	0.00309774	0.00325942	0.00295246	-0.00109633	0.00267807	0.00285918	0.00289043	-0.00315849	0.00674709	0.101299	0.00478379	-1.01552	0.108821	8125
0.00129501	0.100567	0.00263646	5654.98	213.963	0.00459059	0.00299466	0.0029796	0.00294582	0.000135425	0.00269247	0.00898667	0.00285213	0.00574922	0.00646914	0.105516	0.00470069	-0.956063	0.176257	8089
0.00130205	0.10594	0.0030267	6037.11	220.307	0.00342527	0.00311605	0.00280387	0.00300422	0.00306964	0.00274942	-0.0061071	0.00281919	-0.0118931	0.00682155	0.102689	0.00470934	-1.02992	0.136882	8067
0.00130912	0.106207	0.00292707	6165.59	226.25	0.00378886	0.00315799	0.00214667	0.00302721	0.00200247	0.00270614	-0.000453693	0.00290944	0.00503319	0.00673335	0.113054	0.00486787	-0.757014	0.118169	8037
0.00131624	0.10342	0.00288948	5811.76	217.029	0.00316233	0.00311962	-0.000734414	0.0029283	-0.00162248	0.00268652	-0.00201663	0.00277696	-0.000121494	0.00692485	0.10383	0.00458989	-0.801872	0.119331	8114
0.00132339	0.105716	0.00288127	5846.83	217.817	-0.000182851	0.0031557	0.00153783	0.00303684	0.00231937	0.00265996	-9.46581e-05	0.00289955	0.00086929	0.00650347	0.105793	0.00473705	-1.12227	0.110865	8063
0.00133058	0.0998677	0.00265198	5752.71	216.447	0.00633288	0.00305056	0.00566681	0.00298204	0.00209377	0.00255612	-0.00159764	0.00287007	0.00234889	0.00651038	0.100649	0.00463017	-1.26556	0.163936	8084
0.00133781	0.100365	0.00280076	6126.48	224.197	0.00717518	0.0029743	0.000758728	0.00294766	-0.00197303	0.00270946	-0.000988943	0.00275598	-0.00846798	0.00664278	0.102526	0.00463854	-1.0473	0.150176	8078
0.00134508	0.099296	0.00265208	5688.18	213.775	0.00437401	0.00303432	8.90635e-05	0.00290567	0.00430915	0.00262853	0.00169171	0.00282886	-0.00482316	0.00666742	0.108089	0.00477435	-1.06157	0.134671	8096
0.00135238	0.0987365	0.00266273	5771.99	216.137	0.0022502	0.00302532	-0.00177721	0.0029415	-0.0034947	0.00259664	-0.00329318	0.00284369	-0.013363	0.006554	0.100394	0.00462933	-1.12235	0.129862	8055
0.00135973	0.103511	0.00291035	5540.82	206.672	0.000251298	0.00312358	-0.00196427	0.00304445	-0.000764925	0.00263026	-0.000565438	0.00290171	0.0117091	0.00670131	0.102167	0.00476759	-0.876982	0.112045	7990
0.00136712	0.106711	0.00290177	5864.42	216.441	0.000656867	0.00313692	0.00101982	0.0031143	0.00296698	0.00265704	0.00384493	0.00279899	-0.00447474	0.00674445	0.107194	0.00477783	-1.07329	0.109348	8034
0.00137455	0.102893	0.00271585	5962.11	220.71	-0.00176446	0.0031537	0.00213296	0.00299953	-0.00303448	0.00255835	-0.00191516	0.00283634	-0.00455928	0.00640811	0.105201	0.00475987	-0.949718	0.11745	8084
0.00138202	0.0999109	0.00267126	5879.49	220.688	0.00626714	0.0029602	0.00331899	0.00297888	-0.000429134	0.00265198	0.0014589	0.00282247	-0.00981578	0.0068564	0.106446	0.00472549	-1.23466	0.17961	8110
0.00138953	0.104113	0.00287865	5976.2	224.254	0.00553819	0.00306156	-0.00133724	0.00306625	0.00125065	0.00265566	-0.0030911	0.00271146	-0.00456079	0.00656706	0.104034	0.00473355	-0.826016	0.137711	8072
0.00139707	0.100261	0.00265974	5886.34	216.118	0.00475069	0.00300531	-0.00100851	0.00297945	-0.00745698	0.00264438	-0.000555343	0.00288491	-0.00221342	0.00635085	0.0966083	0.00468969	-0.958937	0.117804	8061
0.00140467	0.106764	0.00294066	5973.23	221.245	0.00641541	0.0031719	-0.000624578	0.00301984	0.000864356	0.00270176	-0.00286475	0.0028273	0.00591977	0.00649687	0.108181	0.00475211	-0.913448	0.147244	8073
0.0014123	0.100939	0.0026039	5970.88	221.726	-0.000710995	0.00304157	0.00318365	0.00301687	0.00186314	0.00259194	-0.00023548	0.00282962	0.000181836	0.00691142	0.0990981	0.00469872	-1.00553	0.126024	8064
0.00141997	0.102086	0.00284289	5826.13	217.156	-0.00187935	0.00304883	0.00219249	0.00302427	-0.00198177	0.00260338	0.00549343	0.00291975	-0.00573724	0.0065479	0.104564	0.00468474	-1.02071	0.124254	8107
0.00142769	0.0986562	0.0027422	6170.6	223.352	0.00398715	0.00305658	-0.0010186	0.00288082	-0.00458761	0.0025954	0.00226067	0.00288215	0.0145083	0.00672929	0.101252	0.00450899	-1.10566	0.17254	8104
0.00143544	0.10613	0.00313537	5958.76	220.838	0.00549401	0.00310364	0.000840373	0.00312402	-0.00165208	0.00263864	0.00363852	0.00272883	-0.00306875	0.00676951	0.104374	0.00468556	-0.898747	0.141002	8064
0.00144324	0.103201	0.00283711	5818.96	216.991	0.00962725	0.00303395	-0.000753859	0.0030085	0.00589256	0.00266733	0.00560348	0.00278165	0.00585401	0.00661045	0.100735	0.00474236	-0.913655	0.122079	8142
0.00145108	0.0987741	0.00264524	6187.96	227.505	-0.000692525	0.0030434	-0.00100074	0.00292571	-0.00426415	0.00254409	-0.00247767	0.00282617	-0.00540909	0.00657019	0.0984333	0.00454952	-0.838556	0.136271	8143
0.00145897	0.100655	0.00274682	5517.03	206.684	0.000900405	0.00310572	-0.0015531	0.00293297	0.00234513	0.0025683	0.00270716	0.00283985	-0.0112027	0.00675309	0.103224	0.0048144	-0.971359	0.135538	8115
0.00146689	0.101331	0.00269627	5788.36	218.338	0.00425402	0.00310941	-0.00260471	0.00298752	-0.00401927	0.00260925	0.00615691	0.0028571	-0.00460686	0.00663489	0.10069	0.00469426	-0.701595	0.132927	7989
0.00147486	0.10163	0.0027278	5659.34	214.291	0.00470528	0.00310272	0.00484243	0.0029512	0.000491281	0.00262421	-0.00247175	0.00282892	-0.0071274	0.00666787	0.104036	0.00480745	-0.890583	0.110652	8069
0.00148288	0.1047	0.00293938	5643.02	210.016	-0.0013096	0.00309247	0.00222396	0.00307399	0.00321821	0.00264832	-0.00262188	0.00286069	0.00932949	0.00676112	0.107406	0.00473297	-1.0271	0.134222	8057
