# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000134478	0.00226879	0.000288878	1363.29	55.5582	0.00247289	0.000556482	-0.000649199	0.000559517	-2.95419e-05	0.000462279	-0.000231556	0.000277364	-0.000599612	0.000445301	0.00175352	0.000374903	-1.65614	0.71424	5429
0.000135209	0.00229448	0.000156496	1257.32	51.4294	0.00208906	0.000565303	0.000184798	0.000556027	0.00045964	0.000458722	-0.000351867	0.000219589	8.54422e-05	0.000260452	0.00208914	0.000236175	-0.405271	0.67538	5475
0.000135944	0.00240934	0.000191602	1325.45	54.3714	0.00322882	0.000558373	0.000336655	0.000539206	-0.000329422	0.000535824	0.000208378	0.000249136	-0.00067649	0.000412038	0.00281084	0.000333387	-1.17259	0.971049	5416
0.000136682	0.00205115	9.73753e-05	1257.65	53.1445	0.0030236	0.000539634	0.000389259	0.000510241	0.000302384	0.000456837	-0.000355226	0.000183525	0.00041957	0.000341359	0.00182233	0.000176095	-0.104611	0.439909	5397
0.000137425	0.00221224	0.0001257	1308.33	53.8545	0.000757753	0.000554095	0.000519326	0.000542607	-0.000401453	0.000474331	-0.000156928	0.000208164	-0.00027165	0.000234226	0.00170608	0.000246223	-0.758748	0.512215	5365
0.000138171	0.00229917	0.000153164	1274.93	51.9229	0.00245164	0.000535048	-0.000663825	0.000590294	2.00854e-05	0.000473516	0.000483979	0.000278841	0.000304275	0.000295121	0.00239527	0.000356578	-0.756222	0.684052	5358
0.000138922	0.0020552	8.63819e-05	1384.49	56.6222	0.00114779	0.000522256	0.000159959	0.000515694	0.00012561	0.00047408	0.000184909	0.000183393	0.000322505	0.000373528	0.00162815	0.000240637	0.104613	0.789225	5396
0.000139677	0.00231892	0.000260495	1217.33	50.8587	0.00246794	0.000578754	-0.000233038	0.000551057	0.000322004	0.000460253	-0.000255498	0.000363851	0.000113025	0.000337948	0.00161844	0.000396142	-0.329321	0.54486	5458
0.000140436	0.0020621	9.18476e-05	1361.49	56.0055	0.00165406	0.000522317	-7.45467e-06	0.000543479	0.000242836	0.000442731	-0.000102014	0.000246206	-0.00076623	0.000479817	0.00222872	0.000338952	-1.17438	0.818887	5407
0.000141199	0.00235404	0.000193328	1348.99	55.6604	0.00215311	0.000557919	0.000320236	0.0005678	0.000258563	0.000483869	-0.00027912	0.000273682	0.000964255	0.00079591	0.00215668	0.000240176	1.13113	0.891281	5432
0.000141966	0.0028196	0.000462246	1253.24	51.412	0.00270138	0.000675331	0.000403951	0.000576726	0.000531341	0.000499368	-0.000316781	0.000306806	0.00021127	0.000475716	0.00294539	0.000695284	0.228742	0.76532	5435
0.000142737	0.0020824	0.000100587	1259.97	52.9388	0.00261833	0.000520775	-0.000575464	0.000529837	9.21106e-05	0.000473453	0.000198104	0.000407594	0.00022638	0.000296506	0.00190979	0.000249755	-0.671471	0.723526	5371
0.000143513	0.00202206	8.16483e-05	1272.58	52.8643	0.00305295	0.000502298	-0.00104273	0.000522423	0.00026401	0.00046434	0.000132869	0.000286328	-3.4727e-05	0.00026384	0.00234799	0.000327094	0.42233	1.51587	5459
0.000144293	0.00240774	0.000197183	1357.68	55.2269	0.00246182	0.000541608	3.51064e-05	0.000569119	-3.37954e-05	0.000522158	0.000203899	0.000416455	0.000163557	0.000306644	0.00195989	0.000361799	-0.912206	0.99196	5417
0.000145077	0.00233295	0.000270068	1295.14	52.7727	0.00125185	0.000595251	0.000117629	0.000539654	3.29258e-05	0.000470613	-3.63385e-05	0.000213454	-0.000172737	0.000265468	0.00224037	0.000342723	-1.38079	0.714775	5392
0.000145865	0.00202389	8.17325e-05	1303.63	53.4387	0.00289413	0.000515558	-0.00052382	0.000521293	0.000250654	0.000465759	-6.25548e-05	0.000165648	0.00016574	0.000230271	0.00195657	0.000165075	-1.65575	0.632572	5368
0.000146657	0.0030995	0.000610223	1337.23	55.3383	0.00282516	0.00061028	1.42484e-05	0.000701251	0.000278771	0.000529934	-0.000818416	0.000366292	-0.00029001	0.000420978	0.00321037	0.000492131	-0.672244	0.828188	5416
0.000147454	0.0021471	0.000118409	1325.26	53.7182	0.00221187	0.000521898	0.00049038	0.000527907	-0.000524542	0.000494721	-0.000174185	0.000279539	-0.000543637	0.000435837	0.00233531	0.000242616	-1.3109	0.684466	5403
0.000148255	0.00245965	0.000195962	1253.38	52.045	0.00280104	0.000576625	0.00074519	0.000590139	-0.000462358	0.000484162	-0.000270384	0.000333093	0.000240276	0.00033277	0.00293953	0.000468206	-0.279402	1.24211	5378
0.000149061	0.00213974	0.000152429	1234.4	50.618	0.00223829	0.000519469	-0.000481372	0.000545745	0.00032309	0.000465022	0.000144667	0.000284386	-0.000241253	0.000453721	0.00282162	0.000350767	-1.11308	0.673336	5466
0.000149871	0.00215079	0.000145046	1319.7	53.2832	0.00166911	0.000526978	-0.000194984	0.000559006	-0.000730984	0.000450063	-0.00031578	0.000322882	-3.67328e-05	0.0003821	0.00190386	0.000296663	0.553287	1.1386	5436
0.000150685	0.00229605	0.000210801	1380.21	56.3551	0.00205122	0.000577181	-0.000822759	0.000548244	-3.95596e-05	0.00046639	5.79482e-05	0.000228849	0.000376236	0.000310718	0.00231395	0.00033283	0.173674	1.14175	5402
0.000151504	0.00226011	0.00011038	1307.5	53.3395	0.00211484	0.000555168	0.000306848	0.000557693	-0.000230014	0.000458216	-0.000398243	0.000350604	-0.000648408	0.00043099	0.00274206	0.000333185	-0.700232	0.784336	5460
0.000152327	0.00270932	0.000392157	1435.05	57.8747	0.00225776	0.000633777	-0.000280751	0.000590556	0.000207858	0.000493104	4.45049e-05	0.000198399	0.000426371	0.000243656	0.0020547	0.000313033	-0.894767	0.817276	5460
0.000153155	0.00220347	0.000134609	1338.69	54.38	0.00282841	0.000545775	-0.000102084	0.000534741	-8.72903e-05	0.000477464	0.000346139	0.00029919	0.000118434	0.000516533	0.00200909	0.000301195	-0.954195	0.520007	5433
0.000153987	0.00202839	0.000101389	1233.32	50.8637	0.00249563	0.000506521	-0.000169689	0.000533282	0.00104527	0.000463959	-7.38919e-05	0.000123802	3.77768e-05	0.000373054	0.00206177	0.000196164	-0.764738	0.395734	5370
0.000154823	0.00208159	0.000105021	1205.8	51.4168	0.00243534	0.000533662	0.00067797	0.000522425	-0.000799054	0.000458796	7.80204e-05	0.000312917	-0.000210554	0.000437693	0.00238104	0.0002823	-0.871406	0.575267	5425
0.000155665	0.00220211	0.000151165	1283.12	51.8858	0.00175757	0.000545983	-0.000672221	0.000545844	0.000249798	0.000460843	-0.000151948	0.000234413	1.80781e-05	0.000390748	0.00183377	0.000339127	-1.93834	1.69922	5458
0.00015651	0.00209884	0.000108414	1198.06	50.08	0.00191973	0.000540321	-0.00104269	0.000519178	-0.00059068	0.000467167	-0.000232624	0.000282888	-0.000130514	0.000329004	0.00158032	0.00021297	-1.44548	0.862897	5392
0.000157361	0.00213656	0.000127021	1254.43	52.6955	0.00202548	0.000553067	-0.00051156	0.000517715	-6.43821e-05	0.00046252	-0.000542706	0.000216116	0.000392153	0.000348866	0.00176457	0.000251241	-0.319821	0.881425	5433
0.000158216	0.0021523	0.000117032	1299.01	53.5631	0.0022463	0.00053085	0.000574314	0.000557873	3.61511e-05	0.000460333	-3.82945e-05	0.000317898	-0.000476373	0.000425371	0.00188646	0.000257591	-0.967519	1.3214	5356
0.000159075	0.0022969	0.000220193	1312.7	54.6557	0.00120173	0.000544897	-0.000175059	0.000557839	-5.32905e-05	0.000483252	-0.000102712	0.000239435	6.63331e-05	0.000186981	0.00207232	0.000290174	-1.53481	0.624078	5470
0.00015994	0.00248758	0.000246988	1408.24	56.8635	0.00202236	0.000542411	-0.000111787	0.00060105	0.000447186	0.000512816	-0.000781722	0.000515849	-0.000548325	0.000489315	0.00263906	0.000474316	-0.737107	0.982403	5425
0.000160809	0.0023457	0.000211807	1244.17	52.2906	0.00182511	0.000526253	-0.00027972	0.0005926	-0.000435061	0.000493814	-4.14728e-05	0.000249338	-0.000373008	0.000403563	0.00218354	0.000330965	0.0641412	0.977869	5390
0.000161682	0.00237229	0.000142181	1318.57	52.7298	0.00265162	0.000557699	-0.00104539	0.00056599	0.000726085	0.000490789	-0.00034652	0.000230948	0.000250951	0.000227265	0.00212403	0.000384955	-0.582698	0.600578	5444
0.000162561	0.00215201	0.000106137	1248.65	52.1399	0.00275613	0.000537478	-0.000592621	0.000544295	0.000246826	0.000468843	-0.000294621	0.000342868	-0.000553725	0.000456428	0.00200092	0.000249279	-0.763566	0.376411	5352
0.000163444	0.00201602	0.000129379	1249.91	51.6215	0.0023724	0.000507471	-0.00045737	0.000527631	0.00035483	0.000459048	0.000112181	0.000186198	-0.000421338	0.00040755	0.00199876	0.000292471	-1.42176	0.617278	5408
0.000164332	0.002514	0.00024444	1196.54	50.6875	0.0020708	0.000556702	0.000154317	0.000594697	9.34426e-05	0.000516022	0.000107154	0.000185752	-1.4886e-05	0.000444271	0.00238172	0.000307106	-0.466572	0.596427	5416
0.000165225	0.00204044	9.41975e-05	1329.26	54.5461	0.00169958	0.000516109	-8.89266e-06	0.000532286	-0.000608284	0.000446062	0.000443915	0.000282834	0.000297169	0.000416945	0.00156796	0.000304069	-1.06075	1.57841	5463
0.000166122	0.0025081	0.000442793	1244.46	51.0355	0.00135274	0.000613523	-0.000878966	0.000576329	-0.00037264	0.000473519	0.000429611	0.000199966	-0.000201815	0.000348177	0.00274958	0.000626871	0.0379396	0.764845	5388
0.000167025	0.00235048	0.00016674	1322	53.9954	0.00206043	0.000584837	-0.000400716	0.000553024	0.00081232	0.000474222	0.000295483	0.00033667	0.000171663	0.000332985	0.00222568	0.00035802	-2.00741	0.60967	5395
0.000167933	0.00223376	0.000179596	1260.71	51.5427	0.00165595	0.000548199	0.000854262	0.000540384	-0.000243719	0.000482621	-0.000168028	0.000323892	0.000136553	0.000288522	0.00187047	0.00026199	-1.15058	0.421503	5423
0.000168845	0.00198311	0.000104059	1299.08	52.7494	0.00129863	0.000523507	-0.000432878	0.000497416	9.49356e-05	0.000451889	0.000359873	0.000304203	5.05004e-05	0.000248867	0.00175309	0.000259741	-1.22095	0.603536	5480
0.000169762	0.00213057	0.000114489	1308.73	53.1205	0.00252549	0.000527111	0.000354718	0.000522436	0.000384756	0.000476501	-0.000410661	0.000351691	0.000377713	0.000540143	0.00202055	0.000234594	-0.0909422	0.63095	5486
0.000170685	0.00278475	0.000322781	1354.2	55.1063	0.00129544	0.000586881	0.000936932	0.000652557	-0.000265504	0.000504675	-0.000298771	0.000297813	0.00069374	0.000662402	0.00279315	0.000407509	-1.31587	1.23721	5444
0.000171612	0.00228641	0.000184426	1265.89	52.0995	0.00215258	0.000532874	0.00026646	0.000533031	-0.00010207	0.000526669	-0.000186224	0.000287806	-0.000248235	0.000265658	0.00201816	0.000248422	-2.06162	0.977996	5418
0.000172544	0.00235687	0.000164168	1246.71	52.0923	0.001466	0.000584499	0.000316942	0.000550939	0.00128987	0.000473276	-0.000173262	0.000291805	-0.000184806	0.000404677	0.00201632	0.000243719	-1.95498	0.768302	5434
0.000173482	0.00214408	0.000101603	1335.85	54.5893	0.00205395	0.000542148	-0.000147171	0.000523954	-0.000484442	0.000476429	-1.27011e-05	0.000217471	0.0001735	0.000226586	0.0023767	0.000237065	-0.486832	0.813291	5402
0.000174425	0.00214561	0.000128737	1296.73	53.2533	0.00313454	0.000506747	-0.000122681	0.000553865	0.00042661	0.000475484	0.000355998	0.000263637	-0.000374281	0.00024292	0.00188703	0.000244075	-1.00086	0.944891	5438
0.000175372	0.00229731	0.000109913	1384.63	54.8612	0.00281481	0.00056358	-0.000952514	0.000545027	-5.32305e-05	0.000458915	0.00050861	0.000273965	0.000101812	0.000419156	0.00243056	0.000294891	-1.18093	0.68184	5573
0.000176325	0.00201207	0.000108216	1259.69	53.2327	0.00225027	0.000534672	7.84055e-05	0.000516885	-0.0005799	0.000449531	0.000529189	0.000236295	0.000146071	0.000353499	0.00195799	0.000233717	-1.44338	0.663259	5339
0.000177283	0.00227228	0.000143668	1243.81	50.7203	0.000660631	0.000537387	-0.00130855	0.000575328	-0.000863792	0.000448784	8.31952e-05	0.000319841	0.000207673	0.000342098	0.00173389	0.000314782	-0.563679	1.5949	5547
0.000178246	0.00217533	0.000142736	1296.97	53.0208	0.0021055	0.000542813	-1.85029e-05	0.000549727	0.000569027	0.00045949	8.03322e-05	0.000261068	-0.000478953	0.000252881	0.00219343	0.000230635	-0.572064	0.481575	5395
0.000179215	0.00204341	9.29493e-05	1317.23	53.9793	0.00126189	0.000536039	-0.000322428	0.000498983	0.000146196	0.000471596	0.00029999	0.000247255	-9.90873e-05	0.000370893	0.00175303	0.000217083	-0.120006	0.639006	5402
0.000180188	0.00228497	0.000186661	1290.83	52.8063	0.00218947	0.000536319	-0.0014066	0.000560768	-0.000465059	0.000493908	0.000497505	0.000371347	0.000342602	0.000403306	0.00223107	0.000309455	-1.20872	0.689612	5409
0.000181167	0.00267397	0.00032387	1289.56	53.9945	0.00309942	0.000637477	-9.1864e-07	0.000566436	4.00171e-05	0.00050404	0.000412317	0.000346021	0.000954634	0.000565943	0.0024841	0.000471052	-1.91906	1.02872	5454
0.000182152	0.00211389	0.000144325	1278	53.0781	0.00206092	0.000513671	6.93813e-05	0.00053967	-3.95861e-05	0.000479511	-0.000187148	0.000246239	-0.00100475	0.00038531	0.00202133	0.000241011	-0.738301	0.583949	5397
0.000183141	0.00235298	0.000136892	1265.66	52.4907	0.00239817	0.000564886	-0.000641364	0.000569798	7.21893e-05	0.000476136	0.000276192	0.000369487	-0.00065566	0.000400473	0.00272069	0.000478594	0.403768	1.89597	5415
0.000184137	0.00215964	0.00016003	1333.99	53.4345	0.00146895	0.000558542	-0.000719881	0.000509517	-0.000397648	0.000471849	-0.000609976	0.0004347	-4.58307e-05	0.000358103	0.00274079	0.000533914	-0.280727	0.992512	5452
0.000185137	0.00206959	9.90281e-05	1392.28	55.8667	0.00195438	0.000518302	-0.000431686	0.000534355	0.000386305	0.000440641	0.000318621	0.000262192	-0.000210399	0.000316995	0.00204969	0.000261947	-1.40296	0.511829	5544
0.000186143	0.00218069	9.9935e-05	1280.83	53.1155	0.00238732	0.000535119	-0.000349361	0.000543574	0.00121607	0.000465921	0.000271658	0.000258045	-0.000324814	0.000288236	0.00200469	0.00028046	-2.28588	1.20329	5468
0.000187154	0.00210557	0.000116441	1261.47	51.2954	0.00237151	0.000543173	2.97058e-05	0.000527152	-0.00033803	0.000458733	2.3042e-05	0.000203537	0.000396814	0.000336768	0.00146523	0.000242164	-0.959416	0.990513	5386
0.000188171	0.0024818	0.000347079	1324.48	54.9181	0.00129638	0.000602842	-0.000339385	0.000561279	-0.000686062	0.000492848	0.000359199	0.000333512	7.3633e-05	0.000406793	0.00254158	0.000448964	-1.56428	1.76642	5400
0.000189193	0.00207451	0.000128459	1248.89	51.4557	0.00200967	0.00052792	-0.000173419	0.000541211	-0.000329852	0.000437395	0.000396097	0.00026463	-0.000146491	0.000302521	0.00182865	0.000315209	-0.782662	0.787534	5451
0.000190221	0.00209571	0.000170287	1351.93	56.133	0.00156741	0.000542011	-0.00087971	0.000532785	-0.000242876	0.000456613	-6.83987e-05	0.000298031	0.000108429	0.000364774	0.00240771	0.000383491	-0.811013	1.11399	5345
0.000191255	0.00236235	0.000184562	1290.78	51.0262	0.00278007	0.000554823	-0.000219419	0.00056615	-0.000176223	0.000477031	0.000156908	0.000241037	0.000182544	0.000346024	0.00225604	0.000327639	-0.234353	1.16559	5528
0.000192294	0.00202374	0.000102124	1333.42	54.0173	0.00253859	0.000540715	-4.09125e-05	0.00050745	-0.000607791	0.000440793	-0.000101321	0.000218266	0.000215538	0.000412015	0.00216071	0.000314031	0.606333	0.941399	5449
0.000193339	0.00245076	0.000221668	1237.29	52.3556	0.00234772	0.000605118	0.000164271	0.000549961	-0.000944772	0.000493901	-0.000272873	0.000244852	-0.000107438	0.000450824	0.00177775	0.000269924	1.11748	1.30825	5380
0.000194389	0.00224221	0.000265448	1323.41	53.3031	0.00153838	0.000585508	-0.000687375	0.000537653	0.000483798	0.000444529	0.000248812	0.000279687	-0.00033251	0.000384131	0.00187442	0.000291651	0.309986	0.658626	5420
0.000195445	0.00236781	0.000217246	1218.92	50.5086	0.00174415	0.000572802	2.72744e-05	0.000560232	8.84483e-05	0.000491456	-0.000413921	0.000342255	-0.000978046	0.000571479	0.00204542	0.000260743	0.536769	0.771586	5373
0.000196507	0.00220901	0.000177859	1214.44	50.9496	0.00177603	0.000555158	-0.000413686	0.000542576	0.000444601	0.000460054	-0.000462172	0.000247842	-8.17544e-05	0.000241801	0.00176254	0.000210842	-1.78801	2.20455	5439
0.000197575	0.00214601	0.000142079	1303.59	54.1147	0.00240523	0.000535941	0.000518678	0.000528428	0.000365397	0.000465965	0.000166182	0.000291086	0.000250004	0.000431437	0.00239632	0.000241962	-0.763277	0.617781	5488
0.000198648	0.00216667	0.000108547	1419.04	56.5499	0.00252083	0.000542344	0.000386555	0.000545666	0.000609409	0.000459299	0.000149681	0.000168962	0.000136532	0.000272479	0.00208143	0.000232509	-0.624679	0.51847	5408
0.000199728	0.00205027	0.00010359	1360.79	55.391	0.00189614	0.000526289	0.00120771	0.000518138	-4.46409e-05	0.000460621	-0.000447745	0.000358939	2.81784e-05	0.000202665	0.00189561	0.000302513	-0.868581	0.593516	5425
0.000200813	0.00216624	0.000117735	1277.97	51.6055	0.00145418	0.00054854	0.000346413	0.000527839	-0.000287495	0.000464496	-0.000140803	0.000168318	-0.000548538	0.000278709	0.00186106	0.000266358	-0.405196	0.514303	5464
0.000201904	0.00218514	0.000139874	1277.69	53.8424	0.00241173	0.00053134	-0.000922212	0.000536002	-9.81088e-05	0.000478429	0.000269369	0.000238541	-0.000113374	0.00027409	0.00208489	0.000237298	-1.57693	0.462746	5483
0.000203001	0.00233702	0.000153048	1373.83	56.1289	0.00248062	0.000529261	-0.000228909	0.000592208	3.15012e-05	0.000469759	-0.000397319	0.000377407	0.00018636	0.000466991	0.00215974	0.000310951	-0.736857	0.987857	5500
0.000204104	0.00210946	0.000113854	1257.44	52.737	0.00308648	0.000527264	-0.000628191	0.000531922	0.000416357	0.000466904	0.000153149	0.000221713	-9.78636e-05	0.000217355	0.00202922	0.000220399	-0.877348	0.517877	5423
0.000205213	0.00211471	0.000100241	1317.73	54.2805	0.00265697	0.000524647	-0.000869191	0.000552323	0.00020774	0.000448165	-0.000131468	0.000249272	-5.76262e-05	0.000413168	0.00270246	0.000314588	-0.651364	0.659619	5424
0.000206328	0.00221369	0.000121546	1310.65	54.0211	0.00351043	0.000550751	-0.000764731	0.000529552	0.000175553	0.000484281	-0.000352448	0.00026522	-0.000721063	0.000521047	0.00196098	0.0002868	-2.29615	0.968344	5414
