# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000171654	0.00433062	0.000271326	4.46973e+08	2.13038e+07	0.00132688	0.000592551	0.000333324	0.000558758	0.000450792	0.00048843	0.000296142	0.00162729	-0.00214074	0.00235422	0.00579241	0.000992746	-21.0587	30.5864	9617
0.000172587	0.00370033	0.000167732	4.81693e+08	2.24658e+07	0.00267861	0.000516567	-0.000502712	0.000523776	-0.000275547	0.000479788	-0.00245281	0.00142718	-0.00247678	0.00240753	0.00603444	0.000931162	-8.74532	6.55563	9603
0.000173524	0.00419191	0.000281855	4.44615e+08	2.16614e+07	0.00313712	0.000583728	-8.98222e-05	0.00054083	9.84584e-05	0.00048926	-0.00267075	0.00157855	-0.00380652	0.00247041	0.00465803	0.00105412	-6.58828	21.7168	9613
0.000174467	0.00420563	0.000296777	4.57792e+08	2.15569e+07	0.00273147	0.00058193	-0.000312236	0.000545109	0.000841685	0.000487433	-0.00104093	0.00156288	-0.00100656	0.00286509	0.00464063	0.00106048	3.05417	8.87744	9638
0.000175415	0.00363345	0.000165788	4.30933e+08	2.09159e+07	0.00211054	0.000522425	-0.000371225	0.000514112	-0.000793255	0.000468636	-0.00109338	0.00148227	0.00250324	0.0025267	0.00506963	0.00093482	10.717	13.2099	9614
0.000176368	0.00412455	0.000309802	4.5315e+08	2.14756e+07	0.00189645	0.00055685	-0.000532258	0.00056934	-0.000682712	0.000473647	0.000944075	0.00152523	0.000388636	0.0024579	0.00564947	0.00107435	-18.0595	15.2899	9620
0.000177326	0.00389324	0.000255274	4.92815e+08	2.29472e+07	0.00221193	0.000534892	0.000336092	0.000542095	0.00048464	0.000479315	0.00109042	0.00162695	-0.00082934	0.00271078	0.00549006	0.00104808	-67.3206	54.6674	9628
0.00017829	0.00383258	0.000180177	4.79892e+08	2.24433e+07	0.0022211	0.000521137	-0.000437443	0.000530585	-0.000224084	0.000490835	-0.000758581	0.00153556	0.000427921	0.00270207	0.00606018	0.00104314	-6.97284	11.1728	9666
0.000179258	0.00389368	0.000183924	4.54193e+08	2.17133e+07	0.00257904	0.0005295	-0.000449779	0.000544882	0.000495761	0.000484505	-0.0016737	0.00156167	6.36245e-05	0.00265903	0.00603975	0.00102924	-12.7743	9.30394	9600
0.000180232	0.00388745	0.000214938	4.52958e+08	2.18227e+07	0.00231051	0.000549755	-0.00130799	0.000529325	0.000322871	0.000473029	0.00298444	0.00154499	0.00121665	0.00301937	0.00455149	0.0010736	36.0642	20.0004	9654
0.000181212	0.00469764	0.000417267	4.59166e+08	2.13477e+07	0.00187109	0.000564376	-0.000653887	0.000635992	-0.00150143	0.000505642	-0.000408223	0.00151212	0.000885558	0.00243579	0.00625697	0.00104251	-18.9955	12.5394	9609
0.000182196	0.00369724	0.000153465	4.14121e+08	2.05187e+07	0.00371337	0.000523337	-0.000979352	0.000518986	0.00035437	0.00047648	0.000612773	0.00155954	0.00145987	0.00278164	0.00306521	0.000947421	-15.2047	22.4214	9601
0.000183186	0.00358217	0.00016764	4.82496e+08	2.28135e+07	0.00203462	0.000529975	0.00011525	0.000519467	-0.00033857	0.000443062	-0.000918277	0.0015247	0.000798881	0.00280749	0.00611049	0.00105897	19.1874	12.0671	9605
0.000184181	0.0040942	0.000299499	4.36836e+08	2.09767e+07	0.00287877	0.000560004	-0.000674144	0.000534331	-0.000263323	0.000503035	-0.0021892	0.00152801	-0.00152833	0.00287117	0.00513411	0.00117312	-0.752402	10.4483	9617
0.000185182	0.00402148	0.000311045	4.23813e+08	2.05261e+07	0.00155704	0.000546982	-0.000357342	0.000546995	-0.000189145	0.000488612	-0.00123608	0.00148779	-0.000549962	0.00253227	0.0050247	0.000947776	-46.6405	21.4532	9623
0.000186188	0.00369285	0.000179554	4.38071e+08	2.07144e+07	0.00243621	0.000510845	-0.000462491	0.000531458	0.000134996	0.000475756	-0.00159573	0.00145098	0.000754029	0.00239676	0.00539636	0.0010195	-11.0928	6.49297	9607
0.0001872	0.00349383	0.000148322	4.81726e+08	2.25278e+07	0.00244839	0.000511269	-0.000711577	0.000495486	0.00048071	0.000469018	0.00274553	0.00145982	0.000769706	0.00276282	0.00776623	0.0010291	-13.2944	8.49715	9625
0.000188217	0.00458915	0.000385331	4.5588e+08	2.23626e+07	0.00267139	0.000575983	-9.25388e-05	0.000598532	0.000464426	0.000516723	-0.000170505	0.0014652	-0.0010558	0.00245993	0.0036464	0.000979396	-1.87853	6.64838	9600
0.00018924	0.00466589	0.000340809	4.28363e+08	2.02821e+07	0.00219324	0.000589207	-5.9138e-05	0.000597101	0.000181612	0.000516605	-0.000173856	0.0015309	-0.00252252	0.00260204	0.00728677	0.00111718	0.552782	14.8776	9626
0.000190268	0.00382348	0.000170569	4.54678e+08	2.11981e+07	0.00271858	0.000524618	-0.000299361	0.000540653	-0.000243817	0.000473294	0.000222097	0.00155152	-0.000245901	0.00251431	0.00524719	0.00105319	-6.40489	12.6126	9672
0.000191302	0.00356896	0.000146876	4.77485e+08	2.25022e+07	0.0024296	0.00050863	0.000129279	0.000528961	-0.00020443	0.000451825	0.000780543	0.00149921	0.000628163	0.00279407	0.00567265	0.00106999	-14.4571	9.96755	9625
0.000192341	0.00353855	0.000177902	4.8814e+08	2.24555e+07	0.00237861	0.000516266	-0.000857064	0.000493761	-0.000157598	0.000475977	-3.54528e-05	0.00152286	0.00699575	0.00256692	0.0043077	0.00110023	-15.6678	9.68304	9617
0.000193386	0.00434064	0.000270106	4.50976e+08	2.17639e+07	0.00238662	0.00054206	-0.000750004	0.000579337	0.000462724	0.000522715	-0.000473445	0.00168684	0.00512823	0.0027249	0.00438862	0.00111087	-3.09043	7.09145	9628
0.000194437	0.00396373	0.000236124	4.29241e+08	2.11451e+07	0.00255735	0.000556799	-0.000885099	0.000523609	-0.000104061	0.000491839	0.00160195	0.00151805	-0.00289725	0.00239343	0.00630012	0.0010853	0.787125	15.6732	9607
0.000195493	0.00394014	0.000236603	4.62752e+08	2.18604e+07	0.00290678	0.000542611	-0.000713319	0.000528124	-0.000237139	0.000495391	0.000844245	0.00162734	0.000824938	0.00269907	0.00586649	0.000976541	-24.7504	27.6749	9634
0.000196555	0.00414884	0.000297604	4.6289e+08	2.19753e+07	0.00175675	0.000540296	0.000222201	0.00057988	-0.000348606	0.00048353	0.000903845	0.00155362	0.000220048	0.00255873	0.00660884	0.000948032	-26.1102	12.6447	9641
0.000197623	0.00395911	0.000228794	4.53414e+08	2.14527e+07	0.00304383	0.000532041	-0.000784388	0.000559543	0.000227461	0.000478804	0.000580839	0.00146551	-0.00158065	0.00259328	0.00518373	0.0010779	-16.6152	4.58329	9601
0.000198697	0.00403646	0.000338621	4.67555e+08	2.23324e+07	0.00253134	0.000534444	-0.00142537	0.00056507	6.74513e-05	0.000481451	-0.000903657	0.00158653	-0.00295424	0.00292164	0.00432701	0.00104716	16.9557	12.8885	9658
0.000199776	0.00396729	0.00021428	4.37307e+08	2.10936e+07	0.00162397	0.000537769	-0.000715267	0.000551389	1.35786e-05	0.000484392	-0.00338841	0.00138881	-0.00334646	0.00256102	0.00630242	0.000983622	-11.5632	9.45003	9601
0.000200862	0.00343888	0.000132452	4.54962e+08	2.12234e+07	0.00306219	0.000500877	-0.000489868	0.000504816	6.66525e-05	0.000456443	0.0028286	0.00158768	-0.0061147	0.00255056	0.00361028	0.00104218	-14.9597	11.3731	9642
0.000201953	0.00349184	0.000164478	4.43771e+08	2.16655e+07	0.00282886	0.000508284	-0.000264941	0.000509948	0.000112717	0.000453685	0.00182854	0.00162991	0.00291064	0.00272607	0.00422491	0.000982011	-5.05261	8.47769	9655
0.00020305	0.00404208	0.000287572	4.63258e+08	2.1853e+07	0.0020077	0.000570907	-0.000146079	0.000529896	-9.42523e-06	0.000483921	-0.000592316	0.00151844	0.000604446	0.00256366	0.00592126	0.00101255	5.77344	13.4421	9629
0.000204154	0.00346268	0.000156925	4.57103e+08	2.18997e+07	0.00334538	0.000522269	-0.00136663	0.000488364	-0.00025375	0.000456851	-0.0017897	0.0014725	0.000199807	0.0024747	0.00639768	0.00112856	-16.4483	13.9095	9624
0.000205263	0.00406458	0.000344605	4.46162e+08	2.07464e+07	0.00193795	0.000547298	0.000597214	0.000536068	0.000843654	0.000511281	-0.00230601	0.00164261	-0.00138392	0.00268465	0.00753357	0.0010832	17.1704	22.0213	9597
0.000206378	0.00428011	0.000352673	4.3841e+08	2.04781e+07	0.00199772	0.000546625	-0.000135894	0.000580678	-0.00047202	0.000504437	-0.00123017	0.00160135	-0.00114706	0.00265983	0.00554284	0.00111591	-17.9618	18.7141	9628
0.000207499	0.00409798	0.00025138	4.48648e+08	2.14605e+07	0.00265504	0.000544519	-5.87038e-05	0.000540147	-8.98966e-05	0.000510705	0.00119944	0.00147125	-0.000992698	0.0024473	0.00651611	0.00115349	-3.52923	7.64858	9665
0.000208627	0.00371791	0.00017298	4.42024e+08	2.11499e+07	0.00108842	0.00052563	-2.55365e-05	0.00052307	0.000393362	0.000471259	0.00202172	0.00139484	-0.00232263	0.00244644	0.00298308	0.000930932	24.3559	17.9999	9653
0.00020976	0.00399052	0.000237163	4.7102e+08	2.1891e+07	0.00254067	0.000508895	-0.000483373	0.000545335	0.000367738	0.000521972	-0.000233243	0.00151872	0.00157644	0.00259848	0.00461446	0.00106948	14.3358	12.6211	9643
0.0002109	0.00386492	0.000188918	4.74192e+08	2.2473e+07	0.00316468	0.000547995	-2.84744e-05	0.000522922	0.000454605	0.000480695	0.00101321	0.00141557	0.00146185	0.00285007	0.00536649	0.00109008	-22.9043	6.67313	9614
0.000212046	0.00406091	0.000342512	4.81377e+08	2.29431e+07	0.00368892	0.000569161	-0.000979444	0.000546552	-0.000127541	0.000468852	1.80488e-05	0.00151288	0.00163434	0.00257931	0.00670892	0.00110727	-14.9391	22.3669	9644
0.000213198	0.00374149	0.000180411	4.40162e+08	2.10565e+07	0.00246711	0.000536606	0.000243023	0.000514736	-0.000493206	0.000474452	-0.00198301	0.00143441	-0.000214567	0.00251007	0.00555161	0.00102715	-26.3961	11.0315	9633
0.000214356	0.00445594	0.000333707	4.64389e+08	2.15792e+07	0.00206652	0.000566332	0.000571165	0.000562164	-0.000905536	0.000538588	-0.000475829	0.00146871	0.00489228	0.00288744	0.0049724	0.00112226	-6.02496	23.4486	9629
0.000215521	0.00406998	0.000231675	4.82321e+08	2.23637e+07	0.00340764	0.000557332	-0.000628114	0.000528592	-0.000143549	0.00050634	0.00042953	0.00143417	-0.00354079	0.00279138	0.00763382	0.00105601	14.3893	10.2498	9624
0.000216692	0.00387167	0.000201265	4.45678e+08	2.12639e+07	0.00238196	0.000536671	-0.00126394	0.000540351	0.000429458	0.000475529	-0.000272995	0.00157493	0.0018649	0.0025856	0.0044196	0.00104466	-22.8523	10.59	9619
0.000217869	0.0037272	0.000224446	4.70804e+08	2.21276e+07	0.00288356	0.000514105	-0.000169727	0.000538014	1.67613e-05	0.000474133	-0.00196781	0.00172002	0.00333915	0.00287649	0.0046254	0.00108455	43.1134	35.517	9587
0.000219053	0.00379426	0.000312108	4.34652e+08	2.08535e+07	0.00253822	0.000525036	-0.000643099	0.000548765	-0.000254308	0.000458777	-0.00215287	0.00143181	0.0029096	0.00259847	0.00650775	0.000971582	-26.9451	14.6328	9653
0.000220243	0.00415641	0.0002775	4.91762e+08	2.2877e+07	0.00224827	0.000544058	-0.000992031	0.00058018	0.000524923	0.000483727	0.00497962	0.00160319	0.00123255	0.00277514	0.00711903	0.00111789	-11.1576	12.8673	9607
0.00022144	0.00405141	0.000238775	4.12628e+08	1.99132e+07	0.00210739	0.000556613	-0.000286625	0.00057144	-7.52029e-05	0.000456748	-0.00218769	0.00164989	-0.000233386	0.00263804	0.00500435	0.00104666	-1.88988	8.09549	9606
0.000222643	0.0041353	0.000222905	4.47777e+08	2.15533e+07	0.00260087	0.000549314	-0.000735487	0.000578571	-0.000610563	0.000471433	-0.00157603	0.00138898	-0.000514239	0.00248361	0.00536732	0.00097726	-9.28389	8.70914	9644
0.000223853	0.00405348	0.0003266	4.78004e+08	2.2668e+07	0.00319827	0.000535583	-6.15816e-05	0.000562161	0.000159712	0.000488448	0.00188677	0.0014306	0.000391223	0.00269493	0.0062013	0.00106594	6.20553	7.27151	9645
0.000225069	0.00419308	0.000225458	4.54929e+08	2.15374e+07	0.0027107	0.000547848	-0.000390281	0.000555407	0.000695463	0.000508797	-0.00120174	0.0013777	-0.000210796	0.0027299	0.0049814	0.00092483	-3.41265	8.85565	9680
0.000226292	0.00423625	0.000315699	4.53569e+08	2.12034e+07	0.00282812	0.000549352	-0.000728371	0.0005616	-0.000301806	0.000515843	0.000754764	0.00145209	-0.00208548	0.00276989	0.00609128	0.00107498	-1.94005	18.2104	9604
0.000227521	0.00406567	0.000318518	4.62928e+08	2.19891e+07	0.00251747	0.000539565	-0.000412458	0.000533961	-0.000146356	0.000518731	-4.17999e-05	0.00153979	0.0024537	0.00277692	0.0054596	0.000954539	-20.2127	14.9331	9634
0.000228757	0.00429596	0.000282718	4.57753e+08	2.18271e+07	0.00325153	0.000579047	-0.00137018	0.000567885	-6.71473e-05	0.000484815	-0.00284658	0.00148631	0.00358496	0.0024944	0.00712546	0.00104655	-3.37876	17.2724	9631
0.00023	0.00430115	0.000281725	4.64368e+08	2.18259e+07	0.00285126	0.000575298	0.000600697	0.000552954	3.23867e-06	0.000508926	0.00073277	0.00154404	-0.00350465	0.0025046	0.00641437	0.00112693	9.29283	16.9866	9616
0.00023125	0.00423424	0.000347945	4.48313e+08	2.10807e+07	0.00201086	0.00058103	-7.50597e-05	0.00055146	-0.000911612	0.000490624	0.000677261	0.00154462	0.00425463	0.0026265	0.00317715	0.00119902	-2.46603	7.10205	9613
0.000232506	0.00406744	0.000308699	4.31042e+08	2.11238e+07	0.00303205	0.000519317	-0.000602843	0.000591527	-0.000349612	0.0004768	1.62432e-05	0.00144726	-0.00168441	0.002653	0.00417095	0.00119426	-5.49278	13.4871	9617
0.00023377	0.00393902	0.000237788	4.68226e+08	2.22469e+07	0.00222307	0.000541909	-0.00122701	0.00054491	0.000588253	0.000479697	-0.00055049	0.00155749	-0.00173342	0.00250965	0.00504421	0.00108328	-22.1747	10.1299	9615
0.00023504	0.00361196	0.000204463	4.71101e+08	2.23942e+07	0.00135922	0.000504134	0.000467117	0.000526454	-0.000387221	0.000468982	-4.78008e-05	0.00149272	-0.000460703	0.0027216	0.00442038	0.000993599	-26.5207	17.2177	9639
0.000236317	0.00377902	0.000244328	4.61016e+08	2.15995e+07	0.00205776	0.000541571	-0.000248785	0.000516313	-0.000307594	0.000477737	-0.000573495	0.00143524	0.00284533	0.00273929	0.00370664	0.00109771	-21.5832	8.37865	9609
0.000237601	0.00411784	0.000322271	4.7483e+08	2.19522e+07	0.00259326	0.000557511	0.000961757	0.000567145	0.000390368	0.000473724	-0.00445224	0.00150367	0.00283217	0.00274664	0.00450902	0.00104987	1.4029	7.76645	9625
0.000238892	0.00396418	0.000177599	4.60185e+08	2.12149e+07	0.00346817	0.000528484	-0.000664764	0.000547808	-0.000948928	0.000490109	0.00211817	0.00154697	0.00141769	0.00282805	0.00439205	0.00112908	-11.3624	7.63301	9682
0.00024019	0.00432592	0.000374431	4.43053e+08	2.16856e+07	0.00305967	0.000563823	-0.00112552	0.000573912	-0.00104534	0.000500356	-0.000219526	0.00157525	-0.00232216	0.00280529	0.00684268	0.00109948	-7.01585	7.77868	9648
0.000241495	0.00395913	0.000234672	4.42278e+08	2.10553e+07	0.00241499	0.000534095	-0.00105312	0.00055745	0.000806288	0.000480533	0.00134575	0.00153311	-0.000249525	0.00280705	0.00596616	0.00110292	20.8074	21.7834	9591
0.000242807	0.00401493	0.000205638	4.86025e+08	2.25552e+07	0.00217166	0.000543492	-0.000855032	0.000541796	0.000367009	0.000499625	-0.00146795	0.00156463	-0.00405946	0.0027345	0.00534414	0.00107188	-51.3309	32.2913	9593
0.000244126	0.00400191	0.000239769	4.47435e+08	2.21252e+07	0.00267259	0.000535827	-0.00101052	0.000521403	-0.000541651	0.000522331	-0.0002408	0.00147597	-0.00179235	0.00268208	0.00458894	0.000950191	-26.6279	12.0354	9637
0.000245452	0.00394165	0.000258984	4.35077e+08	2.04565e+07	0.0029548	0.000528344	0.000971541	0.000565167	-0.000348186	0.000471365	-0.00101479	0.00155833	-0.000458875	0.00254882	0.00566202	0.00105701	-13.5319	7.52291	9618
0.000246786	0.00443334	0.000518422	4.71128e+08	2.20763e+07	0.00235798	0.00061337	-0.0013891	0.000540471	0.000123641	0.000504427	0.0012722	0.00141559	0.00110478	0.00263612	0.00717039	0.00109085	-14.4899	7.65555	9623
0.000248127	0.0047301	0.000384038	4.49542e+08	2.1662e+07	0.00208939	0.000612681	-0.00027186	0.000588575	0.000362438	0.000510213	0.000329185	0.00155788	0.00154217	0.00267036	0.00734922	0.00103508	-50.418	27.0888	9649
0.000249475	0.00397427	0.000227056	4.34787e+08	2.13964e+07	0.00328526	0.000536713	-0.00135248	0.000547595	-0.000185503	0.000490236	-0.00193154	0.00146604	-0.00197707	0.00264702	0.00627499	0.00105794	-17.331	7.43964	9607
0.00025083	0.0039252	0.00024825	4.69843e+08	2.18386e+07	0.00134627	0.000539293	0.000175673	0.0005478	-0.000291462	0.000473511	-0.000276609	0.00158904	-0.0024766	0.00275636	0.00464209	0.00112117	0.446137	16.5221	9654
0.000252193	0.00360196	0.000246842	4.84825e+08	2.20709e+07	0.00304327	0.000500512	-0.000622506	0.000550909	-0.000257455	0.000442162	-0.00166047	0.00146161	0.000442384	0.00258186	0.00558238	0.00110945	0.230415	9.40377	9626
0.000253563	0.00420783	0.000296047	4.69379e+08	2.24207e+07	0.0021353	0.000549848	-0.00100531	0.000570051	0.00067112	0.000497651	0.000748468	0.00159286	-0.0010177	0.00267763	0.00756415	0.00111941	-16.0644	13.134	9636
0.000254941	0.00425105	0.00034957	4.50424e+08	2.12804e+07	0.00230927	0.000557735	0.000218352	0.000562644	0.000124815	0.000505559	-0.00186335	0.00148833	-0.00488585	0.00245506	0.00468568	0.00107084	-21.873	16.0609	9644
0.000256326	0.00398769	0.000265467	4.51534e+08	2.1456e+07	0.00249688	0.000521817	-0.000691203	0.00056526	-0.000426692	0.000486835	-0.000307921	0.00148499	-0.00367988	0.00292056	0.00565294	0.0010417	-19.9199	6.92482	9640
0.000257719	0.00357109	0.000191715	4.40754e+08	2.12373e+07	0.00308946	0.000491117	0.000549007	0.000543633	-0.000618064	0.000454851	0.00106381	0.00147419	0.00287037	0.00251033	0.00579787	0.0010262	4.38951	11.3794	9620
0.000259119	0.00387877	0.000189192	4.84393e+08	2.31203e+07	0.0028814	0.000554318	-0.000823212	0.000531009	-0.00014239	0.000461462	0.00111939	0.00150406	0.000568931	0.00289258	0.00533434	0.00106605	-11.6429	5.46618	9686
0.000260527	0.00400884	0.000289291	4.51478e+08	2.19052e+07	0.00262236	0.000535704	-4.04611e-05	0.000564144	0.000525382	0.000475944	0.00026313	0.00148661	-0.00470125	0.00273197	0.00788781	0.00116836	6.19127	15.5362	9657
0.000261943	0.00362063	0.000176166	4.46288e+08	2.11959e+07	0.00276525	0.000507473	-0.000850506	0.00051394	-0.000100801	0.000480836	4.95761e-05	0.00150522	0.00216084	0.00254832	0.00529129	0.000975987	23.7997	18.2455	9636
0.000263366	0.00409046	0.000270778	4.25343e+08	2.04159e+07	0.00188529	0.000539392	-0.000565752	0.000552225	0.000407874	0.000505051	-0.000546003	0.00147261	-0.00354043	0.00281118	0.00616789	0.00103168	26.7188	23.2542	9635
0.000264797	0.00451793	0.000428119	4.73721e+08	2.2509e+07	0.00262467	0.000600147	-0.00158408	0.000554355	5.73433e-05	0.000519101	0.00135154	0.0016086	0.00119213	0.0025948	0.00670324	0.00110213	-8.93667	15.7285	9658
0.000266235	0.00406166	0.000265847	4.39043e+08	2.08786e+07	0.00272451	0.000555747	-0.000894527	0.000546643	0.000889199	0.000487281	-0.00194435	0.00159389	0.000697098	0.00275462	0.00568759	0.00105913	2.01454	15.873	9628
0.000267682	0.00430361	0.000283693	4.25091e+08	2.10076e+07	0.00129742	0.000563745	0.000137621	0.000552833	-8.63809e-05	0.000523046	-0.000829337	0.0015686	0.00430836	0.00266379	0.00468784	0.00104452	-5.64759	6.4683	9619
0.000269136	0.00366993	0.000160389	4.71091e+08	2.19489e+07	0.00161584	0.000510277	-0.00112882	0.000528578	0.000650539	0.00047437	-0.000422682	0.00150205	0.000550058	0.00264107	0.00501923	0.0010903	-13.3478	7.77656	9621
0.000270599	0.00449389	0.000388384	4.33958e+08	2.06154e+07	0.0016681	0.000578382	-0.000652529	0.000584724	-0.000542604	0.000506037	-0.000739278	0.00164383	0.000414264	0.00241512	0.00488192	0.00105636	-12.4313	14.1554	9659
0.000272069	0.00428794	0.000332417	4.55264e+08	2.16321e+07	0.00356959	0.000538054	-0.00037506	0.000569432	-0.000241849	0.000527229	-0.00113494	0.00149035	0.00412809	0.00267008	0.00428044	0.00100129	-9.1579	5.71986	9629
0.000273547	0.0046224	0.00049581	4.78128e+08	2.20993e+07	0.00311455	0.000580708	-0.000316048	0.000554992	-0.00065216	0.000558125	0.00160849	0.00137571	-0.000836981	0.00225571	0.00657784	0.00101819	-9.1447	6.00184	9676
0.000275033	0.00374528	0.000180019	4.53395e+08	2.10046e+07	0.00259048	0.00051649	-1.4509e-05	0.000529188	-0.00019397	0.000483084	0.000882675	0.00152933	-0.000511799	0.00268468	0.00611492	0.00107873	14.2101	18.5099	9622
0.000276528	0.004465	0.000415708	4.72696e+08	2.18625e+07	0.00218433	0.000616843	-0.000232473	0.000551975	-0.000319372	0.000494088	5.39692e-05	0.00167039	0.00287627	0.00263307	0.00593042	0.0011501	-18.3477	13.7617	9629
0.00027803	0.00473351	0.000453411	4.59733e+08	2.17531e+07	0.00182539	0.000613561	-0.000555886	0.00059414	-0.000603472	0.000503994	0.0013666	0.00166737	-0.00384896	0.00276121	0.00569528	0.00111522	-20.4848	30.2085	9646
0.000279541	0.00408991	0.000230252	4.60079e+08	2.16862e+07	0.00198276	0.000556545	-0.000602018	0.000534936	-9.35514e-05	0.000506932	0.00124634	0.00153033	-0.00109465	0.00282177	0.0052587	0.00106702	-7.92677	13.9992	9614
0.000281059	0.00341672	0.000133702	4.93152e+08	2.2605e+07	0.00190111	0.000494111	-0.000832444	0.000494532	-0.000345852	0.000469149	0.00170193	0.00151196	0.000162136	0.00247995	0.00470582	0.00100273	-3.93129	3.95369	9667
0.000282587	0.00423758	0.000272818	4.43827e+08	2.15788e+07	0.00207929	0.000553513	1.66893e-05	0.000561405	0.000297134	0.000510364	0.00160771	0.00146204	0.00252425	0.00237169	0.00662879	0.00108108	-19.5151	11.6688	9631
0.000284122	0.00445824	0.000457576	4.50847e+08	2.10925e+07	0.00291387	0.000570175	0.000170582	0.000601075	0.000176994	0.000489351	0.000375673	0.0016044	0.00355863	0.00278196	0.00639752	0.00110261	-18.9441	11.2522	9647
