# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00108886	0.114307	0.00515685	1142.01	30.4258	0.0066525	0.00353371	0.000468603	0.00310047	-0.000928076	0.00290396	0.00177088	0.00173989	0.00432771	0.00742733	0.0930631	0.00673928	-0.686898	0.0477814	7493
0.00109477	0.108647	0.0042324	1201.17	31.7353	0.000463591	0.00335733	0.00147439	0.00297287	-0.00144945	0.00295117	-0.00264476	0.00161634	0.0110095	0.0074067	0.083281	0.00658006	-0.630071	0.054353	7547
0.00110072	0.11301	0.00405369	1150.32	30.9045	0.00395065	0.00353315	-0.00504572	0.00305486	0.000910292	0.00283991	-0.000433782	0.0016791	-0.00200613	0.00743206	0.0830252	0.00649423	-0.730581	0.0551292	7570
0.0011067	0.112014	0.00492942	1165.76	30.981	0.00893704	0.00341396	-0.000244323	0.00305421	-0.00369335	0.00289529	-0.000624381	0.00176979	0.000469199	0.00726052	0.0844283	0.00640524	-0.743229	0.0561981	7633
0.00111271	0.107365	0.00389716	1171.84	31.0296	0.00189351	0.00330769	0.00241439	0.00305464	0.00466739	0.00281351	-0.0023625	0.00169838	0.00463198	0.00738484	0.0943065	0.00654845	-0.797571	0.0713371	7624
0.00111876	0.112163	0.00402074	1218.3	32.5908	0.00712531	0.00349318	-0.00522018	0.00305541	0.00259205	0.00285823	0.00345922	0.0016941	-0.00241161	0.00736015	0.0975611	0.00663976	-0.631723	0.0499374	7556
0.00112484	0.107909	0.00385502	1090.23	29.252	0.00963644	0.00338167	0.000303871	0.00293822	-0.00223502	0.00286588	-0.00115804	0.00167757	-0.0129654	0.00741764	0.0951975	0.00664819	-0.591267	0.0476046	7635
0.00113095	0.104257	0.00398915	1177.59	31.8823	0.0102332	0.00333463	0.00379645	0.00290633	0.00165923	0.00279666	0.000301099	0.00167904	0.00836948	0.0074521	0.0796648	0.00652543	-0.579408	0.0448396	7617
0.00113709	0.111795	0.00390248	1116.76	30.0963	0.0084506	0.00348139	0.00294727	0.00304208	-0.00222131	0.00282983	-7.90249e-05	0.0017439	-0.0138688	0.00758377	0.0852953	0.00660594	-0.715335	0.0511756	7614
0.00114327	0.110986	0.00415311	1125.91	30.5578	0.00416493	0.00346232	-0.00461193	0.00311423	0.00252864	0.00280405	-0.00122986	0.00176219	0.0210382	0.00738667	0.0830029	0.00672821	-0.629808	0.0496559	7518
0.00114948	0.115715	0.00501056	1165.83	31.1953	-0.000383312	0.00355077	-0.0021109	0.00309279	-0.00180552	0.00296241	-0.00323638	0.00176935	0.0147741	0.00756238	0.0801153	0.00662471	-0.65831	0.0549486	7485
0.00115573	0.111973	0.00375973	1115.76	29.8629	0.00552096	0.00349039	0.00316386	0.00306194	-0.000881571	0.0028673	0.00167561	0.00172187	0.00742986	0.00739825	0.0927313	0.0066864	-0.716581	0.0568378	7526
0.00116201	0.103984	0.00336544	1141.95	30.6346	0.00688524	0.00327635	-0.00154788	0.00301015	-0.00204127	0.00280161	-0.00243129	0.00166925	-0.00392956	0.00727223	0.0869063	0.00647228	-0.635062	0.0516845	7529
0.00116832	0.107935	0.00434792	1140.93	30.7348	0.00367954	0.00335556	0.00287617	0.00310779	-0.000240011	0.00279287	0.000200322	0.00175973	0.0121624	0.00721556	0.0899013	0.00674771	-0.635033	0.0472877	7524
0.00117467	0.109018	0.00383202	1187.12	31.9505	0.0124319	0.00342787	-3.58714e-05	0.00308027	0.00108306	0.00279853	-0.00185843	0.00177132	-0.0018162	0.00744879	0.0908229	0.00655666	-0.6785	0.0523615	7503
0.00118105	0.1062	0.00371254	1159.13	31.4114	-0.000958905	0.00337068	-0.00258047	0.00303199	0.00183276	0.00276085	-0.000623002	0.00174987	-0.0094118	0.00741519	0.0962162	0.00668843	-0.627366	0.0509738	7546
0.00118747	0.106526	0.0040653	1146.29	30.485	0.0075398	0.00334172	-0.00156738	0.00305186	0.00151599	0.00277366	0.000354528	0.00168205	0.00279832	0.00753643	0.0868729	0.00668236	-0.59519	0.0468945	7568
0.00119392	0.114019	0.00443822	1125.09	29.9399	0.00791178	0.00347723	0.00182159	0.00308457	0.0033985	0.00287966	0.000407214	0.00173774	0.0114068	0.00723545	0.090554	0.00665672	-0.640771	0.0488431	7632
0.00120041	0.108984	0.00351156	1181.75	31.987	0.00663224	0.00342712	0.00262646	0.00297717	0.00125638	0.00291536	-0.00231703	0.00173083	-0.00805866	0.00724348	0.0795436	0.00651104	-0.717967	0.0503914	7494
0.00120693	0.117646	0.00427288	1130.51	30.3354	0.000864189	0.00349468	0.00375882	0.00314943	0.00368965	0.00299054	-0.000544388	0.00170065	0.0129766	0.00741239	0.0871824	0.00667616	-0.723752	0.0515572	7578
0.00121349	0.101823	0.00335395	1210	32.0291	0.00604517	0.00328056	-0.0021613	0.0028585	0.0047067	0.00280189	0.00233449	0.00175023	0.00418875	0.00746459	0.0878244	0.00668072	-0.614483	0.050774	7610
0.00122008	0.113189	0.00395478	1115.68	30.3653	0.00992016	0.00348087	6.62766e-05	0.00297432	-0.00265	0.00298832	0.00135792	0.00180589	0.0169652	0.00726086	0.0879801	0.006608	-0.651342	0.0507403	7577
0.00122671	0.109818	0.00425852	1162.48	30.99	0.0110958	0.00345924	0.000586838	0.00294889	-0.00435886	0.00289342	-0.00197778	0.00173462	-0.00709236	0.00749242	0.0898566	0.0066631	-0.648678	0.0512498	7568
0.00123338	0.111531	0.00432422	1161.81	31.3222	0.00767096	0.00340703	-0.00286388	0.0031956	-0.0016064	0.00272373	-4.44895e-05	0.00178547	0.00488471	0.00740634	0.0893915	0.00655402	-0.658561	0.0487408	7635
0.00124008	0.117175	0.00473655	1151.39	30.7611	0.00436528	0.00344437	0.00111517	0.00327576	-0.00144095	0.00290166	0.00341079	0.00173538	-0.00325774	0.00753119	0.0818578	0.00668911	-0.67074	0.0519786	7563
0.00124681	0.108889	0.00349067	1188.89	32.1936	0.00479848	0.00341183	-0.0077755	0.0029328	-0.0035417	0.00295587	-0.0026557	0.00170019	-0.00639745	0.00748639	0.0986844	0.0067392	-0.701184	0.0496529	7520
0.00125359	0.103268	0.00363667	1179.43	31.1092	0.00748886	0.00329042	0.00415785	0.0029814	0.00338295	0.00274359	-0.000465323	0.00166848	0.00481985	0.0074118	0.0872471	0.00656503	-0.62983	0.0455004	7587
0.0012604	0.106151	0.0036986	1252.79	32.4975	0.010777	0.00331294	0.0034632	0.00301188	0.00149467	0.00279388	0.000790491	0.00176245	-0.000556647	0.00748093	0.0925829	0.0066926	-0.701082	0.0530209	7626
0.00126725	0.106842	0.00413987	1158.61	31.7188	0.00360938	0.00331929	0.000741383	0.00305478	-0.00378012	0.00284418	0.00140754	0.00166992	0.000804284	0.00726608	0.0905917	0.00656713	-0.615557	0.0454435	7522
0.00127413	0.120979	0.00475874	1152.87	30.9578	0.00195033	0.00346709	0.000352059	0.0033189	0.00109486	0.00300077	-0.000104585	0.00177458	0.000101274	0.00759742	0.102803	0.00661042	-0.671696	0.0470625	7559
0.00128106	0.113432	0.0062073	1162.31	31.0993	0.00899632	0.00345067	-0.00395917	0.00322259	-0.00596952	0.00278652	-0.000849122	0.00169631	0.00152018	0.0072839	0.0796916	0.00664444	-0.639356	0.0530534	7552
0.00128802	0.108473	0.0039761	1161.9	31.0407	0.00826388	0.00341004	0.00110858	0.00304412	-0.00499358	0.00280319	-5.47957e-05	0.00165273	-0.00352003	0.00732582	0.0933908	0.00674707	-0.686398	0.0487721	7551
0.00129501	0.111098	0.00455689	1190.05	31.4588	0.00700817	0.00340743	-0.00078895	0.00307792	0.00244842	0.00289782	-0.000402164	0.001734	0.00709044	0.00749145	0.083821	0.00651834	-0.77345	0.0540859	7543
0.00130205	0.10697	0.00389859	1178.51	31.5017	0.00778428	0.00340558	0.00449049	0.00289095	0.00262096	0.00282813	-0.00192056	0.00172067	0.0019161	0.0073685	0.0901038	0.00666154	-0.726377	0.0556924	7659
0.00130912	0.112687	0.00473058	1169	30.9599	0.00432002	0.00336038	0.00198198	0.00318145	0.00520243	0.0028481	0.000494651	0.00176753	0.0103573	0.00742145	0.087613	0.00661197	-0.679646	0.051991	7640
0.00131624	0.116166	0.00597051	1112.2	29.9923	0.00995911	0.00346669	0.00168146	0.00327794	0.00500989	0.00283723	0.00191218	0.00170986	0.0106449	0.00743242	0.0938949	0.00671748	-0.59683	0.0459785	7544
0.00132339	0.10621	0.00391143	1153.13	31.0188	0.00336555	0.00332871	0.00673447	0.00299167	-0.000825844	0.00281734	-0.00361174	0.00174306	-0.00358754	0.00736114	0.0894073	0.00672116	-0.555401	0.0441606	7603
0.00133058	0.115989	0.00469014	1200.91	31.7571	0.00666003	0.00342685	-0.00442368	0.003195	0.00179881	0.00291175	-0.00193613	0.00172836	0.00328391	0.00731579	0.100481	0.00662383	-0.682421	0.046524	7630
0.00133781	0.109096	0.00365911	1204.11	32.1295	0.00609918	0.0034537	-0.0051345	0.00298186	0.00280087	0.00282463	0.00163444	0.00171626	0.00341716	0.00743786	0.0843985	0.00660696	-0.71067	0.0503252	7583
0.00134508	0.105984	0.00354869	1147.87	30.4828	0.00422544	0.00324372	0.00194555	0.00301984	-0.00229916	0.00287752	-0.00150581	0.00180756	0.00672667	0.00743737	0.0954833	0.0067127	-0.71213	0.0553332	7600
0.00135238	0.106329	0.00383835	1166.14	31.0378	0.00134414	0.0034059	-0.00145343	0.00294815	-0.00257324	0.00277545	-0.000690953	0.00174847	-0.000283112	0.00741606	0.0878438	0.00655519	-0.679744	0.0528081	7605
0.00135973	0.106994	0.00399	1164.89	30.5995	0.00333674	0.00338748	0.00208395	0.00293033	0.00377938	0.00286085	0.000657079	0.00175416	-0.00860285	0.00737021	0.0884018	0.00672773	-0.670424	0.0520305	7584
0.00136712	0.108362	0.00343287	1129.7	30.1017	0.000801922	0.00340334	-0.00074497	0.00299153	0.00228889	0.00283678	0.00130756	0.00175679	-0.0014648	0.00744209	0.0834305	0.00650362	-0.609379	0.0465743	7592
0.00137455	0.111796	0.00436318	1181.65	31.6471	0.00530715	0.00343862	0.00210243	0.00300911	-0.000218456	0.00294819	-0.000381462	0.00170075	-0.00297176	0.00766048	0.0907013	0.00664879	-0.570134	0.0493015	7569
0.00138202	0.112937	0.00470571	1164.72	30.801	0.002231	0.00343484	-0.000160946	0.00308061	-0.00427399	0.00289653	0.00280801	0.0017297	0.0127151	0.00743765	0.0939711	0.00660751	-0.646224	0.0503234	7619
0.00138953	0.111311	0.00395355	1121.19	29.9953	0.00660429	0.00348922	-0.00421129	0.00307818	0.00431413	0.00278427	-0.00150556	0.00174258	-0.0101446	0.00734695	0.0984137	0.00669343	-0.763704	0.0503731	7578
0.00139707	0.106839	0.00345126	1167.15	31.1631	0.00863793	0.00330508	-0.000320442	0.00294919	0.00155491	0.0029347	0.000341561	0.00171373	-0.0035715	0.00760475	0.0914935	0.00659213	-0.662574	0.0504293	7575
0.00140467	0.105492	0.00374382	1150.57	31.0247	0.00923488	0.00335369	0.00361028	0.00295589	-0.00139549	0.00286219	0.00163514	0.00166661	-0.000747752	0.00727971	0.0926671	0.00660893	-0.668422	0.0517792	7494
0.0014123	0.111013	0.00435163	1153.28	30.7653	0.00999011	0.00345725	0.00287712	0.00311226	0.00647692	0.00278012	-0.00239491	0.00181045	0.0131727	0.00746259	0.0921069	0.00670489	-0.697037	0.0490456	7564
0.00141997	0.111339	0.00392352	1204.11	31.7806	0.00603161	0.00338308	-0.00323132	0.00303657	0.000238324	0.00292581	0.000272916	0.00173997	-0.0124753	0.0074505	0.0862888	0.00678252	-0.736239	0.0537763	7626
0.00142769	0.105971	0.00372738	1155.98	30.3482	0.00395453	0.00336545	0.00266503	0.00291097	0.0036723	0.00281336	-0.00243448	0.00167364	-0.00714767	0.00750673	0.0925335	0.00653181	-0.577135	0.0464459	7656
0.00143544	0.106673	0.00388009	1177.64	31.3846	0.00693901	0.00336986	0.00290987	0.00300485	0.000272373	0.00277601	-0.00330734	0.001832	0.00359269	0.00754369	0.0818234	0.0067207	-0.637988	0.05484	7603
0.00144324	0.107035	0.00387912	1156.49	30.862	0.0115365	0.00333698	0.00223549	0.00292354	-0.00851859	0.00291255	-0.000103027	0.00165203	0.00193203	0.00744939	0.0884457	0.00656322	-0.644769	0.0483874	7603
0.00145108	0.118044	0.0050834	1113.37	29.217	0.00593988	0.00350899	0.00479311	0.00324273	-0.00297896	0.00288478	0.000302129	0.00170501	-0.000177353	0.00738298	0.0901291	0.00642225	-0.757058	0.0555805	7586
0.00145897	0.108419	0.00364424	1200.15	32.0928	0.00887652	0.0033786	0.00222296	0.00309441	-0.00467332	0.00274481	0.0012205	0.00174843	0.00389619	0.00764695	0.0886106	0.00661009	-0.67789	0.0509213	7608
