# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000756054	0.0516609	0.002158	9.41201e+06	506551	0.0133433	0.00199251	-0.00160923	0.00187301	-0.000455829	0.00173505	-7.84739e-05	0.00106248	0.00257103	0.00721766	0.0617582	0.00558123	-0.851546	0.754225	9847
0.000760162	0.0528076	0.00233288	9.61365e+06	517334	0.0138008	0.00213469	-0.000655146	0.00183175	-0.00143762	0.00168094	-0.0016627	0.00102713	0.000725952	0.00718567	0.0656915	0.00579187	-2.02477	0.629432	9831
0.000764292	0.0510555	0.00210667	9.2071e+06	515385	0.0148431	0.00201166	0.00301973	0.00180037	-0.00359501	0.00175872	-0.000974105	0.00109753	-1.05447e-05	0.00719192	0.0648527	0.00568718	-1.45745	0.594197	9826
0.000768444	0.0504589	0.00215288	9.39443e+06	510535	0.0168884	0.00202215	0.00260908	0.00178563	-0.00336762	0.00171581	0.000517231	0.00100635	-0.000369073	0.00726094	0.063337	0.00574878	-0.0713727	2.23365	9857
0.000772619	0.0504324	0.00222497	9.08112e+06	504380	0.0159722	0.00196993	0.00204592	0.00185125	0.00137717	0.00171714	0.00136151	0.00108101	0.00034834	0.00728608	0.0684045	0.00584173	0.00614264	1.41773	9823
0.000776817	0.0517307	0.00200807	1.04561e+07	566008	0.0115133	0.00204865	-0.00381573	0.00183113	0.000521864	0.00172325	-0.00128761	0.00105113	0.0064008	0.00724655	0.0741629	0.00570047	-1.9607	0.865026	9834
0.000781038	0.0515313	0.00237188	9.00044e+06	494242	0.0122504	0.00202975	0.00120741	0.00186169	0.00144966	0.00169833	-0.000545968	0.00107624	-0.00419964	0.00714469	0.0564146	0.00568692	-4.4239	4.1377	9842
0.000785281	0.0526182	0.00304488	9.29288e+06	506433	0.013898	0.00203236	-0.00124214	0.00192115	-0.00173221	0.00169789	0.000559612	0.00102163	-0.00228331	0.00692446	0.066735	0.00565427	-3.25927	1.39103	9826
0.000789548	0.0495401	0.00186726	9.28245e+06	519081	0.0110727	0.00197189	-0.00324972	0.00180931	-0.00345796	0.00170989	-0.000507099	0.00107535	-0.0115042	0.00716834	0.060127	0.00565751	-3.62253	2.21366	9824
0.000793838	0.0505756	0.00210846	8.87421e+06	487154	0.0126817	0.00205761	0.000346809	0.0018319	0.000369969	0.00164422	-0.000388163	0.00103353	-0.003564	0.00703847	0.0718741	0.00595601	1.18648	1.55779	9826
0.000798151	0.0502131	0.0020788	8.7872e+06	482142	0.0110996	0.00199937	0.000428584	0.00184205	0.00140721	0.00167601	0.000675455	0.000998352	0.00573598	0.00697771	0.0636759	0.00567481	-2.13436	1.20823	9848
0.000802487	0.051015	0.00223212	9.55704e+06	515254	0.0124474	0.00203272	-0.000143514	0.00177508	-0.00444404	0.00175838	0.000364883	0.00110871	0.00076974	0.00696066	0.0750285	0.00569617	-0.286127	0.978784	9831
0.000806848	0.0485478	0.00185132	1.0802e+07	543067	0.0130018	0.00202189	5.75354e-05	0.00175046	0.00157234	0.0016462	0.00114514	0.00112374	0.00771915	0.00702212	0.065245	0.00570935	-3.91725	2.42856	9842
0.000811231	0.0508633	0.00236538	8.87876e+06	487397	0.0126859	0.00192236	0.00257607	0.00196509	-0.00162674	0.00167359	-0.000990617	0.00105618	-0.0161538	0.00696917	0.0728245	0.00577736	-2.08786	0.524089	9819
0.000815639	0.0536927	0.00352418	9.49026e+06	505318	0.0122093	0.00205918	-0.00236781	0.00189322	0.000736792	0.00176363	0.00136115	0.00107402	-0.00417392	0.00696879	0.0733096	0.00568155	-5.88266	3.9923	9820
0.00082007	0.0484452	0.0019042	9.31639e+06	505922	0.0143901	0.00194708	0.00296034	0.00175163	-5.94093e-05	0.00173756	-0.000684868	0.00105612	0.0108241	0.00739572	0.0628672	0.00581026	-3.48755	1.94572	9801
0.000824526	0.0502103	0.00195211	8.45345e+06	463014	0.0163215	0.00203047	-0.000882805	0.00182721	0.000606939	0.00165802	0.000180416	0.00104041	-0.00187819	0.00713912	0.0742049	0.00585479	-0.748008	0.903505	9824
0.000829006	0.0524867	0.00227125	9.49125e+06	509932	0.0126674	0.00205825	-0.000627582	0.00184498	0.000927901	0.00174149	-0.00078289	0.00101652	0.0045434	0.00722366	0.066581	0.00583815	0.130328	1.30015	9834
0.00083351	0.0485428	0.00196661	9.00026e+06	494372	0.0130034	0.00200986	-0.000160672	0.00176304	-5.6063e-05	0.00165093	0.00201265	0.00103643	0.00211131	0.0069247	0.0659794	0.00571249	-2.5583	0.8825	9831
0.000838039	0.0519505	0.00226573	1.00029e+07	536974	0.012532	0.00206452	0.00368174	0.00183821	-0.0013471	0.00171148	0.000166647	0.00105858	0.00403275	0.00702386	0.0693154	0.00586356	-3.2077	1.67092	9828
0.000842592	0.0494949	0.00214245	1.00848e+07	536658	0.0115044	0.00204643	0.00116741	0.00171776	-0.00138859	0.00172036	-0.00100478	0.00103533	-0.0131375	0.00720145	0.0714235	0.00590622	-5.32289	3.25862	9805
0.00084717	0.0525655	0.00234612	1.02737e+07	548060	0.0108065	0.00201009	0.00123455	0.0018914	-0.00181208	0.00175793	-0.000690551	0.00105648	0.00601423	0.00732922	0.0569509	0.00584894	6.2364	7.57907	9821
0.000851773	0.0490326	0.00320002	9.41134e+06	512894	0.009884	0.0019514	0.00478951	0.00184152	0.000266512	0.00166249	-0.000129463	0.00105209	-0.00291751	0.0070504	0.0689068	0.00576416	-1.03818	1.74268	9846
0.000856401	0.0520523	0.00245391	9.15645e+06	493621	0.015694	0.0019177	0.00170641	0.00198054	-0.00324681	0.00172625	0.000328703	0.00104963	0.0079276	0.00706598	0.0708511	0.00578229	-1.37965	0.419885	9830
0.000861054	0.0574176	0.00273374	9.49267e+06	510416	0.011972	0.00213042	0.0037117	0.00199036	0.000132978	0.0017798	1.4883e-06	0.00107483	-0.00746279	0.00724354	0.0733881	0.00571935	-2.08658	0.587373	9842
0.000865732	0.0523465	0.00278998	8.92941e+06	493039	0.0130837	0.00192768	0.000738872	0.00195608	0.000769039	0.00175922	-0.00107125	0.00107777	-0.00828198	0.0067995	0.0705038	0.00565713	-0.912163	1.95144	9841
0.000870436	0.0487275	0.00201667	9.77246e+06	533551	0.0131052	0.00199925	0.002406	0.00171501	-6.82319e-05	0.00171702	-0.000133142	0.00104408	0.0184222	0.00700517	0.065832	0.00569358	-1.43005	0.570129	9856
0.000875165	0.0505508	0.00193329	9.42348e+06	519460	0.01613	0.00203066	0.00199723	0.00179779	-0.000291154	0.00171385	0.000470738	0.00103256	-0.00168867	0.00693608	0.0607703	0.00563559	-1.30121	0.531097	9812
0.00087992	0.0556222	0.00320628	9.02176e+06	504000	0.010366	0.00212164	-0.00125294	0.00190624	0.00203825	0.0017794	-0.000815198	0.00100546	-0.00655479	0.00707774	0.066489	0.0057178	-2.22731	1.6927	9847
0.000884701	0.0526667	0.00235737	9.10363e+06	484159	0.00986535	0.0020719	0.00537351	0.00185193	-0.00115891	0.00172559	0.000493332	0.00108077	0.00493107	0.0070957	0.0687501	0.00563475	-1.48645	0.457647	9847
0.000889508	0.0516445	0.00241223	9.39108e+06	492884	0.0132748	0.00200149	0.00101808	0.00181282	-4.34555e-05	0.00179474	-0.00109552	0.00108396	-0.00229966	0.00735239	0.0702196	0.00588244	-1.57913	1.61169	9823
0.000894341	0.0515593	0.00196623	9.41078e+06	515237	0.0130632	0.00208746	0.00121892	0.00181691	0.00122925	0.00167989	-0.00126005	0.0010512	0.00360904	0.0072993	0.0582485	0.00585084	-2.22959	0.541771	9838
0.0008992	0.0480391	0.00182473	9.333e+06	523202	0.0151343	0.00197841	0.00208758	0.00175798	-0.0010172	0.00166457	-0.000206135	0.000996762	-0.00354282	0.00693829	0.0614449	0.00572471	1.84001	4.33594	9821
0.000904085	0.0528468	0.0035605	9.60252e+06	510268	0.0153017	0.00201659	9.24431e-05	0.00192029	0.000104758	0.00173162	0.000802589	0.00109057	-0.00875898	0.00701797	0.0616846	0.00577188	-2.4319	1.29711	9823
0.000908997	0.0501687	0.00267411	9.50184e+06	509528	0.0105333	0.00193323	0.000366729	0.00186738	8.23144e-05	0.00172618	-0.00165054	0.00108868	0.00352284	0.00713995	0.073578	0.00575424	-1.13001	0.373437	9838
0.000913936	0.0471188	0.00177429	9.004e+06	494760	0.014143	0.00190657	0.00301312	0.00179034	0.000273971	0.00165199	-0.000988226	0.00101895	0.0030709	0.0071599	0.0609769	0.00580849	-1.32969	0.456781	9843
0.000918902	0.0493757	0.002082	9.0488e+06	483744	0.00972012	0.00199424	0.0040553	0.00181817	0.00178216	0.0016612	-0.00099949	0.00106058	0.00744324	0.0069887	0.0635361	0.00574951	-1.95135	0.876453	9838
0.000923895	0.0500175	0.00208302	9.46117e+06	530568	0.0122926	0.00201161	0.00193779	0.00175895	-0.00210244	0.00174433	-0.00101991	0.00106185	0.00947855	0.00724324	0.077376	0.00583009	-0.0952622	2.14473	9824
0.000928914	0.0499607	0.00251139	9.51029e+06	519070	0.0110319	0.00204041	0.0015278	0.00175439	0.00294468	0.00170862	-0.00104891	0.00104829	-0.00438728	0.00721271	0.0633984	0.00568866	1.44933	1.40433	9838
0.000933961	0.0477862	0.00276917	9.39855e+06	522392	0.0114737	0.00196132	0.000152781	0.00175505	-0.000166247	0.00166536	-0.00159572	0.00102039	-0.00528141	0.00684107	0.0575659	0.00565859	-1.66632	0.610409	9856
0.000939036	0.0504693	0.00276993	9.61776e+06	512664	0.012724	0.00201978	0.00490645	0.00184037	-0.00165806	0.00166791	-0.00011303	0.00105384	-0.00248199	0.00718368	0.0515401	0.00588833	-1.42023	0.474679	9847
0.000944138	0.049528	0.00222301	9.71072e+06	524101	0.0107596	0.00196734	0.0021722	0.00183357	-0.00234787	0.00168854	-0.000905764	0.00100086	-0.00656975	0.00728174	0.0699384	0.00590425	0.0225562	1.72863	9828
0.000949267	0.0533861	0.0024908	8.84721e+06	490918	0.00986772	0.00211049	0.00162663	0.00182232	0.000467901	0.00175604	-0.000146498	0.00106101	-0.00283492	0.0072092	0.0628102	0.00579598	-3.0491	0.968707	9839
0.000954425	0.0477285	0.0019782	1.04048e+07	554783	0.0115332	0.00193743	0.00131086	0.00178103	-0.00101414	0.00166841	0.00122952	0.0010781	0.00716882	0.0069308	0.0650934	0.00584851	0.202841	1.26223	9835
0.000959611	0.0498124	0.00203264	9.70918e+06	528351	0.0113041	0.00205042	0.00228734	0.0017617	0.00198279	0.00168051	-0.00034979	0.00110797	-0.00435987	0.00724883	0.0617961	0.00574071	-4.59859	3.48996	9836
0.000964824	0.0470317	0.00210779	9.539e+06	518936	0.0124372	0.00194005	0.00169514	0.00167301	-0.0017579	0.00173059	0.00195974	0.00108862	-0.00701753	0.00747087	0.0655134	0.00575204	-2.66311	1.07374	9843
0.000970067	0.0496649	0.00260047	9.0447e+06	481092	0.0114334	0.00202218	0.000945697	0.00177446	0.00161359	0.00169065	-0.00133853	0.00106922	-0.0168895	0.00714256	0.0469342	0.00553747	-0.837505	0.678969	9842
0.000975337	0.0471901	0.00275075	9.35042e+06	501999	0.0125519	0.00193629	0.00244339	0.00165078	0.00081088	0.00176083	-0.000725037	0.00104031	-0.000570498	0.00721897	0.077331	0.00580638	-1.84793	1.24313	9859
0.000980636	0.052323	0.00227599	8.71078e+06	489177	0.0099719	0.00197029	0.00213675	0.00188107	0.00214727	0.00178995	0.00138862	0.00106198	-0.000721827	0.00706013	0.0608357	0.00575872	-0.338027	1.37618	9856
0.000985964	0.0495267	0.00189173	1.02144e+07	551172	0.0125519	0.00204211	-0.000521664	0.00175932	-1.37819e-05	0.00167961	0.000858736	0.000995021	7.07494e-05	0.00708361	0.0647393	0.00580421	-2.36334	0.584689	9823
0.000991321	0.0507074	0.00223131	9.8078e+06	532529	0.0153984	0.00194077	0.00362517	0.00191229	0.00571379	0.00169835	-0.00260766	0.00107745	0.00698209	0.00730317	0.0602689	0.00567785	-2.71474	1.27041	9829
0.000996707	0.0480331	0.0017352	9.82562e+06	535059	0.0128677	0.00195233	0.00539862	0.00176149	-0.0013027	0.00169695	-0.00133026	0.00105189	-0.000753585	0.00720345	0.0596738	0.00565249	-1.78201	0.854773	9807
0.00100212	0.0496374	0.00196371	9.31478e+06	500578	0.0115582	0.00202255	0.000615663	0.00176082	0.00321386	0.00170132	0.000143968	0.000996773	0.0111963	0.00709988	0.0734313	0.00583928	-0.998267	0.458563	9847
0.00100757	0.0492975	0.00296804	9.52592e+06	509175	0.0162747	0.0020117	0.00159612	0.00178118	-0.00145515	0.00168376	-0.000812931	0.000996096	0.0103717	0.00722506	0.0655742	0.00589193	-1.48731	0.571633	9798
0.00101304	0.0491695	0.00202528	8.96484e+06	480445	0.0111539	0.00195736	0.00185908	0.00180112	-0.000114119	0.00170314	-0.000579962	0.00108317	0.00136047	0.00703896	0.0698328	0.00591175	-0.776838	0.898253	9864
0.00101855	0.0534761	0.00237754	1.02132e+07	553578	0.0125902	0.00208627	-0.000754805	0.00190712	-0.00299225	0.0016933	-2.16104e-06	0.00103941	-0.0113971	0.00705067	0.0600396	0.00574917	-4.84941	3.46227	9852
0.00102408	0.0494647	0.0020397	8.43531e+06	475788	0.0121647	0.00200033	-0.000162378	0.00180978	0.000954275	0.00167175	-0.00170634	0.00106194	-0.00500089	0.0071225	0.059286	0.00566674	-2.07485	1.49601	9826
0.00102964	0.0498621	0.00219765	1.00685e+07	539352	0.0116895	0.00204397	0.00259936	0.00174102	9.26686e-05	0.00170919	-0.000656266	0.00104893	-0.00727084	0.00704953	0.0615004	0.00566824	-6.59783	5.26603	9848
0.00103524	0.048719	0.00251203	8.89282e+06	502576	0.014498	0.00198968	-0.00315771	0.00176021	-0.000481517	0.00168755	-0.0014461	0.00100826	0.0055905	0.0071324	0.0601129	0.00557484	-1.60302	0.802552	9834
0.00104086	0.0518997	0.00213191	1.0006e+07	536193	0.0123108	0.00201795	0.00172145	0.00186153	0.00210283	0.00173205	-7.91817e-05	0.00104641	0.00582744	0.00753578	0.0685689	0.00598929	0.928443	1.03554	9853
0.00104652	0.0516801	0.00285305	9.62743e+06	530097	0.0116129	0.00203908	0.00259438	0.00179941	0.00126591	0.00175874	-0.00130169	0.00103712	0.000606645	0.0071628	0.0758774	0.005746	-1.34259	0.431229	9859
0.0010522	0.0496035	0.00210891	1.04051e+07	548389	0.0130689	0.00194432	-0.000975201	0.00181991	-0.00246452	0.00172613	-0.000165893	0.001057	0.0127021	0.00725346	0.0725156	0.00596571	-6.98514	6.63305	9851
0.00105792	0.0536682	0.00241259	8.46646e+06	472219	0.0133834	0.0020166	-0.000300388	0.00190882	-0.000587545	0.00178952	0.00028046	0.00114196	-5.56788e-05	0.00700008	0.0632747	0.00566357	-1.32076	1.7779	9837
0.00106367	0.0497955	0.00199629	9.07613e+06	494030	0.0121453	0.0019924	0.00375334	0.00175368	4.19394e-05	0.00175285	-0.00122077	0.00101692	0.00355744	0.00722239	0.059467	0.00571991	-1.78737	1.93816	9846
0.00106945	0.0521691	0.00228913	9.57951e+06	510589	0.0117433	0.00194989	0.00232532	0.00192767	0.000662824	0.00175885	-0.000810099	0.00107183	-0.0115423	0.00715413	0.069283	0.00579993	-1.99725	1.0335	9837
0.00107526	0.0477659	0.00181779	9.05334e+06	500220	0.0149703	0.0019614	0.00209885	0.00175628	0.00078439	0.00166658	0.00141358	0.00106911	0.0024038	0.00688156	0.0575736	0.00575678	-1.43594	0.601943	9836
0.0010811	0.0504078	0.00210447	9.47263e+06	514088	0.0110861	0.00197595	0.00204194	0.0017991	-0.000865991	0.00176668	0.00106506	0.0010584	0.00167977	0.00676109	0.061339	0.00581901	-3.58355	1.45679	9830
0.00108697	0.0533021	0.00235487	8.54055e+06	481404	0.0133565	0.00207695	0.00138023	0.00184209	-0.00184974	0.00177624	0.000632997	0.00108081	-0.00940707	0.00715357	0.0710504	0.00568594	-8.03891	4.78643	9816
0.00109288	0.0538522	0.00280417	9.65477e+06	505266	0.0107382	0.00205149	0.000843583	0.00191253	0.000422717	0.00175588	-0.000909941	0.00113495	-0.00464644	0.0072435	0.072068	0.00586266	-2.1633	1.00341	9844
0.00109882	0.0503148	0.00242446	9.1042e+06	494903	0.0136761	0.00190538	0.000425921	0.00194681	-0.00262777	0.00167443	0.000260453	0.00114237	0.00200387	0.00709952	0.0586906	0.00582804	-1.67079	0.657214	9842
0.00110479	0.0477512	0.00177639	9.79451e+06	520051	0.0138706	0.00199657	0.000393559	0.00172512	-0.0011325	0.00165402	0.00094281	0.00101985	-0.00920196	0.0071436	0.0758797	0.00588829	-2.5881	2.52536	9848
