# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000674737	0.0479606	0.00188412	8.17719e+06	446375	0.00888894	0.0019489	0.00254352	0.00178867	0.000868481	0.00166826	-4.09262e-05	0.0010537	0.00339321	0.00701308	0.0623971	0.00579344	-0.221791	0.812238	9811
0.000678403	0.0508626	0.00206783	7.83876e+06	426451	0.0102248	0.0019772	0.0016687	0.00185774	-0.000498658	0.00173094	0.000271148	0.00106268	-0.0101619	0.00694257	0.0685185	0.0058182	-11.6751	9.42573	9824
0.000682089	0.044733	0.00160977	8.44299e+06	446165	0.0100481	0.0018788	0.000213111	0.00170314	0.0012429	0.00164278	0.000202491	0.000996414	0.0132666	0.00700491	0.061465	0.00581573	-1.57845	0.569562	9802
0.000685795	0.0499055	0.0019688	8.29858e+06	434365	0.0137914	0.00192728	0.00176312	0.00179109	-0.002819	0.00179852	-0.00204556	0.00105728	0.0124997	0.00705636	0.0725616	0.00599922	-1.14981	0.448842	9819
0.000689521	0.0500846	0.00218539	7.66789e+06	413072	0.012866	0.00200508	0.00197951	0.00184383	0.00135525	0.00167488	0.00037065	0.00106463	-0.00655093	0.00715638	0.0677672	0.00577976	-1.65977	0.807096	9792
0.000693268	0.0491511	0.00237879	8.15649e+06	448485	0.0131691	0.00193552	0.00327649	0.00182596	0.000842936	0.00171122	-0.00106579	0.00104296	0.0172195	0.00734442	0.0622219	0.00571955	-2.2301	0.900493	9816
0.000697034	0.0483313	0.00206801	8.53936e+06	446206	0.0129665	0.0019594	0.00132767	0.00179417	0.00273971	0.00166871	-0.00211935	0.00106429	0.00430563	0.0073034	0.0630324	0.0057859	-3.95749	3.63105	9815
0.000700821	0.0550204	0.00249399	8.45138e+06	447667	0.00937166	0.00210222	0.00132187	0.00192195	0.00167862	0.00176825	0.00190076	0.00104114	0.00568087	0.00692655	0.0594836	0.00573788	-1.17047	1.454	9793
0.000704629	0.0503868	0.0027461	8.46867e+06	447654	0.0120551	0.00198657	0.00271034	0.00182609	0.00169013	0.00173418	0.000275276	0.00106638	-0.0103813	0.00694317	0.0724371	0.00589359	-1.34221	0.922146	9792
0.000708457	0.0463044	0.00156402	9.08912e+06	464301	0.0102849	0.00195444	0.000859382	0.00170221	-0.00291976	0.00164666	0.000366592	0.00107383	0.0135691	0.00724128	0.0714527	0.0058905	0.402917	2.65324	9823
0.000712307	0.0500999	0.00214835	8.44073e+06	441719	0.0110818	0.00202692	0.00211161	0.00180351	0.00330074	0.00168947	-0.00159195	0.00103787	0.0027175	0.00714548	0.0658748	0.00563409	-4.63012	2.93329	9808
0.000716177	0.0533548	0.00236617	8.57631e+06	444850	0.00811399	0.00208461	0.00104093	0.00188739	0.00022073	0.00172442	0.000972372	0.00104657	0.00667713	0.0069941	0.0695523	0.00580506	-0.252868	0.781759	9812
0.000720068	0.0495372	0.00193888	8.42242e+06	430587	0.0138986	0.00199894	0.00115788	0.00174623	0.00215864	0.00174605	-0.000865013	0.00100645	0.00274774	0.0071743	0.069214	0.00575795	-1.85791	0.601416	9809
0.00072398	0.0484654	0.00195501	8.45576e+06	436394	0.0130185	0.00200833	0.00146098	0.00179153	-0.00121751	0.00161853	0.00117362	0.00101897	-0.00867861	0.00701439	0.0647443	0.00586689	-1.04882	1.40985	9824
0.000727914	0.0556471	0.0026671	8.52068e+06	454671	0.0115218	0.0020315	0.00260089	0.00202046	0.000693514	0.00176164	0.00113613	0.00107496	0.00682834	0.00712352	0.0686243	0.00579158	-4.13479	3.68625	9837
0.000731869	0.0528384	0.00278099	8.18982e+06	445965	0.0119663	0.00204639	0.000362814	0.00192673	-0.000120689	0.00169316	0.000397136	0.00103272	-0.00859718	0.00718905	0.0666167	0.00586741	-1.13737	1.56877	9814
0.000735845	0.0507046	0.00216782	7.95458e+06	431006	0.0155856	0.00196364	0.00191457	0.00183111	0.00195452	0.00176189	0.00191077	0.00106913	0.000926956	0.00705111	0.0622479	0.00571737	-1.22327	0.542948	9822
0.000739843	0.0494596	0.00195697	7.99894e+06	441813	0.00930903	0.00203539	0.000948236	0.00176115	0.00164584	0.0016814	0.00135451	0.00110969	0.000494118	0.00707197	0.0699822	0.00582057	-0.454786	0.930111	9826
0.000743863	0.0506261	0.0020769	8.33376e+06	426071	0.0124161	0.00199442	0.00282343	0.00182623	0.0011995	0.00173304	-0.000466343	0.00111705	-0.0101495	0.0071439	0.0622701	0.00571567	-7.69799	3.84705	9812
0.000747905	0.0479574	0.00214424	8.92387e+06	477659	0.0114844	0.0020126	0.000833823	0.00170888	0.00100051	0.00167076	-0.000587883	0.00106619	-0.00317057	0.00725959	0.072819	0.00576419	0.0362639	0.935445	9825
0.000751968	0.0469636	0.00169584	8.09961e+06	448078	0.0130216	0.00198707	0.00113118	0.0017019	0.00207662	0.00164015	0.00062066	0.00105252	0.00266565	0.00709321	0.07204	0.00575165	-1.78143	1.2616	9847
0.000756054	0.051755	0.00216184	8.30794e+06	435311	0.0133745	0.00199614	-0.00161959	0.00187643	-0.000462475	0.00173821	-0.000110729	0.00106422	0.00344389	0.00719901	0.0611278	0.00557229	-0.714968	0.744103	9829
0.000760162	0.0529367	0.00233844	8.17188e+06	426418	0.0138377	0.0021399	-0.000652997	0.00183623	-0.0014456	0.00168505	-0.00167415	0.00102956	0.00116482	0.0071752	0.0658453	0.00576039	-2.01529	0.63089	9807
0.000764292	0.051196	0.0021123	7.57167e+06	409376	0.0148868	0.00201718	0.00302828	0.00180532	-0.00360568	0.00176357	-0.000982291	0.00110051	-0.00109908	0.00714374	0.0647643	0.00568718	-1.48074	0.59528	9799
0.000768444	0.050546	0.00215649	8.37431e+06	447265	0.0169205	0.00202563	0.00261316	0.00178871	-0.00337254	0.00171878	0.000511698	0.00100791	0.000917933	0.00722525	0.0626726	0.00574037	-0.274496	2.22818	9840
0.000772619	0.0505095	0.00222828	8.17098e+06	446903	0.0159985	0.00197293	0.00204716	0.00185408	0.00137965	0.00171976	0.00132341	0.00108214	-0.000204002	0.00725199	0.0679867	0.00583507	-0.023503	1.4183	9808
0.000776817	0.0518625	0.00201301	8.91424e+06	475821	0.0115431	0.00205386	-0.00382795	0.0018358	0.000523204	0.00172764	-0.00129476	0.00105356	0.0072879	0.00722021	0.0739917	0.00570044	-2.00446	0.86579	9809
0.000781038	0.0516099	0.00237541	8.10837e+06	437825	0.012272	0.00203284	0.00120457	0.00186453	0.00145317	0.00170092	-0.000549675	0.00107761	-0.00455352	0.00714329	0.0561601	0.00567851	-4.44192	4.144	9827
0.000785281	0.052752	0.00305253	7.80244e+06	410445	0.0139397	0.00203752	-0.00124465	0.00192605	-0.0017307	0.00170221	0.000546924	0.00102409	-0.00211062	0.00692183	0.0666611	0.00563763	-3.19479	1.39308	9801
0.000789548	0.0496461	0.00187111	7.9974e+06	437719	0.0110981	0.0019761	-0.00325883	0.00181318	-0.00346651	0.00171355	-0.000576706	0.00107708	-0.0102232	0.00714004	0.059849	0.005624	-3.65079	2.21836	9803
0.000793838	0.0506425	0.00211117	8.08853e+06	436127	0.0126954	0.00206033	0.000344562	0.00183432	0.000367815	0.0016464	-0.00031593	0.00103394	-0.00393907	0.00702792	0.0713241	0.00594303	1.18726	1.55983	9813
0.000798151	0.0502897	0.00208188	7.88357e+06	422548	0.0111178	0.00200241	0.000428681	0.00184486	0.00140947	0.00167857	0.000665113	0.0009998	0.00587887	0.00694691	0.0632498	0.00567592	-2.05903	1.20746	9833
0.000802487	0.0511032	0.00223588	8.51606e+06	449753	0.0124718	0.00203623	-0.000150082	0.00177815	-0.00444603	0.00176143	0.000353844	0.00111058	0.000197599	0.0069639	0.0746033	0.00569389	-0.955263	0.711351	9814
0.000806848	0.0486662	0.00185569	9.39179e+06	461625	0.0130385	0.00202682	5.0196e-05	0.00175474	0.00156877	0.00165021	0.00115439	0.00112639	0.00808806	0.007018	0.065124	0.00569466	-3.88895	2.43413	9818
0.000811231	0.0509411	0.00236891	7.94674e+06	424483	0.0127064	0.0019253	0.00257978	0.0019681	-0.00162857	0.00167616	-0.000989485	0.00105739	-0.01688	0.00696319	0.072861	0.00573614	-2.1273	0.523881	9804
0.000815639	0.0537693	0.00352916	8.6408e+06	452007	0.0122282	0.00206211	-0.00237302	0.00189592	0.000738269	0.00176614	0.00135604	0.00107519	-0.00418759	0.00696009	0.0737773	0.00567171	-5.86767	3.99787	9806
0.00082007	0.0485442	0.00190797	8.06968e+06	423090	0.0144207	0.00195105	0.00296529	0.00175521	-5.94175e-05	0.00174111	-0.000704797	0.00105793	0.0113688	0.00733363	0.0617244	0.00577704	-3.5872	1.94756	9781
0.000824526	0.0502615	0.00195403	7.8527e+06	422578	0.0163396	0.00203253	-0.000882994	0.00182907	0.000608454	0.00165971	0.000175147	0.00104139	-0.00121286	0.00711927	0.0742609	0.00585552	-0.733734	0.904331	9814
0.000829006	0.0525776	0.00227507	8.42412e+06	440145	0.0126928	0.0020618	-0.000630612	0.00184817	0.000929821	0.00174451	-0.000780979	0.00101827	0.00450468	0.0072208	0.0666149	0.00584455	0.132665	1.3024	9817
0.00083351	0.0486219	0.00196972	8.03917e+06	432655	0.0130248	0.00201313	-0.000163216	0.00176592	-5.7586e-05	0.00165363	0.00201921	0.0010381	0.0025628	0.00692459	0.0660395	0.0057202	-2.54993	0.883897	9815
0.000838039	0.0520721	0.00227091	8.60375e+06	451860	0.0125627	0.00206934	0.00368902	0.00184251	-0.00134477	0.00171549	0.000180615	0.00106073	0.00557562	0.00696534	0.0689167	0.00585773	-1.92775	1.0614	9805
0.000842592	0.0496163	0.00214757	8.61591e+06	446104	0.0115324	0.00205144	0.00117182	0.00172197	-0.00139292	0.00172458	-0.000981119	0.001037	-0.0134631	0.00720888	0.0708036	0.00590365	-2.11025	0.523273	9781
0.00084717	0.0527046	0.00235219	8.73107e+06	458268	0.0108361	0.00201542	0.00123047	0.00189641	-0.00180686	0.00176257	-0.000697841	0.00105919	0.00754215	0.00732068	0.0571524	0.00585192	6.24026	7.59918	9795
0.000851773	0.0491373	0.00320678	8.14769e+06	433307	0.00990867	0.00195556	0.00479744	0.00184545	0.000271872	0.00166604	-0.000115997	0.0010541	-0.00230404	0.00701488	0.0694429	0.00576525	-1.18885	1.74325	9825
0.000856401	0.0521318	0.00245758	8.25215e+06	435491	0.0157177	0.00192063	0.00170744	0.00198356	-0.00325299	0.00172888	0.000324517	0.00105109	0.00835655	0.00706618	0.0705684	0.00578264	-1.34621	0.418536	9815
0.000861054	0.0575169	0.00273837	8.47011e+06	446820	0.0119936	0.0021341	0.00372055	0.00199381	0.000135738	0.00178287	-2.30943e-05	0.00107655	-0.00597479	0.00722573	0.0725927	0.00570408	-2.09117	0.588385	9825
0.000865732	0.0524263	0.00279416	8.02267e+06	434495	0.0131034	0.00193062	0.000741656	0.00195907	0.000771254	0.0017619	-0.00107644	0.0010794	-0.00795378	0.00679514	0.0708803	0.00566387	-0.905682	1.9544	9826
0.000870436	0.0488314	0.00202085	8.51009e+06	457846	0.0131375	0.00200351	0.00240978	0.00171867	-6.55587e-05	0.00172068	-0.000147171	0.00104608	0.0188748	0.00700058	0.0661217	0.0056781	-1.41247	0.571059	9835
0.000875165	0.0506384	0.00193723	8.17556e+06	443128	0.0161137	0.00203437	0.00196076	0.00180127	-0.000280337	0.00171749	0.000473889	0.00103391	-0.00185908	0.00692341	0.0603213	0.00562979	-1.27965	0.531955	9791
0.00087992	0.0557466	0.00321335	7.73715e+06	424063	0.0103921	0.00212639	-0.00125823	0.00191051	0.00204198	0.00178338	-0.00077509	0.00100743	-0.00689139	0.0070785	0.0658318	0.0056842	-2.23922	1.69616	9825
0.000884701	0.0527309	0.00236017	8.3949e+06	439297	0.00987846	0.00207442	0.00538176	0.00185419	-0.0011624	0.0017277	0.000490982	0.00108201	0.00530124	0.00708827	0.0683004	0.00563287	-1.54003	0.454493	9835
0.000889508	0.0517076	0.00241511	8.67391e+06	447772	0.0132933	0.00200393	0.00101831	0.00181503	-4.60516e-05	0.00179693	-0.0011015	0.00108526	-0.00218985	0.0073195	0.0704123	0.00588656	-1.58431	1.61365	9811
0.000894341	0.0516589	0.0019699	8.24526e+06	441227	0.0130929	0.00209148	0.00122559	0.00182043	0.00123809	0.00168314	-0.00125515	0.00105295	0.0040266	0.00729149	0.058823	0.00585143	-2.12679	0.530005	9819
0.0008992	0.0481272	0.00182796	8.22784e+06	454460	0.0151682	0.00198203	0.00208821	0.00176121	-0.00101955	0.00166763	-0.000220631	0.000998354	-0.00440048	0.0069308	0.0616714	0.0057201	1.76789	4.34329	9803
0.000904085	0.0529329	0.00356625	8.66105e+06	453382	0.0153283	0.00201986	9.43924e-05	0.00192343	0.000103506	0.00173444	0.000799191	0.00109231	-0.00850585	0.0070116	0.0612664	0.00577388	-2.43084	1.29922	9807
0.000908997	0.0502504	0.00267838	8.54005e+06	449895	0.010553	0.00193637	0.00036835	0.00187042	8.6225e-05	0.00172899	-0.00168989	0.00108985	0.00307587	0.00713435	0.0739203	0.00575262	-1.24976	0.354969	9822
0.000913936	0.0472051	0.00177742	7.91862e+06	424212	0.0141653	0.00191005	0.00301549	0.00179362	0.000269787	0.00165501	-0.000995602	0.00102081	0.00361987	0.00716383	0.0610905	0.00581871	-1.33918	0.457514	9825
0.000918902	0.0494611	0.0020855	8.02502e+06	415774	0.00973855	0.00199769	0.00406178	0.00182132	0.00178472	0.00166407	-0.00100832	0.00106235	0.00686678	0.00698779	0.0640781	0.00575291	-1.94953	0.877959	9821
0.000923895	0.05015	0.00208838	7.88872e+06	432934	0.0123243	0.00201694	0.00194862	0.00176361	-0.00210978	0.00174895	-0.00100799	0.00106455	0.00936512	0.00725204	0.0773514	0.00584136	-0.129266	2.15005	9798
0.000928914	0.0500574	0.00251615	8.37087e+06	449222	0.0110546	0.00204435	0.00152863	0.00175779	0.00295197	0.00171193	-0.00106528	0.00105001	-0.00462721	0.00720693	0.0631614	0.00567133	1.43914	1.407	9819
0.000933961	0.0478979	0.00277555	7.99811e+06	434127	0.0115041	0.0019659	0.000151654	0.00175916	-0.000166327	0.00166926	-0.00158509	0.00102269	-0.00525582	0.00684676	0.0574585	0.00565706	-1.69277	0.609971	9833
0.000939036	0.0505925	0.00277659	8.19334e+06	423206	0.0127571	0.0020247	0.00491785	0.00184487	-0.00166062	0.00167198	-0.000124146	0.0010562	-0.00326629	0.00718591	0.0507912	0.00589216	-1.33469	0.460828	9823
0.000944138	0.0496492	0.00222831	8.24731e+06	431669	0.0107892	0.00197215	0.00217364	0.00183805	-0.00235233	0.00169268	-0.000937453	0.00100317	-0.00611562	0.00728211	0.0693317	0.00588221	0.0219349	1.73285	9804
0.000949267	0.0534784	0.00249501	7.83393e+06	425668	0.0098891	0.00211413	0.00162843	0.00182547	0.000468761	0.00175908	-0.000119675	0.00106274	-0.00263435	0.00717946	0.0626081	0.00580261	-2.9985	0.969398	9822
0.000954425	0.0478451	0.00198289	8.96508e+06	471702	0.0115654	0.00194216	0.00131457	0.00178538	-0.00101409	0.00167249	0.00123753	0.00108036	0.00689202	0.00691452	0.0645018	0.00582503	0.0993777	1.25973	9811
0.000959611	0.0499289	0.00203726	8.32865e+06	443986	0.0113347	0.00205521	0.00228635	0.00176582	0.00198416	0.00168444	-0.000391299	0.00111021	-0.00581377	0.00721587	0.061822	0.0057485	-4.60904	3.49814	9813
0.000964824	0.0471225	0.00211176	8.41446e+06	451123	0.012464	0.00194379	0.00169814	0.00167624	-0.00176411	0.00173394	0.00196945	0.00109062	-0.00713733	0.00740665	0.0648393	0.00574324	-2.67551	1.07572	9824
0.000970067	0.0497254	0.00260359	8.34732e+06	437451	0.0114502	0.00202464	0.000946543	0.00177663	0.00162003	0.00169271	-0.00132893	0.00107036	-0.0164026	0.00712409	0.0469325	0.00554372	-0.845759	0.679762	9830
0.000975337	0.0472907	0.00275654	8.08181e+06	419623	0.0125766	0.00194041	0.00245038	0.0016543	0.000810965	0.00176459	-0.000718593	0.00104211	-0.000370591	0.00719131	0.0773664	0.00580602	-1.83469	1.24557	9838
0.000980636	0.0524079	0.00227959	7.7575e+06	427812	0.00999093	0.00197349	0.00214248	0.00188412	0.00215159	0.00179286	0.00142002	0.00106246	0.000362996	0.00703894	0.0604579	0.00575329	-0.909861	1.25382	9840
0.000985964	0.0496628	0.00189676	8.59486e+06	455810	0.0125825	0.00204773	-0.000515205	0.00176415	-1.16076e-05	0.00168423	0.000853204	0.000997382	-0.000345054	0.00704136	0.064478	0.0058001	-2.31886	0.584657	9796
0.000991321	0.0507797	0.0022344	8.96144e+06	482743	0.0154219	0.00194353	0.00363218	0.00191501	0.00572009	0.00170077	-0.00261078	0.00107899	0.00682466	0.00731113	0.0600365	0.00567525	-1.7626	0.839884	9815
0.000996707	0.0481459	0.00173912	8.44953e+06	452583	0.0129015	0.0019569	0.00541353	0.00176563	-0.00131157	0.00170094	-0.00132261	0.00105433	-0.00112137	0.00720702	0.0594464	0.00565927	-1.77056	0.856648	9784
0.00100212	0.049703	0.00196623	8.54504e+06	453308	0.0115778	0.00202522	0.000616732	0.00176315	0.0032174	0.00170357	0.000147517	0.000998084	0.0111009	0.00710845	0.0730848	0.00582998	-0.999411	0.459169	9834
0.00100757	0.049373	0.00297253	8.61767e+06	452555	0.0163035	0.00201477	0.00159753	0.00178391	-0.00145793	0.00168634	-0.000773209	0.000997202	0.0105019	0.00721248	0.065882	0.00588154	-1.39552	0.56374	9783
0.00101304	0.0492444	0.00202827	8.08138e+06	423438	0.0111715	0.00196033	0.00186275	0.00180387	-0.000113544	0.00170573	-0.000585177	0.00108477	0.00205477	0.00703907	0.0697432	0.005916	-0.731222	0.897795	9849
0.00101855	0.0536228	0.00238391	8.59178e+06	458455	0.0126233	0.00209199	-0.000760535	0.00191235	-0.00299966	0.00169795	1.4326e-06	0.00104224	-0.0111687	0.00705138	0.0598526	0.00575321	-4.82889	3.47169	9825
0.00102408	0.0495605	0.00204353	7.31079e+06	400551	0.0121905	0.00200419	-0.000164043	0.00181329	0.000953026	0.00167498	-0.00167784	0.0010638	-0.0050783	0.00711687	0.0589616	0.0056621	-1.28259	1.24213	9807
0.00102964	0.0499788	0.00220266	8.69312e+06	457813	0.01172	0.00204875	0.00260437	0.0017451	9.3026e-05	0.00171319	-0.000636976	0.00105134	-0.00714866	0.00705845	0.0614562	0.00566804	-6.57307	5.27829	9825
0.00103524	0.0488182	0.00251705	7.7073e+06	427720	0.0145304	0.00199372	-0.00316569	0.00176379	-0.000482159	0.00169099	-0.00146228	0.00101011	0.00531069	0.0071355	0.0598161	0.00557474	-1.61772	0.804115	9814
0.00104086	0.052	0.0021359	8.87049e+06	469381	0.0123357	0.00202184	0.00172637	0.00186513	0.00210365	0.00173539	-0.000101864	0.00104818	0.00603493	0.00754217	0.0686126	0.00599909	0.928854	1.03754	9834
0.00104652	0.0517798	0.00285846	8.47733e+06	460629	0.0116399	0.002043	0.00259839	0.00180288	0.00126474	0.00176213	-0.00130877	0.00103899	0.000172435	0.00712645	0.0759768	0.0057511	-1.29193	0.428104	9840
0.0010522	0.0497446	0.00211475	8.7324e+06	449461	0.0131088	0.00194984	-0.000972454	0.00182509	-0.00247635	0.00173105	-8.24198e-05	0.00105915	0.0127883	0.0072359	0.0732162	0.0059637	-7.98406	6.6016	9823
0.00105792	0.0537118	0.0024145	7.98837e+06	441200	0.0133945	0.00201824	-0.000303412	0.00191037	-0.000586707	0.00179097	0.000265585	0.00114284	0.00117032	0.00697348	0.0633621	0.00565546	-0.707372	1.67699	9829
0.00106367	0.0498867	0.00199983	7.99874e+06	424494	0.0121702	0.00199604	0.00375897	0.00175689	4.24963e-05	0.00175606	-0.00120613	0.00101871	0.00372986	0.00717959	0.0592806	0.00571877	-1.79236	1.94169	9828
0.00106945	0.0522593	0.00229298	8.5402e+06	444820	0.0117646	0.00195326	0.00232357	0.00193101	0.00066363	0.00176189	-0.000863125	0.00107275	-0.011618	0.00714414	0.0693399	0.00580713	-1.58959	0.952949	9820
0.00107526	0.0478631	0.00182136	7.86937e+06	425272	0.0150047	0.00196537	0.00210365	0.00175986	0.00078456	0.00166997	0.00140757	0.00107123	0.00237241	0.00689326	0.057719	0.00576651	-1.43599	0.603165	9816
0.0010811	0.0505002	0.00210822	8.37721e+06	445180	0.0111084	0.00197957	0.00204511	0.0018024	-0.000867139	0.00176992	0.00108369	0.00106029	0.00166405	0.00676951	0.0609742	0.00582499	-3.58866	1.45946	9812
0.00108697	0.0533891	0.00235861	7.55898e+06	414683	0.0133811	0.00208034	0.00138025	0.0018451	-0.00185018	0.00177914	0.000632418	0.0010825	-0.00871424	0.00715787	0.0712959	0.00568575	-1.4725	0.41912	9800
0.00109288	0.0539343	0.00280837	8.76762e+06	450952	0.0107582	0.00205461	0.000844751	0.00191545	0.00042365	0.00175856	-0.000976969	0.00113527	-0.00446737	0.00723791	0.0714018	0.0058528	-1.67909	0.882435	9829
0.00109882	0.0503864	0.00242784	8.28744e+06	444732	0.0136969	0.00190808	0.000425938	0.00194958	-0.00263223	0.00167681	0.000293962	0.00114243	0.00141718	0.00708648	0.0593092	0.00581746	-1.67263	0.658129	9828
0.00110479	0.0478337	0.00177935	8.78401e+06	459417	0.0138969	0.00200001	0.000395668	0.0017281	-0.00113491	0.00165688	0.000968099	0.00102145	-0.00915691	0.00714811	0.0759339	0.00589038	-2.38443	2.52184	9831
