# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.57198e-05	0.000714024	3.72492e-05	1028.88	58.9741	0.000777758	0.000322866	0.000388271	0.000316458	-0.000335773	0.000274391	-6.97384e-05	3.71094e-05	-3.92741e-06	3.31246e-05	0.000715342	4.00617e-05	-0.109614	0.188075	5115
7.61312e-05	0.000760628	3.56158e-05	1086.86	60.5449	0.00189466	0.000333287	0.000226163	0.000329272	-0.000188604	0.000282795	4.06966e-05	4.06781e-05	-5.16405e-06	3.58916e-05	0.000778066	4.35412e-05	-0.521098	0.177949	5079
7.65448e-05	0.000818917	6.75714e-05	1050.25	60.5457	0.000872348	0.000357276	-0.00015351	0.000335092	-0.000149062	0.000271321	1.78375e-05	9.0005e-05	-0.000187112	0.000111347	0.000774552	8.99537e-05	-0.197046	0.30089	5232
7.69607e-05	0.000867879	6.84063e-05	1121.84	61.7585	0.00165707	0.000373976	5.05477e-05	0.000323473	-0.000454741	0.000292906	8.13288e-05	0.000124801	-0.000118637	6.99601e-05	0.000871641	7.8154e-05	-1.25834	0.884821	5257
7.73789e-05	0.000699883	3.05381e-05	1108.51	61.6432	0.00143024	0.000325945	0.00076248	0.000302586	-2.61575e-05	0.000264192	4.83365e-05	4.39927e-05	5.38244e-05	8.5327e-05	0.000693674	4.83566e-05	-0.398004	0.169939	5234
7.77993e-05	0.000747236	3.3617e-05	1142.46	64.0215	0.00161783	0.000331564	0.000244004	0.00032843	-4.34573e-05	0.000269988	-0.00011583	7.81185e-05	-4.73714e-05	0.00010875	0.000782196	5.11082e-05	0.161766	0.820911	5144
7.8222e-05	0.000728477	2.98904e-05	1092.04	60.7204	0.0012021	0.000314139	-0.000368058	0.000322363	-0.000380055	0.000278495	5.99234e-05	4.95792e-05	-2.79159e-05	5.52276e-05	0.000767246	9.12116e-05	-0.508139	0.319496	5207
7.8647e-05	0.000699267	3.35904e-05	1174.69	65.4108	0.000816612	0.000302725	0.0001003	0.000312823	0.000216889	0.000279515	-8.45663e-05	4.76242e-05	0.000145616	5.3585e-05	0.000697326	3.71132e-05	-0.491114	0.125254	5236
7.90743e-05	0.000661598	2.63808e-05	1042.55	59.688	0.00106152	0.000307871	0.000420071	0.000307829	0.000268168	0.000263253	-2.5052e-05	3.29108e-05	2.67712e-05	4.55092e-05	0.000647701	6.92037e-05	-0.505375	0.347812	5120
7.95039e-05	0.000802838	7.08114e-05	1122.48	62.7532	0.0018652	0.000319544	0.000132768	0.000341533	0.000280383	0.000292443	4.04458e-05	4.68455e-05	-6.88498e-05	8.04832e-05	0.000769023	6.1858e-05	-0.675761	0.221623	5277
7.99359e-05	0.000772899	3.82003e-05	1043.5	58.9752	0.00113395	0.000328683	0.00031739	0.000334258	0.000186784	0.000269843	1.33812e-05	6.13943e-05	3.48574e-05	5.0027e-05	0.000771263	3.9516e-05	-0.327879	0.150344	5291
8.03702e-05	0.000717421	3.05316e-05	1168.8	64.21	0.00154178	0.000305778	-2.6316e-05	0.000330251	0.000164604	0.000268933	-4.09775e-05	3.78303e-05	-1.78756e-06	3.14783e-05	0.000727857	3.89829e-05	-0.496151	0.139436	5224
8.08069e-05	0.0007413	3.65006e-05	1202.15	67.3215	0.00119432	0.000319401	0.000287064	0.0003258	6.57228e-05	0.00028101	-8.94041e-06	8.40433e-05	-0.000113407	9.87987e-05	0.000854109	0.000116222	-0.444204	0.221109	5171
8.12459e-05	0.000738181	4.68749e-05	1058.1	59.6958	0.000961204	0.000314335	0.000497264	0.00032749	-0.00037804	0.0002756	0.000170898	0.000155787	9.56143e-05	7.77044e-05	0.000790568	8.24695e-05	0.504641	0.627694	5243
8.16873e-05	0.00077001	3.93976e-05	1158.96	63.221	0.00124653	0.000327093	-0.000375262	0.000333487	-0.000324604	0.000277614	-9.10431e-05	9.88939e-05	4.99403e-05	5.41636e-05	0.000763763	4.80274e-05	-0.342249	0.239337	5222
8.21312e-05	0.000786477	4.05201e-05	1152.73	63.8611	0.00131056	0.000321321	-0.000417127	0.00032465	0.000707185	0.000306108	4.03768e-07	4.3516e-05	-8.56706e-05	9.51489e-05	0.000779433	5.15453e-05	-0.203703	0.312913	5207
8.25774e-05	0.000710069	3.07289e-05	1181.07	66.1677	0.00122388	0.000301789	0.000165255	0.000331674	-0.000158449	0.000265708	-7.62704e-05	4.03726e-05	0.000100504	5.90717e-05	0.00070475	4.77842e-05	-0.351442	0.117804	5235
8.30261e-05	0.000722677	4.37762e-05	1050.93	59.5001	0.00158782	0.000324448	0.000306567	0.000318176	-0.000126445	0.000271045	-5.97814e-05	4.31322e-05	-4.89375e-05	5.36309e-05	0.000749226	6.08548e-05	-0.465935	0.145179	5166
8.34772e-05	0.000743536	3.09818e-05	1028.76	58.8736	0.0012934	0.000319235	-0.000562265	0.000326994	-5.76362e-05	0.000280046	-0.000100097	4.56219e-05	0.000127455	8.85814e-05	0.000634915	6.87775e-05	-0.098985	0.161597	5183
8.39307e-05	0.000728061	2.87477e-05	1091.36	61.8229	0.00171751	0.000315211	0.000552928	0.000320461	0.000481778	0.000281076	5.18885e-05	5.52277e-05	0.000145021	9.18326e-05	0.000663399	4.98772e-05	-0.315627	0.242659	5182
8.43867e-05	0.000771502	4.8813e-05	1005.44	57.8194	0.00154017	0.000319392	0.000780502	0.000345311	0.000168874	0.000271712	-1.19166e-05	3.86128e-05	-9.27669e-05	6.07368e-05	0.000777775	4.98071e-05	-0.145887	0.148692	5232
8.48452e-05	0.000808134	5.72875e-05	1140.87	62.8858	0.00124434	0.000322126	0.000689029	0.000348989	-5.02056e-07	0.00029126	-0.000173561	0.000165684	4.13445e-05	0.000191461	0.000818718	7.50469e-05	0.490607	0.911515	5213
8.53062e-05	0.000728222	3.69493e-05	1097.6	62.1333	0.00148984	0.000329474	0.000236286	0.000314879	0.000138694	0.000275471	-5.90193e-05	7.76895e-05	6.10951e-05	6.63978e-05	0.000746874	4.4669e-05	-0.422282	0.281724	5141
8.57697e-05	0.000723586	4.17495e-05	1091.67	61.7245	0.000883864	0.000324155	-0.000208519	0.000319787	0.000188534	0.000274363	-9.44333e-05	4.59089e-05	6.93739e-05	9.82016e-05	0.000663529	4.6055e-05	-0.559102	0.369363	5131
8.62357e-05	0.000722044	2.83417e-05	1099.93	61.6138	0.00108771	0.000312337	-0.000125689	0.000330064	-0.000241074	0.000267013	-8.28278e-05	4.49052e-05	-6.47517e-06	7.50311e-05	0.000669475	4.66931e-05	-0.250653	0.115441	5208
8.67042e-05	0.000731969	3.59964e-05	1127.19	64.0616	0.00180478	0.000324689	0.000290261	0.000327548	-0.000241961	0.000274572	-1.76049e-05	2.97955e-05	4.23578e-05	5.12116e-05	0.000777399	4.23293e-05	-0.603156	0.171847	5083
8.71753e-05	0.000785705	4.40172e-05	1136.03	62.7696	0.00155602	0.000341071	0.000130901	0.000327779	-0.000163499	0.000277965	-1.38259e-05	5.08102e-05	6.18756e-05	8.1204e-05	0.000728018	0.000110651	-0.369816	0.231128	5225
8.7649e-05	0.000752333	3.64019e-05	1219.89	67.168	0.00110928	0.000327649	-0.000630289	0.000322643	0.000140235	0.000280204	2.7586e-05	6.21216e-05	0.000138882	9.5869e-05	0.000727352	4.88159e-05	-0.445165	0.229215	5197
8.81252e-05	0.000743033	5.48071e-05	1120.64	63.3737	0.00120822	0.000297936	0.000452468	0.000339828	0.000272849	0.000281465	-2.98087e-05	3.23188e-05	9.78427e-05	6.77497e-05	0.00075733	5.46491e-05	-0.259155	0.228891	5250
8.8604e-05	0.000740042	4.00485e-05	1129.46	63.0954	0.00121018	0.000337202	0.000341032	0.000309373	-3.69392e-05	0.000278668	7.25807e-05	5.48344e-05	3.44403e-05	0.000205416	0.000807179	4.81703e-05	-0.403066	0.225568	5164
8.90854e-05	0.000902734	9.7777e-05	1069.99	60.3147	0.0021886	0.000339901	-0.000459858	0.000357392	0.00048965	0.000319467	0.000112677	9.50637e-05	7.4114e-05	0.000136046	0.000980822	0.000125483	-0.356557	1.38372	5225
8.95694e-05	0.000720566	4.19123e-05	1200.83	65.8722	0.00145771	0.000316675	-2.17684e-05	0.000321284	-0.000290498	0.000265613	-4.03563e-05	8.63903e-05	5.47439e-05	7.75309e-05	0.000746639	5.71061e-05	0.0114361	0.517541	5265
9.00561e-05	0.000754955	3.61601e-05	1241.68	67.9726	0.00116317	0.000329408	0.000453154	0.00032506	9.86799e-05	0.000274495	7.8327e-05	6.82797e-05	0.000124308	0.000133556	0.000775088	4.97269e-05	0.20461	0.279477	5224
9.05454e-05	0.000798286	4.43503e-05	1077.96	61.1784	0.00189243	0.00034041	0.000368177	0.000335033	-6.80566e-05	0.000285368	5.11695e-05	5.1496e-05	-6.06704e-05	6.98341e-05	0.000862807	7.72434e-05	-0.532975	0.181393	5159
9.10373e-05	0.000708916	3.29047e-05	1020.63	58.7139	0.00179493	0.000306574	0.000111996	0.000324299	-0.000320697	0.000279111	-2.12058e-05	3.81129e-05	-2.65511e-05	3.20781e-05	0.000727101	3.45344e-05	-0.413501	0.109081	5120
9.15319e-05	0.000714349	5.08571e-05	1091.71	62.6403	0.00131991	0.000332532	-7.09377e-05	0.000301221	0.00011676	0.000274716	-9.8045e-05	0.000117513	-8.16852e-06	3.7374e-05	0.000724207	4.98093e-05	0.0447526	0.372772	5170
9.20292e-05	0.000758686	3.86971e-05	1177.12	64.7519	0.00122934	0.000323149	0.000444421	0.000338769	-0.000295788	0.000268637	0.000120971	0.000130977	1.82589e-05	0.000106627	0.000899088	0.000134155	-0.300062	0.213286	5216
9.25293e-05	0.00086526	0.000110494	1048.62	59.8961	0.00150076	0.000352626	0.000257344	0.000362679	0.000544247	0.000289539	-4.88688e-05	5.77746e-05	0.000106523	7.27691e-05	0.00088861	7.38954e-05	-0.62717	0.244992	5099
9.3032e-05	0.000674416	2.78803e-05	1065.73	59.5721	0.00105326	0.000296117	0.000387482	0.00031283	0.000301552	0.000271888	-2.62599e-05	4.21883e-05	6.1173e-06	4.32244e-05	0.00070833	3.22291e-05	-0.639265	0.122189	5209
9.35375e-05	0.000694055	3.09276e-05	1102.38	62.1987	0.00140361	0.000304265	0.000183209	0.000322535	8.80975e-05	0.000260555	-9.58477e-05	6.9521e-05	-0.000161739	0.000151593	0.000801912	8.68495e-05	-0.572704	0.173172	5256
9.40457e-05	0.000874985	0.000106505	1082.64	61.8866	0.000826371	0.000357474	0.000308061	0.000363502	-0.000519909	0.000281849	2.3232e-05	7.06897e-05	-4.74759e-05	0.000158894	0.000939885	0.000124179	-0.476258	0.276037	5166
9.45566e-05	0.000765682	4.11652e-05	991.377	57.5725	0.00094393	0.000324598	0.000153294	0.000332171	-1.45615e-05	0.000287699	2.83119e-05	5.61667e-05	-0.000101734	0.000109964	0.000738152	5.829e-05	-0.784995	0.158023	5142
9.50704e-05	0.000740717	3.68907e-05	1089.67	63.3671	0.0015352	0.000314147	0.000314343	0.000330817	-0.000300076	0.000276285	-3.46374e-05	5.45711e-05	-2.88704e-07	3.9887e-05	0.00073135	3.73122e-05	0.0297941	0.336372	5214
9.55869e-05	0.000777491	4.86998e-05	1169.84	65.5616	0.00202939	0.000327506	0.000307402	0.000329817	0.000398895	0.000291568	-0.000132342	0.000151855	-0.000320961	0.000260885	0.00082404	0.000104755	-0.0764398	0.529395	5165
9.61063e-05	0.00088863	7.83273e-05	1122.85	61.7431	0.00124179	0.000387358	-0.000555242	0.000340303	3.15141e-05	0.000275847	-3.38398e-05	6.65482e-05	3.8625e-06	0.000175469	0.00089526	0.000120889	0.578078	0.609452	5205
9.66284e-05	0.000778236	7.29925e-05	1025.2	59.7208	0.00124374	0.000335199	0.000510906	0.000339815	-5.78226e-05	0.000265896	3.16815e-06	3.64489e-05	-0.000110884	8.33444e-05	0.000780468	9.03227e-05	-0.255754	0.180347	5222
9.71535e-05	0.000824243	6.39537e-05	1085.27	61.3481	0.00149439	0.00034162	0.000357221	0.000348164	2.27399e-06	0.000284088	0.000121791	8.82453e-05	-0.000112442	8.57496e-05	0.000862069	8.72729e-05	-0.513865	0.293762	5180
9.76813e-05	0.000728336	3.35219e-05	1026.86	57.9171	0.00114868	0.000320007	0.000380745	0.000320233	-0.000392769	0.000278849	-1.31631e-05	4.4886e-05	0.000280255	0.000227668	0.000690679	5.28033e-05	0.0738041	0.509048	5162
9.8212e-05	0.000711788	2.7896e-05	1030.24	59.6978	0.00167364	0.00032093	0.000756818	0.000305489	0.000172411	0.000280076	2.8226e-05	3.29032e-05	7.01632e-07	3.53408e-05	0.000728638	4.43527e-05	-0.844659	0.236851	5185
9.87456e-05	0.000781611	4.65216e-05	1122.04	64.7175	0.000871221	0.000328972	-0.000377929	0.000348412	1.94276e-05	0.000277484	3.99697e-05	6.94583e-05	-8.21881e-05	0.000223874	0.000723202	0.000104202	0.803284	0.727151	5110
9.92822e-05	0.000806417	5.07905e-05	1080.96	59.5115	0.00143242	0.000339255	0.00038039	0.000330115	-0.000421139	0.000297577	5.8681e-06	5.07214e-05	-6.47525e-05	5.27992e-05	0.000822682	6.41516e-05	-0.276257	0.197143	5166
9.98216e-05	0.000723338	3.16973e-05	1074.07	59.9859	0.00149376	0.000312872	9.78035e-05	0.00033091	-7.75185e-05	0.000268229	-5.21e-05	4.53049e-05	-3.59981e-05	4.19333e-05	0.000692739	5.30125e-05	-0.958991	0.317013	5187
0.000100364	0.000677629	2.66908e-05	1042.6	60.8982	0.0013286	0.000310399	0.000310562	0.000302749	0.000479284	0.000271338	5.18828e-05	3.2408e-05	-3.65515e-05	3.35372e-05	0.000702063	3.42365e-05	-0.332591	0.1242	5189
0.000100909	0.000865616	8.87312e-05	1123.59	63.0314	0.00160266	0.000340595	0.000183625	0.000367758	7.26604e-05	0.000288026	-8.02694e-06	9.03671e-05	-0.000402557	0.000283719	0.000715676	0.000104689	-0.667091	0.232183	5186
0.000101457	0.000735847	3.08881e-05	1111.43	61.4018	0.00172783	0.000326683	0.000128953	0.000318009	-0.000336657	0.000273189	-1.10732e-05	3.1679e-05	5.54117e-05	4.94083e-05	0.000737277	4.18148e-05	-0.269585	0.175786	5215
0.000102009	0.000832655	0.000115478	1111.85	60.7211	0.00064978	0.000311482	0.000650118	0.000376131	2.55225e-05	0.000283196	-3.73555e-05	3.97345e-05	3.99674e-05	5.42133e-05	0.000848044	0.000134066	-0.942697	0.474859	5237
0.000102563	0.000701014	3.29792e-05	1139.03	64.3948	0.00142066	0.000315292	0.000397416	0.000319833	-0.000463547	0.000262188	-2.5091e-05	6.51329e-05	-6.39879e-07	4.32476e-05	0.000765895	6.99311e-05	-0.822763	0.18402	5192
0.00010312	0.000866184	7.55026e-05	1044.06	60.7233	0.00173251	0.000362367	-6.24527e-05	0.000339766	-0.000333523	0.000299124	-8.09902e-05	7.84733e-05	0.000128687	8.96808e-05	0.000871617	9.52351e-05	-0.297988	0.269481	5157
0.00010368	0.000895229	0.000105838	1129.11	64.2928	0.000676471	0.000376549	0.00044567	0.000347951	-0.000311041	0.000283503	-8.06291e-05	6.68271e-05	-3.33148e-05	9.71914e-05	0.000930628	0.000122535	-0.594077	0.328432	5228
0.000104244	0.000769328	3.78803e-05	1101.54	62.4595	0.00196672	0.000331678	-0.000161849	0.000326747	0.000165485	0.000282158	-2.72764e-05	4.78544e-05	4.12833e-05	6.02007e-05	0.000852542	5.82699e-05	-0.593373	0.245504	5194
0.00010481	0.000783604	5.41408e-05	1038.73	59.7683	0.000471143	0.00032626	0.000361028	0.000329845	3.76653e-06	0.000294433	2.19152e-05	5.86887e-05	0.000135219	0.000102308	0.00080001	6.64538e-05	-0.135903	0.332269	5205
0.00010538	0.000817998	5.00482e-05	1124.4	61.3623	0.00110103	0.000339542	0.000365992	0.000336809	-3.64464e-05	0.000284326	4.09569e-05	4.19315e-05	-6.68623e-05	7.36986e-05	0.000822019	7.15465e-05	-0.5054	0.187857	5296
0.000105952	0.000774237	3.75467e-05	1016.35	58.0016	0.000628162	0.000341045	-0.000127496	0.000322279	0.00025187	0.00028574	7.33462e-05	0.000123314	7.13484e-05	8.18232e-05	0.000736766	6.05548e-05	0.269556	0.553988	5145
0.000106528	0.000706655	3.07136e-05	1179.53	64.5431	0.00186231	0.000322474	0.000456052	0.000303364	-0.000129671	0.000275357	-3.73835e-05	5.52678e-05	-0.000153058	0.00011107	0.000735064	6.4858e-05	-0.213057	0.18695	5203
0.000107107	0.00069197	2.68458e-05	1156.53	65.8077	0.00186689	0.000313954	0.000281711	0.000308147	4.72724e-05	0.000272652	-4.77589e-05	6.76958e-05	0.000176345	0.00013398	0.000696786	4.49812e-05	-0.501215	0.19652	5171
0.000107689	0.000690634	3.11947e-05	1107.16	61.5131	0.00104694	0.00031075	0.000423723	0.000306709	0.000238374	0.000278214	-9.4606e-05	0.000104089	-0.000236093	0.000276528	0.000787954	0.0001016	0.31229	0.730549	5166
0.000108274	0.000814417	5.6024e-05	1053.82	60.1926	0.000605041	0.000353338	-0.000145082	0.000339079	6.3567e-05	0.000270319	8.34512e-05	9.52959e-05	-5.38967e-05	6.65218e-05	0.000740766	7.43041e-05	-0.80714	0.262937	5220
0.000108862	0.000773674	3.332e-05	1190.72	66.5026	0.0018885	0.000325563	-0.000190761	0.00033926	-9.62327e-05	0.000276104	0.000191868	8.39633e-05	-0.000292502	0.000224651	0.000858111	6.43989e-05	0.536157	1.17595	5209
0.000109453	0.000749152	2.9197e-05	1037.24	59.0661	0.00163988	0.000324331	0.000477493	0.000329691	0.000535833	0.000278744	9.9167e-05	5.12268e-05	9.078e-05	8.86636e-05	0.000686752	4.52288e-05	-0.36971	0.171166	5145
0.000110048	0.000758849	4.68505e-05	1204.37	66.7848	0.00163992	0.000331504	0.000414012	0.000314586	0.000115087	0.0002914	-3.94732e-05	3.81542e-05	-5.45025e-05	5.35684e-05	0.000825315	6.25129e-05	-0.372042	0.174437	5173
0.000110646	0.000759871	3.64374e-05	1087.1	62.2981	0.00163891	0.0003275	-7.40735e-05	0.000340121	0.000106289	0.000262305	1.33925e-05	4.759e-05	-3.03801e-05	8.76363e-05	0.000736108	5.13961e-05	0.553291	0.860663	5217
0.000111247	0.000705258	3.27515e-05	1054.64	59.3444	0.000890448	0.000310997	-0.000189057	0.000331956	-6.65012e-05	0.000266235	-2.46721e-05	4.62309e-05	3.63309e-05	5.35714e-05	0.000658029	4.15214e-05	-0.502198	0.173054	5092
0.000111852	0.000703925	3.13509e-05	1042.09	59.0488	0.000804601	0.000310713	0.000221828	0.000315073	-0.000102427	0.000274556	1.51829e-05	3.61848e-05	4.83985e-05	4.87071e-05	0.000694393	3.63294e-05	-0.46451	0.114997	5207
0.000112459	0.000763763	4.12988e-05	1054.87	59.5381	0.000560685	0.000326653	0.000356153	0.000336079	-0.000244055	0.00027425	1.24726e-05	5.62448e-05	-0.00022303	0.000147704	0.000721027	8.17516e-05	-0.0117732	0.538284	5196
0.00011307	0.000789744	5.25548e-05	1051.97	60.3563	0.000725974	0.000351015	0.000507228	0.000330373	0.000411613	0.000264997	8.90862e-05	9.42272e-05	-7.8172e-05	9.31541e-05	0.00075327	4.77396e-05	0.0789877	0.368954	5234
0.000113685	0.000712668	2.94432e-05	1071.79	58.9693	0.00200851	0.000308749	0.000255006	0.000323716	0.000679081	0.000276361	0.000122861	0.000125613	8.06908e-05	3.69202e-05	0.000680584	3.97003e-05	-0.269378	0.391007	5157
0.000114302	0.000705431	3.62467e-05	1132.02	62.9677	0.00134653	0.000313695	0.000314943	0.000304352	0.000152514	0.000282284	-6.87087e-05	0.000100018	-1.74836e-05	5.44714e-05	0.00071965	4.33904e-05	-0.270695	0.213074	5223
0.000114923	0.000723066	3.18018e-05	1055.54	60.4635	0.00118761	0.00032427	0.000724773	0.000315582	-7.75078e-06	0.000278587	-2.42544e-05	5.28041e-05	-1.53603e-05	4.10063e-05	0.000828799	5.113e-05	-0.245212	0.147062	5133
0.000115548	0.000812807	4.5507e-05	1045.85	59.7974	0.000848831	0.00034976	0.000301445	0.000329049	0.000169138	0.00028912	-3.36216e-05	3.41779e-05	0.000127457	8.22182e-05	0.0007773	3.93429e-05	-0.119798	0.248	5188
0.000116176	0.000692697	2.79461e-05	1038.99	57.9521	0.00117173	0.000310115	-0.00056938	0.000301951	-0.000146717	0.000283003	-6.87298e-06	4.40636e-05	8.99164e-05	0.000108356	0.000672111	3.38486e-05	-0.612992	0.169839	5193
0.000116807	0.00074934	4.16262e-05	1149.41	63.6065	0.001806	0.00031649	0.00030773	0.00034265	-0.000303538	0.000265784	8.16458e-05	0.000109037	-5.22285e-05	9.63096e-05	0.000870052	0.000129185	-1.10998	1.26961	5206
0.000117441	0.000803505	7.16592e-05	1049.82	59.5156	0.00117096	0.000338845	0.000613003	0.000331083	7.82501e-05	0.000280627	6.11612e-05	7.27182e-05	0.000227219	8.57952e-05	0.000816903	7.30204e-05	0.00701344	0.286895	5312
0.00011808	0.000737085	3.75919e-05	1130.89	61.8852	0.00148141	0.000319479	0.00082353	0.000316213	0.00014987	0.000286474	6.25534e-05	4.08933e-05	3.40052e-05	4.56216e-05	0.000776723	4.4934e-05	-0.641873	0.215799	5197
0.000118721	0.000745389	3.35782e-05	1081.9	61.5	0.00133067	0.000313525	0.000545099	0.000333254	-0.00019379	0.000286634	-1.46451e-05	3.38697e-05	-7.40371e-05	4.51508e-05	0.000761763	4.30949e-05	-0.232926	0.152512	5125
0.000119366	0.000675665	2.74738e-05	1147.37	63.4377	0.00161707	0.000315752	-1.71445e-05	0.000303476	9.35071e-05	0.00026061	7.02007e-05	4.13117e-05	-5.93646e-05	6.3416e-05	0.00066663	3.73467e-05	-0.709376	0.149222	5213
0.000120015	0.0007743	4.90551e-05	1198.39	65.8394	0.00127673	0.000314466	-0.000177983	0.000341867	-0.000343842	0.000285371	-0.000143972	0.000156383	0.000141021	0.000156475	0.000767379	9.54968e-05	0.188583	1.01079	5223
0.000120667	0.000861045	8.91345e-05	1175.36	65.8221	0.00152998	0.000320298	-0.000494457	0.000368922	0.00011665	0.000297478	-8.42296e-05	9.35874e-05	7.22962e-05	7.44424e-05	0.000778954	0.000107974	-0.166181	0.31702	5272
0.000121322	0.000694025	3.88823e-05	1130.66	63.2653	0.00112627	0.000325676	0.000265949	0.000300361	-0.000734562	0.000270581	-8.68998e-05	5.73738e-05	3.9881e-05	3.7709e-05	0.000704036	4.02887e-05	-0.395677	0.229985	5163
0.000121982	0.00079196	5.82399e-05	1143.78	63.8842	0.00161116	0.000339714	0.000160091	0.000320308	-2.45555e-05	0.000292529	9.83682e-05	0.00017737	5.61154e-06	8.61746e-05	0.000789493	6.11096e-05	-1.14818	0.411839	5227
0.000122644	0.000733543	3.37527e-05	1103.9	61.5323	0.00125657	0.00032153	-0.000317011	0.000331234	-0.000183423	0.000275481	-9.54988e-06	5.30087e-05	0.000165752	0.000126195	0.000609581	0.000105902	1.03949	1.03232	5090
0.000123311	0.000742375	4.3393e-05	1137.36	63.0368	0.0013642	0.000325766	-0.000221937	0.000316832	-0.00018481	0.000282906	-4.45404e-07	4.54355e-05	-1.5526e-05	7.27609e-05	0.000689983	5.39166e-05	-0.19498	0.226756	5194
0.000123981	0.00071091	3.00761e-05	1077.33	59.7603	0.00141992	0.000326343	0.00051704	0.000309574	9.58789e-05	0.000267404	-3.76171e-05	3.27291e-05	6.67285e-05	4.46632e-05	0.00074135	3.66651e-05	-0.583165	0.117637	5204
0.000124654	0.000702045	2.86487e-05	1070.27	60.5268	0.00188533	0.000317161	-0.000135798	0.000315805	0.000142571	0.000256525	-4.65918e-05	4.91336e-05	-5.39059e-05	3.9732e-05	0.000695091	4.0591e-05	-0.612578	0.146643	5283
