# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000101889	6.13062e-06	6.62829e+07	2.2736e+06	0.00123742	9.63645e-05	-0.000307112	9.35928e-05	6.41778e-05	9.02934e-05	7.87585e-05	0.000130923	-0.00129149	0.00083964	0.00157129	0.00082465	-86.8468	44.9844	7731
2.37292e-05	0.00012185	1.27935e-05	6.42285e+07	2.27035e+06	0.00104867	0.000106345	-0.000307477	0.000106484	0.000161544	9.63718e-05	-4.47221e-05	0.000157041	-5.62646e-05	0.00118354	-7.7238e-05	0.000970624	-24.5189	29.2015	7605
2.38582e-05	0.000178002	6.00875e-05	6.63854e+07	2.30576e+06	0.000833552	0.000148228	-0.000482553	0.000125019	4.76906e-05	9.42203e-05	3.24681e-05	0.000147088	-0.000976723	0.00108287	0.00112997	0.00086913	-29.977	46.0541	7648
2.39878e-05	0.000116689	1.55124e-05	5.9549e+07	2.17834e+06	0.00109744	0.000118664	-0.000441483	9.48131e-05	7.31407e-06	8.67931e-05	-7.01981e-05	8.91802e-05	-0.0011925	0.0011335	-0.00184785	0.000781952	-25.5262	18.022	7593
2.41181e-05	0.000126838	1.39976e-05	6.74478e+07	2.36029e+06	0.00107359	0.000110332	-0.00043746	9.79118e-05	-5.92365e-05	0.000105584	6.2631e-05	0.000174378	0.000286848	0.00106449	0.000240017	0.000826691	-129.775	90.1033	7680
2.42492e-05	0.000110159	1.25376e-05	6.57121e+07	2.28066e+06	0.00100168	0.000103995	-0.000406141	9.87252e-05	0.00012607	8.93053e-05	-0.000298685	0.000142207	0.000441278	0.00087796	0.000923222	0.00100709	29.6532	50.6305	7693
2.43809e-05	9.9624e-05	5.39692e-06	6.63158e+07	2.26292e+06	0.00104622	9.47281e-05	-0.000430404	9.59911e-05	2.42585e-05	8.65552e-05	-0.000100437	0.000196347	0.00117446	0.00100032	0.000960439	0.00101448	-66.5137	55.361	7725
2.45134e-05	9.50772e-05	6.02888e-06	6.45675e+07	2.22713e+06	0.00103589	9.27873e-05	-0.000241695	8.85864e-05	-6.45004e-06	9.09657e-05	-0.000217006	0.000170044	0.0027534	0.00116761	-0.000769152	0.000831119	-138.84	125.864	7659
2.46466e-05	0.000152752	4.40244e-05	7.00935e+07	2.39226e+06	0.000956938	0.000101489	-0.000429175	0.000109089	-5.63297e-05	0.000134585	-0.000250002	0.00018237	-0.0003352	0.000994973	0.000609821	0.000859717	-125.969	90.12	7561
2.47805e-05	0.000104748	9.82029e-06	6.92597e+07	2.36304e+06	0.00107075	9.37895e-05	-0.000419062	0.000104108	5.31823e-05	8.70846e-05	0.000130418	0.000204359	-0.0027518	0.00128622	0.000131313	0.00083663	69.3735	58.8743	7663
2.49151e-05	0.000100201	7.06131e-06	6.56191e+07	2.28209e+06	0.00122654	9.6718e-05	-0.000277898	9.28241e-05	-4.44495e-05	8.8445e-05	-8.74022e-05	0.000185041	-0.00231653	0.00105381	0.000790363	0.00103126	-110.343	74.3293	7724
2.50505e-05	0.00012078	1.55856e-05	6.34456e+07	2.24172e+06	0.00105889	9.7165e-05	-0.000334319	0.000104408	0.000108203	0.000105389	1.04442e-05	0.000122409	0.00112163	0.00102585	-0.00116217	0.00101929	-57.5285	39.5115	7655
2.51866e-05	0.000174485	8.00198e-05	6.56665e+07	2.24253e+06	0.00107016	9.35781e-05	-0.000425136	0.00010509	0.000181179	0.000158927	-0.000224757	0.000148068	-0.000520433	0.00115688	0.00104697	0.000786761	-217.333	122.172	7724
2.53234e-05	0.000101979	6.2615e-06	6.77893e+07	2.34952e+06	0.0010494	9.5908e-05	-0.000248528	9.82948e-05	-0.000121512	8.8262e-05	0.000113449	0.000120814	0.000390605	0.00101021	-8.6072e-05	0.000964135	-42.3595	29.3507	7625
2.5461e-05	0.000146455	4.34942e-05	6.42365e+07	2.22911e+06	0.00118331	0.000137481	-0.000471053	0.000105483	-2.68418e-05	9.15463e-05	0.000114346	0.000103134	0.000860321	0.000886475	0.00165591	0.000824653	-34.4609	63.9489	7595
2.55994e-05	0.000664118	0.000560027	6.25383e+07	2.20758e+06	0.000728114	0.000363965	-0.00033447	0.000178377	-3.07155e-05	9.56622e-05	-0.000299281	0.000260223	-0.00063115	0.00103809	0.000295538	0.000783068	-123.421	92.3118	7657
2.57384e-05	0.000101317	6.03032e-06	6.64494e+07	2.33405e+06	0.00115748	9.6374e-05	-0.000600814	0.000101617	-3.98597e-05	8.36706e-05	0.000166186	0.000147916	-0.00199907	0.00103365	0.000763156	0.000743445	-32.5402	15.7332	7566
2.58783e-05	0.000103578	5.73195e-06	6.75007e+07	2.30535e+06	0.00099839	9.8628e-05	-0.000551087	9.79169e-05	-1.99285e-06	8.72055e-05	0.00011951	0.000162298	0.000992899	0.0013015	-0.000883138	0.000985729	-107.881	82.6835	7663
2.60189e-05	9.08091e-05	4.19178e-06	6.73374e+07	2.31267e+06	0.00103886	9.17817e-05	-0.000500863	8.98218e-05	-0.000118426	8.48885e-05	0.000124468	0.000209723	0.0012032	0.00109812	0.00149556	0.000934387	-150.048	70.5337	7625
2.61603e-05	0.000115996	1.72417e-05	6.39167e+07	2.24467e+06	0.000956271	9.78878e-05	-0.000234073	9.77931e-05	-0.000157541	0.000105914	0.00012266	0.000209628	0.00216029	0.000961268	-1.01827e-05	0.000737956	-87.7476	53.4517	7622
2.63024e-05	9.67525e-05	5.97288e-06	6.66715e+07	2.29567e+06	0.00102903	9.65415e-05	-0.000322857	9.14509e-05	6.74301e-05	8.63895e-05	3.05426e-05	0.000162211	-0.000359346	0.00109848	0.000652959	0.000835747	-2.79597	59.2036	7666
2.64453e-05	0.000114538	1.90073e-05	6.43208e+07	2.2401e+06	0.00104646	0.000116574	-0.000451896	9.18137e-05	-8.89331e-05	8.85586e-05	9.93913e-05	0.000146265	-0.00163346	0.00106327	-4.12973e-05	0.000963448	-19.6613	15.0453	7642
2.6589e-05	0.000369619	0.000277669	6.22678e+07	2.16976e+06	0.00084323	0.000268658	-0.000454609	0.000130563	-8.56198e-05	8.99625e-05	-0.000316012	0.000175112	-0.00142598	0.00129369	0.000742086	0.000973548	-110.42	56.6185	7591
2.67334e-05	0.000102062	6.03855e-06	6.64515e+07	2.31429e+06	0.00116361	0.000100203	-0.000496845	9.73314e-05	-6.94763e-05	8.53011e-05	0.000361179	0.000254383	0.000258782	0.00119462	0.000365888	0.00102196	-64.4041	50.8577	7576
2.68787e-05	0.000119793	2.12788e-05	6.6651e+07	2.29419e+06	0.00118421	9.32482e-05	-0.000302965	9.82313e-05	-4.80947e-05	0.000113417	-0.000167908	0.000192986	0.00174433	0.00111365	-0.000382151	0.000970906	-119.072	64.5297	7643
2.70247e-05	0.000112375	9.95049e-06	6.28909e+07	2.19797e+06	0.00109787	0.000101825	-0.000342098	0.000103215	-7.06296e-05	9.02649e-05	0.000150073	0.000139327	0.000171126	0.00101464	-0.000605075	0.000891925	-45.629	15.0978	7675
2.71716e-05	0.000102646	5.75842e-06	6.632e+07	2.28125e+06	0.00112564	9.87511e-05	-0.000339347	9.37806e-05	-1.09967e-05	9.06303e-05	-0.000176402	0.000299585	0.000424051	0.0011785	0.00081522	0.000914194	-176.199	110.851	7637
2.73192e-05	0.000127177	2.19545e-05	6.39089e+07	2.23899e+06	0.00107252	0.000123321	-0.0004106	9.86081e-05	-0.00014551	9.15936e-05	0.000148663	0.000139769	-0.000120944	0.000926001	0.00201242	0.000970182	-264.129	98.0575	7607
2.74676e-05	0.000120699	1.53005e-05	6.43612e+07	2.25768e+06	0.000976284	0.00010268	-0.000207495	0.000104923	4.51758e-05	9.91317e-05	0.000144424	0.000162993	0.00085222	0.00131316	0.00111157	0.000953307	-107.291	47.5684	7676
2.76169e-05	0.000101836	7.33868e-06	6.30858e+07	2.22155e+06	0.000977899	9.99759e-05	-0.000389322	9.11047e-05	0.000111036	9.08447e-05	-0.000183735	0.000166775	0.00100649	0.00100238	0.000230953	0.000837812	-128.253	83.8974	7647
2.77669e-05	0.000123725	2.14305e-05	6.65655e+07	2.29462e+06	0.00110641	0.000105758	-0.000349854	0.000111526	-0.000132664	9.27896e-05	-0.000219289	0.000202516	2.31022e-05	0.00116118	-0.000201398	0.000897377	-51.9605	74.1636	7649
2.79178e-05	0.000145562	3.2447e-05	6.66397e+07	2.29927e+06	0.00117211	0.000114947	-0.000350112	0.000119477	-3.58205e-05	0.000103114	0.000218069	0.000215849	-0.000444143	0.00101091	0.000831847	0.000749177	-90.7458	84.9527	7610
2.80695e-05	0.000148414	4.20281e-05	6.42046e+07	2.2886e+06	0.0010839	0.000118198	-0.000346859	0.000113824	-0.00013383	0.000109028	-0.00016043	0.000132238	-0.00156164	0.00115186	0.000787178	0.000719383	-24.9598	29.7845	7626
2.8222e-05	0.000111929	1.38348e-05	6.54416e+07	2.2881e+06	0.000976291	0.000105671	-0.000305689	9.47546e-05	1.83484e-05	9.35312e-05	-0.000170603	0.000242743	-0.000776148	0.00123687	0.000962302	0.000861008	-219.739	97.9753	7728
2.83753e-05	9.96234e-05	5.81242e-06	6.29894e+07	2.19636e+06	0.00119029	9.66003e-05	-0.000401866	9.64536e-05	0.000108743	8.56671e-05	0.000128441	0.000155804	0.00013353	0.00116782	0.000941473	0.000853509	-138.472	80.1902	7628
2.85295e-05	9.07851e-05	3.65227e-06	6.38392e+07	2.23401e+06	0.00113022	9.31105e-05	-0.000291619	8.68895e-05	0.000169892	8.60712e-05	-2.59511e-05	0.000168784	-0.0013747	0.00113291	0.00137467	0.000891131	-63.3618	31.6628	7646
2.86845e-05	9.35321e-05	6.28311e-06	6.48254e+07	2.26765e+06	0.00107095	9.77751e-05	-0.000393204	8.65088e-05	-0.000119734	8.49073e-05	0.000103582	0.000183603	-0.00027833	0.00120942	0.00124805	0.000832502	-161.124	78.0541	7678
2.88403e-05	0.000100055	7.68865e-06	6.77361e+07	2.31212e+06	0.00118026	9.58161e-05	-0.000250829	9.6318e-05	7.82166e-05	8.68166e-05	-7.06199e-05	0.000110337	-0.00126335	0.00120402	2.7642e-05	0.000960763	-20.6241	45.2689	7660
2.8997e-05	9.74979e-05	6.37479e-06	6.43792e+07	2.24886e+06	0.000958007	9.47617e-05	-0.000440357	9.47806e-05	-7.68255e-05	8.79351e-05	-0.000164017	0.000141616	0.00139087	0.00108494	0.00152721	0.000953679	-34.368	29.7252	7564
2.91546e-05	9.96262e-05	7.15143e-06	6.21021e+07	2.19459e+06	0.00112166	9.5431e-05	-0.000348799	9.11207e-05	-6.98412e-06	9.26286e-05	0.000156761	0.000146786	2.55483e-05	0.0012387	0.000351677	0.00104019	-155.537	74.8027	7632
2.9313e-05	0.000120199	9.75752e-06	6.71648e+07	2.3091e+06	0.00117939	0.00010498	-0.000446664	0.000104777	-0.000174767	9.56268e-05	0.000173189	0.000135432	-0.00220853	0.00137003	0.00214162	0.000988112	-65.5782	63.3667	7683
2.94722e-05	0.000102804	1.06551e-05	6.4132e+07	2.22124e+06	0.00112295	9.93869e-05	-0.000412216	9.48236e-05	-6.57606e-06	8.96576e-05	-0.000266001	0.000189105	0.000611866	0.000828143	0.00128735	0.000820823	-86.9393	64.3891	7606
2.96324e-05	9.57438e-05	5.93558e-06	6.64845e+07	2.32238e+06	0.000915665	9.46085e-05	-0.000153745	9.24619e-05	-1.58628e-06	8.70048e-05	-1.75741e-05	0.000224602	-0.000584563	0.00111089	-0.000141457	0.000922544	-90.2026	33.4029	7623
2.97934e-05	0.000108057	1.26197e-05	6.20262e+07	2.19127e+06	0.00105781	0.000108178	-0.000365497	9.05936e-05	3.33222e-05	8.95712e-05	0.000187515	0.000178448	-0.000849226	0.00105489	-0.000743325	0.000810852	-4.88775	14.2177	7710
2.99552e-05	9.71288e-05	1.14882e-05	6.63245e+07	2.30363e+06	0.000960718	9.46845e-05	-0.00035148	9.80919e-05	1.8982e-05	8.35889e-05	-0.000107643	0.000120928	-0.000368474	0.000914661	0.000967216	0.000897391	-112.915	85.1311	7574
3.0118e-05	0.000114709	1.43511e-05	6.74565e+07	2.32648e+06	0.00108096	0.000107767	-0.000390567	9.68281e-05	1.5091e-05	9.37946e-05	-8.12251e-06	0.000214704	0.00132195	0.00131473	0.00152392	0.0010798	-10.6999	85.4143	7674
3.02816e-05	0.000132007	1.66584e-05	6.09509e+07	2.17535e+06	0.000909592	0.000115919	-0.000364219	0.000106414	-9.22867e-07	9.80516e-05	-1.32348e-05	0.000228641	-0.000471224	0.00104885	0.000605336	0.000794377	-111.086	110.561	7667
3.04462e-05	9.61475e-05	4.73034e-06	6.74759e+07	2.29883e+06	0.00118386	9.55313e-05	-0.000277741	9.22811e-05	4.58148e-05	8.53202e-05	-9.90299e-05	0.000109365	-0.00103974	0.00145526	0.000603914	0.00105509	-158.035	110.593	7677
3.06116e-05	0.000103481	8.72434e-06	6.69435e+07	2.32058e+06	0.00122884	0.000100369	-0.000262501	9.40605e-05	-0.000203309	8.93725e-05	-0.000174813	0.000131135	-3.36832e-05	0.000860009	-0.000633908	0.000712924	-104.762	63.7552	7650
3.07779e-05	0.000126998	2.68535e-05	6.10561e+07	2.15447e+06	0.00112791	0.000109127	-0.000243138	0.000110053	-0.000101312	9.57459e-05	-9.03047e-05	0.000123944	-0.00011354	0.00116364	-0.000670347	0.000826889	-69.1759	29.9471	7628
3.09451e-05	0.000117604	1.4688e-05	6.40715e+07	2.23405e+06	0.00103572	0.000105752	-0.000263934	0.000103678	-6.44094e-05	9.20031e-05	7.57782e-05	9.42547e-05	0.000805379	0.0010544	-0.00114887	0.000940255	-72.0782	40.2573	7717
3.11133e-05	0.000101043	1.09059e-05	6.56792e+07	2.27226e+06	0.00107505	9.2911e-05	-0.00020566	0.000101041	-4.42029e-05	8.58751e-05	4.07192e-05	0.000139249	-0.000498632	0.00102201	0.000672389	0.000844044	-25.5136	21.0271	7682
3.12823e-05	9.30715e-05	4.22037e-06	6.77492e+07	2.3148e+06	0.00121964	9.28305e-05	-0.000402384	9.04796e-05	7.2636e-05	8.50828e-05	0.000229864	0.000159593	-0.000187208	0.00118029	0.00018281	0.000963969	-237.757	128.055	7695
3.14523e-05	0.000112878	1.13136e-05	6.71885e+07	2.32913e+06	0.00095142	0.000102322	-0.000415391	0.000101778	-9.97787e-05	9.29061e-05	-0.000102728	0.00021394	-0.00171755	0.000968346	0.0020529	0.000950587	-69.1496	67.3237	7644
3.16232e-05	0.000123683	2.17908e-05	6.51403e+07	2.272e+06	0.00104979	0.000105947	-0.000417556	0.000116481	-0.000151052	8.57942e-05	0.000211428	0.000199995	-0.000358666	0.00100316	0.00105105	0.000944902	-107.167	80.0268	7669
3.1795e-05	0.000101508	1.09455e-05	6.52149e+07	2.30252e+06	0.00106286	0.000101081	-0.000428913	9.1934e-05	2.91796e-05	8.9827e-05	-0.000296653	0.000177066	-0.00383407	0.00116491	-0.000115417	0.000866545	-38.4817	37.9973	7563
3.19677e-05	9.86903e-05	5.97011e-06	6.70522e+07	2.29815e+06	0.000930988	9.02739e-05	-0.000487	9.34326e-05	3.42454e-05	9.48456e-05	0.000179909	0.000172312	0.000696937	0.000739326	0.000649606	0.000811117	-41.6803	34.9768	7606
3.21414e-05	9.10575e-05	4.58348e-06	6.34396e+07	2.26664e+06	0.00110192	9.21735e-05	-0.000394826	9.11181e-05	1.69869e-05	8.37023e-05	1.82993e-05	0.00015933	-0.000721829	0.000954668	-0.00129312	0.000891117	-160.998	96.8319	7615
3.2316e-05	0.00011462	1.25805e-05	6.23779e+07	2.1833e+06	0.000973753	0.000110288	-0.000243171	9.94782e-05	6.68614e-05	8.8301e-05	0.000250532	0.000168878	-0.000378124	0.00138528	0.000548457	0.00107646	-43.1679	48.3376	7662
3.24916e-05	9.40914e-05	5.47272e-06	6.82873e+07	2.35582e+06	0.0012354	9.4862e-05	-0.00041796	8.99931e-05	9.28757e-06	8.51378e-05	-6.51832e-05	0.000170561	-0.000584762	0.00105477	-8.19016e-05	0.00095873	-271.122	164.071	7682
3.26682e-05	9.72428e-05	5.96377e-06	6.72898e+07	2.29618e+06	0.00108374	9.36923e-05	-0.000265256	9.50084e-05	0.000133463	8.46797e-05	-6.31991e-05	0.000102289	0.00132982	0.00118645	-0.000433231	0.00087258	-86.2447	41.1575	7758
3.28457e-05	9.47364e-05	6.93471e-06	6.60072e+07	2.32057e+06	0.00119495	9.21029e-05	-0.00027347	9.40293e-05	-5.2572e-05	8.47471e-05	0.000126208	0.000201874	6.86407e-05	0.00116714	0.000348131	0.000961601	-124.838	50.7769	7692
3.30241e-05	0.00011173	1.57621e-05	6.84318e+07	2.37406e+06	0.001003	0.000100962	-0.000394565	0.000107806	3.23308e-05	8.568e-05	0.000104646	0.000136607	-2.82408e-05	0.00114059	-0.000640219	0.000930796	-151.488	71.1213	7643
3.32035e-05	0.000101045	9.21527e-06	6.34117e+07	2.23602e+06	0.00104402	9.43472e-05	-0.000260361	9.50682e-05	5.10609e-05	9.19833e-05	-7.25114e-06	9.78625e-05	-0.00075807	0.000956758	-0.000284211	0.000743164	-47.9126	32.6071	7632
3.33839e-05	0.000103924	1.04171e-05	6.47039e+07	2.23106e+06	0.00102604	9.1975e-05	-0.000258329	0.000100067	-1.11e-05	9.33722e-05	0.000129433	0.000178954	-0.00102894	0.00118165	-6.66792e-06	0.000929332	-313.569	129.472	7623
3.35653e-05	0.000126428	1.74833e-05	6.51177e+07	2.24699e+06	0.000913532	0.000109485	-0.000440046	0.000106907	2.94754e-05	9.68743e-05	-6.06964e-05	0.000143266	-0.00120653	0.00111491	-6.54504e-05	0.00083599	-61.1164	37.2592	7694
3.37477e-05	0.000121726	2.02187e-05	6.1355e+07	2.19191e+06	0.00110976	0.000107737	-0.000235912	0.000108506	0.000222066	9.05399e-05	1.00748e-05	0.000183595	0.00173903	0.00131893	0.00143415	0.00108218	-144.355	81.1927	7685
3.39311e-05	0.000102614	9.62689e-06	6.49188e+07	2.2854e+06	0.000941492	9.69474e-05	-0.00038872	9.77176e-05	-0.00011158	8.89013e-05	-7.69555e-05	0.000161268	-0.00166444	0.000945554	0.000361696	0.000783441	-82.5315	33.8567	7625
3.41154e-05	0.000100759	6.24233e-06	6.38039e+07	2.27993e+06	0.00120842	9.58485e-05	-0.000243874	9.31331e-05	4.86758e-05	9.08177e-05	0.000149889	0.000212718	0.0017852	0.00122264	0.00203373	0.00102399	-206.559	98.7725	7682
3.43008e-05	0.000109171	1.03018e-05	6.07468e+07	2.1923e+06	0.00127128	9.8801e-05	-0.00037843	9.92385e-05	-5.51404e-05	9.34421e-05	0.00017841	0.000228666	0.000936586	0.000950374	-0.000719705	0.00091811	-173.193	85.0172	7662
3.44871e-05	0.000167412	5.07676e-05	6.69406e+07	2.3421e+06	0.000799838	9.53289e-05	-0.000463236	0.000115138	7.76802e-05	0.00014678	0.000367416	0.000213592	0.000551023	0.0012197	-0.000298291	0.000987272	55.8723	124.763	7622
3.46745e-05	9.20623e-05	5.83566e-06	6.68132e+07	2.29707e+06	0.00116205	8.93767e-05	-0.00026382	9.27434e-05	-7.59061e-06	8.63439e-05	8.00074e-05	0.000172165	-0.000973336	0.00136419	0.000180037	0.000905059	-0.506514	27.9578	7622
3.48629e-05	0.000120757	9.28875e-06	6.4865e+07	2.23604e+06	0.00109421	0.000113812	-0.00029858	9.78897e-05	-0.0002385	9.41505e-05	-0.000101547	0.000148979	-0.000333549	0.00112163	-0.000217453	0.000865184	-195.571	84.2672	7668
3.50523e-05	0.000117134	2.26739e-05	6.77653e+07	2.32901e+06	0.000860627	0.000108643	-0.000233571	0.000101666	7.62362e-05	9.21479e-05	0.000228724	0.000122568	-0.00265858	0.00120287	7.51665e-05	0.000991972	-59.7839	45.688	7641
3.52428e-05	0.000128847	1.6094e-05	6.5391e+07	2.26576e+06	0.00109244	0.000106801	-0.0003724	0.000107409	0.000140264	0.000102792	-0.000165522	0.000199281	-0.000342011	0.000865982	-0.000463435	0.000738029	-140.193	77.2731	7668
3.54343e-05	0.000129483	1.64577e-05	6.60887e+07	2.28331e+06	0.00108909	0.000115263	-0.000642012	0.000111827	-5.88119e-05	8.8261e-05	4.25181e-05	0.000156051	0.00249738	0.000999292	-0.000523495	0.000825739	-17.5054	25.862	7682
3.56268e-05	9.84333e-05	6.44793e-06	6.21467e+07	2.22206e+06	0.000937857	9.66492e-05	-0.000378388	9.60789e-05	0.000127064	8.42995e-05	0.000147993	0.000119338	-0.00139764	0.00090127	9.18629e-05	0.000773549	-11.9005	86.2557	7649
3.58203e-05	0.000102038	7.10109e-06	6.17856e+07	2.17697e+06	0.00112036	9.90271e-05	-0.000377171	9.73209e-05	-4.35649e-05	8.47901e-05	-0.000174462	0.000209482	-0.00208205	0.00125675	0.000540492	0.00108856	28.5484	42.4633	7680
3.6015e-05	0.00010766	1.11973e-05	5.98884e+07	2.12257e+06	0.00100254	9.75804e-05	-0.000427776	9.73918e-05	3.2959e-05	9.55407e-05	-2.76281e-05	0.00018281	0.000568937	0.00116596	0.00111746	0.000922199	-112.818	78.7754	7632
3.62106e-05	9.10339e-05	4.33639e-06	6.43927e+07	2.2524e+06	0.00107507	8.99958e-05	-0.000427315	9.32104e-05	3.26639e-05	8.27049e-05	-3.68074e-05	0.00014172	0.000315721	0.00108959	-0.000147906	0.000871761	5.02707	28.2452	7674
3.64074e-05	0.000131309	2.62408e-05	6.6935e+07	2.33576e+06	0.00096606	0.000101056	-0.000325929	0.000126317	-6.69492e-05	8.95973e-05	0.000183617	0.000137418	-0.00131183	0.00114371	0.000266986	0.00092369	-183.893	82.3984	7667
3.66052e-05	9.86083e-05	7.03887e-06	6.47408e+07	2.32977e+06	0.00110865	9.57557e-05	-0.000429525	9.19357e-05	-0.000141504	9.08279e-05	-0.000400089	0.00018201	0.00107961	0.00106146	0.000983317	0.00101721	-116.137	51.3421	7591
3.68041e-05	0.000100038	7.24036e-06	6.78584e+07	2.34566e+06	0.000862111	9.85907e-05	-0.000433616	9.53178e-05	-5.74001e-05	8.57088e-05	0.00020375	0.000184828	0.000796535	0.00115299	0.00111929	0.000845876	-45.285	18.289	7638
3.7004e-05	0.000134997	3.01408e-05	6.60774e+07	2.30749e+06	0.000956405	0.000123609	-0.000244472	9.74984e-05	-2.40205e-05	0.000101698	-0.000130111	0.000181863	-0.000792897	0.00102932	0.00125524	0.00101546	22.4209	41.3731	7676
3.72051e-05	0.000102558	6.33142e-06	6.46394e+07	2.24226e+06	0.00123298	9.60192e-05	-0.000443744	0.000101634	-0.000125722	8.5316e-05	0.000240658	0.000201995	0.00065586	0.000980566	-0.00108231	0.000914328	-128.513	63.2082	7604
3.74072e-05	9.66348e-05	5.50849e-06	6.51278e+07	2.25758e+06	0.00114029	9.24826e-05	-0.000282136	9.04364e-05	-1.64161e-05	9.14531e-05	0.000170253	0.000185453	-0.00253006	0.00135582	0.00155676	0.00090239	-146.558	79.7403	7671
3.76105e-05	0.000104054	7.65113e-06	6.73764e+07	2.29065e+06	0.000967952	9.57152e-05	-0.000382243	9.71493e-05	6.83476e-05	9.1417e-05	0.000163523	0.000162001	0.000137499	0.00111898	0.000264368	0.00084108	-149.046	67.0901	7703
3.78148e-05	0.000101464	6.84457e-06	6.52526e+07	2.22822e+06	0.00106464	0.000101129	-0.000340129	9.16602e-05	6.0026e-05	8.89851e-05	0.000121557	8.85979e-05	0.000780638	0.00105325	-8.32823e-05	0.000891141	-23.5053	21.9783	7621
3.80203e-05	0.000111577	9.56844e-06	6.44967e+07	2.21837e+06	0.0010786	9.67884e-05	-0.000489536	9.73801e-05	8.2464e-07	0.000100375	-0.000275476	0.000165007	-0.000122247	0.0012876	0.00199977	0.00101403	-130.07	85.6212	7688
3.82269e-05	0.000119631	1.48455e-05	6.60369e+07	2.30396e+06	0.000975521	9.63399e-05	-0.000365449	9.38185e-05	-5.6266e-05	0.000114093	0.000245139	0.000170193	3.70342e-05	0.00125796	-0.000680223	0.000751341	-234.454	111.433	7679
3.84346e-05	0.000102812	8.16894e-06	6.21005e+07	2.18923e+06	0.00121829	0.000100041	-0.000559402	9.79689e-05	7.79988e-05	8.49493e-05	1.59021e-05	0.000165571	0.000504776	0.00104426	-1.67788e-06	0.00107759	-8.24325	60.504	7623
3.86434e-05	0.000109599	2.13226e-05	6.58206e+07	2.25025e+06	0.000972633	0.000109027	-0.000376996	8.62341e-05	9.74033e-05	9.60437e-05	-0.000257524	0.000224262	-0.000933876	0.00112174	0.000733835	0.000897879	16.4211	42.2994	7662
