# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.0955612	0.00384052	19491.7	756.296	-0.00226295	0.00291779	3.82433e-05	0.00268003	0.00176732	0.00259196	-0.00189004	0.00163167	0.00100682	0.00785224	0.0882908	0.00667148	-0.594646	0.0949974	8533
0.000857884	0.111816	0.00566174	19268.5	739.527	0.00659252	0.00305995	0.00578765	0.00294522	-0.00223402	0.0028447	-0.000912614	0.00155675	0.000896763	0.00767082	0.0968374	0.00669793	-0.845358	0.180896	8561
0.000862545	0.0982903	0.00370211	19270	754.265	0.00105792	0.00301065	-0.00499705	0.0026985	0.00162957	0.00253511	-0.00269913	0.00149977	-0.00328654	0.00764559	0.0879292	0.00674931	-0.747423	0.089335	8638
0.000867231	0.0963643	0.00340853	18600.3	733.789	0.00355326	0.00298818	-0.00272858	0.00267228	0.00326401	0.00253546	-0.00151914	0.00153685	-0.000344077	0.00786286	0.109397	0.00671596	-0.622752	0.0775247	8572
0.000871943	0.104299	0.00457398	17669.1	693.246	0.00286889	0.00310486	-0.00411175	0.00280067	-0.000173038	0.00260151	-0.00056014	0.00158944	0.000933508	0.00751636	0.0901106	0.00667882	-0.680444	0.0887338	8607
0.00087668	0.091725	0.00300015	18416.2	735.742	0.00191278	0.00297914	-0.00100596	0.00261664	-0.00139807	0.00242906	-0.000104615	0.00160602	-0.00304981	0.00789001	0.0937502	0.00680156	-0.70706	0.0794204	8491
0.000881444	0.0984194	0.00341128	18115.3	721.287	0.00787166	0.00309901	0.00448191	0.00271009	-0.000371757	0.00246821	-0.000182559	0.00159375	-0.00979351	0.00791359	0.0906155	0.00661588	-0.741211	0.0880548	8546
0.000886233	0.0975336	0.00352508	18352.3	735.513	0.0133002	0.00300575	0.00539192	0.00270534	-0.00162761	0.00253527	0.00153827	0.00157877	0.0110815	0.0076839	0.0826521	0.0065943	-0.781045	0.0776416	8560
0.000891048	0.0980638	0.0043504	20002.5	772.255	0.00319251	0.00296345	-0.000269572	0.00282644	0.000927731	0.00250205	-0.00086985	0.00155983	0.00630871	0.00777456	0.0864853	0.00669411	-0.90622	0.139075	8522
0.000895889	0.0906409	0.00289309	17308	696.451	0.00646673	0.0029287	0.00210497	0.00249406	-0.00528966	0.00254079	-0.000729927	0.00154389	-0.000631139	0.00786616	0.0961149	0.00655848	-0.666235	0.0657274	8534
0.000900757	0.105159	0.00464054	18152.8	723.527	0.00646105	0.00305524	-0.00154554	0.0029021	-0.00106643	0.00258997	-0.000132595	0.00153731	0.00799362	0.00765328	0.0920368	0.00640381	-0.864986	0.106462	8602
0.000905651	0.100484	0.00407539	18497.7	739.743	0.00970013	0.00305344	0.00136032	0.00281767	0.00280649	0.00250254	0.000480011	0.0014909	0.0037065	0.0077759	0.0943122	0.00674087	-0.583445	0.0843122	8545
0.000910571	0.0950374	0.00331481	18849.5	749.163	0.00584091	0.00304578	0.00166008	0.00254185	-0.0048896	0.00257399	0.000550069	0.00160879	-0.00727909	0.00794583	0.085113	0.00665124	-0.691591	0.095025	8504
0.000915519	0.0981865	0.00388896	18317.8	722.169	0.00226164	0.00300791	-0.0017436	0.00268663	0.00298975	0.00260727	0.00242951	0.00159329	-0.0102916	0.00781237	0.0829248	0.00657787	-0.631402	0.0882105	8521
0.000920493	0.0974484	0.00326244	18519.3	726.542	0.00663575	0.00298819	0.000765216	0.00273385	0.00113375	0.00252627	0.000190534	0.00153544	0.00494914	0.00768922	0.0817614	0.00659786	-0.72531	0.175845	8559
0.000925494	0.101419	0.00434679	19197.8	762.04	0.00761878	0.0030539	-0.000228406	0.0028308	0.000682809	0.00251938	-0.0016154	0.0015485	0.00231383	0.00792123	0.0940578	0.0066963	-0.608342	0.103705	8568
0.000930523	0.0972337	0.00336617	21451.4	794.966	0.00160634	0.00302069	-0.00234305	0.00266883	0.00331094	0.00251843	0.000661443	0.00154609	0.00437102	0.00814351	0.0875942	0.00668231	-0.636722	0.086081	8615
0.000935578	0.0983355	0.00369002	19244.7	747.658	0.0105737	0.0029854	0.00732088	0.00272045	0.00382996	0.00259792	0.00187913	0.0015487	0.00306469	0.00807752	0.0918264	0.00675036	-0.817554	0.172626	8527
0.000940662	0.103522	0.00390839	18640.1	743.358	0.00729556	0.00312863	0.000803374	0.00280161	0.00443361	0.00259647	0.00390197	0.00161568	-0.00548257	0.00764514	0.0925421	0.00689473	-0.754626	0.099183	8497
0.000945772	0.102583	0.00398692	18438.4	743.49	0.00579907	0.00306338	0.00181035	0.00275446	-0.00103449	0.00265966	0.00011988	0.0015967	-0.0110931	0.00767332	0.0963574	0.00653956	-0.768015	0.0920569	8538
0.000950911	0.0990948	0.00345471	17056.4	684.873	0.00767973	0.00310938	-0.00220665	0.0026601	0.00261428	0.0025222	-0.00181864	0.00160362	-0.00587975	0.00777004	0.0990696	0.00675062	-0.843623	0.130958	8582
0.000956077	0.0958797	0.00334307	18872.3	738.153	0.00184913	0.00300984	0.00100289	0.00265125	0.000470764	0.0025065	0.000423199	0.00161282	0.00145934	0.00778515	0.0873458	0.00649987	-0.729444	0.0643769	8579
0.000961272	0.109369	0.00679997	19591.9	758.876	0.00875395	0.003101	0.000372195	0.00302778	0.00601695	0.00260092	-0.00031334	0.00155613	-0.00928791	0.0078498	0.105563	0.00667841	-0.758578	0.186323	8564
0.000966495	0.0969358	0.00332689	18519.7	739.316	0.00457236	0.00292801	0.00649027	0.0027479	-0.000931421	0.00253038	-0.000345052	0.0015831	-0.00298417	0.00783972	0.0804583	0.00676927	-0.961734	0.141076	8611
0.000971746	0.101869	0.00485087	18030.4	730.925	0.00371653	0.00307603	-0.000392848	0.00278577	-0.00204341	0.00256143	-9.36721e-05	0.0015069	-0.0050288	0.00773575	0.0954146	0.00661801	-0.547206	0.0848071	8573
0.000977026	0.101185	0.0037885	18021.5	720.136	0.00662072	0.0030005	0.000854413	0.00276242	0.00352075	0.00263863	-0.000802607	0.00150138	0.00681577	0.00770564	0.0951512	0.00654003	-0.845061	0.089294	8581
0.000982334	0.100595	0.00369565	19682.3	766.218	0.00102383	0.00304629	-0.00253601	0.00280745	0.00144346	0.00252645	0.000128955	0.0015437	-0.00901907	0.00795294	0.102015	0.00673221	-0.650473	0.0780283	8552
0.000987671	0.0997598	0.00355348	18759.9	747.642	0.00435026	0.00311169	0.000575752	0.00270263	0.00151568	0.00251614	-0.000578207	0.00161169	0.0121741	0.00776469	0.0856763	0.00651281	-0.736443	0.101589	8563
0.000993038	0.0980688	0.00321441	18600.2	742.717	0.000178571	0.00303867	-0.00566174	0.00268145	0.00143949	0.00256014	-0.00451521	0.00150428	0.000682093	0.00777564	0.0916668	0.00674307	-0.760353	0.0731269	8542
0.000998433	0.0999406	0.00328353	19103.2	737.802	0.00580406	0.00305297	0.00572814	0.00271453	0.00483762	0.00255449	0.00525567	0.00159678	0.000792298	0.00758039	0.0864926	0.00660298	-0.61378	0.168892	8614
0.00100386	0.0947775	0.00301422	19403.4	752.997	0.00164421	0.00299292	0.00423738	0.00269427	0.0016748	0.00244815	0.000835759	0.00150182	0.0115281	0.00790628	0.09674	0.00662003	-0.81486	0.0928067	8541
0.00100931	0.0966038	0.00348211	18949.1	752.39	0.00414326	0.00298168	-0.00209617	0.00270835	0.000216452	0.00248773	-0.00285688	0.0015703	-0.00748966	0.00755853	0.0881697	0.00659403	-0.748971	0.108692	8627
0.0010148	0.0995478	0.00364814	18674	733.766	0.0063496	0.00301809	-0.000996331	0.0027247	0.00081088	0.0025999	-0.000439686	0.00157695	0.00354022	0.00783458	0.0929256	0.00674051	-0.731192	0.107732	8554
0.00102031	0.0964242	0.00338477	18637.7	738.209	0.00326098	0.0029798	0.000522888	0.0026711	-0.00123118	0.00255166	0.000113578	0.00152643	-0.00185593	0.00781041	0.108114	0.00675595	-0.748554	0.1582	8569
0.00102585	0.0967135	0.0033248	18949.5	739.11	-0.000864254	0.00305294	0.004145	0.00263345	0.00102259	0.00253074	-0.00359366	0.00154966	-0.000861627	0.0077321	0.0933435	0.00679449	-0.671827	0.0676298	8543
0.00103143	0.104347	0.0041123	18472.7	739.427	0.00439724	0.00311593	0.000341952	0.00279006	-0.00603313	0.00261791	0.00125638	0.00160475	-0.00249206	0.00762365	0.0918474	0.00653133	-0.889479	0.110905	8577
0.00103703	0.0959377	0.00381523	19045.8	750.635	0.00616115	0.0029589	0.00171831	0.00269083	0.0019816	0.00253155	0.00239244	0.00152978	-0.0110471	0.00802069	0.110164	0.00675364	-1.15955	0.307468	8570
0.00104267	0.096129	0.00331012	19744.3	762.084	0.00539758	0.0030036	0.00204262	0.00266107	-0.000934164	0.00253378	-0.000988037	0.00159156	-0.00649789	0.00790445	0.0924383	0.00677525	-0.790735	0.087538	8543
0.00104833	0.100614	0.00337677	19165.2	760.303	0.00398442	0.00307086	0.00187809	0.00271132	-0.00445257	0.00261335	-0.00171843	0.00155633	0.00777378	0.00759769	0.102451	0.00660598	-0.767141	0.0962325	8529
0.00105403	0.099709	0.00371641	18593.6	736.13	0.0070771	0.00305969	0.000228972	0.0027079	0.00387357	0.00257035	-0.00138443	0.00153351	0.00207817	0.00774697	0.0989403	0.0066346	-0.913223	0.0870603	8564
0.00105975	0.0984963	0.00362802	19954.5	790.481	0.00379857	0.00310685	0.00245342	0.00264596	0.00156806	0.00254306	0.000350748	0.00158337	0.0188629	0.00785755	0.0962184	0.00681471	-0.62799	0.0853584	8527
0.00106551	0.101628	0.00347167	18166.7	717.195	0.00605381	0.0030742	-0.00145398	0.0028052	-0.00196312	0.00255949	0.00140836	0.00163787	0.000425508	0.0080013	0.0905826	0.0068674	-0.773489	0.0760544	8521
0.0010713	0.0955035	0.00337186	18359.8	723.484	0.00255583	0.00300034	-0.00136649	0.00258388	0.000591387	0.00259466	0.000943119	0.00156259	0.00845819	0.00790641	0.10318	0.00677201	-0.802924	0.116303	8531
0.00107712	0.0950789	0.00338167	19341.5	751.615	0.00709321	0.00301674	-0.00284392	0.00266278	-0.00222267	0.00244489	-0.00125408	0.00161064	0.0101915	0.00767946	0.0857119	0.00664246	-0.729797	0.105103	8584
0.00108297	0.100317	0.00433504	18989.3	737.11	0.0112546	0.00302161	0.000928681	0.00275185	0.00193034	0.00259044	-0.000330043	0.00152891	-0.00923261	0.00784669	0.0964919	0.00676254	-0.790319	0.0924174	8572
0.00108886	0.102354	0.00457103	20240	791.384	0.00565298	0.00314145	0.000427487	0.00275402	-0.00051978	0.00258093	0.00211049	0.0015591	-0.00680264	0.00779675	0.0927168	0.00666425	-0.852022	0.115835	8496
0.00109477	0.0980021	0.0037829	19083	757.91	0.00059236	0.00299759	0.00146616	0.00264994	-0.00042829	0.00264543	-0.00208662	0.00145473	0.0096293	0.00784333	0.0873146	0.00656765	-0.638747	0.0728453	8528
0.00110072	0.100688	0.00359564	19477.7	774.797	0.00319199	0.00313202	-0.00479847	0.00270612	0.00111856	0.00252031	-0.000316643	0.00150271	-0.00324028	0.00789782	0.0874745	0.00645972	-0.739667	0.0826541	8582
0.0011067	0.100174	0.00437611	19519.4	771.157	0.00755442	0.00303137	-0.00056802	0.00272141	-0.00326139	0.00257022	-0.000442584	0.00159176	-0.00265619	0.00770936	0.0923233	0.00648955	-0.625589	0.1086	8641
0.00111271	0.096619	0.00348304	17975.9	720.048	0.000975701	0.00296037	0.00236139	0.00273055	0.00441092	0.00251632	-0.00183128	0.00156544	0.00559816	0.00773146	0.0944704	0.00675893	-0.813096	0.126893	8576
0.00111876	0.100454	0.00358021	18777	744.599	0.005919	0.00310699	-0.00453924	0.002722	0.00247482	0.00254676	0.00285904	0.00153201	0.000155015	0.00767783	0.107021	0.00661454	-1.10145	0.207879	8538
0.00112484	0.0969813	0.00344375	18481.3	736.184	0.00814775	0.00302123	0.000446309	0.00262475	-0.00204444	0.00256272	-0.00079172	0.0015141	-0.00612194	0.00776913	0.107383	0.00678318	-0.591304	0.0704692	8594
0.00113095	0.0951679	0.00369643	18367.6	725.228	0.00875676	0.00301598	0.0030238	0.00260469	0.00156693	0.00251695	-0.000186858	0.0015333	0.00513074	0.00768427	0.0867929	0.0065407	-0.644804	0.0612853	8573
0.00113709	0.101112	0.00349929	19479.3	767.766	0.00738843	0.00312089	0.0029034	0.00272239	-0.00130458	0.00254733	-3.88561e-05	0.00158089	-0.00366941	0.00790335	0.0875882	0.00668932	-0.724732	0.0916252	8560
0.00114327	0.0999005	0.00370806	18643.4	747.332	0.00382426	0.00309136	-0.00445997	0.00278682	0.0021418	0.00250724	-0.00129948	0.00159189	0.0193834	0.00774804	0.0946423	0.00680473	-0.883504	0.107623	8470
0.00114948	0.104092	0.00446173	19261.5	757.066	-7.43092e-05	0.00317086	-0.00159898	0.00276425	-0.00130559	0.00264336	-0.00261906	0.00160632	0.015235	0.00784108	0.0812735	0.00663227	-0.689692	0.0830361	8443
0.00115573	0.0999636	0.0033361	19191.7	744.016	0.00389551	0.00309328	0.00247989	0.002719	-0.000924622	0.00254318	0.00181322	0.00155189	0.00879275	0.00769739	0.0998136	0.00681838	-0.701101	0.0775261	8541
0.00116201	0.0934915	0.00303084	19039.2	758.529	0.00546213	0.00292209	-0.000806534	0.00268701	-0.00181975	0.00250144	-0.00193599	0.00151864	-0.00229486	0.00760411	0.0963297	0.00658797	-0.755367	0.0921348	8501
0.00116832	0.0961378	0.00385239	19640.1	753.312	0.00314251	0.00297385	0.00328953	0.00275379	6.23544e-05	0.00247772	-0.000108878	0.00157803	0.0135716	0.00771237	0.0944436	0.00675082	-0.592345	0.0754382	8529
0.00117467	0.0972766	0.00340047	18877.2	740.921	0.0111151	0.0030387	-0.000213298	0.00273279	0.00086741	0.00248738	-0.00149128	0.00159177	-0.00325209	0.00757151	0.101133	0.00657228	-0.878719	0.104316	8504
0.00118105	0.0957683	0.00333006	19483.6	782.653	-0.000970158	0.00300215	-0.00208925	0.00270923	0.00216065	0.00247562	-0.000965105	0.00157106	-0.00454606	0.00764043	0.100453	0.00673947	-0.95271	0.118673	8529
0.00118747	0.0959662	0.00363601	18471.3	735.145	0.00646306	0.00299672	-0.00173611	0.00272769	0.00107789	0.00247843	-9.24101e-05	0.00153164	0.00111463	0.00790855	0.0854142	0.00683798	-0.684332	0.0906655	8514
0.00119392	0.103049	0.00397097	18106	726.297	0.00694092	0.00311249	0.00155526	0.00276726	0.00240396	0.00258386	0.00100565	0.00157624	0.0060427	0.00764575	0.100041	0.00667586	-0.865428	0.142686	8586
0.00120041	0.0969664	0.00311094	19871.2	770.084	0.00526769	0.0030288	0.0024417	0.00263665	0.000825918	0.00257953	-0.00165766	0.00154447	-0.00908395	0.0076573	0.0870384	0.00660846	-0.868985	0.132725	8521
0.00120693	0.105092	0.00380265	19130.1	755.087	0.000635357	0.0031061	0.00397642	0.0028027	0.0033929	0.00265943	-0.000609024	0.00153247	0.0120755	0.0077992	0.0918502	0.00668266	-0.848096	0.103657	8560
0.00121349	0.0921643	0.00300674	18780.8	756.699	0.00616065	0.00294223	-0.00176426	0.00256355	0.00387256	0.00251999	0.00190481	0.00159884	-0.00128431	0.00785526	0.0953294	0.00668121	-0.9953	0.205424	8550
0.00122008	0.102688	0.0035972	18507.1	736.903	0.00872988	0.00311522	-0.00047513	0.0026768	-0.00267939	0.00268382	0.000611638	0.00162751	0.0179681	0.00761988	0.0958371	0.00659616	-0.629415	0.0620539	8537
0.00122671	0.0987677	0.00381887	19389.8	764.982	0.0100571	0.00308373	-6.61107e-05	0.00263662	-0.00417593	0.00259014	-0.00175303	0.00156333	-0.00612635	0.00771563	0.0944553	0.0066619	-0.704822	0.0661523	8530
0.00123338	0.10117	0.00391709	17940	719.738	0.00664424	0.0030555	-0.00191959	0.00288715	-0.00117993	0.00244742	0.000326901	0.00160968	-0.00181454	0.00779753	0.0928724	0.00665375	-0.819905	0.14578	8559
0.00124008	0.105496	0.00422113	18687.2	739.335	0.00418477	0.0030706	0.00120592	0.00292609	-0.00138505	0.00259697	0.00289603	0.00158394	-0.00353764	0.0080579	0.0983387	0.00681851	-0.768249	0.0904381	8538
0.00124681	0.0976242	0.00310688	19142.7	747.004	0.00377764	0.00303139	-0.0069088	0.00260683	-0.00300155	0.00263064	-0.00190627	0.00154011	-0.00745441	0.0077567	0.100741	0.00677275	-0.765751	0.0757965	8531
0.00125359	0.0928481	0.0032622	19280.8	749.365	0.0067127	0.00292844	0.00370147	0.00265966	0.00348756	0.00244513	-0.000837213	0.00150515	-0.0029064	0.0077726	0.0868214	0.00653907	-0.841868	0.191069	8593
0.0012604	0.0951652	0.00329698	18515.7	718.751	0.00933947	0.0029505	0.00372716	0.00268264	0.0010206	0.00249397	0.00051683	0.00158859	0.0101093	0.0078793	0.0973232	0.00672448	-0.825553	0.0778831	8609
0.00126725	0.0955565	0.00366808	20268.6	775.702	0.00341291	0.00294388	0.000689668	0.00271468	-0.00350877	0.00252506	0.00111419	0.00151268	0.00399816	0.00767394	0.1005	0.00666409	-0.785227	0.118123	8537
0.00127413	0.107915	0.00421615	19334.9	747.565	0.00184358	0.00307165	-0.000137245	0.00294604	0.00128908	0.00266269	0.000153765	0.00159788	-0.00601114	0.00790508	0.105746	0.00646891	-0.66437	0.0644289	8572
0.00128106	0.1022	0.00553783	17967.6	723.444	0.00806337	0.00308469	-0.00431584	0.0028853	-0.00561831	0.0024989	-0.000570388	0.00153712	0.00573401	0.0075891	0.0884399	0.006652	-0.708746	0.085268	8492
0.00128802	0.0969039	0.00352748	19469.5	750.54	0.00674293	0.00302557	0.000726011	0.0027018	-0.00453338	0.0024895	-0.000359449	0.00150082	0.00157744	0.00774354	0.102344	0.00669439	-0.779405	0.0869605	8564
0.00129501	0.0991117	0.00404496	19779.3	776.352	0.00598011	0.00302314	-0.000647965	0.00273504	0.00219418	0.00257419	-0.000119022	0.00156475	0.0138857	0.00786007	0.0894875	0.00655327	-0.830714	0.245515	8535
0.00130205	0.0965665	0.00349501	18608.3	740.445	0.00695066	0.00305048	0.00397478	0.00258368	0.00305621	0.00253218	-0.00159664	0.00155377	0.00153608	0.00762415	0.0943095	0.00658426	-0.760387	0.093278	8632
0.00130912	0.101133	0.00421685	18331.8	735.785	0.00377241	0.00299753	0.00145219	0.00283822	0.00478425	0.002546	0.00056707	0.00159746	0.0159444	0.00784336	0.093509	0.00666398	-0.833063	0.101515	8607
0.00131624	0.104287	0.0053024	18415.3	720.915	0.00906227	0.00307889	0.00179231	0.00291365	0.00446896	0.00254061	0.00196589	0.00153476	-0.000944866	0.00776889	0.104022	0.0067066	-0.599028	0.0583893	8545
0.00132339	0.0961045	0.00351006	17576	704.734	0.00289389	0.00297917	0.00619412	0.00269167	-0.000672202	0.00252527	-0.00283069	0.00157479	-0.00639348	0.00760122	0.093828	0.00671891	-0.59559	0.0757436	8553
0.00133058	0.103775	0.00417164	19537.1	763.771	0.0057903	0.00304708	-0.00405751	0.0028426	0.00159861	0.002598	-0.000971762	0.00156297	0.00270758	0.0077951	0.103806	0.0066373	-0.80892	0.0914296	8615
0.00133781	0.0980638	0.00326743	18389.1	729.842	0.00534042	0.00308038	-0.00450799	0.00266286	0.00248398	0.00252656	0.00184664	0.00154773	0.00416554	0.00774094	0.0925481	0.00672983	-0.892169	0.104852	8549
0.00134508	0.0954105	0.00317185	18266.3	730.333	0.00372599	0.00290169	0.00195305	0.00269523	-0.0016767	0.00256812	-0.00149969	0.00162981	0.0014633	0.00782183	0.100254	0.00680725	-0.861719	0.104652	8575
0.00135238	0.0950875	0.00340598	19863.3	767.817	0.000876686	0.00302323	-0.00107373	0.00261931	-0.00210426	0.00246539	-0.000118361	0.00157668	0.00123335	0.00781243	0.101637	0.00663472	-0.79145	0.0914009	8624
0.00135973	0.0970778	0.00359747	17778.7	722.206	0.00331554	0.00303686	0.00243475	0.00263999	0.00355287	0.0025665	0.000226483	0.00159406	-0.00551575	0.0079294	0.0932375	0.00674303	-0.768174	0.0770155	8533
0.00136712	0.0982391	0.00312208	18743.2	747.808	0.000806737	0.00304936	-0.000706896	0.00267442	0.00186586	0.00254948	0.00110514	0.00158868	0.000832946	0.00786779	0.087559	0.00649444	-0.739262	0.097209	8571
0.00137455	0.0996321	0.00386354	19611.7	749.783	0.00489055	0.00304497	0.00197598	0.00266281	-0.00063922	0.00261709	-0.0011246	0.00153783	-0.00588137	0.00795769	0.0915261	0.00668052	-0.631143	0.0787665	8594
0.00138202	0.102202	0.00425193	19077.6	746.71	0.00156627	0.00308302	0.000101231	0.00275009	-0.00404873	0.00258831	0.00266575	0.00155934	0.0127733	0.00779215	0.0998804	0.00663735	-0.801402	0.0877571	8610
0.00138953	0.0993133	0.00351382	18876.6	751.318	0.00517174	0.00309824	-0.00415698	0.00273245	0.00400624	0.00247445	-0.00109392	0.00156661	-0.00519391	0.00762132	0.102136	0.0066851	-0.733394	0.084733	8574
0.00139707	0.0962957	0.00309053	18293.3	727.37	0.00773218	0.00295209	-0.00104562	0.00264292	0.000695629	0.00263146	0.000259966	0.0015493	-0.0105062	0.00794225	0.100522	0.00658229	-0.79812	0.166292	8521
0.00140467	0.0939375	0.00331285	19483.2	755.91	0.00829248	0.00296699	0.00287586	0.00261605	-0.000791464	0.00253427	0.00135253	0.00149224	-0.00515633	0.00768246	0.0998372	0.00664724	-0.77905	0.0863642	8521
0.0014123	0.0990976	0.00386213	18633.8	718.985	0.00912056	0.00306105	0.00246064	0.00276646	0.00581732	0.00247172	-0.00260149	0.00162474	0.0116058	0.00769855	0.090891	0.00681704	-0.884766	0.156481	8573
0.00141997	0.100503	0.00355147	18177.4	722.627	0.0048595	0.00302596	-0.00274586	0.00271797	0.000447654	0.00261368	-3.91396e-05	0.00156768	-0.0159821	0.0076942	0.0936365	0.0066981	-0.828217	0.0991552	8608
0.00142769	0.0956803	0.0033513	17651.7	717.654	0.00324422	0.00302077	0.00184273	0.00261626	0.00310093	0.00253297	-0.00178797	0.00151541	-0.00707151	0.00781757	0.0941648	0.00652045	-0.652274	0.0874857	8559
0.00143544	0.0958026	0.0034639	18971.1	748.008	0.00621881	0.00300828	0.0021003	0.00267972	-0.000261952	0.00248061	-0.00310076	0.00165396	0.00327758	0.00796354	0.0889654	0.00672404	-0.630535	0.113717	8570
0.00144324	0.0960696	0.0034538	18678.1	739.348	0.0105821	0.00297567	0.00206662	0.00260944	-0.0069089	0.00259243	-0.000192098	0.00148513	0.00180895	0.00779288	0.0998845	0.0067195	-0.704329	0.117622	8588
0.00145108	0.105416	0.00450607	18956	743.346	0.00508119	0.0031141	0.00450068	0.00287841	-0.00245658	0.00256183	0.000902135	0.00153354	0.0042465	0.0077934	0.09628	0.00655076	-0.893891	0.0979868	8598
0.00145897	0.0974657	0.0032574	18599.4	731.223	0.00729755	0.00301709	0.0016689	0.00276359	-0.00467113	0.00245775	0.00146762	0.00159223	0.0014097	0.00795267	0.0934683	0.00659281	-0.761154	0.0817267	8565
0.00146689	0.0961695	0.00327418	19220.1	747.641	-2.49493e-05	0.00293765	0.00117466	0.00268396	-0.00691301	0.00258354	-0.00136841	0.00149328	-0.00473188	0.00785477	0.0892305	0.00656847	-0.717795	0.0828593	8555
0.00147486	0.096303	0.00352711	19960.4	763.304	0.00758757	0.00298483	-0.00287453	0.00266428	-0.000410255	0.00254404	0.000972191	0.00156805	0.00135776	0.00770506	0.102536	0.00665859	-0.750281	0.0970417	8577
