# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000185182	0.00449095	0.000426692	3.10925e+07	1.33135e+06	0.0049286	0.000582837	-0.00211276	0.000560988	-0.000548241	0.000561841	0.000826967	0.000454717	0.000404724	0.00341639	0.00767258	0.00279302	-12.155	3.71588	9246
0.000186188	0.00422138	0.000264893	2.84605e+07	1.22577e+06	0.0062097	0.000589225	-0.00187077	0.000535117	-0.000405874	0.000527377	-0.000321183	0.000437463	-0.00360437	0.00340268	0.0110088	0.00271239	-18.6217	5.28005	9233
0.0001872	0.00416773	0.000287347	2.77013e+07	1.24074e+06	0.00682266	0.000601158	-0.00137416	0.000550015	6.10647e-05	0.000483006	-0.000825418	0.000444033	0.00154017	0.00335109	0.00912499	0.00298926	-15.1289	6.15148	9255
0.000188217	0.00485587	0.000559024	3.12196e+07	1.33778e+06	0.00566966	0.000558501	-0.00179142	0.000662402	0.000151879	0.000545072	0.000393473	0.000470532	-0.00589679	0.00378583	0.0106	0.00292392	-8.85516	5.76501	9251
0.00018924	0.00411621	0.000337912	3.18134e+07	1.36736e+06	0.00561362	0.000572798	-0.000712653	0.000552209	0.000475781	0.000509666	0.000345797	0.000403137	0.00229111	0.00349525	0.0114479	0.00275871	-12.2579	4.57893	9204
0.000190268	0.00466585	0.0006127	3.15145e+07	1.30933e+06	0.0053342	0.000628373	-0.000150937	0.000543626	0.000155712	0.000564928	7.49876e-05	0.000420158	0.0017828	0.00367943	0.0110937	0.00280443	-7.93443	9.26413	9232
0.000191302	0.00488442	0.000675046	2.86889e+07	1.24546e+06	0.00608254	0.000660372	-0.00037903	0.000587795	2.89182e-05	0.000519009	-0.000479635	0.000415196	0.00246674	0.00369424	0.0119824	0.00297903	-10.4628	4.51838	9276
0.000192341	0.00657165	0.00131512	2.97517e+07	1.28862e+06	0.00526081	0.00071401	-0.000675104	0.000755151	0.00027747	0.000586572	-0.000439304	0.000485585	-0.00174447	0.00332332	0.00819917	0.00289459	-16.7052	3.24493	9221
0.000193386	0.00391925	0.000248572	2.88994e+07	1.25663e+06	0.00586273	0.000539019	-0.000304897	0.000518587	0.000529	0.000536103	-0.000434266	0.000485947	0.00399638	0.00343663	0.00854852	0.00289298	5.15052	11.3544	9235
0.000194437	0.00502393	0.000514215	3.03722e+07	1.31041e+06	0.0044757	0.000649787	-0.00100426	0.000605454	0.000379463	0.00054689	-0.000311887	0.000521846	-0.000302076	0.00367313	0.0149169	0.00283	-13.0753	4.93252	9232
0.000195493	0.0039304	0.000196977	3.08398e+07	1.31663e+06	0.00571165	0.000563772	-0.00112969	0.000533479	-0.00045568	0.000493476	-0.000139455	0.000383685	0.00175338	0.00350668	0.0109318	0.00291409	-9.22145	4.98924	9273
0.000196555	0.00561614	0.000708998	3.03466e+07	1.31398e+06	0.00440753	0.000647929	-0.00169012	0.000682378	0.000443593	0.000579274	0.000699673	0.000494596	0.000557047	0.0038215	0.00689811	0.00277962	-13.7693	4.53001	9195
0.000197623	0.00433281	0.000280501	3.0788e+07	1.34502e+06	0.00512286	0.000560751	-0.00144233	0.000568801	0.000332731	0.000548473	0.000979697	0.000431285	6.40059e-05	0.00361854	0.00982369	0.00274437	-19.2095	15.2115	9219
0.000198697	0.00395705	0.000217096	2.93432e+07	1.26447e+06	0.00455086	0.000560279	-0.000571197	0.000528581	0.000168381	0.000512733	-0.000426976	0.000429874	-0.00443454	0.00348826	0.00423096	0.00272805	-17.648	12.9477	9239
0.000199776	0.0057523	0.00111152	2.82854e+07	1.26755e+06	0.00469061	0.000631895	0.00122657	0.000734598	-0.000578529	0.000556966	-0.000402199	0.000395206	-0.00334188	0.0035814	0.0149417	0.0029525	-4.83011	4.7636	9205
0.000200862	0.00468285	0.000360443	2.89821e+07	1.27233e+06	0.00579063	0.000592184	-0.00066312	0.00057193	0.00108721	0.000581135	-0.000227316	0.00044954	-0.00492343	0.0035959	0.0119315	0.00275393	-13.9569	6.49406	9206
0.000201953	0.00429527	0.000325515	2.91901e+07	1.29579e+06	0.00473375	0.000554245	-0.00076039	0.000559147	0.000311888	0.000554181	0.0002286	0.000421901	0.0012867	0.00381379	0.0145635	0.00288911	-11.2831	7.45512	9262
0.00020305	0.00443322	0.000306182	3.06087e+07	1.30911e+06	0.00536854	0.000584025	-0.000402258	0.00055339	-1.43085e-05	0.000561276	1.67162e-06	0.000390981	0.00224163	0.00343668	0.0119991	0.00277224	-8.09517	4.29899	9202
0.000204154	0.00657651	0.00209128	3.28903e+07	1.38234e+06	0.00458082	0.000630721	-0.000718573	0.000824623	0.00127823	0.000596139	0.000330432	0.000426673	-0.00023402	0.00352077	0.00966686	0.00273703	-13.9094	8.96787	9174
0.000205263	0.00454076	0.000737073	3.08856e+07	1.3056e+06	0.00588209	0.000554581	-0.00107756	0.000601147	0.000596643	0.000556177	0.000135642	0.000512739	0.000595002	0.00366357	0.0106063	0.00289596	-12.2015	4.75628	9265
0.000206378	0.00408583	0.000215849	3.05372e+07	1.31622e+06	0.0055359	0.000591696	-0.00152042	0.000513003	-0.000932071	0.000520252	0.000135475	0.00043155	-0.00687407	0.00359712	0.00653337	0.00280897	-35.6634	18.6247	9227
0.000207499	0.00475534	0.0003517	2.90101e+07	1.25585e+06	0.00504646	0.000604075	-0.000592482	0.000600203	-0.000260488	0.000550067	-0.000206645	0.000432469	0.00469192	0.00351132	0.00952592	0.00278828	-18.4747	5.90051	9247
0.000208627	0.00447074	0.000314373	3.09373e+07	1.33493e+06	0.00505433	0.000601304	-0.00078184	0.00053473	-0.000698966	0.000567637	-0.000404072	0.00049614	-0.00307345	0.00355006	0.0051355	0.00289888	-7.79917	3.88993	9212
0.00020976	0.0036957	0.000160949	3.14129e+07	1.35306e+06	0.00530736	0.000535222	-0.000817002	0.000504274	0.000385662	0.000507681	-0.000945203	0.000422623	-0.0028119	0.0035681	0.00419896	0.00273123	-19.9373	11.5853	9244
0.0002109	0.00437972	0.000378347	2.97998e+07	1.30748e+06	0.00516254	0.000584374	-0.000431972	0.000576459	-6.62974e-05	0.000523304	6.88771e-05	0.00039344	-0.00328045	0.00353162	0.00606034	0.00286838	-8.18607	4.86527	9235
0.000212046	0.0040223	0.000251374	3.11831e+07	1.33172e+06	0.0055309	0.000547492	-0.00070307	0.000570007	-0.00154395	0.00049655	-0.000404592	0.000383127	0.000948748	0.00398767	0.0097345	0.0028514	-6.2085	4.5344	9217
0.000213198	0.0043784	0.00034694	2.80057e+07	1.2551e+06	0.00499774	0.000648546	-0.00023123	0.000543423	0.000319105	0.000480993	-0.000350879	0.000462794	-0.00308613	0.0034403	0.0102787	0.00272011	-6.67601	3.78046	9238
0.000214356	0.00377351	0.000265603	3.17751e+07	1.34067e+06	0.00590303	0.000539061	-0.000879647	0.00054997	0.000391405	0.000474344	0.000325051	0.000448653	0.0054397	0.00360563	0.0105022	0.00290203	-11.8924	3.50544	9205
0.000215521	0.00434533	0.000330455	2.96367e+07	1.28094e+06	0.00589351	0.000601738	-0.00081542	0.000586895	3.6166e-05	0.000486356	0.000535938	0.000446042	-0.0053751	0.00331692	0.0088307	0.0026835	-7.11662	6.25257	9198
0.000216692	0.00416565	0.000303041	3.29395e+07	1.38348e+06	0.00509599	0.000599641	-0.00190217	0.000520079	-7.19155e-05	0.000516431	6.51795e-06	0.000416166	0.000546633	0.00336267	0.00652235	0.00271829	-5.85383	6.67634	9279
0.000217869	0.00462104	0.000335159	2.95691e+07	1.30184e+06	0.00505446	0.000622251	-0.00126592	0.000553498	-2.89721e-05	0.000556861	-0.000298607	0.000423385	-0.000922926	0.0033157	0.00651815	0.00276385	-7.66328	4.1459	9201
0.000219053	0.00376041	0.000211823	2.63445e+07	1.17111e+06	0.00606169	0.000557455	-0.000756959	0.000509661	0.00036987	0.000491137	-0.000502668	0.000482894	-0.000743637	0.00349123	0.0112506	0.00287139	-12.3034	4.71136	9243
0.000220243	0.00445032	0.000311566	2.95486e+07	1.28941e+06	0.0054308	0.00058589	-0.00135847	0.000563122	2.39464e-05	0.000555398	0.000156192	0.000400535	-0.00421688	0.00340689	0.011418	0.0029755	-22.5554	9.51084	9175
0.00022144	0.00438685	0.000346248	2.96835e+07	1.27618e+06	0.00507528	0.000592518	-0.000580421	0.00058223	0.000445803	0.000506305	-0.000792472	0.000448866	0.00333792	0.00366179	0.0107783	0.00296641	-14.185	4.02919	9264
0.000222643	0.00458084	0.000360869	2.98482e+07	1.28474e+06	0.00551242	0.000605485	-0.000392074	0.000556978	-0.000107724	0.000557297	-4.90395e-05	0.000413878	0.00365371	0.00386214	0.0116372	0.00279863	-5.83461	4.66566	9268
0.000223853	0.00447228	0.000457919	3.08127e+07	1.31365e+06	0.00481115	0.000631694	-0.00143178	0.000564387	0.000782754	0.000498893	-6.83085e-05	0.000385204	-0.00235606	0.00339552	0.0049729	0.00275411	-17.8719	10.2476	9248
0.000225069	0.00465132	0.000474766	2.9444e+07	1.27791e+06	0.00620747	0.000590841	-0.00122573	0.00059872	-0.000866738	0.000547255	-0.0001083	0.000425949	-0.00296199	0.00355869	0.00438035	0.00275116	-9.29983	2.82593	9217
0.000226292	0.00417349	0.000216163	3.17598e+07	1.3306e+06	0.00587129	0.000591025	-4.16646e-05	0.000519507	-0.000348075	0.000535086	0.000217983	0.000459461	-0.00451585	0.00356694	0.00644905	0.00285999	-7.78719	3.0058	9202
0.000227521	0.0047108	0.000484263	3.19525e+07	1.34335e+06	0.00531551	0.000596036	-0.00119244	0.000604934	-0.000661501	0.000542928	0.000331402	0.000406318	-0.00208467	0.00339806	0.00405616	0.00269041	-3.38533	5.42682	9264
0.000228757	0.00420282	0.000350758	3.21475e+07	1.37668e+06	0.00639011	0.0005802	-0.00028118	0.000555428	-0.000109877	0.000513066	-0.00074971	0.000437164	-0.000759891	0.00364215	0.0111135	0.00303399	-11.6499	4.27026	9231
0.00023	0.00508268	0.000693591	3.28498e+07	1.38076e+06	0.00537374	0.000632183	-0.00120289	0.000595316	-0.00041691	0.000585527	-0.000114301	0.000416402	-0.00389182	0.00364353	0.00549396	0.00294165	-7.63009	3.42533	9258
0.00023125	0.00409912	0.000272262	3.14376e+07	1.34858e+06	0.004978	0.000580153	-0.00218881	0.000536297	-0.000541603	0.000513355	0.000534107	0.000405184	-0.000868684	0.00352165	0.0141466	0.00289437	-35.3256	12.503	9225
0.000232506	0.00460682	0.000883528	2.97912e+07	1.28603e+06	0.00603706	0.000574963	-0.00013922	0.000641168	-0.000550788	0.000505574	-0.000802925	0.000443002	-0.00416425	0.00353996	0.0146918	0.00290406	-20.3815	7.23045	9222
0.00023377	0.00434527	0.00030046	3.18123e+07	1.36774e+06	0.00512288	0.000592924	-0.00135852	0.000557195	-0.000217896	0.000529235	0.000376771	0.000395076	0.00277415	0.00368161	0.0046694	0.00276125	-24.3465	9.63158	9217
0.00023504	0.0043636	0.000754553	3.16898e+07	1.35219e+06	0.0062933	0.000638281	-0.000745881	0.000555915	-0.000103528	0.000476384	0.000382115	0.000434668	0.00308879	0.00373707	0.00714968	0.00278102	-2.3574	6.1328	9230
0.000236317	0.00456803	0.000576241	3.07185e+07	1.322e+06	0.00466968	0.000647432	-0.000924718	0.000545794	-2.25235e-05	0.000522995	0.000168013	0.000465466	0.00193191	0.0036609	0.011657	0.00287042	-14.3058	12.1678	9221
0.000237601	0.00470134	0.000344734	3.08615e+07	1.31347e+06	0.00514659	0.000578802	-0.00122975	0.000597024	-0.000554948	0.000571767	0.000567756	0.000468613	0.00637007	0.00377299	0.00883285	0.00299303	-8.94864	4.93907	9226
0.000238892	0.00460175	0.000566351	3.23151e+07	1.36711e+06	0.00622074	0.000571941	-0.00059233	0.000642733	-0.000881003	0.000507602	4.4795e-05	0.00042679	-0.00394048	0.00356354	0.0115363	0.00290467	-5.27638	1.52474	9204
0.00024019	0.004203	0.00034089	3.01989e+07	1.30368e+06	0.00569072	0.000572236	-0.000660301	0.000544846	0.00100802	0.000538558	0.000569359	0.000399179	0.00135016	0.00325338	0.00661376	0.0026123	-10.7094	3.54776	9180
0.000241495	0.00435517	0.000364409	3.07672e+07	1.33399e+06	0.00617765	0.000589561	-0.000365499	0.000571862	0.000578926	0.000518565	8.51821e-05	0.000447048	-0.00392768	0.00359688	0.00832778	0.00263883	-14.5034	7.64795	9213
0.000242807	0.0048146	0.000442901	2.73753e+07	1.19662e+06	0.00411267	0.000650293	4.30268e-05	0.000559357	-0.000950571	0.000555296	0.000131771	0.000457109	0.00459859	0.00358799	0.0115494	0.00288138	-5.57479	2.27971	9225
0.000244126	0.00431408	0.000305931	3.01783e+07	1.28703e+06	0.00450106	0.000593013	-0.000106018	0.000522918	0.000438496	0.000552609	-0.000799162	0.000491703	0.000580868	0.00360487	0.0130077	0.00288253	-27.7235	10.3697	9274
0.000245452	0.00666199	0.00259131	3.24729e+07	1.36415e+06	0.00536043	0.000798313	-0.000669579	0.000740725	-3.15674e-05	0.000505772	0.000420333	0.000423916	-0.000433047	0.0034998	0.0094685	0.00277023	-24.6781	6.89367	9236
0.000246786	0.00473428	0.000403215	2.92162e+07	1.25557e+06	0.00559214	0.000614822	-0.00131554	0.000570696	-4.69904e-05	0.000564349	-6.07058e-06	0.00036581	-0.00267845	0.00372299	0.0109546	0.00288618	-21.3691	8.85143	9253
0.000248127	0.00417552	0.000585983	3.11664e+07	1.363e+06	0.00574085	0.000593505	-0.000803743	0.000540379	0.000820979	0.000509628	-2.13943e-05	0.000345941	-0.00328324	0.00350051	0.0106436	0.0029151	-8.03062	2.87624	9225
0.000249475	0.00507116	0.000683198	3.13077e+07	1.33436e+06	0.00554755	0.000669251	-0.000661741	0.000577034	-0.00101797	0.000563788	-5.59915e-05	0.000453282	-0.000218875	0.00381274	0.0143409	0.00276397	-8.26707	3.19824	9221
0.00025083	0.00460556	0.00031599	3.2864e+07	1.37262e+06	0.00569571	0.000575192	-0.00177577	0.00059341	0.000434734	0.000558326	-0.000209298	0.000455798	0.00646998	0.00357032	0.0112379	0.00290935	-8.72343	4.99447	9247
0.000252193	0.0036877	0.000195164	2.9363e+07	1.27097e+06	0.00650442	0.000561879	-0.00144413	0.000504066	0.000106746	0.0004761	-0.00058695	0.000392089	-0.00330575	0.00347741	0.00720943	0.0027559	0.908302	8.13582	9233
0.000253563	0.00514347	0.00087065	2.933e+07	1.27551e+06	0.00546631	0.000643245	-0.00143136	0.000645605	0.000149419	0.000526091	0.000355553	0.000442934	0.00247028	0.00362583	0.00960481	0.00260533	-9.16405	8.87547	9281
0.000254941	0.00405243	0.000209895	2.69684e+07	1.23843e+06	0.00628731	0.000560646	-0.000744222	0.000534048	0.000744923	0.000525377	0.000138595	0.000445371	-0.00141279	0.00353432	0.00968596	0.00277614	-31.6241	12.402	9237
0.000256326	0.00664877	0.00185002	2.72303e+07	1.23472e+06	0.0041278	0.000730427	-6.54109e-06	0.000695223	0.00104843	0.000650359	-0.000180226	0.000410374	-0.00152199	0.00338099	0.0131647	0.00274483	-8.4926	3.19324	9239
0.000257719	0.00425126	0.000263158	3.04576e+07	1.32087e+06	0.00553206	0.000561254	-0.000937936	0.000576797	0.000268813	0.00052084	-0.000415023	0.000460276	0.00231742	0.00361737	0.0122959	0.00283652	-9.38157	5.25396	9243
0.000259119	0.00483697	0.000531655	3.01285e+07	1.2879e+06	0.00509397	0.000634315	0.000288198	0.000587004	0.00137664	0.000545772	-0.000885081	0.000454936	-0.00119838	0.00345559	0.0157477	0.00275468	-7.80334	5.5515	9255
0.000260527	0.00446348	0.000342597	3.00576e+07	1.30071e+06	0.00513789	0.000611902	-0.000682144	0.000567329	-0.00101727	0.000519371	0.000906749	0.000411423	-0.00188492	0.00349381	0.0078882	0.00278343	-3.2038	4.79252	9236
0.000261943	0.00451231	0.000383779	3.06971e+07	1.3362e+06	0.00565712	0.000618315	-0.000558936	0.000581641	5.12894e-05	0.000505171	-0.00026264	0.000371559	0.00942562	0.00344796	0.00758217	0.0025422	-5.94573	5.51171	9239
0.000263366	0.00528505	0.00118268	3.27768e+07	1.36289e+06	0.00458307	0.00064869	-0.000715866	0.000620722	0.00028618	0.00057573	0.000522329	0.000465773	0.00423006	0.00345255	0.00853588	0.00263927	-13.8203	4.08434	9293
0.000264797	0.00404268	0.000242632	2.99069e+07	1.3071e+06	0.00691678	0.000579061	-0.00240308	0.000540718	-1.47857e-05	0.000494204	-0.000296896	0.000464271	0.000885268	0.00350563	0.0130452	0.0028363	-13.8748	3.20088	9239
0.000266235	0.00481472	0.000492408	2.97868e+07	1.28536e+06	0.00594964	0.000607576	-0.000924527	0.000602864	-8.71081e-05	0.000552916	-8.91919e-05	0.000428826	-0.00194298	0.00350734	0.00945196	0.00275568	-7.68476	2.49361	9262
0.000267682	0.00415772	0.000318374	2.98731e+07	1.27815e+06	0.00554839	0.000583201	-0.00114143	0.000522283	-0.00038264	0.000531842	0.000510637	0.000437235	0.00253299	0.00347904	0.00969591	0.00286692	-12.3687	5.28372	9274
0.000269136	0.0040051	0.000230144	3.18206e+07	1.34872e+06	0.00625741	0.000588207	-0.000468184	0.00051095	-0.000362457	0.000510228	-0.000145293	0.000433071	0.000648986	0.00355661	0.00393167	0.0028833	-14.3907	4.19137	9217
0.000270599	0.00444179	0.000353961	2.98022e+07	1.28198e+06	0.00507332	0.000585653	-0.00179889	0.000577641	-0.00106221	0.000538204	0.000880118	0.000399554	0.00457503	0.00358516	0.00873153	0.00273597	-9.50329	3.28065	9187
0.000272069	0.0043655	0.000443904	2.97479e+07	1.2826e+06	0.00474967	0.000608733	-0.0016808	0.000563649	0.000213659	0.000506339	0.000162286	0.000418762	-0.00237524	0.00365295	0.00919447	0.00292433	-0.724044	5.76395	9241
0.000273547	0.00484537	0.000673245	3.09858e+07	1.34223e+06	0.00455312	0.000600193	-0.000369924	0.000647387	-5.88578e-05	0.000526564	0.000913096	0.000461058	0.000306239	0.00371796	0.00657617	0.00282268	-9.03833	4.02298	9175
0.000275033	0.00475201	0.000457786	2.95364e+07	1.30691e+06	0.00654178	0.000642568	-0.00100713	0.000521373	-0.000803949	0.000583128	0.000186537	0.000439897	0.00114463	0.00347651	0.00781642	0.00287949	-18.9198	5.64294	9255
0.000276528	0.00391135	0.000282973	2.82338e+07	1.26117e+06	0.00591115	0.000550941	-0.000647144	0.00053489	0.000321184	0.000504374	0.000302572	0.000419297	0.00434011	0.00332831	0.00625248	0.0028416	-11.4115	3.97777	9255
0.00027803	0.0044579	0.000452547	3.20119e+07	1.34925e+06	0.00598745	0.000604805	-0.000190809	0.000571395	0.000546974	0.000519735	0.00035698	0.000454486	-0.00453673	0.00375116	0.0124488	0.00262586	-4.36322	5.52264	9252
0.000279541	0.00452847	0.000403166	3.03815e+07	1.30742e+06	0.0064233	0.000598749	-0.00057522	0.000529348	0.000369606	0.000578906	9.45942e-06	0.000446129	0.00174801	0.00360583	0.0118039	0.00270035	-10.8733	4.40336	9283
0.000281059	0.00392671	0.000256011	3.23873e+07	1.35254e+06	0.00540886	0.000556183	-0.00146544	0.000542093	1.78098e-05	0.000493502	0.000213724	0.000426446	0.000559212	0.00373269	0.00994359	0.00279158	-8.0539	3.86081	9267
0.000282587	0.00470077	0.000645809	3.54546e+07	1.43001e+06	0.00562945	0.00065755	-0.000922789	0.000582057	0.000685989	0.000494743	-0.000240683	0.000500639	0.00440578	0.00369622	0.00777601	0.00294774	-34.3192	26.0522	9246
