# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000811231	0.0656923	0.00188925	920.641	22.2723	0.00940216	0.00265488	0.00100791	0.00251839	0.00260616	0.00230785	0.000580173	0.00254208	0.0134201	0.00504353	0.0656144	0.00393979	-1.58919	0.133944	7025
0.000815639	0.0632319	0.00190075	980.258	23.4125	0.00698078	0.00256744	0.00302091	0.0025014	0.0027345	0.00218519	-0.00094549	0.00227102	-0.00414047	0.00507348	0.0650307	0.00384461	-1.52569	0.132881	7183
0.00082007	0.062538	0.00181681	970.826	23.7829	0.015299	0.00256611	-0.0018737	0.00246264	0.00109951	0.00222446	-0.000732865	0.00244239	0.00507722	0.00523185	0.0676574	0.00402378	-1.48059	0.131756	7105
0.000824526	0.072619	0.00256647	897.899	21.6294	0.0144506	0.00270471	0.00633894	0.00270901	-0.000995953	0.00239723	0.00124711	0.00238032	-0.00448089	0.00509928	0.0730974	0.00396071	-1.62592	0.13972	7117
0.000829006	0.0678892	0.00229088	963.867	23.3428	0.0133876	0.00261965	0.00354852	0.00260745	0.00111625	0.00238728	-0.000828198	0.00250672	-0.00137823	0.00513662	0.0716725	0.00411735	-1.59651	0.151287	7014
0.00083351	0.0653554	0.00195399	974.454	23.6347	0.0103625	0.00258866	0.00693937	0.00256803	0.00251862	0.00231435	-0.000224458	0.00241653	0.000361133	0.00495741	0.0663488	0.00398351	-1.60016	0.140297	7010
0.000838039	0.0671636	0.00209549	912.855	22.2392	0.0177002	0.00256914	0.00320468	0.00261283	0.00458994	0.00236123	0.00169285	0.00230572	0.00413978	0.00483385	0.065562	0.00410157	-1.39809	0.135457	7062
0.000842592	0.0683987	0.00208687	921.207	22.3957	0.0120782	0.00269394	0.00322623	0.00253945	0.000714671	0.00237	-0.00611899	0.00240425	-0.00382739	0.00498491	0.0646033	0.00400552	-1.26422	0.132578	7082
0.00084717	0.0672514	0.0021776	982.098	23.7217	0.0123967	0.00263731	-0.00124996	0.0026155	-0.000746848	0.0022951	-0.00409374	0.00250893	0.00287782	0.00509136	0.0671932	0.00404761	-1.36726	0.131726	7058
0.000851773	0.0704952	0.00254437	945.491	22.8161	0.00602819	0.00273774	0.00465898	0.00264183	-0.00285848	0.00238533	-0.000113526	0.00250064	-0.00462124	0.00522957	0.0643842	0.00407953	-1.52559	0.142498	6999
0.000856401	0.0666438	0.00205333	918.538	22.1485	0.0151265	0.00274223	0.00498442	0.00250599	0.00131608	0.00225813	0.00172744	0.00243224	-0.00900849	0.00487441	0.069552	0.00403139	-1.58161	0.149821	7050
0.000861054	0.0663601	0.00218814	934.109	22.7557	0.0145373	0.00269764	0.00159671	0.00252079	0.000884315	0.00232639	-0.00109885	0.00242134	0.00350143	0.00489911	0.0620494	0.00398647	-1.57215	0.143837	6969
0.000865732	0.0695246	0.00213688	905.689	21.9246	0.00983897	0.00268428	0.00482984	0.00268309	0.00234978	0.0022755	0.000199824	0.00248253	-0.00141202	0.00504223	0.0723958	0.00394456	-1.21993	0.128004	7105
0.000870436	0.0692512	0.00217831	974.815	23.7387	0.0135394	0.00272094	0.00463703	0.00266284	-0.00288763	0.00230213	-0.00299204	0.00254258	0.00124759	0.00515148	0.0708121	0.00410095	-1.50326	0.13577	6997
0.000875165	0.0705843	0.00228954	912.019	21.9158	0.0193388	0.00272293	0.000833862	0.00267178	-0.000515672	0.00235791	-0.00649841	0.00254937	0.0134648	0.00532969	0.0689531	0.00431181	-1.57591	0.137174	7011
0.00087992	0.0681286	0.00220458	946.51	23.096	0.0136786	0.00266253	0.00279486	0.00256665	0.000246832	0.00239255	-0.00216093	0.0024934	-0.0046791	0.00525416	0.0676774	0.00419457	-1.41795	0.139763	7024
0.000884701	0.070456	0.00228093	966.499	23.7224	0.00590641	0.00272849	0.000584993	0.00266485	-0.00179016	0.00238482	-0.00235557	0.0024975	0.00851711	0.00532757	0.064634	0.00407049	-1.23557	0.140107	6973
0.000889508	0.0711791	0.00251477	931.133	22.8941	0.0103566	0.00277895	-0.000615017	0.00268384	0.00237766	0.0023331	0.00149863	0.00248694	0.00222879	0.00509767	0.0702885	0.00406197	-1.55622	0.146439	6994
0.000894341	0.0708781	0.00228222	950.907	23.1193	0.00654108	0.00273502	0.000840449	0.00267831	-0.00293682	0.00234086	0.00222468	0.00249253	-0.00371454	0.0051167	0.0680514	0.00400833	-1.69501	0.137392	7049
0.0008992	0.0715941	0.00244829	968.227	23.7027	0.00948863	0.00275998	0.00380483	0.00266817	0.00151707	0.00240806	0.000473882	0.00247571	-0.00861484	0.00528388	0.065984	0.00420443	-1.55481	0.147213	6978
0.000904085	0.0669027	0.00205033	962.865	23.1983	0.0122958	0.0026116	0.000405632	0.00262842	0.000475082	0.0022904	0.002931	0.00253928	0.000112242	0.00505876	0.0657469	0.00399293	-1.42125	0.132068	7055
0.000908997	0.0670315	0.00225322	982.674	23.9539	0.0118504	0.0026671	0.00353576	0.00260954	0.000362452	0.00229574	-0.000229073	0.00245214	-0.00338504	0.00504032	0.0686199	0.00397235	-1.50475	0.131739	6988
0.000913936	0.0662139	0.00213877	947.846	23.2796	0.0117665	0.00267459	0.00284718	0.00258244	-0.00214352	0.0022412	0.00237471	0.00237929	0.0107916	0.00498779	0.0696019	0.00409086	-1.52645	0.147969	7031
0.000918902	0.0642925	0.00210126	911.276	22.0872	0.0116775	0.0025893	-0.00233269	0.00248457	-0.00108434	0.00231565	-0.00124564	0.00244279	-0.00411113	0.00502048	0.0693495	0.00397523	-1.4482	0.14298	7054
0.000923895	0.0654276	0.00198752	963.601	23.599	0.00866781	0.00262269	-0.00294016	0.00254713	0.000220119	0.00230186	0.00136917	0.00250691	0.00531804	0.00542376	0.0656141	0.00410947	-1.40636	0.13749	7018
0.000928914	0.0651149	0.00212396	900.082	21.8508	0.0170946	0.00258772	0.00299348	0.00257125	-0.00479901	0.00230433	0.00109376	0.0024931	-0.00104741	0.0052036	0.0675471	0.00405034	-1.3684	0.138035	6990
0.000933961	0.0679347	0.00252485	967.2	23.4103	0.0102329	0.00263625	0.00229775	0.00259619	-0.000906858	0.00236857	-0.000421719	0.00240996	0.00452808	0.00500971	0.0672041	0.00395448	-1.62196	0.143274	7046
0.000939036	0.067931	0.00209435	953.606	22.9526	0.0098094	0.0026969	0.00217496	0.0025795	-0.00143154	0.00226252	0.00164761	0.00248166	0.00635926	0.00525094	0.0708406	0.00392767	-1.58969	0.140438	7140
0.000944138	0.0692546	0.00230274	989.799	24.0666	0.0112521	0.00275659	0.00700627	0.00262869	0.00321043	0.00228535	0.000488411	0.00230599	-0.000341144	0.00526124	0.063025	0.00404409	-1.12631	0.13887	7022
0.000949267	0.0654551	0.00203027	991.077	24.3326	0.013066	0.00256882	0.00434475	0.00257511	-0.00153198	0.00234686	-0.000334026	0.00249788	-0.00371816	0.0051481	0.0638026	0.00397915	-1.36979	0.133831	6988
0.000954425	0.0683977	0.00211919	964.052	23.2623	0.0130449	0.0026749	0.00629984	0.00261914	0.00117462	0.00234071	0.00262811	0.00256988	0.000394825	0.0051558	0.0581978	0.00389024	-1.62877	0.135323	7018
0.000959611	0.0707578	0.00266012	970.203	23.6304	0.0080132	0.00270551	0.00147791	0.00268256	-0.00110263	0.00235681	-0.00145199	0.00239862	-0.00398947	0.00519506	0.0667575	0.00404169	-1.28802	0.141047	7059
0.000964824	0.0704975	0.00241328	939.956	23.079	0.00945545	0.00274494	0.00419281	0.00264001	-9.63794e-05	0.00233528	0.00113921	0.00237464	0.00183983	0.00496181	0.0658418	0.00400504	-1.68935	0.1356	7071
0.000970067	0.0683899	0.00227158	947.038	23.1167	0.00923841	0.00262839	0.00219053	0.0026257	0.00050019	0.00235363	0.00290788	0.00248095	0.00817674	0.00510275	0.0677427	0.00398028	-1.24509	0.13612	7079
0.000975337	0.0686911	0.00223394	915.859	22.0708	0.0120919	0.00271518	0.00782031	0.00259164	0.00666243	0.00236525	-0.00314885	0.00255281	-0.0034327	0.0052009	0.0642392	0.00401349	-1.77262	0.149994	6979
0.000980636	0.0691136	0.00243022	908.782	22.1588	0.0142303	0.00269492	-0.000292083	0.00264725	-0.0036032	0.00233179	-0.00249613	0.00242069	-0.0101116	0.00517812	0.0604053	0.0041306	-1.19357	0.133466	7015
0.000985964	0.066634	0.00207262	938.69	23.0001	0.0139673	0.00269278	0.00254876	0.0025369	0.00253594	0.00230944	0.00189836	0.00242241	-0.00420006	0.00502742	0.0658203	0.00399025	-1.4876	0.138406	7008
0.000991321	0.0730344	0.00250054	953.976	22.6621	0.00788575	0.00270383	0.00150297	0.00275895	0.00387703	0.00237224	0.00292769	0.00236419	-0.00451733	0.00509139	0.0727948	0.00408932	-1.39957	0.139457	7116
0.000996707	0.0608797	0.00176731	940.323	22.7701	0.00877468	0.00248577	-0.000169438	0.00251449	0.00225527	0.00216588	-0.0031809	0.00228259	-0.00125003	0.00509805	0.0597572	0.0040605	-1.11104	0.134106	7091
0.00100212	0.0632556	0.00199057	958.292	23.2348	0.0121076	0.00257916	0.00227727	0.00249324	0.00161051	0.00228877	-0.0034953	0.00231348	0.00953698	0.00523671	0.0673691	0.0040009	-1.4074	0.140782	6992
0.00100757	0.0657139	0.00200431	953.384	23.2548	0.00972018	0.00259844	0.00130248	0.0025765	-0.000436688	0.00225531	-0.00297613	0.00240351	0.00322062	0.0049731	0.0649097	0.00395016	-1.38498	0.135002	7121
0.00101304	0.069812	0.00226387	993.929	24.0296	0.00874457	0.00275902	-0.00117725	0.00263957	-0.000392983	0.00233407	0.0011634	0.0024118	-0.0014583	0.00499076	0.0695374	0.0039833	-1.65734	0.146507	6980
0.00101855	0.0696688	0.00209839	951.956	23.0265	0.0132612	0.00269664	0.0029498	0.00263739	0.0012776	0.00231303	-3.83971e-05	0.00244672	0.00127734	0.00508453	0.0736414	0.00397596	-1.58225	0.140448	7120
0.00102408	0.0650119	0.00206561	963.651	23.2913	0.0125575	0.00264071	0.00407337	0.0025102	-0.00120624	0.00228025	-0.0024286	0.00259477	-0.00310692	0.0052884	0.0650721	0.00390107	-1.33521	0.133333	7042
0.00102964	0.0694592	0.00269463	937.509	23.5525	0.0146211	0.00274317	0.00736486	0.00270086	-0.00403365	0.00227047	0.000701002	0.00245064	0.00593415	0.00525548	0.0647911	0.00403444	-1.61068	0.139713	6953
0.00103524	0.067653	0.00216502	952.594	23.0063	0.0102886	0.00266677	0.00181419	0.00262235	-0.00037875	0.00227208	0.00215508	0.00240252	0.00319753	0.00521883	0.0774945	0.00394036	-1.30533	0.127146	7072
0.00104086	0.0713347	0.00286065	966.432	23.1332	0.0132614	0.00263515	0.00338591	0.0027119	0.00286649	0.00239956	-0.00269024	0.00244659	-0.0030341	0.00508152	0.0645115	0.00389684	-1.50949	0.140578	7116
0.00104652	0.0688172	0.00219083	942.722	22.7501	0.0121232	0.00265327	0.00174181	0.00266725	0.00170493	0.00233602	-0.00273071	0.00244484	-0.00791588	0.00522659	0.0704653	0.0040678	-1.70895	0.142713	7023
0.0010522	0.0660055	0.00194116	953.189	22.9215	0.00998119	0.00267225	-0.00187676	0.00256073	0.00264118	0.00226021	0.000421587	0.00236351	0.0064959	0.00507419	0.0689168	0.00402712	-1.32878	0.135803	7027
0.00105792	0.0696186	0.00256025	951.954	22.9755	0.00726011	0.00262432	0.00271613	0.00268561	0.00613689	0.00236526	-0.00301417	0.00243706	0.000840238	0.00514351	0.0715089	0.00406496	-1.46757	0.133686	7078
0.00106367	0.0718291	0.00266025	916.758	22.194	0.0136088	0.00270441	0.00462319	0.00271476	0.00072632	0.0024064	-0.00106754	0.002394	0.0119892	0.00498003	0.0698108	0.00395212	-1.35504	0.139035	7019
0.00106945	0.0625336	0.00178058	927.764	22.6386	0.00963152	0.00257024	0.00011149	0.00250219	0.0005328	0.00224548	-0.00251785	0.00231384	0.00103933	0.00510654	0.0628997	0.00401668	-1.64416	0.139377	6992
0.00107526	0.0719275	0.0025581	917.137	22.6021	0.0112276	0.00277362	0.0023145	0.00268765	0.00149299	0.0023404	-0.00122255	0.0023964	0.00759661	0.00506815	0.064173	0.00415737	-1.5328	0.157881	7060
0.0010811	0.0658209	0.00213125	939.311	22.8044	0.00856173	0.00262404	0.00385766	0.00255816	-0.0026027	0.00232111	-0.000338654	0.00234957	-0.00407687	0.00508262	0.0606134	0.00384553	-1.21991	0.138353	7005
0.00108697	0.0677761	0.00233161	973.058	23.9304	0.0060126	0.0026669	0.00207002	0.00250304	0.000669563	0.00240477	-0.00265981	0.00253395	0.000842815	0.00505105	0.0677557	0.00391767	-1.27811	0.130433	7086
0.00109288	0.067059	0.00196583	899.322	21.6126	0.0127701	0.00263129	0.000716324	0.00260914	0.00296271	0.00231986	0.00142411	0.00236097	-0.000722093	0.00500975	0.0700021	0.00408336	-1.62028	0.156233	7022
0.00109882	0.0663689	0.00210586	933.864	22.8983	0.00836888	0.00260498	-0.000454893	0.0026343	0.000898319	0.00229259	0.00175506	0.0024421	-0.00201867	0.0051042	0.0748324	0.00410953	-1.16735	0.128449	7004
0.00110479	0.0707882	0.00238159	940.873	22.4394	0.0101776	0.00266694	0.00520875	0.00268398	0.000354702	0.00239802	-0.00260133	0.00239425	-0.00379755	0.00523106	0.0677731	0.00398062	-1.70865	0.14062	7062
0.00111079	0.0678132	0.00222938	928.137	22.691	0.0173774	0.00259958	0.00168151	0.00262338	0.00340978	0.00239514	0.000631743	0.00240677	-0.00212503	0.00517688	0.0615195	0.00399005	-1.44829	0.135435	6997
0.00111683	0.0663907	0.00243219	896.505	21.7989	0.013531	0.00264484	0.0015447	0.00261574	-0.00305277	0.00223679	0.00304996	0.00233415	0.00458172	0.00495786	0.0733068	0.00382983	-1.24989	0.134541	7052
