# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.005955	0.000443216	9793.46	358.623	0.00283847	0.000850492	-0.0011751	0.000789969	-0.000680747	0.000710862	0.00078831	0.00118922	-5.10415e-05	0.00162822	0.00754216	0.00101283	-26.4753	9.30192	6433
0.000168886	0.00608045	0.000329398	10276	352.684	0.00279441	0.000811489	-0.00157105	0.000835535	0.000780102	0.000726211	-0.00126592	0.00120502	0.00191681	0.00182544	0.00577211	0.00105416	-13.6944	5.48713	6459
0.000169804	0.00596385	0.000460485	9141.48	336.91	0.00331759	0.000861927	-0.000295873	0.000802983	0.00100705	0.000702483	-0.000555126	0.00102794	0.00101361	0.00134745	0.00545063	0.00111733	-13.9295	3.92877	6344
0.000170726	0.00575085	0.000433417	9268.64	337.445	0.00324369	0.000784517	-0.00101448	0.000809643	0.000780951	0.000729013	-0.00169344	0.00114482	-0.000124926	0.00155511	0.00615282	0.00124059	-14.3915	3.73833	6385
0.000171654	0.00617553	0.000401861	9097.13	336.186	0.00187154	0.000875686	0.00059333	0.000819632	0.000640094	0.000707884	0.000538231	0.0012676	-0.000187523	0.00159964	0.00616707	0.00106783	-12.0787	4.11548	6375
0.000172587	0.00512204	0.00024143	8786.43	328.145	0.00338696	0.000747753	-0.00102125	0.000759218	-0.000352492	0.000693521	0.000136317	0.0010293	0.000362309	0.00141241	0.00638925	0.000941296	-16.0576	3.49231	6341
0.000173524	0.00587242	0.000417732	9362.57	344.771	0.00430124	0.000845528	-4.71164e-06	0.000789132	0.000233692	0.000704734	-0.000167935	0.00118138	-0.00126718	0.0013406	0.00557659	0.00107891	-25.9924	6.27246	6403
0.000174467	0.00603792	0.000444607	9785.03	350.875	0.00388984	0.000866694	-0.000555667	0.0007997	0.00136814	0.000716542	-0.00292232	0.00124166	-0.00107162	0.00169946	0.0059925	0.00108532	-7.6095	2.62597	6343
0.000175415	0.00504937	0.000221914	9986.14	357.913	0.00332221	0.000754296	-0.000313376	0.000744577	-0.00124024	0.000663305	0.00160319	0.00115784	0.000434765	0.00136296	0.00471108	0.000910601	-9.88212	2.40249	6464
0.000176368	0.00581245	0.00045892	9332.06	339.462	0.00265697	0.000811275	-0.000521861	0.000829565	-0.00072086	0.000677995	0.000957964	0.00116507	1.36318e-05	0.00151565	0.00518758	0.00115357	-21.5775	5.60736	6443
0.000177326	0.00550035	0.000381167	9404.59	344.312	0.00326967	0.000784827	0.000288598	0.000793201	0.000948689	0.000695784	0.0019135	0.00120926	-0.00208186	0.0016848	0.00671751	0.000956725	-15.0734	5.14969	6366
0.00017829	0.0054221	0.000269279	9250.24	336.775	0.00289147	0.000765693	-0.000712409	0.000784241	-0.000247978	0.000716046	-0.00149442	0.00123314	-0.00154202	0.00173083	0.00560956	0.00110524	-22.6992	6.36053	6333
0.000179258	0.0054748	0.000270934	9924.27	350.756	0.00365326	0.000768189	-0.000769964	0.000798112	0.000762692	0.000701303	0.000614691	0.0012549	-0.00263936	0.00175021	0.00685028	0.00103952	-16.4082	4.52176	6373
0.000180232	0.00541911	0.00030662	9729.55	347.512	0.00302565	0.000799402	-0.00189155	0.000760204	0.000756895	0.000686435	0.00177715	0.00113069	0.000743932	0.00158551	0.00649744	0.00102257	-11.6018	2.85056	6424
0.000181212	0.00641684	0.000515246	9885.1	357.612	0.00281958	0.000823642	-0.00137144	0.000885314	-0.00212424	0.000741371	0.000720284	0.00123313	-0.000249132	0.00168343	0.00781856	0.00109284	-14.6374	3.7625	6382
0.000182196	0.00514586	0.000218934	10389.4	362.804	0.00522682	0.000757829	-0.00148794	0.000754456	0.000161353	0.00067816	-0.00129392	0.00121451	0.00089627	0.00151392	0.00391203	0.00100769	-20.2445	4.73556	6413
0.000183186	0.00511866	0.000248617	9423.38	346.97	0.00262238	0.000779278	0.000101133	0.000768896	-0.000438387	0.000648894	-0.000308831	0.0011582	0.00207549	0.00149295	0.00577324	0.00108549	-12.1635	3.14828	6329
0.000184181	0.00547151	0.000247808	9782.17	350.639	0.00415497	0.000800095	-0.000799367	0.000777417	-0.000804808	0.000681186	-0.00274982	0.00123153	0.00225798	0.0019179	0.00439241	0.00117552	-16.6929	5.08556	6406
0.000185182	0.00564332	0.00046186	9612.34	346.743	0.00220794	0.000794321	-0.000178632	0.0007929	0.000123818	0.000710167	0.000688158	0.000898061	-0.00176386	0.00129377	0.00654793	0.000897778	-19.2871	4.16279	6407
0.000186188	0.00529961	0.000267433	9549.32	348.529	0.0035074	0.0007521	-0.000660168	0.000783612	0.000247816	0.000695791	-0.00131312	0.00115669	5.15346e-06	0.00152838	0.00626261	0.00105856	-13.3319	3.8023	6375
0.0001872	0.00491555	0.000207775	9655.17	348.866	0.00353849	0.000742075	-0.00122199	0.000736539	0.000838617	0.000685157	-0.000930096	0.00104799	0.00276418	0.00161605	0.0062196	0.000995103	-12.472	3.0136	6295
0.000188217	0.0065218	0.000575019	9323.15	336.626	0.00388769	0.000841142	0.000140772	0.000873597	0.000638591	0.000753193	-0.000832737	0.00116664	-0.000328807	0.00169663	0.00564235	0.00108001	-11.7266	4.07587	6403
0.00018924	0.00644691	0.000495917	9468.15	338.818	0.00355776	0.000849257	-0.000428162	0.000853463	0.000216448	0.000732621	-0.00138409	0.00114308	0.00127492	0.00177284	0.00541912	0.00107316	-14.9404	3.16623	6495
0.000190268	0.00539033	0.000250985	9991.1	354.241	0.00368989	0.000766084	-0.000173103	0.000789149	-0.00012043	0.000684443	-0.00133518	0.00117813	-0.000238775	0.00151321	0.00658048	0.00109102	-13.6608	3.52357	6429
0.000191302	0.0050519	0.00021607	9902.42	354.052	0.0033723	0.000739536	0.000104527	0.000774635	-0.000577923	0.000657626	0.000409833	0.00110069	0.000243504	0.00154875	0.00526469	0.000999494	-11.522	3.62408	6403
0.000192341	0.00504502	0.000265414	8873.68	324.736	0.00351806	0.000758173	-0.00129195	0.000727799	1.69567e-05	0.000699694	0.000485229	0.00109407	0.000677363	0.00170053	0.0051706	0.00112519	-8.18358	3.55075	6334
0.000193386	0.00619581	0.000402553	10643.6	371.701	0.00315813	0.000791424	-0.00105996	0.000852417	0.000364209	0.000765526	0.000316843	0.00135405	0.00147873	0.00160741	0.00670381	0.00123747	-18.1933	3.65821	6396
0.000194437	0.00541084	0.000331303	10240.8	360.773	0.003739	0.000794522	-0.00143234	0.000752457	-0.000319021	0.000702057	-0.000531372	0.00132311	-0.00294892	0.00171266	0.0077534	0.00109641	-24.6152	8.52035	6405
0.000195493	0.00546512	0.000340861	9422.88	338.125	0.00431069	0.000780236	-0.0011935	0.000762135	-0.000176717	0.000710799	0.000443316	0.00125696	0.00241442	0.0015888	0.00597212	0.00103205	-15.508	3.57953	6450
0.000196555	0.00578927	0.000424881	9397.54	345.166	0.00282309	0.000791218	0.00013761	0.000838468	-0.000433134	0.000704716	0.00107437	0.00128302	0.000335787	0.00144162	0.00695945	0.000933249	-20.8055	5.09617	6349
0.000197623	0.00569166	0.00034326	10084.9	358.136	0.0042777	0.000790158	-0.000795742	0.000829218	0.000655366	0.000707855	-0.000741548	0.00124871	-0.000114302	0.00170115	0.00453896	0.00118812	-18.1426	4.16379	6280
0.000198697	0.00566431	0.000503893	9206.24	334.943	0.00359529	0.00077371	-0.00214604	0.00082248	0.000355937	0.000694779	0.000504608	0.00117033	-0.000361229	0.00160482	0.00661654	0.00112134	-12.4093	3.79209	6447
0.000199776	0.00551082	0.000305598	9194.91	337.811	0.00215197	0.000784858	-0.000762192	0.000801652	0.000279933	0.000684906	-0.00117825	0.00108422	-0.00124145	0.00150723	0.0066681	0.000941552	-13.5254	3.6665	6389
0.000200862	0.00476848	0.000189332	9103.96	336.17	0.00407932	0.00072732	-0.000755338	0.000735235	0.000483317	0.000654826	0.00199223	0.00111697	0.00144059	0.00136044	0.00392696	0.000953826	-10.0029	2.25556	6368
0.000201953	0.00493596	0.000243631	9328.19	338.542	0.00404881	0.000741909	-0.000337888	0.000744936	0.000238881	0.000655059	-0.000191354	0.00113518	0.00149181	0.00147261	0.00520412	0.000959835	-10.8804	2.65259	6437
0.00020305	0.0056518	0.000421512	9316.65	342.439	0.00267149	0.000834509	-0.000355834	0.000770696	0.000128854	0.000689071	0.000374117	0.000996927	-0.00278248	0.00151122	0.00635916	0.00108114	-10.6648	3.26453	6412
0.000204154	0.00489719	0.00023322	9612.34	340.003	0.00453557	0.000766577	-0.00191329	0.00071256	-0.000677051	0.000666486	-7.78165e-05	0.00125209	-0.00114968	0.00174566	0.00674391	0.00116206	-17.9361	5.3074	6360
0.000205263	0.0053104	0.00038154	9302.25	337.954	0.00300222	0.00078402	0.000732	0.000749885	0.00154274	0.00070846	-0.000619011	0.00133986	0.00044321	0.00156014	0.0068881	0.00114775	-20.9046	5.02528	6332
0.000206378	0.00613183	0.000532253	9854.32	353.958	0.0028532	0.000806795	-0.000290656	0.000856384	-0.000641544	0.000742287	0.000427471	0.00112838	-0.000829819	0.00165054	0.00660977	0.00106251	-9.6046	2.51907	6344
0.000207499	0.00557586	0.00032094	9398.26	333.764	0.00357301	0.000767207	-4.14783e-05	0.000777484	-0.000232664	0.000721373	0.00031625	0.00124413	-0.000397239	0.00143199	0.00618572	0.00116374	-10.291	3.35081	6514
0.000208627	0.00518386	0.000248947	9517.88	342.463	0.00141661	0.000765699	0.000116777	0.000756053	0.000274656	0.000673932	0.000877377	0.00105685	0.000911793	0.00148335	0.00593757	0.000849852	-9.93852	2.87011	6444
0.00020976	0.00559485	0.00034919	9629.03	343.443	0.00295856	0.000729522	-0.00057983	0.000793129	0.000691016	0.000752215	-0.000366721	0.00109738	-0.000486449	0.00167139	0.00517895	0.0010466	-15.677	4.66705	6487
0.0002109	0.00538317	0.000270796	9345.45	338.888	0.0044375	0.000786961	6.07008e-05	0.00076614	0.000670188	0.000695404	0.000481584	0.00108034	-0.000903998	0.00149041	0.00650679	0.00108746	-18.9837	5.71581	6373
0.000212046	0.00575035	0.000515769	10107.5	365.381	0.00525517	0.000838672	-0.00142775	0.000805032	-0.000317352	0.000680594	-0.000542275	0.00122059	0.00213402	0.00149093	0.00679772	0.00121344	-9.74747	3.08096	6334
0.000213198	0.00534596	0.000265661	9272.74	345.465	0.00382219	0.000793382	0.000178938	0.000759188	-0.000676034	0.000697682	-0.000769699	0.00114715	-0.00223334	0.00145121	0.00566068	0.00106402	-23.9977	11.5283	6322
0.000214356	0.00636826	0.000497576	9533.52	341.312	0.00282027	0.000834319	0.000773202	0.000825137	-0.00107241	0.000788201	-0.00137356	0.00115876	0.00405005	0.00170372	0.00604275	0.00109224	-12.4853	3.84222	6381
0.000215521	0.00580052	0.000348039	10369.3	365.218	0.00490978	0.000818163	-0.000766248	0.000778134	0.00015079	0.000744609	-0.000168084	0.00132102	-0.00208913	0.00149815	0.00798333	0.00112213	-14.5202	4.51724	6341
0.000216692	0.00535375	0.00028974	9773.55	348.865	0.00363246	0.000774459	-0.00183224	0.000779679	0.000915122	0.000684632	-0.00113162	0.00113569	4.8912e-05	0.00148904	0.00429943	0.00109412	-10.6195	3.07605	6391
0.000217869	0.0051934	0.000329492	9531.4	350.681	0.00433843	0.000741834	-0.000408644	0.000793872	0.00038336	0.00068512	0.000311557	0.00114501	0.0010923	0.00153375	0.00572811	0.00115825	-21.1898	6.89547	6298
0.000219053	0.00528647	0.000465758	9199.21	345.362	0.00379708	0.000764951	-0.000988383	0.000804155	-0.000698833	0.000649947	-0.00152978	0.00121968	0.00197167	0.00155799	0.00657833	0.000997789	-15.6006	3.12722	6396
0.000220243	0.00583277	0.000409599	9573.87	350.654	0.00303587	0.000796725	-0.00171902	0.000839548	0.000917567	0.000702776	0.00191185	0.00111965	-0.00221322	0.00149383	0.00762871	0.00108193	-14.8538	3.94853	6369
0.00022144	0.00568071	0.000353091	9662.21	354.483	0.00264296	0.000810762	-0.000162278	0.000833942	-9.00969e-05	0.000660321	0.000162689	0.00123714	-0.00145125	0.0016041	0.00545095	0.00110346	-15.6043	5.01909	6361
0.000222643	0.00580178	0.000323111	9549.82	351.276	0.00389736	0.000800096	-0.000820528	0.000836083	-0.000993111	0.000689895	-0.000676659	0.00108323	0.000597419	0.00162246	0.00528878	0.000898882	-11.1228	3.48493	6397
0.000223853	0.00576327	0.000493195	10219.3	369.627	0.00499772	0.000786499	-0.000101936	0.000835775	4.98971e-05	0.000710672	0.000555267	0.00106053	-0.000983692	0.00169331	0.00577254	0.00121446	-12.4596	2.90238	6326
0.000225069	0.00590038	0.000332079	9743.52	343.419	0.00380367	0.000791694	-0.000495938	0.000807721	0.000881573	0.000735215	-0.00114072	0.00116183	0.00111629	0.00193183	0.0047399	0.00102271	-13.9407	4.45895	6490
0.000226292	0.00603776	0.000473785	8760.74	325.862	0.00365349	0.000807225	-0.00104475	0.000823812	-0.000329458	0.000755003	-0.000402177	0.00121814	-0.00158309	0.00162413	0.00825949	0.00114563	-12.7209	3.76577	6360
0.000227521	0.00567129	0.000475026	8861.57	326.043	0.00358428	0.000777511	-0.000427883	0.00077712	-0.000199836	0.000753023	-0.000887665	0.00129567	-0.000539662	0.0017174	0.00617196	0.00105881	-12.0644	3.91492	6395
0.000228757	0.00583298	0.000379164	9344.94	344.175	0.00422288	0.000816382	-0.00220181	0.000819108	0.000220351	0.000683503	0.000937994	0.00111285	0.00194104	0.00146838	0.00750887	0.00100315	-12.4136	2.75519	6466
0.00023	0.00611007	0.000415987	8991.42	329.485	0.00405214	0.00083462	0.000949622	0.000811198	-0.00011211	0.000745692	-0.000718256	0.00120159	-0.00450881	0.00170867	0.00645449	0.00110445	-20.9391	6.09302	6400
0.00023125	0.00596964	0.000519589	9207.88	329.006	0.00294662	0.000848455	5.73968e-05	0.00080607	-0.00129085	0.00070702	0.000164361	0.00127559	-0.00145406	0.00166291	0.00431765	0.00140909	-17.7632	3.81423	6394
0.000232506	0.00561785	0.0004551	9577.12	346.652	0.00445838	0.000750305	-0.000729923	0.000861715	-0.000749969	0.000677973	0.000478114	0.00120593	-4.93874e-05	0.00158053	0.0050368	0.00123678	-17.3995	3.80023	6368
0.00023377	0.00550569	0.000349646	10150.1	359.385	0.00283971	0.000783126	-0.00171899	0.000787674	0.000885208	0.000690422	0.00107703	0.00126751	-7.05188e-05	0.0015607	0.00500649	0.00105135	-19.1267	6.91026	6446
0.00023504	0.00522723	0.000309285	9133.04	335.56	0.00204081	0.000748528	0.000877536	0.000784588	-0.000688087	0.00069413	0.00176826	0.00100098	-0.000243758	0.00158252	0.00535869	0.000936005	-17.0575	5.58013	6319
0.000236317	0.00532046	0.000362417	9767.1	352.395	0.00291239	0.000785918	-0.000190302	0.000756626	-0.00069149	0.000691866	0.000290614	0.00121116	-0.000437692	0.00153139	0.00537315	0.0011363	-14.7354	3.93974	6386
0.000237601	0.00586661	0.000485101	8833.7	331.927	0.00380645	0.00082049	0.0013137	0.000837436	0.000408949	0.000694743	-0.000928436	0.00112681	0.00115225	0.00154352	0.00497664	0.00100331	-11.7212	3.73027	6323
0.000238892	0.00562721	0.000264089	10039.4	354.028	0.00492067	0.000775478	-0.000761862	0.000803934	-0.00145968	0.000717578	0.00075683	0.00118193	-0.000909617	0.00177091	0.00405151	0.0010651	-14.6868	3.10061	6385
0.00024019	0.00596034	0.000532821	9332.07	335.932	0.00465336	0.000790262	-0.00107413	0.000832895	-0.0015971	0.000729446	0.00151343	0.00125389	-0.000505624	0.00157456	0.006111	0.00118131	-20.7457	5.62101	6443
0.000241495	0.0055104	0.000345648	9796.7	352.958	0.00304279	0.00077159	-0.00121639	0.000805448	0.00121932	0.000689405	0.000631708	0.00128365	0.000665115	0.00166905	0.00659654	0.00120125	-19.0675	4.82684	6418
0.000242807	0.0056854	0.000305641	9334.83	346.125	0.00335861	0.000792968	-0.00106301	0.000797244	0.000488544	0.000730811	-0.00125788	0.00124951	0.00109234	0.00169821	0.00568975	0.00109873	-16.4982	3.30866	6330
0.000244126	0.00562193	0.000354412	9197.97	341.787	0.00384435	0.000775188	-0.00144826	0.000761995	-0.000708128	0.000757313	3.46128e-06	0.00116798	0.000712693	0.00145958	0.00474952	0.000987082	-10.2446	3.38986	6412
0.000245452	0.00551475	0.000380739	8863.17	324.309	0.00396775	0.000764656	0.00129914	0.000820143	-0.000461679	0.000672654	-0.000894063	0.00114254	-0.000513694	0.00165884	0.00612992	0.00100798	-10.6774	4.40917	6456
0.000246786	0.00645426	0.000796482	8832.03	325.426	0.00327973	0.000921167	-0.00183686	0.000808812	0.000253888	0.000752166	0.00236231	0.00110562	0.00268403	0.00157057	0.00669457	0.00116133	-15.6854	5.55897	6247
0.000248127	0.00661773	0.000569284	9988.58	357.409	0.00303272	0.000889839	-0.000325507	0.000858985	0.000417724	0.000730129	0.00120642	0.00130313	-0.000273553	0.00156291	0.00776921	0.00116132	-13.6137	5.4948	6425
0.000249475	0.0055649	0.000334541	10094.8	358.795	0.00456011	0.000772705	-0.00157401	0.000793761	-0.000247819	0.00070719	-0.000987174	0.00106348	0.00146222	0.00158231	0.00749935	0.00105412	-15.7962	5.88142	6446
0.00025083	0.00554831	0.000369933	10038.9	360.815	0.0020337	0.000795532	0.000173261	0.000802893	-0.000161223	0.000695245	0.000348167	0.00129555	-0.00102104	0.00173644	0.0068251	0.00112597	-21.6109	4.11991	6315
0.000252193	0.0050995	0.000369662	9571.05	344.386	0.00457145	0.000732276	-0.000614926	0.000812062	-0.000350727	0.000636846	-0.000788376	0.00117669	0.000561965	0.00157768	0.00538734	0.00122523	-14.2395	3.73464	6373
0.000253563	0.00587134	0.00044331	9664.38	350.357	0.00295191	0.000799101	-0.00183732	0.000830854	0.00116225	0.000724967	0.000558557	0.00110672	5.94095e-05	0.00155114	0.00705056	0.00112203	-18.9577	4.15428	6340
0.000254941	0.00607775	0.000527586	9344.75	340.744	0.00305372	0.000820263	4.62751e-05	0.000830935	0.000454093	0.000744195	0.000244356	0.00127862	-0.00151316	0.00159703	0.00547759	0.00116544	-16.0748	4.7664	6350
0.000256326	0.0056552	0.000396997	9763.21	353.735	0.00333421	0.000770594	-0.000909519	0.000830444	-0.000669136	0.000713794	-0.000330962	0.00126699	-0.00314387	0.0015647	0.00533729	0.00114229	-23.2225	4.87044	6317
0.000257719	0.00505001	0.000285043	10206	364.28	0.00440818	0.000716379	0.00101381	0.000798313	-0.000986161	0.000663432	0.00148832	0.00121259	-0.00140271	0.001561	0.00607228	0.00111597	-6.91702	3.34623	6354
0.000259119	0.00542004	0.000276282	9559.35	343.121	0.00427207	0.000806466	-0.00114613	0.000770217	-0.000396206	0.000664029	0.00176353	0.00115422	0.00158065	0.00167947	0.00701187	0.00103876	-11.2438	2.85072	6440
0.000260527	0.00574799	0.000435933	9402.3	341.145	0.00389197	0.00078977	-7.45722e-05	0.000834629	0.000642976	0.000701919	-0.00162629	0.00132527	-0.00198259	0.00170577	0.00737477	0.00126113	-16.1728	4.20096	6348
0.000261943	0.00514291	0.00026407	9307.9	340.155	0.00402954	0.000744125	-0.00114501	0.000759682	-0.000116602	0.000705069	-0.0018124	0.00122295	0.000252668	0.00159567	0.00646558	0.00109381	-11.2924	2.93544	6325
0.000263366	0.00568585	0.000393979	9511.19	339.216	0.00251533	0.000776569	-0.000713081	0.000805438	0.000718436	0.000733073	0.000742962	0.00113252	-0.00212055	0.00161216	0.00749719	0.00111829	-13.3806	3.3637	6368
0.000264797	0.0056755	0.000385396	9731.12	354.706	0.00420996	0.000781954	-0.00238916	0.000795035	0.000340581	0.000725819	-0.00056297	0.00117801	-0.000326216	0.00166132	0.00547838	0.000947263	-13.9704	3.69954	6415
0.000266235	0.00569504	0.000392915	9124.86	336.479	0.00398376	0.000803503	-0.00111253	0.000794651	0.00105178	0.000706464	-0.000691519	0.00119369	-0.00115954	0.00161732	0.0062923	0.00101108	-17.9745	4.19385	6419
0.000267682	0.00589763	0.000409586	10078.9	356.021	0.00201125	0.000810929	0.000295424	0.000799785	0.000210109	0.000737925	-0.00154457	0.00110508	-0.00121579	0.00176943	0.00621382	0.00115584	-19.5147	5.45369	6418
0.000269136	0.00522379	0.000238801	9799.45	358.443	0.00224621	0.000747509	-0.00150681	0.00077655	0.000823428	0.000698906	0.000774759	0.00116381	-0.000860859	0.00164962	0.00653957	0.00108289	-13.7248	5.04192	6344
0.000270599	0.00596899	0.000468754	8630.33	318.801	0.00206927	0.000819212	-0.000849694	0.000811324	-0.000718193	0.000727129	-0.00163311	0.00123562	0.00196176	0.0016319	0.00415634	0.0010694	-13.3242	4.20129	6438
0.000272069	0.00606423	0.000492363	10075.8	351.775	0.00520997	0.000778593	-0.000504899	0.000833811	-0.000336685	0.000763137	-0.000833167	0.00108454	0.00240414	0.00162456	0.00554083	0.000986781	-10.3818	3.03629	6440
0.000273547	0.00641139	0.000709826	9654.25	351.728	0.00405712	0.000847778	-0.000617277	0.000795251	-0.00076991	0.000824305	0.00121135	0.00120942	0.0027082	0.00145314	0.00705684	0.00108317	-12.8003	4.75823	6321
0.000275033	0.00525324	0.000265864	10199.8	365.407	0.00399697	0.00074775	-9.48439e-05	0.000776902	-0.000346646	0.00069752	0.000965745	0.00119075	0.000141198	0.00179385	0.00794837	0.00104668	-10.9169	4.03135	6379
0.000276528	0.00620657	0.000612057	10010.3	355.586	0.00290482	0.000899786	-0.000322481	0.000796781	-0.000419006	0.000704058	0.000304668	0.00139388	-0.00223261	0.00168335	0.00522844	0.00122667	-19.7453	4.14171	6409
0.00027803	0.00657188	0.000621453	9262.57	336.457	0.00277682	0.000869864	-0.000838918	0.000884113	-0.000994174	0.000734957	2.61944e-05	0.00117814	-0.00134563	0.00144965	0.00692084	0.00117303	-10.134	4.34444	6334
0.000279541	0.00581755	0.000342787	9602.84	346.966	0.00256682	0.000813262	-0.00102487	0.000786975	-0.000545416	0.000737828	0.000604364	0.0012402	4.94582e-05	0.0016254	0.0062828	0.00109997	-12.1324	4.16352	6388
0.000281059	0.00482064	0.000195534	10058.9	355.779	0.00274673	0.000723838	-0.00122958	0.00072815	-0.000482414	0.000686207	0.00027475	0.00111517	-0.000658731	0.00162891	0.0056884	0.00104675	-10.7289	2.62614	6336
0.000282587	0.00588881	0.00038928	9910.01	353.517	0.00283767	0.000800383	0.000190965	0.000805746	0.000499804	0.000741023	0.000521733	0.00114862	0.000557949	0.00159468	0.00739612	0.00109661	-18.6324	6.72149	6417
0.000284122	0.00605567	0.000596989	9441.09	340.844	0.00381698	0.000835493	-5.95183e-05	0.000827792	0.000356378	0.000710316	0.000713848	0.00123431	0.00013501	0.00183658	0.00705872	0.00119989	-21.7238	7.1699	6424
0.000285666	0.00581531	0.000543263	9675.63	344.341	0.00393961	0.000823967	-0.00125038	0.000817173	0.000504135	0.000693284	-0.00165163	0.00123498	-0.00120328	0.00135378	0.00608509	0.00109264	-16.9769	4.83169	6373
0.000287218	0.00644857	0.00046212	9294.52	342.048	0.00236143	0.000847136	-0.00101326	0.000870546	0.000612892	0.000726887	0.000780145	0.00115483	0.00185836	0.00144376	0.00731651	0.00115965	-21.1697	5.23978	6448
0.000288778	0.00530408	0.000285779	9686.15	350.947	0.0038225	0.000778846	-0.00129047	0.000744108	0.000631268	0.000700892	0.00132198	0.00109458	-0.000809476	0.00165649	0.00591974	0.000911425	-8.26404	2.28697	6432
0.000290347	0.00581217	0.000409182	9710.68	349.969	0.00378679	0.00079255	-0.000108961	0.000809667	0.00163755	0.000728509	0.00324744	0.00114009	-0.00125811	0.00168731	0.00804221	0.00110822	-19.6968	4.80661	6415
0.000291925	0.00560482	0.000301428	9869.56	346.342	0.00390512	0.000794191	-0.000353344	0.000769225	-0.000385257	0.000733396	7.00116e-05	0.00129292	0.000920912	0.00179482	0.00515645	0.00110066	-10.0429	4.65529	6378
0.000293511	0.00592535	0.000446533	9490.26	341.039	0.00232094	0.00079352	-0.00129134	0.000867734	-0.000814667	0.000694414	-0.000824856	0.00127567	-0.00115077	0.00161687	0.00721877	0.00129898	-12.9758	3.85129	6368
0.000295106	0.00552823	0.000281366	10433.8	363.172	0.00359825	0.000755152	-0.000102374	0.000775661	-0.000493631	0.000721583	0.00173259	0.00117651	-0.000170827	0.00159931	0.00630104	0.000984986	-13.8064	3.7574	6544
