# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.84e-05	5.11455e-05	5.73613e-06	1.3839e+09	5.38476e+07	0.000580818	6.66109e-05	-0.000308198	6.18406e-05	-0.00013303	6.30757e-05	-0.000195482	0.000367892	0.000460133	0.000697056	0.000171523	0.000516686	-146.767	261.566	8337
1.84999e-05	4.899e-05	5.97762e-06	1.44505e+09	5.54206e+07	0.000494744	5.97692e-05	-0.000165976	7.05975e-05	0.000164852	5.70701e-05	6.12823e-05	0.000225168	0.000228561	0.000962356	3.25363e-05	0.000594407	-238.406	191.784	8286
1.86005e-05	5.11397e-05	5.50121e-06	1.3776e+09	5.32587e+07	0.000617939	6.85929e-05	-0.000127719	6.54903e-05	-6.33455e-05	5.79954e-05	0.000310594	0.000284858	-0.00120083	0.000929943	7.44585e-05	0.000509581	-229.875	110.614	8261
1.87015e-05	4.15655e-05	1.9279e-06	1.4833e+09	5.67076e+07	0.00059796	5.96421e-05	-0.000176399	5.81808e-05	-1.3644e-05	5.49786e-05	-4.863e-05	0.000246068	-0.000540494	0.000727247	0.000208043	0.000548896	-150.711	116.117	8324
1.88031e-05	5.01785e-05	6.34343e-06	1.44194e+09	5.5399e+07	0.000422939	6.11248e-05	-0.000307365	7.17977e-05	6.77066e-05	5.59533e-05	9.47458e-05	0.000266894	-0.00079097	0.000823742	0.000703138	0.000620895	-180.348	130.934	8342
1.89053e-05	4.74531e-05	4.75861e-06	1.43292e+09	5.48525e+07	0.000539975	6.09145e-05	-0.000302011	6.82952e-05	5.91607e-05	5.52837e-05	-0.000239513	0.000183341	-0.000499723	0.00068742	0.000387607	0.000428112	-66.6819	46.9395	8287
1.9008e-05	4.28489e-05	2.26497e-06	1.47069e+09	5.55123e+07	0.000556183	5.91177e-05	-0.000241619	6.07248e-05	7.54394e-06	5.61573e-05	-0.00014248	0.000204063	0.00124408	0.000986418	0.000361882	0.000544633	32.0839	59.3629	8276
1.91113e-05	6.22834e-05	8.5365e-06	1.45702e+09	5.52776e+07	0.000535071	7.2133e-05	-0.000231179	7.70625e-05	2.62175e-05	6.1422e-05	-0.000135718	0.000247789	0.000674178	0.00106553	0.000722101	0.000574683	-155.265	100.06	8344
1.92151e-05	4.5052e-05	2.69183e-06	1.51441e+09	5.72537e+07	0.000481578	6.12362e-05	-0.000165487	6.04323e-05	-6.69079e-05	6.01727e-05	0.000408753	0.00017661	-0.000233267	0.000834439	0.00151326	0.000610784	-37.4181	26.3787	8170
1.93195e-05	4.65179e-05	4.53928e-06	1.40189e+09	5.47141e+07	0.000465361	6.72826e-05	-0.00017129	6.1078e-05	4.34636e-05	5.44063e-05	-0.000138046	0.000250311	0.00105116	0.000684946	0.000359334	0.000428142	-136.692	65.9437	8291
1.94245e-05	5.50346e-05	6.21405e-06	1.51181e+09	5.74369e+07	0.000625842	7.24807e-05	-8.29175e-05	6.44094e-05	-3.62833e-05	6.10699e-05	0.000417687	0.000277658	-0.000979101	0.000987137	0.000107716	0.000461993	283.422	242.957	8368
1.953e-05	6.42276e-05	1.63845e-05	1.55993e+09	5.74139e+07	0.000457125	8.76045e-05	-0.00026687	6.35876e-05	-2.46175e-05	6.08848e-05	0.000519925	0.000219703	-0.000637845	0.000677085	0.0010788	0.000619413	148.378	185.191	8324
1.96361e-05	4.3432e-05	2.19213e-06	1.47153e+09	5.48884e+07	0.000572948	6.18964e-05	-0.000241622	6.04166e-05	2.63278e-05	5.45574e-05	-0.000213747	0.000243336	0.000515205	0.000876965	0.00123763	0.000624844	-127.235	41.1882	8290
1.97428e-05	4.73506e-05	3.55175e-06	1.46462e+09	5.57949e+07	0.000591953	6.09498e-05	-0.000179715	6.21653e-05	-0.000126996	6.20897e-05	-0.000368861	0.000241924	0.000945376	0.000641962	-0.000454327	0.000563116	-235.266	147.226	8266
1.98501e-05	4.58412e-05	2.44857e-06	1.42294e+09	5.45106e+07	0.00060079	6.50077e-05	-0.000285002	6.20707e-05	-2.50972e-06	5.45039e-05	-0.000136699	0.000272396	-0.000767112	0.000751807	0.000465119	0.000587642	37.1553	115.851	8278
1.99579e-05	3.99295e-05	1.64678e-06	1.43611e+09	5.66841e+07	0.00052728	5.64622e-05	-0.000226141	5.84263e-05	-1.14745e-05	5.50338e-05	8.12702e-05	0.000162721	-0.000238062	0.00075741	0.000152953	0.000417747	32.2449	78.3054	8281
2.00664e-05	4.68587e-05	2.93103e-06	1.60812e+09	5.95137e+07	0.000533797	6.15575e-05	-0.000141494	6.38232e-05	-6.81922e-06	5.874e-05	9.9631e-05	0.000309484	0.000597193	0.000962412	-0.000976811	0.000631584	-94.9153	73.4271	8277
2.01754e-05	4.74825e-05	3.0924e-06	1.37785e+09	5.37015e+07	0.00056802	6.26157e-05	-0.000277795	6.18918e-05	-4.42495e-05	6.08135e-05	0.000151629	0.000258539	-0.000158273	0.000858113	-0.000126294	0.000567397	-213.066	70.1914	8279
2.0285e-05	5.12699e-05	5.38535e-06	1.51812e+09	5.68386e+07	0.000550851	6.58624e-05	-0.000187204	6.54778e-05	2.4253e-06	6.10283e-05	-0.000114307	0.000218112	-0.000936156	0.0008194	-0.000173284	0.000461062	-72.3555	52.2474	8294
2.03952e-05	4.56802e-05	3.45233e-06	1.36879e+09	5.367e+07	0.000582514	6.36368e-05	-0.00026152	6.53033e-05	2.68015e-05	5.20532e-05	-0.000117868	0.000205837	0.000777722	0.000866511	-0.000189049	0.000601052	-46.0496	37.1046	8271
2.0506e-05	4.39969e-05	2.21911e-06	1.35613e+09	5.32008e+07	0.000593643	6.02305e-05	-0.000247753	6.23605e-05	-9.06534e-05	5.54151e-05	-6.33091e-05	0.000306325	-0.0010075	0.000615156	0.00055863	0.000581805	-50.6007	56.5309	8293
2.06175e-05	5.28987e-05	8.45709e-06	1.51643e+09	5.76964e+07	0.000527766	7.08788e-05	-0.000184943	6.15045e-05	1.17375e-05	6.41854e-05	0.000447296	0.000290075	0.000804446	0.000875917	0.00139037	0.000580546	-16.2277	37.4716	8178
2.07295e-05	4.9229e-05	3.41856e-06	1.38699e+09	5.37572e+07	0.000519623	6.40477e-05	-0.000325053	6.70934e-05	4.82627e-06	5.77278e-05	-5.31539e-05	0.000282625	0.00061985	0.00068104	0.000510047	0.00052268	-142.796	117.729	8237
2.08421e-05	6.79378e-05	2.07134e-05	1.44504e+09	5.59064e+07	0.000687484	7.01366e-05	-0.000261463	6.92857e-05	-9.53153e-05	8.19038e-05	3.44083e-05	0.000257321	0.000283951	0.00100912	-0.000248779	0.000729063	-98.4762	186.544	8252
2.09553e-05	4.97781e-05	2.98997e-06	1.47419e+09	5.60052e+07	0.000510525	6.23235e-05	-0.000178196	6.73529e-05	7.94073e-05	5.91183e-05	0.000376659	0.000241812	0.000437445	0.0010134	0.00101558	0.000627918	-127.51	88.161	8350
2.10692e-05	6.6123e-05	1.25098e-05	1.47637e+09	5.5985e+07	0.0005021	7.12109e-05	-0.00016004	8.01312e-05	-5.99475e-05	6.63473e-05	-0.000370737	0.000355788	0.00130515	0.0008379	0.000883486	0.00067927	-226.794	114.761	8318
2.11837e-05	6.23628e-05	1.88731e-05	1.42872e+09	5.5007e+07	0.000535587	7.94563e-05	-0.000208778	6.82978e-05	5.83354e-05	6.34998e-05	0.000170963	0.00036542	-0.000563333	0.000877552	0.000379242	0.000416669	-321.221	245.071	8303
2.12988e-05	4.6136e-05	6.67933e-06	1.49188e+09	5.66628e+07	0.000523062	6.30135e-05	-0.00025263	6.35032e-05	2.60598e-05	5.60115e-05	8.5688e-05	0.000220526	0.000572343	0.00089577	0.000361829	0.000455135	38.5167	53.5943	8273
2.14145e-05	4.56407e-05	4.69417e-06	1.43865e+09	5.61176e+07	0.000452307	6.28789e-05	-8.54209e-05	6.33573e-05	-3.25947e-05	5.57594e-05	0.00015971	0.000190088	-0.000695909	0.0010557	0.00168633	0.000720414	-189.417	199.889	8243
2.15308e-05	4.4258e-05	3.3927e-06	1.47564e+09	5.6346e+07	0.000570684	6.20335e-05	-0.000169465	6.3429e-05	-6.25815e-05	5.35426e-05	-0.000341604	0.000253266	0.000669934	0.000702798	-0.000298071	0.000447438	-164.135	75.9992	8232
2.16478e-05	5.29422e-05	4.0594e-06	1.40745e+09	5.46184e+07	0.000661182	6.56827e-05	-0.000360841	7.16945e-05	5.65841e-05	5.74955e-05	-0.000564155	0.000307859	0.000969872	0.00081683	0.000171408	0.000693608	-268.173	151.868	8273
2.17654e-05	7.51119e-05	2.54006e-05	1.43421e+09	5.42385e+07	0.000418629	9.62717e-05	-0.000124364	6.94734e-05	-8.74848e-06	6.40003e-05	0.000284436	0.000247632	0.00136676	0.000932218	0.0010976	0.000546322	-315.547	164.698	8261
2.18837e-05	5.19059e-05	8.6468e-06	1.44027e+09	5.4674e+07	0.000511076	6.98961e-05	-0.000180421	6.34635e-05	4.33832e-05	5.96747e-05	9.7996e-06	0.000253891	0.000638505	0.000901135	0.000441413	0.000480788	-253.078	114.815	8318
2.20026e-05	8.10487e-05	2.15975e-05	1.42805e+09	5.35615e+07	0.000519806	8.5755e-05	-0.000200082	6.64917e-05	7.22424e-05	8.8738e-05	0.000767359	0.000381347	-0.00134063	0.000865777	0.00105175	0.000646981	-379.219	154.235	8246
2.21221e-05	4.70327e-05	4.39999e-06	1.52672e+09	5.70434e+07	0.000485774	6.18927e-05	-0.000205996	6.53016e-05	-5.77294e-05	5.714e-05	-0.000231429	0.000291706	0.00137863	0.00100865	0.000337165	0.000550395	-34.5753	70.6788	8277
2.22423e-05	5.72292e-05	9.39227e-06	1.47344e+09	5.57928e+07	0.000544014	6.58493e-05	-0.000307501	6.69299e-05	5.47395e-06	7.0811e-05	0.000141816	0.00023707	0.000237252	0.000805581	0.00114069	0.000511933	-99.7794	57.5008	8266
2.23632e-05	4.74307e-05	4.02649e-06	1.42181e+09	5.52635e+07	0.000487325	6.43454e-05	-0.000315444	6.59744e-05	-7.09966e-05	5.52735e-05	-0.000190452	0.000344907	0.00153964	0.000859055	-0.000666668	0.000346186	-230.478	89.0841	8207
2.24847e-05	4.37583e-05	2.1183e-06	1.3852e+09	5.39895e+07	0.000578027	6.05264e-05	-0.000138846	6.09862e-05	3.23936e-05	5.61062e-05	-0.000106919	0.000300634	0.00143336	0.000785007	-0.0005568	0.000437821	-26.4209	53.2797	8301
2.26069e-05	4.37516e-05	2.2063e-06	1.43369e+09	5.51057e+07	0.000571366	6.09118e-05	-6.1284e-05	6.20269e-05	5.02829e-07	5.45252e-05	-0.000200985	0.000302753	-0.000971714	0.000824695	0.000343392	0.000612892	-158.19	105.903	8302
2.27297e-05	4.84062e-05	7.18514e-06	1.49179e+09	5.70543e+07	0.00061615	6.15645e-05	-0.000238316	6.26281e-05	-0.000110292	6.25184e-05	-0.00018197	0.000232974	-0.00019214	0.00098792	5.74913e-06	0.000411588	-35.5657	59.9124	8314
2.28532e-05	5.08747e-05	5.6159e-06	1.37421e+09	5.54496e+07	0.000484372	6.39885e-05	-0.000315812	7.28208e-05	8.75524e-05	5.46707e-05	7.85724e-05	0.000241419	-0.000521062	0.000753012	1.85011e-05	0.000443744	-131.696	207.02	8208
2.29773e-05	5.79469e-05	7.51239e-06	1.52341e+09	5.82134e+07	0.000524189	7.15261e-05	-0.000273724	6.86385e-05	-5.01048e-05	6.41876e-05	0.000367901	0.000294045	0.000314705	0.000842925	-0.000153614	0.000574153	-66.1885	104.077	8303
2.31022e-05	4.91783e-05	4.37703e-06	1.55733e+09	5.80459e+07	0.000610155	6.05554e-05	-0.000144748	6.41591e-05	4.17517e-05	6.43616e-05	-0.000298354	0.000301711	0.000181743	0.000824871	-0.000417989	0.000464268	-197.219	100.267	8236
2.32277e-05	5.18572e-05	1.06965e-05	1.47208e+09	5.67394e+07	0.000440654	6.32855e-05	-0.000189056	6.77397e-05	-3.16987e-05	6.33202e-05	-0.000186321	0.000226771	0.00056684	0.000943599	0.00151494	0.000600564	2.69729	107.789	8231
2.33539e-05	4.57644e-05	3.3471e-06	1.50652e+09	5.73892e+07	0.000545846	6.52017e-05	-0.000248565	6.05045e-05	-2.94689e-05	5.51947e-05	0.000103209	0.000240473	-0.000427163	0.000600143	0.00116136	0.000505832	-174.665	223.401	8343
2.34808e-05	5.35584e-05	6.65259e-06	1.40975e+09	5.49229e+07	0.000644961	6.53196e-05	-0.000199647	6.73661e-05	6.45476e-05	6.46053e-05	0.000289826	0.000250554	0.00124575	0.000859023	-0.000181704	0.000497302	-110.872	88.7175	8238
2.36084e-05	4.92879e-05	3.88684e-06	1.45452e+09	5.70483e+07	0.000576017	6.56508e-05	-0.000346162	6.77334e-05	-1.12491e-05	5.60133e-05	7.65317e-05	0.000298841	0.0017375	0.0010634	0.000520482	0.00061759	-165.006	91.4402	8175
2.37366e-05	6.21881e-05	1.55745e-05	1.45989e+09	5.59609e+07	0.000527713	8.29203e-05	-0.000215707	5.68956e-05	-6.84597e-05	6.9846e-05	0.000269404	0.000253245	0.00090023	0.000988778	0.000193371	0.000477025	-55.0366	43.462	8292
2.38656e-05	4.37332e-05	2.15808e-06	1.39989e+09	5.36381e+07	0.000477825	5.90808e-05	-0.000336027	6.23291e-05	0.000162025	5.60518e-05	-0.00014169	0.000208028	0.00118652	0.000752094	-0.00029387	0.000483205	-54.9973	44.539	8307
2.39953e-05	5.1185e-05	5.74634e-06	1.49976e+09	5.78745e+07	0.000574018	6.64942e-05	-0.000257488	6.70586e-05	-1.68124e-05	5.88136e-05	0.000157886	0.00025869	5.05974e-06	0.000767638	-0.000370126	0.000493238	87.6599	253.48	8261
2.41257e-05	4.74481e-05	3.52236e-06	1.43026e+09	5.41393e+07	0.000443199	6.4359e-05	-0.000203472	6.20782e-05	9.93852e-05	5.87004e-05	0.000217237	0.000251165	0.000610052	0.000830728	0.00039503	0.000592759	-108.151	127.274	8296
2.42567e-05	4.09201e-05	2.0902e-06	1.51819e+09	5.78617e+07	0.000569847	5.93029e-05	-0.00013066	5.83903e-05	1.09844e-05	5.45843e-05	0.000301446	0.000225893	-0.00169347	0.000922452	0.00155823	0.000537469	-171.632	122.423	8254
2.43885e-05	7.50541e-05	2.38696e-05	1.51007e+09	5.67006e+07	0.000520855	7.92289e-05	-0.000206379	7.06989e-05	4.57549e-05	8.18132e-05	0.000162827	0.000221684	0.000327431	0.000761888	0.000366961	0.0003917	53.4687	69.3664	8351
2.4521e-05	4.63282e-05	2.74146e-06	1.39945e+09	5.4102e+07	0.000472724	6.18824e-05	-0.00034501	6.4854e-05	1.62216e-05	5.6181e-05	-0.000230138	0.000234876	0.00105381	0.000960542	0.00119125	0.000612155	-138.117	167.564	8273
2.46543e-05	4.60492e-05	2.80533e-06	1.44696e+09	5.66424e+07	0.00048317	6.55963e-05	-0.000255915	6.14871e-05	5.9025e-05	5.51993e-05	-8.18497e-05	0.000234255	0.00168661	0.000917331	0.00144186	0.000580995	-15.794	289.406	8272
2.47882e-05	4.71087e-05	3.91793e-06	1.49081e+09	5.74239e+07	0.000439674	6.84557e-05	-0.000267048	6.22113e-05	-3.19309e-05	5.40231e-05	-0.000343909	0.000318375	0.000572686	0.00062099	8.39802e-05	0.000473709	51.7493	121.091	8212
2.49229e-05	5.87345e-05	1.46947e-05	1.37542e+09	5.27428e+07	0.000421416	8.41216e-05	-0.000254202	6.21063e-05	-4.74776e-05	5.62097e-05	0.000312504	0.000198883	-0.000647751	0.000788592	0.000471933	0.000524062	-88.6566	45.9312	8338
2.50583e-05	5.61575e-05	8.0958e-06	1.47667e+09	5.52742e+07	0.000515377	6.90518e-05	-0.000241719	6.64862e-05	0.00014531	6.56498e-05	0.000199122	0.000297575	0.00094526	0.00092342	0.000515175	0.000596908	48.8442	70.4129	8316
2.51945e-05	4.85589e-05	5.76488e-06	1.44635e+09	5.50675e+07	0.000582531	5.84723e-05	-0.000204175	7.30897e-05	0.000141985	5.42804e-05	0.000161466	0.000250418	-0.00139806	0.0006929	-0.000346693	0.000650432	-155.261	83.362	8285
2.53313e-05	4.73383e-05	3.41646e-06	1.42483e+09	5.53414e+07	0.000581419	6.5107e-05	-0.000208148	6.09185e-05	5.23512e-05	5.87296e-05	-8.00698e-06	0.000263883	0.00013366	0.000780985	0.000292711	0.000554824	-137.345	58.0211	8297
2.5469e-05	4.87535e-05	5.80239e-06	1.43346e+09	5.51476e+07	0.000582919	6.67224e-05	-0.000139615	6.62241e-05	7.69852e-07	5.47081e-05	0.000359291	0.00027133	-0.000365557	0.00103051	0.000904288	0.000501834	-157.854	79.7378	8236
2.56073e-05	4.12396e-05	2.41368e-06	1.44715e+09	5.57269e+07	0.000568593	5.81165e-05	-0.000268803	5.76645e-05	-5.18899e-05	5.67196e-05	-2.85951e-05	0.000255436	-0.000971779	0.000575634	0.000399413	0.000504808	-133.334	62.2766	8303
2.57465e-05	4.21573e-05	1.88013e-06	1.38416e+09	5.34193e+07	0.000539213	5.84151e-05	-0.000206079	6.15282e-05	0.000149757	5.41065e-05	6.50608e-05	0.000156428	0.000380247	0.000909229	0.000169184	0.000560683	-105.522	60.4252	8320
2.58864e-05	4.70253e-05	5.84315e-06	1.41849e+09	5.41327e+07	0.000451787	5.99409e-05	-0.000233166	6.03347e-05	4.90361e-05	6.40093e-05	0.000178091	0.00025683	0.0014941	0.000805803	0.00133748	0.000583764	147.973	329.04	8303
2.6027e-05	4.88869e-05	4.09289e-06	1.39e+09	5.25899e+07	0.000582809	6.86819e-05	-0.0001343	6.36319e-05	-0.000119587	5.52321e-05	0.000168995	0.000191779	-0.000155043	0.000778665	-0.000266772	0.000592312	-27.9948	36.5396	8267
2.61684e-05	4.47678e-05	3.39048e-06	1.34963e+09	5.15445e+07	0.000534939	6.42651e-05	-0.000136841	5.87629e-05	3.68736e-05	5.68576e-05	0.000214912	0.00020288	0.000207366	0.000872567	-0.000238984	0.000525414	-591.887	315.404	8277
2.63106e-05	5.464e-05	1.11824e-05	1.40787e+09	5.45224e+07	0.000569549	7.14985e-05	-0.000129995	6.56372e-05	-1.43416e-05	6.27155e-05	-0.000461351	0.000290675	0.000810858	0.00102067	-0.000217735	0.000567396	-220.442	104.538	8180
2.64536e-05	4.15734e-05	1.92779e-06	1.41655e+09	5.38773e+07	0.00056354	5.82931e-05	-0.000366884	5.94761e-05	-1.60466e-05	5.52479e-05	-8.07906e-05	0.000379332	0.000365335	0.000873199	0.000639713	0.000500022	-125.213	87.631	8309
2.65973e-05	4.44761e-05	2.9403e-06	1.48053e+09	5.68285e+07	0.000452273	6.17737e-05	-0.000206449	6.22351e-05	-2.38417e-06	5.66744e-05	0.000435643	0.000236998	0.000362453	0.000750142	0.000420227	0.000635731	-23.5966	51.8377	8164
2.67418e-05	4.59386e-05	3.74949e-06	1.4863e+09	5.71228e+07	0.000430999	6.17832e-05	-0.000317505	6.55761e-05	-1.57597e-05	5.52104e-05	-0.000297798	0.000265241	0.000942274	0.000676133	1.04389e-05	0.000485254	-123.634	119.476	8230
2.68871e-05	4.46985e-05	2.66077e-06	1.53741e+09	5.8688e+07	0.00056016	6.29937e-05	-0.000113407	6.19234e-05	5.70923e-05	5.45414e-05	6.51957e-06	0.00022086	0.00113303	0.00092337	7.0682e-05	0.000555416	-33.5147	78.2505	8292
2.70332e-05	4.29663e-05	2.62884e-06	1.44576e+09	5.58533e+07	0.000541704	6.21149e-05	-0.000223482	5.9419e-05	-6.43872e-05	5.49962e-05	-6.33852e-05	0.000282856	-0.000841354	0.000626447	0.000500824	0.000325572	-158.423	213.707	8248
