# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.43728e-05	1.65464e-06	3.74063e+07	1.39481e+06	0.000409075	6.65547e-05	-0.000110503	7.03492e-05	5.61104e-05	6.03643e-05	-0.000310983	0.000221558	-0.000225031	0.000422505	0.000342309	0.000339537	-212.259	115.512	6816
1.67808e-05	5.2791e-05	4.02123e-06	3.99737e+07	1.42308e+06	0.000385547	7.41352e-05	-0.00016443	7.38191e-05	-7.51098e-05	6.69209e-05	5.10453e-05	0.000259423	-0.000588157	0.000514072	0.000417844	0.000330142	-121.767	117.656	6847
1.6872e-05	4.64936e-05	2.00718e-06	3.81812e+07	1.41976e+06	0.000391782	6.99056e-05	-0.000128749	6.76327e-05	-4.04597e-05	6.34144e-05	0.000340111	0.000241889	0.000344829	0.000576718	-0.00030498	0.000315652	-194.44	93.3744	6899
1.69636e-05	5.49743e-05	4.40569e-06	3.97938e+07	1.44812e+06	0.000345067	7.22178e-05	-2.51525e-05	7.28704e-05	1.55009e-05	7.50444e-05	6.81479e-05	0.000325181	-0.000135599	0.000384115	-0.00082389	0.000370435	-583.498	328.463	6810
1.70558e-05	5.64186e-05	6.57441e-06	3.63247e+07	1.36393e+06	0.000256857	7.36561e-05	-0.00018757	7.44332e-05	2.23822e-05	7.40377e-05	-0.000263165	0.000226739	-0.00084948	0.000654862	-0.000169213	0.000217018	-222.36	114.329	6867
1.71485e-05	5.72128e-05	5.42145e-06	3.7244e+07	1.36603e+06	0.000372955	7.30237e-05	-4.32858e-05	7.94314e-05	2.38384e-05	7.24556e-05	0.000496727	0.000304597	-4.81282e-05	0.000379029	9.7435e-05	0.000279131	-163.863	107.332	6778
1.72416e-05	5.1925e-05	2.89563e-06	3.68185e+07	1.39465e+06	0.000322504	7.47039e-05	-3.54144e-05	7.10498e-05	4.6864e-05	6.90421e-05	-0.00016019	0.000214797	-4.74618e-05	0.000306355	0.00013482	0.000293059	-79.5134	33.4194	6752
1.73353e-05	7.49251e-05	1.59752e-05	3.54306e+07	1.34165e+06	0.00035908	8.18131e-05	2.71096e-06	9.95118e-05	-4.40263e-05	7.26321e-05	6.34742e-05	0.000219832	0.000104944	0.000567726	2.70775e-05	0.000301586	-81.9381	144.875	6855
1.74295e-05	5.14985e-05	2.83078e-06	3.76162e+07	1.40994e+06	0.000503041	7.45338e-05	5.88252e-06	7.43786e-05	-5.26122e-05	6.43067e-05	3.22195e-05	0.000449114	0.000167907	0.000484669	0.000403071	0.000314461	-456.159	294.112	6763
1.75242e-05	7.46645e-05	2.44898e-05	3.59321e+07	1.33398e+06	0.000320274	7.76793e-05	-0.000190596	9.16449e-05	0.000131938	8.50769e-05	-8.62733e-05	0.000356284	0.00140543	0.000512865	-4.32458e-05	0.000337038	-360.241	274.792	6893
1.76194e-05	5.11231e-05	4.05657e-06	3.73372e+07	1.39223e+06	0.000468516	7.7097e-05	-0.000218004	7.16152e-05	-4.93959e-05	6.23037e-05	0.000815056	0.000531962	0.000392989	0.000646282	-1.87782e-06	0.000383737	-355.217	256.953	6833
1.77151e-05	4.73794e-05	4.62057e-06	3.75687e+07	1.40397e+06	0.000454268	6.76853e-05	-0.000213408	6.81521e-05	5.72491e-05	6.69942e-05	-6.29669e-05	0.000221202	-0.000122253	0.000392569	-0.000464733	0.000249313	-75.1859	102.882	6906
1.78114e-05	5.38162e-05	3.47516e-06	3.67417e+07	1.36716e+06	0.000291776	7.53332e-05	-0.00019547	7.42531e-05	-5.31628e-05	6.7528e-05	0.000246342	0.000273083	-0.000266119	0.000505367	0.000161174	0.000178624	-123.396	82.4156	6840
1.79082e-05	5.70405e-05	5.63544e-06	4.01539e+07	1.45333e+06	0.000324059	7.93051e-05	-0.000176507	7.76675e-05	9.50283e-05	6.5569e-05	-0.000855893	0.000398507	-0.000161619	0.000459544	-1.79019e-05	0.000256873	-39.0933	29.214	6868
1.80055e-05	4.8227e-05	1.88264e-06	3.78578e+07	1.40793e+06	0.000270381	7.05344e-05	-0.000139778	7.05183e-05	9.12744e-06	6.42527e-05	0.000623185	0.000343756	0.000195368	0.000634285	0.000979453	0.000352253	-495.302	326.987	6861
1.81033e-05	5.19554e-05	3.03434e-06	3.6607e+07	1.37508e+06	0.000341824	7.27814e-05	-0.000146939	7.17212e-05	-6.56409e-05	6.87813e-05	-2.53012e-05	0.000176503	0.000281106	0.000389852	-0.000509237	0.000361691	-426.321	358.106	6854
1.82016e-05	5.74665e-05	6.50748e-06	3.60629e+07	1.37955e+06	0.00028913	8.54064e-05	-7.51196e-05	7.50259e-05	6.88794e-05	6.1807e-05	0.000206053	0.000263106	-0.00039247	0.000545648	-9.02256e-05	0.000396326	171.297	328.091	6872
1.83005e-05	4.98346e-05	2.67481e-06	3.47832e+07	1.33447e+06	0.000312306	6.79582e-05	-0.000285517	7.13519e-05	-5.77369e-05	6.89453e-05	1.3826e-05	0.000292573	-9.02193e-05	0.000450125	0.000325467	0.00041771	-85.5803	68.334	6894
1.84e-05	4.79957e-05	2.96804e-06	4.04503e+07	1.45297e+06	0.00032074	6.83041e-05	-5.51024e-05	7.28408e-05	-1.24193e-05	6.33475e-05	-0.000335062	0.000355109	3.79937e-05	0.000633041	-0.000202651	0.000477866	141.025	180.533	6872
1.84999e-05	8.62787e-05	3.70089e-05	3.73737e+07	1.39131e+06	0.000397712	7.17683e-05	-6.81156e-06	0.000113157	0.000103952	8.45023e-05	-0.000613871	0.000461444	-0.000899851	0.000533311	0.000713416	0.00055279	-288.895	150.6	6878
1.86005e-05	5.97582e-05	1.23598e-05	3.64979e+07	1.37626e+06	0.000413082	8.43649e-05	-4.88539e-05	7.90312e-05	1.83697e-05	6.44193e-05	-0.000513325	0.000358123	-0.000439168	0.000554558	0.000341374	0.000381089	-114.604	80.7918	6827
1.87015e-05	5.36968e-05	3.3191e-06	3.84313e+07	1.42665e+06	0.000428721	7.3368e-05	-0.000210988	7.7074e-05	-4.7462e-05	6.61457e-05	0.000576326	0.000270771	0.000380209	0.000376775	0.000194249	0.000277085	-89.741	46.1942	6841
1.88031e-05	4.80124e-05	3.27742e-06	3.70424e+07	1.36555e+06	0.000391829	6.91972e-05	-0.000106547	7.32675e-05	3.29012e-05	6.23114e-05	0.000328076	0.000204117	-0.000149486	0.000352625	0.000146884	0.000209814	-438.721	376.307	6844
1.89053e-05	4.43465e-05	1.57806e-06	3.88132e+07	1.42041e+06	0.000241479	6.97984e-05	-7.39629e-05	6.7059e-05	-0.000117781	6.09987e-05	8.24963e-05	0.000177244	5.85862e-05	0.000293916	0.000323682	0.000367761	1.91707	50.444	6787
1.9008e-05	5.43001e-05	4.21211e-06	3.59183e+07	1.34101e+06	0.000327511	7.31213e-05	4.76701e-06	7.7201e-05	7.60347e-05	6.77003e-05	-0.000641438	0.000360957	-0.00021209	0.000572992	3.86957e-05	0.000302933	-81.0029	96.0757	6842
1.91113e-05	6.06865e-05	7.74969e-06	3.74229e+07	1.39827e+06	0.000472109	8.46882e-05	-0.000129295	7.62081e-05	-3.15733e-05	6.85501e-05	0.000137959	0.000332957	0.000352715	0.00044631	-0.00045156	0.000265333	-35.5375	124.717	6865
1.92151e-05	5.2862e-05	4.90137e-06	4.025e+07	1.45385e+06	0.000316261	8.03804e-05	-0.000137263	7.18845e-05	-2.19902e-05	6.16188e-05	0.000246732	0.000491591	0.000720859	0.00045173	0.000223162	0.000334907	-337.187	274.151	6861
1.93195e-05	5.96784e-05	5.49352e-06	3.56974e+07	1.36019e+06	0.00058905	8.03763e-05	-2.61849e-05	7.99338e-05	-1.01136e-06	6.9078e-05	7.94409e-05	0.000201885	0.000366725	0.000290441	0.000326477	0.000248624	-47.0961	127.443	6767
1.94245e-05	4.7464e-05	2.03216e-06	3.61323e+07	1.36845e+06	0.000407217	6.99722e-05	-0.000129757	6.92919e-05	2.72162e-05	6.47626e-05	-0.000132437	0.000382514	-0.000164316	0.000421721	-0.000338416	0.000207914	-253.109	171.407	6837
1.953e-05	6.0953e-05	6.43491e-06	3.56506e+07	1.35661e+06	0.000385187	8.70785e-05	-0.00024707	7.71349e-05	-4.55976e-05	6.55045e-05	-3.15722e-05	0.00022527	0.00072119	0.000296456	0.00021802	0.00042662	-26.5999	140.822	6841
1.96361e-05	6.11022e-05	8.70589e-06	4.02313e+07	1.47988e+06	0.00038136	8.33184e-05	-0.000182243	8.14241e-05	4.26754e-05	6.46941e-05	1.30833e-05	0.000407108	0.000381427	0.000455323	-6.0591e-05	0.00027759	-66.9263	59.7307	6885
1.97428e-05	4.81003e-05	4.04997e-06	3.96894e+07	1.45372e+06	0.000364561	7.27108e-05	-0.000156097	6.7067e-05	-1.06277e-07	6.65735e-05	-1.33865e-05	0.000214876	-0.000411078	0.000447968	0.000124773	0.000154714	-76.6925	55.7471	6772
1.98501e-05	6.61971e-05	2.07288e-05	3.79658e+07	1.41831e+06	0.000320582	8.85027e-05	-0.00010252	7.10059e-05	-0.000184332	8.12002e-05	-0.000107149	0.000440018	-0.000103099	0.000562814	0.000171068	0.000341712	-53.0238	65.0154	6805
1.99579e-05	5.09766e-05	2.9331e-06	3.84088e+07	1.42607e+06	0.000320321	7.44531e-05	-7.69936e-05	7.0355e-05	5.71362e-06	6.68499e-05	-0.000123457	0.000466967	-0.000671598	0.000548209	8.20876e-05	0.000289782	-437.146	374.174	6823
2.00664e-05	4.90039e-05	2.37877e-06	3.36309e+07	1.3109e+06	0.000311413	7.30032e-05	-0.000102217	7.18967e-05	3.72129e-05	6.28225e-05	-7.45606e-06	0.000289321	0.000599005	0.000409947	-6.72314e-05	0.00022638	-98.1492	99.345	6794
2.01754e-05	5.92945e-05	6.95217e-06	3.61159e+07	1.35759e+06	0.000376902	7.83882e-05	-6.06133e-05	7.65558e-05	7.17302e-06	7.25677e-05	-0.000126493	0.000186474	8.45678e-05	0.000246369	0.000245318	0.000253412	-254.144	189.211	6872
2.0285e-05	4.9922e-05	2.27384e-06	3.5775e+07	1.37509e+06	0.000444153	7.27523e-05	-0.00021156	7.06795e-05	0.000199392	6.61862e-05	-0.0001446	0.000280059	-0.000390432	0.000446501	-0.000432462	0.000319073	-29.5033	91.8553	6804
2.03952e-05	5.58407e-05	7.56332e-06	3.60018e+07	1.37152e+06	0.000458612	6.89478e-05	-0.000275814	8.30346e-05	4.13365e-05	6.65993e-05	-0.000118088	0.000311876	0.000229582	0.000413678	-0.000278819	0.000243459	-47.1342	64.1008	6941
2.0506e-05	4.99487e-05	3.15317e-06	3.90882e+07	1.42654e+06	0.000373324	7.53912e-05	-0.000105259	7.0912e-05	7.32427e-05	6.11081e-05	-0.000231332	0.000306216	7.14568e-05	0.000488315	0.000223249	0.000402128	-153.916	143.59	6921
2.06175e-05	5.0756e-05	3.88291e-06	3.70691e+07	1.38572e+06	0.00040559	7.12553e-05	-0.000244769	7.55959e-05	-7.19704e-05	6.36665e-05	0.000368475	0.000364882	0.000498139	0.000534543	-3.99772e-05	0.000324677	73.11	121.082	6839
2.07295e-05	5.36046e-05	7.05364e-06	3.70646e+07	1.40293e+06	0.000456977	7.96384e-05	-0.000158923	6.89115e-05	-4.20029e-05	6.78264e-05	-0.000489226	0.000241118	0.000320556	0.000590638	-0.000153515	0.000329917	-3.02427	162.894	6833
2.08421e-05	5.6351e-05	1.24869e-05	3.73009e+07	1.40419e+06	0.00026576	8.51455e-05	-0.000181881	6.68742e-05	7.34195e-05	6.91709e-05	0.000392663	0.000337242	-0.000201528	0.000530849	-0.000125805	0.000373996	174.714	207.641	6836
2.09553e-05	4.69493e-05	2.19158e-06	3.68737e+07	1.38453e+06	0.000253494	7.16217e-05	-0.000132081	6.97479e-05	-2.07594e-05	6.18444e-05	0.000424399	0.000289455	-0.000463286	0.000415991	-0.000131734	0.000239984	-309.729	277.095	6807
2.10692e-05	5.79707e-05	5.40636e-06	3.84878e+07	1.42046e+06	0.000358143	8.01467e-05	-5.05403e-05	7.75971e-05	0.000123925	6.64725e-05	-0.000563222	0.000397832	-1.61086e-05	0.000459399	-0.000119947	0.000329805	-364.798	187.953	6882
2.11837e-05	6.32873e-05	6.13218e-06	3.67721e+07	1.40104e+06	0.000509341	7.92685e-05	-1.55665e-05	8.73998e-05	-3.48216e-06	6.73974e-05	0.000265909	0.000354699	-0.000697892	0.000342951	0.000403352	0.000250747	-351.67	291.3	6855
2.12988e-05	5.67306e-05	5.1845e-06	3.57897e+07	1.36497e+06	0.00044638	7.4416e-05	-4.33427e-06	7.78401e-05	-7.69576e-05	7.01036e-05	-0.000291773	0.000306545	0.000158744	0.000233918	5.84551e-06	0.000228251	-57.7324	266.058	6875
2.14145e-05	4.6968e-05	2.97871e-06	3.92646e+07	1.44149e+06	0.000469429	6.88076e-05	-9.83574e-05	7.25202e-05	6.27409e-05	6.06692e-05	0.000130882	0.000198621	0.000209425	0.000468891	0.000274453	0.000142438	-27.2637	25.2724	6871
2.15308e-05	6.12307e-05	8.29538e-06	3.63187e+07	1.35904e+06	0.00046817	7.246e-05	-0.000162077	8.15605e-05	0.000118437	7.75991e-05	8.63749e-06	0.000252363	0.000893075	0.000425828	0.000335883	0.000346406	-82.6981	91.7791	6832
2.16478e-05	5.11271e-05	3.03718e-06	3.76853e+07	1.4053e+06	0.00044612	7.27909e-05	-4.21811e-05	7.18079e-05	5.72892e-05	6.61893e-05	6.88655e-05	0.000289503	0.000121891	0.000324408	-4.50262e-06	0.000284779	-91.503	98.7419	6896
2.17654e-05	4.80334e-05	1.98214e-06	3.46736e+07	1.33584e+06	0.000223196	7.29723e-05	-0.00017331	6.95197e-05	2.36114e-05	6.19212e-05	0.000449503	0.000348913	6.37142e-05	0.000323108	0.00016884	0.000212161	-181.995	152.022	6879
2.18837e-05	4.76948e-05	3.1534e-06	3.74794e+07	1.40498e+06	0.000446955	6.71759e-05	-7.76013e-05	6.66745e-05	-2.75274e-05	7.02009e-05	-0.000236619	0.000285665	-0.000165825	0.000753689	0.000176684	0.000250019	-180.234	118.853	6873
2.20026e-05	6.16926e-05	1.41002e-05	3.683e+07	1.41204e+06	0.000314763	7.07118e-05	-0.00021077	9.52228e-05	-1.34967e-05	6.40366e-05	5.16259e-05	0.000415669	0.000364886	0.000526279	6.70113e-05	0.000362525	-296.994	232.089	6798
2.21221e-05	5.59081e-05	4.53737e-06	3.5118e+07	1.33495e+06	0.000476608	7.4365e-05	-0.000239853	7.78163e-05	-7.6634e-05	6.95206e-05	0.000142816	0.00031787	-0.000110517	0.000443221	5.94411e-05	0.000400907	-602.242	318.312	6809
2.22423e-05	5.19386e-05	3.93125e-06	3.66608e+07	1.36979e+06	0.000404309	7.63544e-05	-4.29294e-05	7.20362e-05	6.37425e-05	6.33634e-05	0.000454282	0.000303668	-0.000404008	0.000468066	0.000642799	0.000286566	-220.497	170.543	6916
2.23632e-05	6.80361e-05	9.70816e-06	3.78213e+07	1.39223e+06	0.000369988	8.2866e-05	-0.000190658	7.50496e-05	-0.000163067	8.51958e-05	2.02189e-05	0.000463985	-0.000642042	0.000640356	0.000493428	0.000391454	-457.699	239.499	6891
2.24847e-05	5.31611e-05	4.62448e-06	3.88789e+07	1.41592e+06	0.000291384	7.52288e-05	-5.75461e-05	7.31609e-05	3.13022e-05	6.72851e-05	-4.5926e-05	0.000236819	0.000370494	0.000481713	0.000295965	0.000138201	-483.36	453.552	6854
2.26069e-05	5.5074e-05	8.58275e-06	3.81789e+07	1.42537e+06	0.000375943	7.28924e-05	4.42455e-05	8.25513e-05	7.04057e-05	6.38393e-05	0.000219507	0.000279295	-2.95534e-05	0.000292421	2.79079e-05	0.000123672	-139.56	89.5284	6805
2.27297e-05	8.42514e-05	2.87626e-05	3.66717e+07	1.38372e+06	0.000361157	9.69061e-05	-0.000218684	9.82234e-05	4.34689e-05	7.55327e-05	-0.000185111	0.000313936	-0.000419411	0.000501987	-0.000194206	0.000286129	-14.5317	276.794	6814
2.28532e-05	5.49869e-05	4.26355e-06	3.7918e+07	1.43281e+06	0.000502325	7.53076e-05	-0.000252114	7.57778e-05	8.96881e-05	6.76613e-05	-0.000962791	0.00036939	0.000271605	0.000614331	5.12799e-05	0.000285941	-113.346	152.513	6874
2.29773e-05	5.45881e-05	3.8936e-06	3.80787e+07	1.43921e+06	0.000234408	7.69415e-05	-0.000210295	7.59092e-05	-3.24851e-05	6.55492e-05	0.000337688	0.000324363	8.30852e-05	0.000391996	0.000465912	0.000331052	100.883	195.712	6844
2.31022e-05	8.44793e-05	3.06065e-05	3.77701e+07	1.40096e+06	0.000213694	8.10167e-05	-0.000234048	8.76228e-05	8.67133e-05	0.000102144	-0.000204712	0.000290712	0.000683903	0.000367897	-0.000401429	0.000322578	-307.096	141.439	6854
2.32277e-05	5.04604e-05	2.58866e-06	3.81892e+07	1.4206e+06	0.000363584	7.22496e-05	-0.000116095	7.43906e-05	2.48413e-05	6.28928e-05	0.000461227	0.000301102	-0.000556402	0.000548646	0.00041349	0.000267298	-100.611	85.0083	6870
2.33539e-05	5.08567e-05	2.26579e-06	3.73552e+07	1.38592e+06	0.000282905	7.26499e-05	-0.000190327	7.19924e-05	7.57724e-05	6.60626e-05	5.74783e-05	0.000200674	-0.000389697	0.000361809	8.51767e-05	0.000208527	-285.855	216.523	6872
2.34808e-05	4.94395e-05	3.16168e-06	3.70917e+07	1.38266e+06	0.000308881	7.63869e-05	-0.000182516	6.74344e-05	0.000105734	6.29641e-05	-0.000205527	0.000253126	-8.60377e-05	0.000315935	-4.25813e-05	0.000274587	-238.08	219.445	6902
2.36084e-05	4.39787e-05	2.05199e-06	3.70621e+07	1.38059e+06	0.000317358	6.60816e-05	-0.000164533	6.82993e-05	-7.69347e-05	6.06855e-05	-0.000306398	0.000221479	0.000725724	0.000423832	0.00010749	0.000244357	-225.437	228.958	6929
2.37366e-05	5.8541e-05	9.55262e-06	3.70241e+07	1.36241e+06	0.000355321	7.35195e-05	-0.000251817	8.53867e-05	1.85017e-05	6.53048e-05	-0.00022921	0.000286621	0.000970053	0.00046521	-0.000341805	0.000396694	142.199	145.821	6909
2.38656e-05	5.21632e-05	2.59071e-06	3.80057e+07	1.43121e+06	0.00043274	7.21594e-05	-0.000107682	7.6501e-05	2.75937e-05	6.52037e-05	0.000346262	0.000399334	0.000555682	0.000444001	-0.000313865	0.000226283	-212.967	204.362	6820
2.39953e-05	4.74791e-05	2.66119e-06	3.97794e+07	1.43273e+06	0.00038353	7.09444e-05	-0.000218606	6.66651e-05	7.52265e-06	6.51275e-05	0.000181816	0.000406983	-0.000379379	0.000469413	-0.000186757	0.000250805	-60.0313	126.204	6928
2.41257e-05	5.40271e-05	6.6808e-06	3.56262e+07	1.38137e+06	0.000349835	7.88456e-05	-0.000177133	7.39374e-05	-4.6499e-05	6.47237e-05	-0.000237989	0.000312548	-0.000308608	0.000236875	-0.000314438	0.000338669	-140.642	74.684	6816
2.42567e-05	4.40077e-05	1.9119e-06	3.88271e+07	1.4087e+06	0.0004058	6.60173e-05	-0.000102238	6.77955e-05	-2.40311e-06	6.19336e-05	-0.000344865	0.000296695	-9.65471e-05	0.000761492	-0.000356708	0.000273863	-207.777	83.9961	6890
2.43885e-05	5.37489e-05	5.91605e-06	3.59867e+07	1.33877e+06	0.000347698	7.08276e-05	-5.41884e-05	7.01462e-05	2.9274e-05	7.66356e-05	-0.000330341	0.0002699	4.78848e-05	0.000307927	9.38149e-05	0.000307892	-287.134	281.378	6810
2.4521e-05	5.1877e-05	3.43589e-06	3.81951e+07	1.40244e+06	0.000393481	7.21048e-05	-0.00012735	7.5399e-05	2.89069e-05	6.43593e-05	0.000313393	0.000275223	-0.000432298	0.000421996	-3.05163e-05	0.000237599	-441.869	372.175	6913
2.46543e-05	5.52504e-05	4.76181e-06	3.70879e+07	1.35891e+06	0.000315647	7.63377e-05	-9.4825e-05	7.0586e-05	-4.07857e-05	7.25325e-05	0.000386739	0.000284248	4.86608e-05	0.000467194	0.000756099	0.000409977	-26.2322	38.933	6888
2.47882e-05	5.05062e-05	3.16293e-06	3.92408e+07	1.45715e+06	0.000320807	7.59451e-05	-0.00017349	7.2384e-05	-1.51298e-05	6.18393e-05	0.000541935	0.000307536	0.000190464	0.000676754	0.000228552	0.000258529	-503.399	540.723	6822
2.49229e-05	6.30599e-05	1.50059e-05	3.88368e+07	1.4347e+06	0.00026981	7.27272e-05	-0.000317318	9.54578e-05	2.4873e-05	6.28758e-05	0.00045107	0.00032905	0.000379028	0.000623225	0.000129759	0.00032658	-356.374	220.258	6878
2.50583e-05	4.8012e-05	2.32516e-06	3.78586e+07	1.39604e+06	0.000382022	7.29313e-05	-2.67258e-05	7.02694e-05	6.16667e-05	6.1042e-05	-0.000372913	0.000370986	0.000136146	0.000573928	0.00082244	0.000393126	-231.662	121.717	6878
2.51945e-05	5.21383e-05	4.33587e-06	3.67191e+07	1.38127e+06	0.000466179	7.16154e-05	-5.62555e-05	7.1484e-05	-4.23373e-05	7.07148e-05	-0.000167707	0.000372614	0.000865262	0.000560144	0.000260022	0.000245077	-113.816	61.8701	6848
2.53313e-05	4.96672e-05	2.47942e-06	3.95055e+07	1.44676e+06	0.000355485	7.00884e-05	-0.000211898	7.46967e-05	2.50225e-05	6.35073e-05	-0.000593631	0.000282235	-0.000220428	0.000526047	0.000198369	0.00025588	129.396	256.741	6848
2.5469e-05	4.51328e-05	2.62415e-06	3.28773e+07	1.27311e+06	0.000403143	6.78304e-05	-6.61459e-05	6.95006e-05	2.50326e-05	6.08885e-05	-0.000381921	0.000369154	0.000500317	0.000439808	0.00026059	0.000223149	-130.261	156.333	6880
2.56073e-05	5.98121e-05	1.06729e-05	3.86708e+07	1.43694e+06	0.000241586	7.38549e-05	1.19414e-05	7.94477e-05	-3.55101e-05	7.54455e-05	-0.000414419	0.000305893	-3.60484e-05	0.000371848	-0.00046995	0.000343028	-63.8517	180.426	6866
2.57465e-05	4.98331e-05	3.62079e-06	3.69848e+07	1.39105e+06	0.000395881	7.11521e-05	-2.56069e-05	6.84007e-05	7.10334e-07	6.88602e-05	8.68932e-05	0.000248142	-9.76908e-05	0.00025556	-0.000151259	0.000155041	19.3909	32.4356	6892
2.58864e-05	4.7572e-05	1.88881e-06	3.84645e+07	1.41735e+06	0.000201552	6.93437e-05	-0.000213653	7.03813e-05	-4.42927e-05	6.52721e-05	-0.000301607	0.000411857	0.000202602	0.000548189	0.000191035	0.000308113	-114.178	107.834	6801
2.6027e-05	6.29441e-05	7.48434e-06	3.72037e+07	1.40788e+06	0.000325894	7.74714e-05	-0.00019811	8.45919e-05	8.43837e-05	7.34346e-05	-0.000195952	0.000451898	-0.000286023	0.000592194	-0.00024159	0.000212126	-4.27081	70.1592	6795
2.61684e-05	5.29092e-05	3.51311e-06	3.43817e+07	1.3252e+06	0.000417173	7.45091e-05	-0.000230145	7.5904e-05	5.30512e-05	6.44003e-05	-0.000200837	0.000374214	0.000270771	0.000417406	0.000191528	0.000314261	-52.7816	78.2962	6850
2.63106e-05	4.48902e-05	2.55533e-06	3.81177e+07	1.40686e+06	0.000338462	6.85224e-05	-0.000243461	6.897e-05	-3.6345e-05	5.94436e-05	0.000155611	0.000304636	-5.5748e-05	0.000483521	-0.00033875	0.000332978	-32.5522	141.249	6924
2.64536e-05	5.68271e-05	4.23769e-06	3.97674e+07	1.45286e+06	0.000338993	7.16618e-05	-8.64728e-05	7.66166e-05	7.07013e-05	7.48199e-05	-7.11245e-05	0.00034076	-0.000237202	0.000432093	0.000479468	0.000431254	-403.935	335.456	6857
2.65973e-05	5.41695e-05	3.69132e-06	3.85894e+07	1.43476e+06	0.00043574	7.32723e-05	-0.000117465	7.56875e-05	0.000128898	6.90728e-05	0.000463357	0.000279015	6.51872e-06	0.000307778	0.000432463	0.000343501	-499.928	234.198	6834
2.67418e-05	4.76538e-05	2.51609e-06	3.98498e+07	1.45063e+06	0.000407144	7.26535e-05	-3.70846e-05	6.99783e-05	3.01965e-05	6.18959e-05	-0.00033882	0.000241709	-0.000181643	0.00040276	0.000480392	0.000279696	-43.0331	296.887	6815
2.68871e-05	5.03208e-05	3.00798e-06	3.772e+07	1.42275e+06	0.000406583	7.35949e-05	-8.52074e-05	7.33727e-05	-9.26235e-05	6.26573e-05	0.000266532	0.000264631	-4.94948e-06	0.000379614	-0.000197018	0.000171132	-372.988	182.511	6844
