# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000938947	0.0845722	0.00222686	1.00067e+07	605769	-0.0014064	0.00256664	-0.00102761	0.00241391	0.000377519	0.00215971	-4.13922e-05	0.0025715	-0.00170696	0.00761199	0.097742	0.0044921	-2.81666	3.09629	9913
0.000944049	0.0857967	0.00235461	9.69048e+06	594158	0.0010698	0.00253183	0.000999437	0.00248588	0.000726494	0.00217756	-0.000690264	0.00257694	0.00694258	0.0075461	0.101957	0.00468128	-4.5547	1.8962	9910
0.000949178	0.0830566	0.00225559	1.04053e+07	640084	0.00468312	0.0024648	0.00240826	0.00243346	0.00078319	0.00218419	0.000758307	0.00254749	-0.00738887	0.00755823	0.105599	0.00461719	-12.6341	9.44575	9915
0.000954335	0.0832976	0.00227486	1.06288e+07	627786	0.00492405	0.00255001	-0.000400133	0.00239732	0.00104505	0.00213854	0.0020499	0.0025082	0.00647419	0.00734407	0.1018	0.00465024	-3.10403	2.9282	9911
0.00095952	0.0842691	0.00225232	9.63557e+06	586130	0.00247564	0.00254142	-0.000538624	0.00243457	-0.000350229	0.00214823	-0.0064514	0.00260186	-0.000739855	0.00737019	0.10211	0.00454628	-2.92873	2.09707	9923
0.000964734	0.0867309	0.00239516	1.05169e+07	655073	-0.000337754	0.0025438	0.000114691	0.00248488	0.000349533	0.00220982	-0.0029906	0.00255963	-0.0130696	0.0074888	0.102098	0.00457582	-2.59194	1.79595	9905
0.000969975	0.0848664	0.0024239	9.66943e+06	593239	-0.00362392	0.00249538	-0.002103	0.00246874	-0.000933407	0.0021956	0.000163054	0.00249335	0.000675734	0.00738607	0.104255	0.00455699	-2.18143	1.01226	9910
0.000975245	0.0862583	0.00236383	9.68188e+06	593606	0.00269925	0.00257817	-0.000669823	0.00246137	0.00278028	0.00217716	0.000224865	0.00256524	0.0038405	0.00743915	0.106294	0.00458248	-1.91751	2.46297	9898
0.000980544	0.0889556	0.00235435	1.06673e+07	638003	0.000832664	0.00261684	0.00444299	0.00246206	-0.000427842	0.00224415	-0.000540874	0.00257471	-0.00281101	0.00749886	0.107016	0.00457427	-1.3318	0.747745	9922
0.000985872	0.0854781	0.00217239	9.64999e+06	588834	0.00379489	0.00258744	0.00188083	0.00241578	0.000585985	0.00217158	-7.06134e-05	0.00261834	0.000172177	0.00764696	0.102906	0.00460146	0.619729	0.93304	9921
0.000991228	0.0849947	0.00238773	1.11855e+07	675451	0.000887927	0.00250621	0.00571978	0.00250448	0.00134952	0.00215033	-0.00257765	0.00257236	0.00287309	0.00742951	0.0945624	0.00455614	-3.91589	2.27513	9904
0.000996614	0.0906685	0.00245448	1.06582e+07	661320	-0.0032945	0.00264284	0.00101897	0.00255022	-0.00299965	0.00219971	-0.000460419	0.00255996	-0.00742021	0.00770268	0.111158	0.00466631	0.278447	1.64214	9903
0.00100203	0.083208	0.00219149	9.47466e+06	608225	-0.00464497	0.00249677	-0.00301066	0.00238654	-0.000156359	0.00221091	0.00456693	0.00248349	0.00656611	0.00742523	0.0989024	0.0044871	-8.78085	8.15406	9904
0.00100747	0.088589	0.00239041	1.04006e+07	644423	0.001044	0.00257569	-0.00132997	0.00250455	0.000199628	0.00222857	-0.000875993	0.00259424	0.00139009	0.00725329	0.101499	0.00466088	0.828559	1.30302	9923
0.00101295	0.0865423	0.00250719	1.07215e+07	667877	-0.00709527	0.00258964	0.00012723	0.00244175	-0.00449787	0.00219397	0.00314077	0.00241566	9.13924e-05	0.00732609	0.10612	0.00448631	-5.68226	5.93181	9907
0.00101845	0.0854226	0.00232803	9.32239e+06	580579	-0.00121275	0.00254804	-0.000222547	0.00247159	0.00132932	0.00215547	-0.00533906	0.00253199	0.0138394	0.00766761	0.0937901	0.00446073	1.29179	3.09244	9915
0.00102398	0.0866817	0.00232115	1.01226e+07	646189	-0.00218906	0.00257677	0.00184793	0.00246193	-9.31464e-05	0.0021943	0.000553437	0.0025041	-0.00075909	0.00737832	0.0996086	0.00471098	-6.29387	5.05502	9907
0.00102955	0.0865392	0.00242652	9.83971e+06	606332	-0.000562309	0.00253593	0.00358731	0.00247973	0.00332632	0.00221218	-0.00111473	0.00256499	0.00189623	0.0074105	0.104852	0.00449576	-0.502138	2.27735	9914
0.00103514	0.085503	0.00235241	9.4433e+06	594148	0.00146523	0.00254235	0.000684107	0.00243653	0.00296018	0.00220654	-0.00112013	0.00252345	-0.0111286	0.00729462	0.103943	0.00442427	-1.67282	2.06962	9912
0.00104077	0.0833517	0.00233072	1.06161e+07	637317	-0.000630992	0.00250058	-0.0017226	0.0024758	0.000772563	0.00211161	-0.00247812	0.00263291	0.00196621	0.00753583	0.0980847	0.00448048	-0.346682	0.624222	9909
0.00104642	0.0875502	0.00241194	1.00832e+07	621054	0.000271299	0.00255632	0.00305759	0.00251062	-0.00058418	0.00219593	0.00307067	0.00250431	0.00349623	0.00745851	0.0950808	0.00454145	2.80948	1.87238	9925
0.00105211	0.08621	0.00234504	8.70553e+06	560523	0.00267564	0.00259259	0.00308693	0.00242351	-0.00179706	0.00219935	-0.000892136	0.00244583	-0.00881295	0.00709684	0.10505	0.00451407	9.71643	11.4429	9900
0.00105782	0.0843096	0.00231374	1.10303e+07	653765	0.00249684	0.00253382	0.00370759	0.00246612	-0.00321483	0.00212966	0.00163112	0.00259163	0.00086547	0.00743574	0.106867	0.00460173	-1.37096	1.17593	9906
0.00106357	0.0840168	0.00229362	1.09943e+07	663245	0.0026201	0.00252259	0.0019772	0.00248399	0.00195224	0.00210627	-0.000691216	0.00258077	0.00595393	0.00749439	0.101558	0.00457033	-1.29147	1.75459	9912
0.00106935	0.0836744	0.00222958	8.89817e+06	569650	0.00276206	0.00248216	-0.00111606	0.002458	-0.00380601	0.00216535	-0.00150762	0.0026372	-0.0160678	0.00740716	0.104791	0.00460154	-1.41505	1.10606	9917
0.00107516	0.0901851	0.00258545	1.00208e+07	620979	-0.00245968	0.00261037	0.00110885	0.0025525	0.0011982	0.00221583	-0.00292318	0.00253426	-0.0142141	0.00746981	0.0928282	0.00450341	-0.904612	0.702711	9899
0.001081	0.0869814	0.00240844	1.02646e+07	611122	-0.000113196	0.00257144	-0.00016901	0.00244868	0.0020413	0.00223322	-0.000429362	0.00254007	-0.00754787	0.00727366	0.104189	0.0045624	-0.641989	1.39647	9897
0.00108687	0.086221	0.00235226	9.96242e+06	626535	-0.000789001	0.00251978	0.00209687	0.00246847	0.00024974	0.00222929	0.000680749	0.00252929	0.00266122	0.00732458	0.0975095	0.00461707	3.97912	4.55008	9914
0.00109278	0.0832306	0.00232332	9.10828e+06	572255	0.0001152	0.00250483	-0.00144997	0.0024299	0.00117398	0.00215238	0.0048466	0.0025446	0.00806107	0.0074036	0.0973407	0.00454823	-3.15681	1.84253	9913
0.00109872	0.0793815	0.00207722	9.53242e+06	591429	-0.0015306	0.00243885	0.00248141	0.00241909	1.69951e-05	0.00204828	-0.00413494	0.00247101	-0.0102668	0.00746457	0.105238	0.00453574	1.03468	2.33666	9937
0.00110468	0.0879626	0.00232177	9.33981e+06	580469	-0.000385763	0.00258041	0.000211563	0.00245411	0.00279732	0.00225004	-0.00304915	0.00257126	0.00641047	0.00772674	0.107297	0.00459768	-1.05169	1.73074	9925
0.00111069	0.0906167	0.00244528	9.67669e+06	615398	-0.000265412	0.00262426	0.00464882	0.00255673	0.00206394	0.00220657	0.00127548	0.00266528	0.0134058	0.00728679	0.105045	0.00465727	-0.827699	1.13629	9917
0.00111672	0.0827444	0.00227933	9.69175e+06	602168	0.00595681	0.00251227	0.00066816	0.00241887	0.00242417	0.0021411	-0.0041945	0.0025269	0.0127941	0.00755321	0.102293	0.00448502	3.39154	5.21828	9891
0.00112279	0.0860373	0.00234952	9.83367e+06	629429	0.00174555	0.00253588	-0.000777763	0.00246474	-0.000822979	0.00220658	0.000643726	0.00251348	0.00187063	0.0075864	0.0990922	0.00444411	-1.49769	1.08139	9915
0.00112889	0.0855569	0.00246945	1.01015e+07	613020	0.00821499	0.00258267	0.00448795	0.00242902	0.0011738	0.00216529	0.00154344	0.00254805	-0.00142272	0.00733911	0.101893	0.0044921	-7.31491	4.26614	9921
0.00113502	0.0822611	0.0022513	9.14406e+06	566315	0.00135047	0.0024624	0.00286665	0.00241903	-0.00034461	0.00216659	0.00416074	0.00251963	-0.00464119	0.00763305	0.103115	0.00469154	-3.40403	2.80414	9916
0.00114119	0.0825531	0.00222016	1.02946e+07	631557	0.00169764	0.00247554	0.000318182	0.00244041	0.000215393	0.00213388	0.00132465	0.00257041	0.00442755	0.00745757	0.0984845	0.00463972	-0.308102	0.681309	9936
0.00114739	0.0831457	0.00227451	9.70321e+06	588700	-0.000180902	0.00250037	0.000205483	0.00243434	-0.00274548	0.0021459	6.67998e-05	0.00253045	-0.00463275	0.00731352	0.0987455	0.00456327	-0.665345	0.836196	9920
0.00115362	0.082817	0.00227243	9.60783e+06	594154	-0.00285902	0.00242946	-0.00467678	0.00246115	-0.00113664	0.0021951	0.00120517	0.00250768	0.00167087	0.0071675	0.0952039	0.0044983	-2.39886	1.39456	9883
0.00115989	0.084428	0.0022522	9.94455e+06	600180	0.00213723	0.00252614	0.00155658	0.00242161	-0.00152908	0.00218604	-0.0018012	0.00258955	-0.00670767	0.00757187	0.100419	0.00446972	5.6556	4.72709	9930
0.00116619	0.0862424	0.00233087	1.03197e+07	644410	0.000358726	0.00255382	0.00191732	0.00246321	-0.00255064	0.0021965	-0.0015674	0.0025429	0.0100838	0.00753208	0.110858	0.00474986	0.0365698	2.02296	9916
0.00117253	0.0892943	0.00250475	9.61139e+06	604735	-0.00152273	0.00263694	-0.00386951	0.00244631	-0.000185543	0.00225617	0.00298855	0.00252167	-0.0115937	0.0077946	0.103243	0.00467781	-0.655098	0.490294	9917
0.0011789	0.0874856	0.00240268	9.98435e+06	618309	-0.000229313	0.0025573	0.00146112	0.00252807	-0.00165426	0.0021731	0.000696745	0.00256707	0.0110283	0.00705095	0.101156	0.0044693	-3.50979	2.86596	9923
0.00118531	0.0815958	0.00216313	9.73343e+06	594176	0.00547192	0.0024842	0.00192732	0.00241053	-0.00102611	0.0021187	-0.00266259	0.00246145	0.00787029	0.00764613	0.103096	0.00449235	-3.92228	1.64215	9918
0.00119175	0.0892334	0.00240726	1.12818e+07	672224	-0.00333606	0.00260952	-0.00108401	0.00255091	0.00166859	0.00216293	0.00345916	0.00254145	-0.00378707	0.00752723	0.0974932	0.00454764	0.848861	2.60875	9928
0.00119822	0.087521	0.00238487	1.01433e+07	623435	0.000593657	0.00260313	0.00210446	0.00248111	0.0010326	0.0021782	-9.21267e-05	0.00251103	-0.00638706	0.00738261	0.106317	0.00459104	-0.678121	5.2463	9914
0.00120473	0.0833277	0.00236482	9.97498e+06	620509	0.00452365	0.0025254	-0.000609788	0.00247507	-0.00285882	0.00208049	0.00544559	0.00257331	0.00384259	0.00745411	0.100895	0.00447887	0.428335	1.28001	9912
0.00121128	0.0860034	0.00238426	9.97366e+06	608312	0.00309735	0.00250679	0.00190398	0.00250957	0.000111056	0.00219066	-0.00393094	0.00247998	-0.00159747	0.00760445	0.100096	0.00449815	0.0626803	1.06789	9908
0.00121786	0.0847908	0.00227104	9.88539e+06	607939	0.00358273	0.00252794	0.00347448	0.00245111	0.000663414	0.0021675	0.0031289	0.0025847	0.00291418	0.00758885	0.0990065	0.00451854	-1.06847	0.74567	9930
0.00122447	0.0867747	0.00233782	9.54305e+06	596540	0.00200039	0.00258251	0.00399553	0.00251792	-0.000824391	0.00212785	0.000220899	0.0025072	-0.0162182	0.00756631	0.102732	0.00450139	-0.237088	0.575465	9907
0.00123113	0.0857132	0.00237454	1.06587e+07	650724	-4.06713e-05	0.00253494	0.00497119	0.00246271	-0.00142747	0.00219013	1.52793e-05	0.00262364	-0.00258548	0.00747944	0.103593	0.00467998	-1.3422	2.49958	9927
0.00123782	0.090119	0.00254209	1.03573e+07	626333	0.00377198	0.00252023	0.0036934	0.00263185	0.00190614	0.0022189	0.0019814	0.00258063	-0.0132004	0.00756407	0.0977785	0.00462486	-12.0781	11.5002	9912
0.00124454	0.090503	0.00246088	9.82052e+06	595591	-0.000499979	0.00256887	0.00292941	0.00254912	-0.000170395	0.00227767	0.00120082	0.00257079	-0.00147647	0.00750086	0.106167	0.0047154	2.59964	2.02883	9910
0.0012513	0.0821498	0.00223263	8.9425e+06	580192	0.00164136	0.00248856	-0.0004397	0.00238071	-0.00258746	0.00217548	-0.000963448	0.00251541	0.00257314	0.00723454	0.0994248	0.00464138	-5.06841	3.78997	9914
0.0012581	0.0836748	0.00220368	9.20297e+06	579546	0.00186554	0.00245748	0.00386025	0.00249109	-0.00335318	0.00215594	0.00354571	0.00247412	0.00230356	0.00733915	0.101219	0.00449274	0.457791	1.51318	9918
0.00126494	0.0859357	0.00226488	9.79275e+06	609422	-5.39612e-05	0.00253316	0.00401887	0.00248884	0.000783533	0.00217758	-0.00167634	0.00251985	0.0014283	0.00768799	0.106284	0.00461787	-4.96233	2.77837	9916
0.00127181	0.0842272	0.00235344	9.54227e+06	592200	0.00303819	0.00259402	0.00124967	0.00238185	0.00288796	0.00214661	-0.00197609	0.00255451	0.0133691	0.00733677	0.109123	0.00459207	1.94252	2.55424	9915
0.00127872	0.088913	0.00246709	9.24316e+06	571777	0.00217185	0.00259549	0.00710417	0.00251401	-0.00289999	0.00220493	0.00341458	0.00258828	-0.0029028	0.00726552	0.0993652	0.00456392	-0.849502	1.43577	9933
0.00128567	0.086288	0.00241543	1.00877e+07	613712	-0.00418944	0.00256252	-0.000514795	0.00248065	-0.00148458	0.00217173	0.00249976	0.00255043	0.00327781	0.00730881	0.105202	0.00445703	-3.63067	1.54453	9909
0.00129265	0.0855568	0.00232264	9.89312e+06	599019	0.00441217	0.00260152	-0.000234949	0.00241751	0.00260426	0.00216111	0.000426062	0.00255249	-0.00234881	0.00770744	0.0985113	0.00446978	-1.67862	3.37472	9913
0.00129968	0.0846542	0.00239839	1.01099e+07	620232	-0.000924584	0.00250797	-0.000117651	0.00244915	-0.000513468	0.00219526	-0.00401184	0.00252828	0.00818495	0.00750474	0.0996551	0.00455011	-1.1491	1.39616	9910
0.00130674	0.0896217	0.00240497	9.65836e+06	583991	0.00374425	0.00259919	0.00428881	0.00247864	0.00517447	0.00228378	-0.00130737	0.00247208	-0.00784453	0.00749786	0.0992698	0.00458789	-0.69765	0.5676	9904
0.00131384	0.0842297	0.00231516	9.69436e+06	597564	0.00351435	0.00252114	0.00110663	0.0024459	0.00130167	0.00216384	0.00235625	0.00261171	0.00669875	0.00780219	0.105511	0.00464663	-3.12913	3.16574	9910
0.00132098	0.0821907	0.00222003	9.53093e+06	585678	0.00306725	0.00247405	-0.00198697	0.00238899	4.91381e-05	0.00218052	0.000179492	0.00246035	0.00207626	0.007559	0.103595	0.00451623	-0.309582	1.55609	9926
0.00132815	0.0859035	0.00228104	8.91348e+06	583507	0.00256137	0.00246687	-0.000811765	0.00250912	-0.00150181	0.00222963	0.000205288	0.00258741	0.00727102	0.00719671	0.0948157	0.00456174	-4.71461	4.41239	9914
0.00133537	0.0834211	0.00223832	9.9553e+06	639526	-0.00249317	0.00251391	-0.000155724	0.00245253	0.000934484	0.00212269	0.00169076	0.00259026	3.32465e-05	0.00741076	0.0970007	0.00460494	-3.3251	8.08607	9921
0.00134263	0.086276	0.0024455	9.89591e+06	619844	0.000162787	0.00251086	-0.00151197	0.00250743	0.000965478	0.00220288	-6.5965e-05	0.00260077	0.0113361	0.00744935	0.0953944	0.00453403	-1.09649	0.671169	9904
0.00134992	0.086865	0.00238002	9.53759e+06	572785	-0.00102529	0.00257359	0.00369202	0.00246501	-0.00108915	0.00219651	0.00357066	0.0025068	-0.00275917	0.00747021	0.110612	0.00448973	-1.47883	1.22101	9927
0.00135725	0.0831344	0.00230306	9.37154e+06	601914	0.00105689	0.00249629	0.00059943	0.0024531	-0.00293849	0.0021274	-0.000596964	0.00255427	0.00233311	0.00743774	0.0984633	0.00456598	-2.31453	0.861567	9925
0.00136463	0.0839041	0.00224069	8.91671e+06	541881	-0.0022254	0.00243417	0.000367924	0.00249368	-0.00186415	0.0021842	0.00166042	0.00253195	-0.00987143	0.0073305	0.103953	0.00463451	-1.25132	1.93166	9935
0.00137204	0.0893898	0.00242026	8.91438e+06	561427	-0.000433971	0.00256538	0.00241538	0.00257876	-0.00207665	0.00219621	0.00184733	0.00258743	0.00859481	0.00728129	0.0984222	0.00459123	-1.90416	1.32538	9915
0.0013795	0.0850113	0.00232725	9.37956e+06	596534	-0.00376689	0.00255801	0.000224594	0.00243217	0.00481577	0.00216661	0.00416334	0.00261086	0.00472839	0.0076204	0.0994566	0.0047066	-2.06343	2.19431	9924
0.00138699	0.0874482	0.00238764	9.96581e+06	625156	0.00443694	0.00254845	0.00260649	0.00251402	0.00272344	0.00220568	-0.000974782	0.00256555	-0.0175826	0.00748435	0.106379	0.0046015	-1.13727	0.492454	9905
0.00139453	0.0901893	0.0026638	9.58898e+06	607903	-0.00098643	0.00265111	-0.00317925	0.00255891	0.00307924	0.00215367	0.000603941	0.00260044	-0.00982607	0.00737247	0.106646	0.00458131	-1.46698	2.19368	9915
0.00140211	0.0864351	0.00243194	9.54768e+06	571621	-0.000497436	0.00258091	-0.00596543	0.00244425	0.00266111	0.00218747	-0.00220975	0.00253141	0.00284801	0.00789608	0.102871	0.00463108	0.426655	1.20179	9935
0.00140972	0.082937	0.00212399	9.43974e+06	600032	-0.00202456	0.0025254	-0.00514047	0.00237683	-0.00209904	0.00217326	0.00140074	0.00254558	-0.00221201	0.00740078	0.107504	0.00461113	0.137992	1.17116	9916
0.00141738	0.086868	0.00246766	1.05487e+07	638531	-0.000494599	0.00252018	-0.00157024	0.00254109	0.00143916	0.00217588	0.000299159	0.0025241	-0.00555847	0.0077667	0.106168	0.00463447	-4.92241	3.49681	9917
0.00142508	0.0908172	0.00262054	9.60219e+06	585277	0.0013932	0.00265227	-0.00311582	0.00253991	0.00109686	0.00221029	0.00351393	0.0025081	0.00578644	0.00736416	0.0968421	0.0046827	-2.82583	3.18369	9900
0.00143283	0.0831558	0.00211986	9.28586e+06	593486	0.000884771	0.00248899	0.00220556	0.00242941	0.00195707	0.00217161	0.00336092	0.00249325	-0.00302328	0.00744783	0.0976433	0.00456886	-1.36292	2.22023	9906
0.00144061	0.0865133	0.00233742	9.68353e+06	631339	0.00169618	0.00254848	0.000222893	0.00248997	-0.00141199	0.00218911	-0.00272329	0.00254987	-0.00184212	0.00732854	0.101625	0.00456762	-2.24758	1.69009	9909
0.00144844	0.0870034	0.00240126	8.18393e+06	529876	0.00237224	0.00257506	0.00125283	0.00249184	-0.0012921	0.00216921	0.00119147	0.0025392	-0.00392496	0.00744299	0.100968	0.00439588	-2.84299	1.3468	9932
0.00145631	0.0861076	0.00226202	1.00532e+07	641223	-0.00163481	0.0025327	-0.00201793	0.0025124	0.00172923	0.00216092	-0.00556849	0.00259527	-0.0154426	0.00750399	0.104254	0.0045704	12.4009	8.19697	9914
0.00146422	0.086297	0.00236558	9.76141e+06	597948	-0.000658283	0.00256687	-0.00291091	0.00246787	0.000239492	0.00217329	-0.00305401	0.00263839	0.00963213	0.00739437	0.103082	0.0044467	-1.23822	0.767982	9933
0.00147218	0.0859123	0.00239952	9.74147e+06	597671	0.00248869	0.00258013	0.00696092	0.00244993	-0.00288391	0.00216382	-0.00590251	0.00259823	0.0101101	0.00767842	0.103772	0.00472644	-1.87518	1.36838	9920
0.00148018	0.0858882	0.00229573	9.1915e+06	579327	0.00432735	0.00254837	-0.0016641	0.00247947	-0.00115505	0.0021732	-0.00258963	0.00255942	-0.014311	0.00721961	0.100739	0.00447653	3.37783	3.7305	9906
