# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000381408	0.021269	0.00115779	148495	5802.36	0.00643824	0.00135495	0.000241929	0.00138178	0.000126981	0.00118417	-0.00219269	0.00152556	0.00443867	0.00406387	0.0274278	0.00292914	-6.17461	1.24258	8269
0.000383481	0.0199345	0.000858402	160299	6158.78	0.00885084	0.00133491	0.000473962	0.00124132	0.000854811	0.00121714	-4.97687e-05	0.00160162	-0.00896433	0.00465476	0.0284638	0.00287641	-4.67659	1.55042	8296
0.000385564	0.0199961	0.000894775	145507	5631.45	0.00942326	0.00132796	0.000273454	0.0013282	0.00279407	0.00112534	-0.000515369	0.00152469	-0.000574107	0.00459172	0.0255565	0.00294327	-3.27139	0.953637	8336
0.000387659	0.0204618	0.000952478	156661	6165.52	0.00851877	0.00129307	0.000983854	0.00136867	-0.00204822	0.00118628	-0.00159569	0.00159998	-0.000350721	0.0044045	0.0228959	0.00286551	-3.93096	0.968592	8261
0.000389765	0.020811	0.000837987	156029	6133.32	0.00799688	0.0013459	0.00204616	0.00130273	-0.00116927	0.0012322	0.00110727	0.00154324	-0.00349086	0.00456733	0.0307619	0.00300682	-4.70841	0.961036	8280
0.000391883	0.0215689	0.00111301	162090	6219.43	0.00688884	0.00141422	-0.000264333	0.00134075	-0.000601072	0.00119075	0.00286858	0.00159855	-0.00547512	0.00462867	0.0281796	0.00303062	-5.64655	1.14407	8275
0.000394012	0.0206096	0.000879058	162693	6040.41	0.00665135	0.00134276	0.00109255	0.00134208	-0.00133156	0.00115543	-0.00203895	0.0015139	-0.00774589	0.00438016	0.0329974	0.00290398	-3.54772	0.6719	8350
0.000396153	0.0222869	0.0012361	159343	6099.51	0.00495326	0.00143345	0.00164351	0.00136423	0.00122507	0.0012249	-0.00180428	0.00161128	-0.000941725	0.00448894	0.0220342	0.00285647	-4.34268	1.22711	8237
0.000398305	0.0195368	0.000783775	165355	6182.84	0.00726704	0.00132264	8.80372e-05	0.0012745	0.000347848	0.00116425	0.0011017	0.00154373	-0.00355815	0.00441509	0.0269407	0.00285581	-4.43313	0.765578	8266
0.000400469	0.0211626	0.00115399	157658	6065.61	0.00715624	0.00134019	0.00340008	0.0013934	0.000790788	0.00117606	0.000468189	0.0016024	-0.000672634	0.00470527	0.0263532	0.00282297	-4.03508	1.0425	8267
0.000402645	0.0213362	0.000983145	149457	5962.25	0.00770938	0.00137838	0.00232055	0.00134308	-0.000731487	0.0012099	0.000927025	0.00153166	-0.00233922	0.0042436	0.0204566	0.00288471	-3.90624	1.07504	8259
0.000404833	0.0194509	0.000702021	153242	5953.26	0.0060585	0.00129732	-0.000166331	0.00127077	0.000171182	0.00116672	0.000350902	0.00160121	-0.0111839	0.00438661	0.0250534	0.00299918	-3.89866	0.768992	8357
0.000407032	0.0202849	0.000929409	154467	6012.72	0.0110451	0.00135237	0.000349232	0.00129497	-0.0019997	0.00117464	0.00262601	0.00153475	-0.00581128	0.00455403	0.0253009	0.00289949	-3.50568	1.15358	8293
0.000409244	0.0208066	0.000854423	155282	5959.71	0.00858797	0.00135209	-7.05142e-05	0.00130918	-0.000268833	0.00119941	0.000212376	0.00162395	-0.00250952	0.00430345	0.0269338	0.00275759	-3.90012	0.843746	8355
0.000411467	0.0199736	0.000900509	167327	6412.82	0.00952057	0.00133191	0.000426064	0.00127674	0.000762492	0.00117161	-0.00112608	0.00143839	-0.000906534	0.00433383	0.0260914	0.00282157	-5.48813	1.49687	8359
0.000413703	0.0209924	0.000856197	167749	6356.42	0.00643225	0.00138866	0.00107	0.00129838	0.00152856	0.00119075	0.00107096	0.0015785	0.0059442	0.00444542	0.0254777	0.00289398	-5.68201	1.10347	8349
0.000415951	0.0199627	0.000955401	154103	5971.57	0.00674365	0.00129435	0.000800096	0.00131226	-0.00176208	0.00118426	-0.00168158	0.0015492	0.00494558	0.00428515	0.0272268	0.00288928	-3.05903	0.865091	8323
0.000418211	0.0213568	0.00105449	151692	5896.21	0.0066409	0.00141885	0.0016472	0.0013141	-0.000165193	0.00118305	0.0021834	0.00163637	0.0014176	0.00433952	0.0286226	0.00280461	-2.18677	1.04708	8316
0.000420483	0.0217794	0.00113871	158225	6082.28	0.00841764	0.00131033	0.000930138	0.00141263	-0.00104602	0.00124639	0.00317285	0.00165224	-0.00551798	0.00475257	0.0302184	0.00308807	-3.69662	1.29124	8272
0.000422768	0.0211164	0.00101199	160518	6146.27	0.00910789	0.0013431	0.000956314	0.00134121	0.000261653	0.00122547	0.000587228	0.00151045	0.00145854	0.00457645	0.0274473	0.00288489	-4.00439	1.00702	8272
0.000425065	0.0207933	0.000766466	153449	5990.03	0.00914566	0.00132256	-0.00131301	0.00132468	-0.000197228	0.0012119	0.00308888	0.00163984	0.00249013	0.00438944	0.0277078	0.00290751	-4.76115	0.980166	8361
0.000427374	0.021069	0.000938758	166858	6278.58	0.0066404	0.0013789	0.000987058	0.0013473	-0.000351356	0.0011666	3.75909e-05	0.00153331	-0.000716823	0.00434761	0.0255385	0.00284228	-6.80079	2.46843	8305
0.000429696	0.0201294	0.000774628	162119	6144.48	0.0102976	0.00131986	0.00027342	0.00132325	-0.00107966	0.00116973	0.002164	0.00164126	0.0025747	0.004493	0.0219381	0.00286099	-2.67891	0.855793	8275
0.000432031	0.0195297	0.000760771	153556	6022.48	0.00851078	0.00127603	0.00253968	0.00131126	0.000142603	0.00116799	-0.000303227	0.00158747	-0.00918273	0.00412343	0.028754	0.00285086	-4.26965	1.00628	8289
0.000434378	0.0214616	0.000957389	164797	6248.76	0.00724804	0.00134399	0.00203683	0.00136887	0.000537461	0.0012192	-2.74575e-05	0.00156159	0.00220598	0.004465	0.027193	0.00286557	-4.44315	1.26997	8312
0.000436738	0.0190783	0.000784962	165305	6237.18	0.00772597	0.00129348	8.63241e-05	0.00126293	0.00171429	0.00116462	-0.0011561	0.00160628	0.00323912	0.00441721	0.0226309	0.00284804	-1.74969	1.11363	8254
0.000439111	0.0209353	0.00101557	165244	6235.45	0.0056247	0.00129495	0.000982814	0.00142927	-0.00198438	0.00115	0.00163715	0.00153793	0.000528777	0.00425495	0.0229212	0.00292046	-8.4288	3.39544	8312
0.000441497	0.0215377	0.00106786	161297	6226.09	0.00937664	0.00137995	-0.000367176	0.0013568	0.000569183	0.00120713	0.00197611	0.00149867	-0.00105887	0.00427987	0.0262557	0.0028342	-4.16543	1.49855	8278
0.000443896	0.021276	0.00113179	160843	6104.82	0.0116374	0.00134659	-0.000649694	0.0013622	-0.00208845	0.00119703	0.00247972	0.0016013	0.00276891	0.00451565	0.027361	0.00292146	-4.43152	3.17272	8328
0.000446307	0.0211294	0.000985536	161644	6276.84	0.00650541	0.00135601	-0.000718643	0.00135205	-0.000171914	0.00119206	-0.00196597	0.00152577	-0.00304444	0.00441128	0.0299908	0.00292976	-0.702596	1.7845	8313
0.000448732	0.0204572	0.000780516	158248	6027.96	0.00776657	0.00131167	0.00109212	0.00131455	0.000363739	0.00120025	0.000431742	0.00152827	-0.00243927	0.00412482	0.029841	0.00274178	-3.18293	0.846964	8372
0.00045117	0.0238645	0.00157636	150540	5977.71	0.00777072	0.00142848	-6.24433e-05	0.00144526	0.000503194	0.00127556	-0.00355233	0.0016435	-0.000436515	0.0046831	0.0206243	0.00285644	-4.43834	1.66172	8295
0.000453622	0.0205788	0.000941583	142065	5676.12	0.00615043	0.00136161	-7.87635e-05	0.00132129	-0.000758065	0.00116283	0.00104574	0.00147444	-0.00802929	0.00421513	0.027321	0.00279853	-4.55391	1.38398	8320
0.000456086	0.0201739	0.000796043	160255	6124.72	0.00847198	0.00134256	0.000165562	0.00129471	-0.000424767	0.00116802	-0.00115744	0.00155771	-0.00221129	0.004307	0.0247169	0.00284549	-3.18584	0.878719	8333
0.000458564	0.019865	0.000939594	168489	6318.46	0.00985906	0.00133009	-0.00129639	0.00129605	0.000182464	0.00115945	-0.000643019	0.00144651	-0.00462179	0.00451888	0.0240986	0.00297965	-3.93445	0.687292	8285
0.000461056	0.0198986	0.000798529	160023	6107.34	0.00894898	0.00130735	-0.000550667	0.00134608	0.00145701	0.00113576	-0.00382375	0.00147588	-0.00141631	0.00434891	0.0309692	0.00283683	-2.47594	0.999268	8272
0.000463561	0.0214091	0.00111611	162977	6162.15	0.00787833	0.00137703	-0.000704948	0.0013449	0.00198219	0.00119369	0.00229066	0.00147448	-0.00296782	0.00457742	0.0219787	0.0028866	-5.11301	0.971319	8350
0.000466079	0.0230157	0.00136592	157521	6188.98	0.00598591	0.00141736	0.00175021	0.00145139	0.00115191	0.00120909	-0.00115831	0.00158062	0.00276181	0.00442795	0.0239873	0.00290876	-4.883	1.29421	8261
0.000468612	0.0235812	0.00148069	150627	5883.36	0.00660488	0.00153017	-0.00104204	0.00135017	-0.000144115	0.00123019	-4.04892e-05	0.00155002	-0.00100683	0.00450125	0.0278316	0.00290569	-5.98509	2.21853	8313
0.000471158	0.0203745	0.000824453	155809	6014.13	0.0078905	0.0013083	0.000112948	0.00131176	-7.00868e-05	0.00120239	-0.00145925	0.00154154	-0.000792981	0.00438248	0.0238534	0.00283264	-4.09762	1.31791	8358
0.000473718	0.0216002	0.000922174	167286	6306.19	0.00776781	0.00139276	0.00131886	0.00136737	0.00126435	0.00118015	-0.00204138	0.00155202	0.000704379	0.00438201	0.0243851	0.00288096	-7.61578	3.01405	8308
0.000476292	0.0209096	0.000875261	152087	5887.27	0.00796946	0.00133618	-0.00225573	0.00135627	0.00101084	0.00119889	-0.000249157	0.00151255	-0.00226597	0.0043991	0.0231424	0.00304088	-3.2982	1.24477	8264
0.000478879	0.0204177	0.00108005	157606	6127.39	0.00935875	0.00132241	0.000984153	0.00130207	0.000685748	0.00120557	0.00177484	0.00157536	-0.000526199	0.00435879	0.0286751	0.00282511	-2.15533	0.894597	8337
0.000481481	0.0213502	0.00118359	157777	6159.67	0.00942215	0.00136888	0.000545563	0.00137847	-0.00129973	0.00117434	0.00403913	0.00161873	0.00229633	0.00453574	0.033331	0.00307046	-3.91413	1.0733	8285
0.000484097	0.0198462	0.000848573	165828	6348.2	0.0076928	0.00132899	-3.89735e-05	0.00131275	1.92292e-05	0.0011579	-0.000103949	0.00160633	-0.00208613	0.00444759	0.0264545	0.0030044	-3.80299	2.03459	8223
0.000486727	0.0209948	0.000945964	164004	6251.26	0.00619348	0.00136772	0.000763975	0.00136137	0.00103477	0.00116643	0.000734567	0.00151401	-0.004396	0.00443506	0.0234661	0.00294769	-6.36766	1.87206	8267
0.000489372	0.0227708	0.00120545	147761	5822.69	0.00742998	0.00136426	0.00113227	0.00142774	0.000673293	0.00125511	-1.5893e-06	0.00153722	-0.00320773	0.0044906	0.0246724	0.00293629	-4.30369	0.892376	8324
0.000492031	0.0206393	0.00103237	156975	6020.68	0.0044257	0.00134787	0.00128029	0.00131194	0.00118303	0.00120225	-0.000663266	0.00152201	0.00108393	0.00447891	0.0258547	0.0027393	-0.0347948	3.41328	8296
0.000494704	0.0197392	0.000779799	155540	6038.96	0.00672162	0.00128399	0.000958362	0.00126873	-0.000279807	0.00121012	0.000726777	0.00148425	-0.000685227	0.00447084	0.0242306	0.00285189	-3.64452	0.82837	8368
0.000497392	0.0218954	0.00104656	153418	5997.65	0.00724515	0.00136745	0.00129076	0.00138739	0.00179747	0.00122726	0.00079955	0.0015147	-0.00124648	0.00456435	0.0241551	0.00287734	-6.24271	1.25878	8267
0.000500094	0.0220412	0.00100288	159522	6032.18	0.00978129	0.0014511	-0.000238959	0.00133593	0.000554766	0.00119166	-0.00039519	0.00158125	0.00210249	0.00471031	0.0313597	0.00306949	-4.57532	1.11635	8300
0.000502812	0.0208171	0.000771985	159381	6211.59	0.0063059	0.00136802	0.000536375	0.00131259	-9.03686e-05	0.00120343	-0.0020012	0.00150976	-0.000151227	0.00452435	0.0284651	0.00292495	-5.75262	1.27849	8266
0.000505543	0.019221	0.000784033	166255	6465.25	0.00789304	0.00126075	0.00149049	0.00127305	0.000537778	0.00117713	0.000717996	0.00153172	-0.00502907	0.00441404	0.0255138	0.00277662	-3.73902	0.766862	8370
0.00050829	0.0221658	0.000966571	158260	6191.47	0.00841985	0.00135489	-0.000994405	0.00142576	-0.00181764	0.00119792	0.000106571	0.00148618	-0.000661515	0.00430128	0.0348644	0.00299505	-3.9847	0.915068	8362
0.000511052	0.0214229	0.000895341	160558	6126.75	0.00580984	0.00135021	-9.09408e-05	0.001353	-0.000246016	0.00123031	-0.000455102	0.00153972	-0.00306229	0.00439784	0.025849	0.00297236	-2.76298	1.11545	8303
0.000513828	0.0198885	0.000979859	163973	6268.97	0.00781608	0.00133857	-0.00153117	0.00130525	-0.00112561	0.00114793	-0.000681255	0.00152193	0.000619368	0.00409517	0.0247672	0.00280299	-2.28769	2.54354	8270
0.00051662	0.0201024	0.000808432	167126	6155.29	0.0103484	0.00131519	-0.000312779	0.00133953	-0.000322418	0.00114733	-0.000617033	0.00151895	-0.00390471	0.00441055	0.0251498	0.00289143	-4.67744	0.885524	8303
0.000519427	0.0212707	0.000902682	172047	6449.91	0.00846927	0.00139716	-0.00119287	0.00132178	-0.000731066	0.00118305	-0.000288999	0.00154516	-0.00362143	0.0043325	0.0246516	0.00301538	-2.92525	1.05841	8347
0.000522249	0.0214735	0.00122965	155863	6065.86	0.00901222	0.00135659	0.00243336	0.00137692	0.000953392	0.00119638	0.0011139	0.00156215	0.00383889	0.00434503	0.0275422	0.00282995	-3.12434	0.622399	8312
0.000525087	0.0209792	0.000987594	163728	6287.52	0.0087744	0.00133078	-0.000267046	0.00134313	-0.000477852	0.00122579	-0.00098187	0.00158374	0.00576133	0.0042158	0.0299666	0.00301223	-4.48844	0.973825	8267
0.00052794	0.0215181	0.00119949	164668	6189.09	0.00876941	0.00139907	0.000801104	0.00134911	0.000173498	0.00116331	-0.00139908	0.00156382	0.00265599	0.00452955	0.0222494	0.00293996	-2.72399	0.907117	8391
0.000530808	0.0212437	0.000845262	158453	6221.3	0.00879418	0.00135019	0.001305	0.00136207	-0.00246719	0.00119994	0.00103739	0.00149832	0.00209891	0.0045061	0.0216434	0.00298167	-5.34958	0.876598	8303
0.000533692	0.0192762	0.000986493	168559	6287.52	0.00894943	0.00128037	-0.00222598	0.00129612	0.00111965	0.00115595	-0.000239375	0.00145113	0.000362111	0.00421812	0.0279436	0.00293462	-3.73825	0.929613	8283
0.000536592	0.0207342	0.00107381	159120	6172.71	0.00556217	0.00132809	0.000698362	0.00132025	-0.00142114	0.00122438	-0.000902549	0.00153915	0.00507502	0.00444042	0.0283738	0.00294076	-2.3157	0.699319	8296
0.000539507	0.0211545	0.00102716	151995	5908.56	0.00736706	0.00134697	0.000771564	0.00136026	-0.00257577	0.00119281	-0.000446995	0.00156956	-0.000881487	0.00446692	0.025773	0.00293246	-3.2653	1.11179	8323
0.000542439	0.0197768	0.000841375	168772	6333.45	0.00765241	0.00136499	0.00020817	0.00127062	-0.00090292	0.00115503	-0.0025457	0.00162578	0.00724145	0.00472124	0.0290942	0.00295	-4.45739	2.17588	8228
0.000545386	0.0234053	0.00163233	156098	6080.82	0.00845867	0.00141036	0.00148833	0.00142327	-0.00341695	0.00125882	0.00165681	0.00153656	0.0017305	0.0044493	0.0278136	0.00284017	-2.65194	0.642106	8362
0.000548349	0.0237492	0.00120633	158690	6109.75	0.00776907	0.00148725	0.000380192	0.00143142	0.000289657	0.0012189	-6.42058e-05	0.00153911	0.0059196	0.00440184	0.0316044	0.00293995	-3.95223	0.860463	8272
0.000551328	0.0225452	0.00104778	163746	6268.55	0.00853234	0.00138194	-0.000446549	0.00135536	-0.00045468	0.00129282	0.0007283	0.00159685	-0.0113042	0.00417201	0.0287077	0.00278534	-4.71818	1.53393	8327
0.000554324	0.0213694	0.000956707	155557	5971.5	0.00859341	0.00145221	0.000252196	0.00129632	0.0012885	0.00116678	0.000933702	0.00157488	-0.000708222	0.0045761	0.0288652	0.00300714	-4.23033	0.918598	8302
0.000557336	0.0200429	0.00099833	162374	6170.1	0.00769437	0.00133087	0.000846483	0.00128181	0.000785981	0.00117919	-0.00211158	0.00153457	-0.00437669	0.00459376	0.0280191	0.00280844	-3.02426	0.674126	8351
0.000560364	0.0215578	0.000898331	154795	6066.75	0.00976469	0.00135769	0.000503568	0.00134599	-0.000669708	0.00125918	4.95934e-05	0.00157073	-0.00172334	0.00457424	0.0326429	0.00305962	-5.30323	1.09798	8228
0.000563408	0.0200072	0.000731734	160629	6141.09	0.00689015	0.00133451	9.09407e-05	0.00128293	-0.00105792	0.0011767	0.000789555	0.00148135	-0.00193653	0.00435499	0.0267145	0.00284621	-4.79916	0.863662	8327
0.000566469	0.0207066	0.000842146	154645	5943.89	0.00808021	0.00133451	-0.000359777	0.00131882	3.13992e-05	0.00121392	-0.00232783	0.0015652	0.000991745	0.00434217	0.0244688	0.00276459	-3.25306	1.15222	8300
0.000569547	0.0225503	0.00100151	149332	5817.46	0.00940633	0.00133434	0.000795801	0.00147319	-0.000945427	0.00121368	-0.00199905	0.00153332	0.00594498	0.00443855	0.0279349	0.00287645	-1.21572	2.85801	8318
0.000572642	0.0212337	0.001024	147891	5798.6	0.00896181	0.00137283	0.00223008	0.00131813	-0.00101885	0.00121983	0.00273927	0.00153342	0.00667419	0.0045432	0.0283886	0.00289972	-6.36011	1.43046	8313
0.000575753	0.0219583	0.00106582	153631	5978.63	0.00830616	0.00135532	0.000954859	0.00139486	-0.000283191	0.00122738	0.000855155	0.00155408	0.000663882	0.00448846	0.0243523	0.00294909	-4.95774	1.16032	8310
0.000578881	0.0187611	0.000704564	160204	6111.83	0.00628725	0.00127242	-0.00091556	0.00127874	0.000263493	0.00113013	0.000327054	0.00153562	0.0029638	0.00439146	0.0295112	0.00275968	-3.12678	1.51608	8294
0.000582026	0.0201426	0.000941343	159719	6163.17	0.00693017	0.00133628	0.00183921	0.00131186	0.00175367	0.0011646	-0.000281222	0.00149432	-0.00437506	0.00445933	0.0254773	0.00299614	-2.75016	1.63466	8294
0.000585189	0.0215447	0.00111665	157907	6094.44	0.00710428	0.00134449	0.00243035	0.00137661	-0.000418935	0.00121321	-0.000795397	0.00149537	-0.00613539	0.00436416	0.0246561	0.00270797	-4.08274	0.929874	8336
0.000588368	0.0207151	0.000851003	158467	6074.71	0.00771823	0.00136505	0.000708741	0.00130418	-0.000728591	0.00120475	0.00120837	0.00157405	-0.0038471	0.00451842	0.0291036	0.00292845	-3.66749	1.08527	8269
0.000591565	0.0199461	0.000867914	161075	6114.32	0.00846173	0.00133055	-0.000800452	0.0013067	-0.00195432	0.00116281	-0.00330643	0.00155521	0.0031358	0.00442123	0.0294023	0.00303902	-3.11277	0.773545	8265
0.000594779	0.0217236	0.00100707	157886	5985.16	0.00893276	0.00137453	-0.00240952	0.00136728	-0.00149116	0.00120463	0.000505247	0.00153066	-0.00234669	0.00437943	0.0271348	0.00292622	-3.56498	0.886017	8343
0.00059801	0.0194608	0.00080609	165227	6304.58	0.00753631	0.00132453	0.0020314	0.00124824	0.000691583	0.00116132	-0.00221427	0.00148676	0.00273408	0.00436034	0.0262885	0.0029164	-4.21151	0.910441	8359
0.00060126	0.0192056	0.000808874	156018	5890.53	0.00837284	0.00130474	0.00136525	0.00125607	-9.6046e-05	0.00114374	0.000645576	0.00161466	0.000597719	0.00454222	0.0256442	0.00296023	-5.39728	1.17239	8379
0.000604526	0.0202894	0.000850039	142910	5712.04	0.00725511	0.00132637	-0.000529112	0.00133511	0.00097687	0.00116026	0.00145808	0.0015276	-0.000523071	0.00397493	0.0279503	0.00275145	-3.30664	0.625559	8313
0.000607811	0.0217594	0.0010026	160151	6121.35	0.00747535	0.00139591	0.000678671	0.00134235	0.00116936	0.00122768	-0.00143371	0.0015541	-0.0059878	0.00436246	0.0238098	0.00281241	-4.97952	0.90731	8287
0.000611113	0.0210141	0.000980762	150528	5918.15	0.0095793	0.00142264	-0.00176025	0.00127929	-0.00130404	0.00119017	0.00281827	0.00157093	-0.00321679	0.00459294	0.0281267	0.0029313	-5.07537	1.90727	8281
0.000614434	0.0187324	0.000676063	164261	6207.18	0.00958358	0.00125428	-3.74504e-05	0.00123749	-0.000156483	0.0011899	0.00107712	0.00152424	0.00749635	0.00442773	0.0311396	0.00280438	-0.977528	1.81833	8292
0.000617772	0.0201228	0.000911687	165265	6291.33	0.00617042	0.00133182	-0.00246172	0.00130947	0.00147205	0.0011653	0.000444128	0.00142824	0.00199406	0.00424593	0.0239111	0.00278381	-3.56111	0.895958	8318
0.000621128	0.0214151	0.00128632	154722	6008.8	0.00978249	0.00131743	3.94435e-06	0.00140707	-0.00207673	0.00117592	0.00106769	0.00153162	0.00439706	0.00418955	0.0240872	0.00268987	-2.87633	0.941575	8403
0.000624503	0.0198681	0.000753339	169673	6281.81	0.00797501	0.00128863	-0.000892131	0.00131943	0.000637986	0.00116739	-0.000964361	0.00148309	-0.000596777	0.00431008	0.0244511	0.00285901	-3.68308	0.944004	8351
0.000627896	0.0212458	0.00116729	169982	6566.69	0.00841976	0.0013828	-0.00148126	0.00132831	0.00164401	0.00120513	0.000391656	0.00155765	0.000799372	0.00418621	0.0258403	0.00278779	-2.97348	0.813589	8292
0.000631308	0.0211094	0.000949009	155057	6018.51	0.00956975	0.00132491	-0.000287286	0.00138628	-0.000245454	0.00118266	-0.00079513	0.00152742	0.00416375	0.00436261	0.0266888	0.00298372	-3.30128	0.770278	8322
0.000634738	0.0214471	0.000913123	151590	6037.8	0.00591183	0.00135849	-9.81733e-05	0.00137703	-0.00122853	0.00119083	-0.000714788	0.00156852	-0.00153526	0.00437305	0.0236028	0.00291976	-3.95443	2.56805	8328
0.000638187	0.020537	0.000955098	149586	5822.28	0.00991627	0.00131712	0.000249811	0.00130344	0.000301733	0.00121338	0.000295218	0.00147012	-0.00261901	0.00442072	0.026856	0.00295766	-3.28354	0.746674	8375
