# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085878	0.0694326	0.00244419	5.42917e+06	290509	0.00548022	0.00238188	0.00301319	0.00212837	0.00304985	0.0019799	-0.00247675	0.00130468	-0.00405239	0.00795893	0.084634	0.00633977	-0.567507	0.494688	9839
0.000863446	0.0707645	0.00257437	5.98888e+06	321008	0.00765044	0.00243711	0.00406356	0.00215499	0.000719399	0.0019435	-0.00141241	0.00124901	0.00459368	0.00790303	0.0878622	0.00638372	4.27074	3.7079	9861
0.000868137	0.071775	0.00259086	5.32519e+06	290878	0.00868899	0.00236227	0.0021336	0.00214681	-0.00307114	0.00209976	-0.00146166	0.00124739	-0.00203972	0.00825684	0.0836449	0.00639091	-0.488945	0.598645	9837
0.000872854	0.0733964	0.00268589	4.99087e+06	279380	0.00775562	0.00240595	0.00202117	0.00220181	-0.00220216	0.00206145	0.000284336	0.00128503	-0.00856519	0.00776375	0.0868298	0.00624043	-1.47429	0.538165	9866
0.000877597	0.0750762	0.0029003	5.24318e+06	292339	0.00866762	0.00247635	0.000276436	0.00221546	-0.00152628	0.002049	-0.00215369	0.00125843	-0.00452931	0.00764076	0.0768494	0.00637027	-1.29332	1.04007	9858
0.000882365	0.0688255	0.00251692	5.21671e+06	292946	0.0116802	0.00236298	0.00155855	0.00206784	0.00257944	0.00202296	-0.00160491	0.00124754	0.000154736	0.00778824	0.0954825	0.00645416	1.30738	2.33872	9866
0.000887159	0.0733071	0.00283046	5.08404e+06	277731	0.00848448	0.00243092	0.00375991	0.00222054	-0.000921825	0.00201425	0.000630983	0.00124027	-0.0104541	0.00773518	0.086423	0.00630888	-1.36108	0.580928	9846
0.000891979	0.0719802	0.00255239	4.94976e+06	277175	0.0127141	0.00238705	-0.000813403	0.00213589	-0.00124513	0.0020841	-0.00113224	0.00129118	0.00777378	0.00789484	0.0810293	0.00640924	-1.14803	0.336773	9857
0.000896825	0.0744024	0.00308197	4.6712e+06	254918	0.00498567	0.00242193	-0.00123845	0.00218842	0.00118356	0.00211899	0.00250411	0.00123716	-0.00941045	0.00807584	0.0883742	0.00639335	-1.80419	1.20569	9834
0.000901698	0.0714605	0.00259155	4.94255e+06	270220	0.0140809	0.00238209	0.000830765	0.00218075	-0.00162087	0.00201825	0.00119754	0.00128436	-0.00260148	0.00781909	0.0964261	0.00647911	-2.16499	0.85791	9851
0.000906597	0.0731278	0.00341438	5.63181e+06	301389	0.0108277	0.00248486	0.0048526	0.00213243	5.78426e-05	0.00203666	0.00180443	0.00128422	-0.00666977	0.00771069	0.0814766	0.00635582	-1.70781	1.52706	9837
0.000911523	0.0728422	0.0027816	5.21031e+06	296532	0.00517722	0.00239359	0.00396372	0.00225055	-0.00084337	0.00200187	0.000248724	0.00130359	-0.00545228	0.00785199	0.0865845	0.00650936	-0.227885	0.407724	9850
0.000916475	0.0759637	0.00340291	5.58258e+06	298512	0.0105522	0.00248372	0.000311739	0.00227041	-0.00281221	0.00202704	-0.00205146	0.00126453	0.0065803	0.00775768	0.0734372	0.00635438	-6.0464	4.15725	9847
0.000921455	0.0732592	0.00277844	5.1889e+06	290252	0.0139729	0.00241102	0.00389474	0.0021793	0.000872997	0.00207534	-0.0010662	0.00129001	-0.00548247	0.00788184	0.0906924	0.00629326	-2.70775	1.66879	9850
0.000926461	0.0766292	0.00320639	4.76033e+06	281845	0.00932559	0.00247049	0.00210155	0.00224621	-0.00177687	0.00210575	-0.000490742	0.00129806	0.00438766	0.00792318	0.0819457	0.00630174	-1.16327	0.465175	9839
0.000931495	0.068842	0.00303458	5.011e+06	276322	0.0102257	0.00231251	0.00581834	0.00218109	-0.00280868	0.00197331	-0.0023282	0.0012408	-0.0110943	0.00769574	0.0845835	0.0064067	-3.54299	1.37219	9836
0.000936556	0.070829	0.00263585	5.57689e+06	303974	0.00688904	0.00233194	-0.000978445	0.00223364	0.00134853	0.00199682	0.000406844	0.00130634	0.00361538	0.00801578	0.0860933	0.00631026	-2.56751	0.896798	9835
0.000941645	0.076163	0.00276452	5.51435e+06	301631	0.00950731	0.00246877	0.000475699	0.00224108	-0.000173279	0.00207984	0.000865282	0.00129683	-0.0106734	0.00773973	0.0921603	0.00644638	-1.38916	0.431007	9868
0.000946761	0.0718671	0.002796	4.94643e+06	270371	0.00478231	0.0024787	-0.000191493	0.00216393	2.98869e-06	0.00195221	0.000602828	0.00123064	-0.00475174	0.00796117	0.0879597	0.00643265	-1.64594	1.15383	9829
0.000951905	0.0732216	0.00294604	5.07395e+06	285058	0.011272	0.00246925	0.000289783	0.00216284	-0.000708248	0.00202607	-0.00125534	0.00130846	0.0111025	0.00784501	0.0846844	0.00635071	-0.0340333	0.473553	9844
0.000957077	0.0768555	0.00301862	5.11802e+06	278906	0.0116503	0.00248808	-0.00194106	0.00227724	-0.000846099	0.00205696	6.51707e-05	0.00129124	0.0139747	0.00812207	0.0949192	0.00640018	-0.513466	0.655725	9850
0.000962277	0.0719935	0.00323557	5.2889e+06	293922	0.00496825	0.00229419	0.00138771	0.00225641	0.00177122	0.00206728	0.00283	0.00124784	0.0067829	0.00757719	0.0858693	0.00617901	-0.156304	0.837281	9852
0.000967505	0.0736934	0.00287749	5.79716e+06	309944	0.0133983	0.00241752	0.00592434	0.0022486	-0.00192641	0.00201534	-0.000363156	0.00129797	-0.00999309	0.00768696	0.0905608	0.00663967	-0.620949	0.449617	9847
0.000972762	0.0727228	0.00287116	5.63231e+06	302394	0.00939043	0.00242954	0.00429125	0.00221564	0.00161677	0.0019933	-0.00154075	0.00128039	-0.0044541	0.00778164	0.0809786	0.00621659	-4.18462	3.31978	9841
0.000978047	0.0756988	0.00316663	5.45638e+06	292339	0.0123199	0.00243825	0.00234716	0.00227257	0.00223943	0.00206288	0.000648039	0.00126177	0.00947024	0.00797911	0.100182	0.00654112	-2.0733	0.587064	9854
0.000983361	0.0720343	0.0027932	4.8108e+06	269720	0.0107905	0.00233776	-0.00241467	0.00222725	0.000485621	0.00205279	0.000527922	0.00128545	0.00209183	0.00804083	0.0981627	0.00636663	-1.23294	0.440272	9844
0.000988704	0.0701725	0.00264911	4.87236e+06	273710	0.0117832	0.00239402	0.00228159	0.00208856	0.000886814	0.00204164	0.00120162	0.00129799	-0.00589058	0.00765568	0.091853	0.00620225	-1.27069	0.808824	9842
0.000994076	0.0747138	0.00492865	5.37615e+06	294107	0.00991879	0.0024294	0.00324362	0.00229781	2.9004e-05	0.0019949	-0.000844186	0.00124829	-0.00334443	0.00757367	0.0848957	0.0065103	-0.92152	0.280235	9860
0.000999477	0.0696564	0.0023912	5.0159e+06	272078	0.00825044	0.00232731	-0.000411767	0.00217109	-0.000266769	0.00200627	0.000786795	0.00128205	-0.0143414	0.00798378	0.0819945	0.00631266	-2.3472	2.14943	9849
0.00100491	0.0728129	0.00282815	4.80814e+06	269272	0.0135531	0.00241664	0.00245968	0.00220351	0.000678378	0.00202491	-0.000913668	0.00126049	0.00115115	0.00793097	0.0768685	0.00623584	-2.45504	1.29856	9841
0.00101037	0.0698728	0.00249941	5.22583e+06	289047	0.00721417	0.00234458	0.00110186	0.00215378	0.000736996	0.00201363	0.00110062	0.00126039	0.00365899	0.00798184	0.0836002	0.00645756	-0.489374	0.45436	9856
0.00101586	0.0698053	0.00234441	5.5502e+06	305114	0.0109071	0.00239811	-0.00272124	0.00206288	0.00100553	0.00204223	0.00206359	0.00125717	0.00230349	0.00781731	0.0807211	0.00620698	-1.26687	0.641726	9851
0.00102138	0.0723375	0.00264335	5.13478e+06	285738	0.0105822	0.00240104	0.00175302	0.00215574	0.00137166	0.00206999	0.00109218	0.00124515	0.00105924	0.00782229	0.0903583	0.00661323	0.238758	0.785953	9848
0.00102693	0.0714591	0.00304399	5.86459e+06	312326	0.0104228	0.0023552	0.000986285	0.00221302	-0.0025372	0.00202435	0.000895467	0.00123769	0.00152404	0.00786759	0.0844424	0.00624062	-0.81603	0.457609	9832
0.0010325	0.0748327	0.00280247	5.48693e+06	302525	0.0117344	0.00241832	0.000782842	0.00222543	-0.0009669	0.00210069	6.402e-05	0.00130425	-0.00892627	0.00785526	0.0848984	0.00642419	-2.40152	0.87969	9840
0.00103811	0.0722408	0.0026041	6.03434e+06	321784	0.00928457	0.00240222	0.00246576	0.00215116	0.0025919	0.00206968	1.38438e-05	0.00124622	-0.00422268	0.00803589	0.091872	0.00654472	-1.15404	0.415056	9846
0.00104375	0.0739873	0.00336619	5.74681e+06	300724	0.00921288	0.0024016	0.00560481	0.00224119	4.20312e-05	0.00205945	-0.000974446	0.00127268	-0.00113937	0.00760378	0.0798814	0.00609551	-1.06045	0.195154	9848
0.00104943	0.0756286	0.00326519	5.15035e+06	277927	0.0126873	0.00243402	0.00220615	0.00227887	0.000975111	0.00205913	0.000971485	0.00123542	-0.00598543	0.00792009	0.0774087	0.0064128	-1.65818	0.466094	9850
0.00105513	0.0743304	0.0030292	5.04093e+06	284373	0.0101672	0.00239674	-0.00372505	0.00225354	-0.00244217	0.00207323	-0.00122526	0.00121674	-0.0110573	0.00774005	0.0885365	0.00636144	1.51572	1.40389	9835
0.00106086	0.0762443	0.003252	5.31505e+06	293156	0.00859544	0.00248515	0.0013173	0.00220387	-0.00200733	0.00211347	-0.00143367	0.00129425	-0.00850764	0.0080174	0.0837755	0.00628124	0.297098	1.10472	9844
0.00106662	0.0726055	0.0030734	5.69181e+06	308627	0.0113775	0.00242593	0.00192713	0.00221391	-0.00261336	0.00198878	-0.000695734	0.00127836	0.00422334	0.00770433	0.0826546	0.00637033	-4.80353	4.3312	9853
0.00107242	0.0726815	0.00253134	5.04998e+06	283669	0.0105157	0.0024742	0.00442506	0.00212082	-0.000416254	0.00203621	0.000911514	0.00128624	0.00478534	0.00753031	0.0997757	0.00631375	-1.37413	0.468347	9848
0.00107825	0.071761	0.00248344	4.97653e+06	272406	0.014384	0.00237966	0.00173175	0.00224892	-0.000399853	0.00196408	0.00295025	0.00127695	-0.00573993	0.00800226	0.0887934	0.00645459	-0.427147	0.260273	9843
0.0010841	0.0715018	0.0025634	5.20753e+06	285529	0.0117665	0.00239456	0.00176849	0.00217694	-0.000279987	0.00201266	-0.000402841	0.00130324	-0.00916281	0.00793159	0.0851507	0.00645251	-1.78472	3.11205	9849
0.00108999	0.0755158	0.00334806	4.87385e+06	269924	0.00842473	0.00248472	0.0024122	0.002204	-0.00104874	0.00207595	0.00083487	0.00130291	-0.00434144	0.00792005	0.0799321	0.00647327	-0.97558	0.681105	9852
0.00109592	0.069671	0.00257167	5.18724e+06	293258	0.00796691	0.00238229	0.00147526	0.00207919	-0.00215847	0.00203197	9.27755e-05	0.00127774	0.00410358	0.00800311	0.0952565	0.00643052	-0.336782	0.525173	9872
0.00110187	0.0769191	0.00296618	5.57721e+06	302717	0.010164	0.00250376	-0.00375806	0.0022329	-0.000313296	0.0020919	0.000218162	0.00129722	-0.00183529	0.00796016	0.0927585	0.00651625	-2.11094	2.39142	9846
0.00110786	0.0760512	0.00302062	5.24043e+06	287738	0.00904605	0.00245509	0.00105623	0.00224852	0.00200892	0.00209659	-6.13308e-06	0.0012518	0.0083838	0.00798893	0.0855798	0.00644368	1.43865	1.78619	9833
0.00111388	0.078022	0.00311201	4.92864e+06	276057	0.00569778	0.00245648	0.000738752	0.00223868	0.00125711	0.00220025	0.000250996	0.00125603	-0.0154927	0.00768348	0.0852592	0.00620903	-1.95145	1.26676	9832
0.00111993	0.078051	0.00455846	5.11174e+06	279394	0.0076854	0.00249948	-0.00153629	0.00232076	0.000815497	0.00205298	0.00387739	0.00129399	-0.0095092	0.00782103	0.093227	0.00630733	-1.56695	0.59408	9858
0.00112601	0.0739149	0.00367618	5.69553e+06	306070	0.00933913	0.00245145	0.00320999	0.00221984	-0.000415239	0.00201753	0.000269821	0.00123076	0.00199368	0.00804004	0.0881368	0.00643947	-1.84406	0.964551	9857
0.00113213	0.0715095	0.00260841	5.46202e+06	297874	0.0062903	0.00242934	0.000947851	0.00215564	-0.00013128	0.00200183	-0.000207713	0.00127574	0.00587773	0.00800072	0.0834174	0.00635619	-0.695666	0.926844	9836
0.00113828	0.0690473	0.00224737	4.8354e+06	271121	0.0114332	0.00235534	-0.00305119	0.00211398	0.000938108	0.00200744	0.000751311	0.00125961	0.00689431	0.00798074	0.0796989	0.00627406	-1.40846	0.52661	9835
0.00114447	0.0758803	0.00304912	4.97109e+06	280157	0.00735758	0.00246525	-0.000762263	0.0023082	-0.00293389	0.00200306	-0.00017293	0.00122311	0.00602308	0.00771967	0.0799883	0.00620308	-2.14741	2.22228	9852
0.00115069	0.0762319	0.00264694	5.66435e+06	301989	0.00983814	0.00246026	0.00167684	0.00227678	-0.0013555	0.00206488	0.000945914	0.00130723	0.0185954	0.00774903	0.0801088	0.00657188	0.513549	0.826633	9842
0.00115694	0.0757499	0.00435014	5.22056e+06	289665	0.00954096	0.00241089	0.000516914	0.00236072	0.00155414	0.0020068	-0.000517812	0.00125122	0.00152503	0.00815138	0.0836751	0.00645128	-1.01803	0.505295	9836
0.00116322	0.0791831	0.00326315	5.04237e+06	285580	0.00700413	0.00252411	0.00256016	0.00231035	0.00124322	0.00209473	-0.00128986	0.00124298	0.00476593	0.0079944	0.103223	0.00655977	-3.62697	1.78232	9847
0.00116954	0.0674915	0.00253189	5.50162e+06	299685	0.0123723	0.00228306	0.00291831	0.00212189	-0.00166107	0.00198984	-8.04753e-05	0.00126256	0.0160653	0.00796403	0.0946874	0.0064885	-0.809777	0.439365	9874
0.0011759	0.0800882	0.00330237	5.08599e+06	278129	0.00685966	0.00249644	0.00147318	0.00226657	-0.00157169	0.00220752	-0.000657118	0.00127076	0.00521289	0.00776624	0.0915495	0.00642824	-1.14682	1.27969	9871
0.00118229	0.0792622	0.00391799	5.32612e+06	288396	0.00740009	0.00257748	0.00223154	0.00228319	-0.000795891	0.00205972	0.00052422	0.00126209	0.00144415	0.00757532	0.0836708	0.00636728	-1.32448	0.969243	9856
0.00118871	0.0723688	0.00262061	5.388e+06	287569	0.010122	0.00235779	-0.000832926	0.00216533	-0.0021435	0.00210929	0.00121825	0.00130231	-0.00451007	0.00780159	0.0881826	0.00633954	-0.35776	0.641848	9855
0.00119517	0.0720397	0.00287774	5.27437e+06	289053	0.0114084	0.00238338	-0.00283669	0.00217072	0.00137225	0.0020545	-0.000893729	0.00128632	0.013792	0.00774802	0.0851563	0.00643977	-0.991727	1.15684	9863
0.00120166	0.077521	0.00287112	4.93835e+06	275602	0.00453191	0.00256444	-0.000457861	0.00223706	-0.00230846	0.00204542	-2.24877e-05	0.00125029	-0.00707442	0.00781811	0.0896813	0.00638809	-0.478119	0.431842	9846
0.00120819	0.0725154	0.00254763	5.48096e+06	296070	0.0105912	0.00240077	0.00109431	0.00218285	0.00354941	0.0020559	-6.29498e-05	0.00134542	-0.000295182	0.00798013	0.0904501	0.00636424	-0.798303	0.437767	9835
0.00121476	0.072047	0.0024069	5.26286e+06	288782	0.00925032	0.00243587	0.00207145	0.00211612	0.000197042	0.00205482	0.00128008	0.00129925	-0.000736448	0.00800597	0.0849718	0.00650432	-0.114496	0.730347	9854
0.00122136	0.076379	0.00415636	5.5033e+06	297199	0.00965592	0.00254848	0.00078165	0.00220074	0.00168207	0.0020438	0.000150654	0.001291	0.00431339	0.00774114	0.0869898	0.00622836	-1.64733	0.973378	9853
0.00122799	0.0661089	0.00231965	5.1187e+06	283872	0.00905389	0.00231265	0.00149401	0.00205957	-0.000343175	0.00196292	0.000451763	0.00122687	-0.00552767	0.00771449	0.0968041	0.00648349	-1.22493	0.300472	9845
0.00123466	0.0718539	0.00317608	4.98246e+06	273258	0.00757282	0.00232746	0.000722036	0.00225554	-0.00279407	0.0020287	6.69918e-05	0.00125003	-0.00961756	0.00802766	0.0859781	0.00627746	-1.75735	0.739251	9839
0.00124137	0.0658996	0.00232338	5.30668e+06	288223	0.013607	0.00231571	-0.000810957	0.00205013	-2.90974e-05	0.00195922	0.000385955	0.00126483	-0.000181965	0.00790534	0.09523	0.00634548	-0.0257651	0.79893	9835
0.00124812	0.0712469	0.00274208	5.65315e+06	300184	0.0115335	0.00243607	-0.000734511	0.00213243	0.000777946	0.00200171	0.000982015	0.0012462	0.0263416	0.00795929	0.0854332	0.00645003	-1.639	0.720737	9840
0.0012549	0.0725585	0.00289315	4.77837e+06	267826	0.00959495	0.00243004	0.000369697	0.00218699	0.000562133	0.00201279	-0.000523121	0.00123096	0.00563753	0.00777318	0.09634	0.00628776	-1.34856	0.493478	9854
0.00126172	0.0683991	0.00254413	5.10964e+06	279122	0.0101169	0.00233416	0.00101113	0.00208193	-0.00135316	0.00202733	-0.00158251	0.0012402	-0.00226929	0.00791723	0.0860494	0.00636842	-1.85816	2.89608	9854
0.00126857	0.0664102	0.00250525	4.92845e+06	270317	0.00815291	0.00234532	0.00381099	0.00204142	-0.00138041	0.00195408	0.0014749	0.00125578	-0.0195637	0.00794205	0.0826388	0.00639524	-2.06812	0.88394	9858
0.00127546	0.0717689	0.00311623	5.02204e+06	271311	0.00919601	0.00233771	0.00215744	0.0022597	-0.00266098	0.0020054	0.00243443	0.00127642	-0.00247653	0.00781102	0.0945551	0.00637652	-1.08148	0.365389	9845
0.00128239	0.0739451	0.00328436	5.552e+06	294638	0.00863757	0.00248602	0.00073274	0.00224015	-0.00477159	0.00195203	-0.00120923	0.0012903	0.0124267	0.00792291	0.084553	0.00638723	-0.968394	1.14616	9862
0.00128936	0.0761936	0.00358331	4.95169e+06	278069	0.0136069	0.00244722	0.000636549	0.00223344	9.04414e-05	0.00212662	0.000208965	0.00128045	-7.37073e-05	0.00804486	0.0866643	0.00657333	-2.34861	1.36944	9834
0.00129637	0.0684683	0.00244618	5.34857e+06	293750	0.00867493	0.00236598	-0.000635421	0.00208142	0.00360109	0.00199568	-0.000725251	0.00121393	-0.00388393	0.00789486	0.0767887	0.00635237	-1.92736	1.39718	9852
0.00130341	0.0704121	0.00242081	5.49224e+06	294649	0.0110164	0.00238359	0.00269515	0.00210841	-0.000544747	0.00204314	-0.00039702	0.00119597	-0.00227769	0.00784521	0.0879868	0.00645174	-0.26396	0.763307	9854
0.00131049	0.075089	0.00280753	5.02506e+06	277106	0.0133242	0.00247275	0.00252329	0.00224132	-0.000709487	0.00202066	-0.000916604	0.00128212	0.000238009	0.00776169	0.0968537	0.00650888	-1.82251	0.646336	9870
0.00131761	0.0747309	0.00282924	5.41796e+06	290843	0.007273	0.00248801	-0.00125505	0.00220495	0.00222244	0.0020302	0.000342472	0.00127075	-0.00479206	0.00778142	0.0966341	0.0063785	-1.97059	0.643914	9861
0.00132477	0.075457	0.00318881	5.16381e+06	281943	0.0106825	0.00244607	-0.002391	0.00222568	-0.00392274	0.0020926	-0.000915113	0.00132669	0.00435946	0.00773344	0.0868687	0.00635197	-2.33254	1.74129	9860
0.00133197	0.068543	0.00314925	5.3971e+06	293327	0.0110039	0.00235841	-0.000675532	0.00209678	0.00437483	0.0019879	0.000362217	0.00120636	-0.0139589	0.00791537	0.0947193	0.00641492	0.716973	1.44282	9861
