# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	0.000113646	3.36398e-05	1.22496e+09	4.72402e+07	0.000515897	0.00010071	-0.000168688	0.000104035	0.000152282	7.92406e-05	-0.000376781	0.000468806	-4.04319e-05	0.000712779	-0.000241762	0.000467934	-98.2334	79.9034	8344
2.38582e-05	8.46173e-05	5.38525e-06	1.2524e+09	4.75721e+07	0.000436812	8.29531e-05	-0.000110951	8.60281e-05	-3.83241e-05	7.8015e-05	-0.000839819	0.000509244	-0.00102661	0.000960708	7.33635e-08	0.000323692	-124.395	58.7762	8316
2.39878e-05	0.000176279	4.23225e-05	1.17288e+09	4.55343e+07	0.00039612	0.000114927	-0.000291026	0.000121247	3.21239e-05	0.000120039	0.00033286	0.000513563	0.00163795	0.000553809	0.000183779	0.000424047	-17.6242	169.634	8334
2.41181e-05	0.000104646	1.66207e-05	1.17923e+09	4.58154e+07	0.00048809	0.000105506	-0.000217248	8.75499e-05	-7.82411e-05	7.86345e-05	4.5079e-05	0.000376834	0.000408871	0.000783386	0.000140078	0.000465814	-165.364	132.537	8381
2.42492e-05	8.89544e-05	7.03413e-06	1.17418e+09	4.61438e+07	0.00053256	8.06342e-05	-8.39894e-05	9.07428e-05	-9.44099e-05	8.17168e-05	-0.000853713	0.00038063	0.000600351	0.000808522	0.000172254	0.000420359	-218.875	73.2689	8311
2.43809e-05	9.2829e-05	8.10192e-06	1.18549e+09	4.61026e+07	0.000547925	8.40988e-05	-0.00010793	9.44958e-05	-6.64674e-05	7.91702e-05	0.000536138	0.000391004	7.86451e-05	0.000813403	0.00048413	0.000411598	-31.2217	252.132	8339
2.45134e-05	0.000105323	1.27653e-05	1.17515e+09	4.57211e+07	0.000544453	9.4562e-05	-0.000211853	9.81103e-05	-3.66193e-05	8.23471e-05	-0.00036539	0.000602209	0.00219968	0.000868512	0.000699345	0.000438986	111.01	147.244	8311
2.46466e-05	9.82639e-05	9.58382e-06	1.17632e+09	4.54795e+07	0.000223158	9.73946e-05	-1.58525e-05	8.75302e-05	7.30531e-05	7.95522e-05	4.04909e-05	0.000508132	-0.00109799	0.000785091	5.90984e-05	0.000457032	-140.45	106.143	8385
2.47805e-05	8.70044e-05	1.19555e-05	1.12874e+09	4.53633e+07	0.000274654	8.92624e-05	-0.000141197	8.73127e-05	-8.25846e-05	7.34162e-05	-0.000434995	0.000496228	0.000394453	0.000768783	0.000188177	0.000346196	-339.449	227.916	8306
2.49151e-05	8.27558e-05	3.71007e-06	1.19357e+09	4.56399e+07	0.000606227	8.33954e-05	-0.000268234	8.30671e-05	0.000160109	7.6914e-05	-0.000932423	0.000553192	-0.000105942	0.000762829	0.000882025	0.000344039	-119.329	85.1945	8367
2.50505e-05	0.000100458	1.09999e-05	1.18894e+09	4.61278e+07	0.000385417	9.04303e-05	-0.000104363	9.88641e-05	2.56459e-06	7.91615e-05	-0.000519293	0.000645658	-0.000743629	0.000608812	-0.000503534	0.000395598	125.803	53.9007	8305
2.51866e-05	8.70465e-05	4.69967e-06	1.10513e+09	4.43734e+07	0.00040421	8.5679e-05	-0.000146955	8.88887e-05	-5.42476e-05	7.50858e-05	0.000130316	0.000555351	-0.000243788	0.000869323	0.000641207	0.000411968	-154.742	117.236	8347
2.53234e-05	8.62347e-05	4.46133e-06	1.18328e+09	4.6431e+07	0.000423904	8.60259e-05	-0.000148195	8.3649e-05	-2.35885e-05	7.85669e-05	-0.000139716	0.000599857	-0.000373577	0.000989484	-8.5049e-05	0.000357977	-229.413	169.486	8393
2.5461e-05	8.42734e-05	4.34895e-06	1.1757e+09	4.56781e+07	0.000350019	8.32776e-05	-0.000239631	8.74495e-05	0.000133908	7.61132e-05	-0.000152684	0.00046585	-0.000873822	0.000854979	0.000893878	0.000448062	-179.004	177.8	8281
2.55994e-05	8.6403e-05	5.35042e-06	1.25593e+09	4.70849e+07	0.000500252	8.62026e-05	-8.06617e-05	8.46229e-05	-7.97789e-05	7.82474e-05	0.000376265	0.000464603	-0.0012131	0.000862081	0.000202709	0.000409974	110.183	174.008	8348
2.57384e-05	9.15438e-05	8.99042e-06	1.17423e+09	4.6594e+07	0.000371407	8.52985e-05	-0.000173183	9.24721e-05	0.000113797	7.88495e-05	-0.000372846	0.000457755	0.000641051	0.000738985	0.000802219	0.000411818	-471.161	336.813	8315
2.58783e-05	9.22224e-05	4.64797e-06	1.12746e+09	4.4521e+07	0.000530263	9.03299e-05	4.87125e-05	9.03598e-05	5.3451e-06	7.73776e-05	0.000378187	0.0005294	0.000667575	0.000870412	-0.000178247	0.000321746	-504.237	433.621	8272
2.60189e-05	0.000119214	2.05585e-05	1.1663e+09	4.6229e+07	0.000383619	9.31578e-05	-0.00033326	0.000104903	6.65305e-05	9.5235e-05	0.000645006	0.000558072	3.97554e-05	0.000907247	0.000479864	0.000362862	-270.069	167.815	8297
2.61603e-05	8.00774e-05	3.74653e-06	1.15581e+09	4.58942e+07	0.000479443	8.33657e-05	-0.000173988	8.35742e-05	4.84544e-05	7.24029e-05	-0.000765724	0.000508936	4.03365e-05	0.00077622	0.00029104	0.000363409	52.0107	75.7917	8358
2.63024e-05	9.22336e-05	6.01982e-06	1.08204e+09	4.34464e+07	0.000588627	8.99037e-05	-0.000126202	8.69888e-05	0.000115461	8.04773e-05	-0.00087175	0.000388478	-0.000760605	0.000950681	-0.000300807	0.000363138	-139.976	102.152	8338
2.64453e-05	9.29643e-05	6.15169e-06	1.1854e+09	4.62408e+07	0.000424587	8.53068e-05	-6.9621e-05	8.79604e-05	0.000102432	8.45943e-05	0.000132352	0.000597243	0.000140102	0.000594632	0.000132949	0.000318024	-5.60122	72.63	8396
2.6589e-05	9.36508e-05	7.17311e-06	1.17035e+09	4.54761e+07	0.000527498	8.64709e-05	-0.000254253	8.71877e-05	4.79397e-05	8.74314e-05	0.000963493	0.000573081	0.000310979	0.000776687	-9.63549e-05	0.000283292	-251.422	220.587	8245
2.67334e-05	8.58668e-05	7.83137e-06	1.19784e+09	4.64073e+07	0.000500952	8.83478e-05	-0.000193912	8.951e-05	-9.9689e-05	6.98008e-05	0.000384064	0.000415172	-8.01593e-05	0.000832915	0.000718064	0.000417282	-126.833	91.1377	8305
2.68787e-05	0.000265742	0.000169764	1.22111e+09	4.69787e+07	0.000558269	0.000102494	0.000163599	0.00017859	0.000111212	0.000145664	-0.000107622	0.000385972	-0.00148004	0.000702716	0.000344816	0.000380661	-384.517	183.815	8355
2.70247e-05	8.938e-05	5.8497e-06	1.20568e+09	4.69317e+07	0.000474092	8.37057e-05	-0.000143312	8.80593e-05	8.23789e-05	8.27616e-05	5.82765e-05	0.000364001	0.000691949	0.000754313	0.000305985	0.00034843	-144.887	76.92	8279
2.71716e-05	7.92147e-05	3.67818e-06	1.20117e+09	4.65309e+07	0.000463265	8.15362e-05	-0.000151503	8.14781e-05	9.71906e-06	7.51489e-05	-0.000548592	0.000568521	0.000670939	0.000693475	0.00049938	0.00042146	-23.0827	113.935	8376
2.73192e-05	0.000143777	4.8132e-05	1.16353e+09	4.56918e+07	0.0004716	0.000135452	-0.000149214	8.90108e-05	9.29596e-05	9.16418e-05	-0.000589677	0.00054795	0.000208885	0.000789433	-0.000241486	0.000412831	-444.068	250.914	8299
2.74676e-05	0.000109869	1.91399e-05	1.24683e+09	4.81775e+07	0.000563744	0.000106361	-1.96565e-05	8.9606e-05	-3.95493e-06	8.42982e-05	-0.000455032	0.000458836	-0.000216946	0.000856931	0.000996944	0.000359909	8.74264	198.575	8312
2.76169e-05	9.02812e-05	8.85913e-06	1.18685e+09	4.6556e+07	0.000599443	9.02946e-05	-9.27205e-05	8.67109e-05	-2.30299e-05	7.81422e-05	-0.000551631	0.000402643	0.000213175	0.000711329	-0.000296367	0.000445814	-285.163	223.196	8293
2.77669e-05	8.2685e-05	4.39097e-06	1.20066e+09	4.55229e+07	0.000452824	8.53326e-05	-0.000194481	8.29563e-05	7.237e-06	7.57303e-05	0.00016598	0.000461644	7.09971e-05	0.000576695	0.000424821	0.000466373	-39.0082	62.8509	8319
2.79178e-05	9.70902e-05	7.74415e-06	1.17361e+09	4.57432e+07	0.000461763	8.95436e-05	-5.8467e-05	9.23428e-05	2.03945e-05	8.25788e-05	-0.000244004	0.000446572	0.00125678	0.000962541	0.000230369	0.000335551	-104.64	120.494	8320
2.80695e-05	9.65035e-05	8.84527e-06	1.19014e+09	4.72849e+07	0.000591397	9.17111e-05	3.37922e-05	8.88644e-05	1.80764e-05	8.22705e-05	0.000336516	0.000517818	-0.000144974	0.000865619	-0.000387779	0.000434063	-25.7554	94.3637	8367
2.8222e-05	9.01387e-05	6.08918e-06	1.1739e+09	4.6906e+07	0.00041936	8.43676e-05	-0.00017311	8.61904e-05	-5.02539e-05	8.50249e-05	-7.24758e-05	0.000543324	0.00100628	0.000763341	0.000168397	0.000273212	-15.0884	59.6662	8289
2.83753e-05	9.11934e-05	5.40968e-06	1.11698e+09	4.37583e+07	0.000385233	8.69496e-05	-6.61831e-05	9.30562e-05	3.69621e-05	7.59953e-05	9.33201e-05	0.000543169	-0.000524046	0.00099784	0.000310425	0.00038885	-73.4302	125.544	8305
2.85295e-05	8.65066e-05	4.74315e-06	1.19923e+09	4.57224e+07	0.000449566	8.66744e-05	-0.00010179	8.25177e-05	7.90771e-05	7.94689e-05	-0.000290614	0.000599094	-0.000813195	0.000802373	0.000412825	0.000331696	-324.379	322.33	8394
2.86845e-05	8.13417e-05	4.93457e-06	1.17122e+09	4.61858e+07	0.00042558	8.18657e-05	-0.0001216	8.357e-05	1.04753e-05	7.66286e-05	0.000158389	0.000534327	0.000342093	0.000729058	0.000302613	0.000427415	-157.58	75.5297	8330
2.88403e-05	9.08498e-05	9.35858e-06	1.20322e+09	4.6963e+07	0.000384852	8.59428e-05	-0.000157774	9.28747e-05	-0.000113738	7.61033e-05	0.000207384	0.000361551	-0.000628061	0.000863479	-0.00024577	0.000363522	109.276	257.983	8345
2.8997e-05	8.94992e-05	5.43483e-06	1.14974e+09	4.60801e+07	0.000511698	8.82462e-05	-5.86196e-05	9.03152e-05	-2.34759e-05	7.56183e-05	0.000252718	0.000483338	0.000247307	0.000838029	0.000688203	0.00038135	219.4	180.283	8271
2.91546e-05	9.45961e-05	1.14006e-05	1.26955e+09	4.81812e+07	0.000475117	8.35094e-05	-3.09368e-05	0.000101289	5.45333e-06	7.48336e-05	-0.00046771	0.000604929	-0.000167463	0.000860269	6.18095e-05	0.000311237	107.758	54.9436	8295
2.9313e-05	9.4899e-05	6.52772e-06	1.17422e+09	4.52333e+07	0.000538386	8.95522e-05	-0.000147407	8.87218e-05	-1.97847e-05	8.20946e-05	0.000877789	0.000493438	0.000380373	0.000642286	0.000361788	0.000382484	-376.219	187.457	8393
2.94722e-05	9.55743e-05	8.095e-06	1.12664e+09	4.59918e+07	0.000453118	9.07397e-05	-9.85608e-05	9.27308e-05	7.33702e-05	7.84877e-05	-0.000190006	0.000443789	0.000416598	0.000874702	-3.82494e-05	0.000406715	-217.652	214.593	8323
2.96324e-05	0.000124515	4.09423e-05	1.22046e+09	4.66096e+07	0.000250685	0.000100329	-8.64455e-05	8.58063e-05	1.07287e-05	0.000111136	0.000354335	0.000434307	0.000220389	0.000715494	-0.000129664	0.000393959	-160.626	128.423	8375
2.97934e-05	8.04527e-05	4.56057e-06	1.15153e+09	4.61934e+07	0.000600635	8.24704e-05	-0.000312668	8.52827e-05	-6.20324e-05	7.29583e-05	0.000266447	0.000404594	-0.000495828	0.00057948	0.000198377	0.000368125	39.9588	54.8711	8294
2.99552e-05	8.43986e-05	4.63776e-06	1.14181e+09	4.48398e+07	0.000484499	8.34219e-05	-0.000103146	8.75545e-05	-6.23427e-05	7.4997e-05	-0.000481259	0.000439224	0.00159845	0.000614335	0.000110559	0.000450901	-5.86827	93.3362	8346
3.0118e-05	8.02202e-05	5.44571e-06	1.14318e+09	4.46414e+07	0.000503171	8.44777e-05	-4.40998e-05	8.29229e-05	1.76027e-05	7.33883e-05	0.000376076	0.000361989	-0.00184276	0.000785707	0.000205749	0.000330383	-319.46	300.524	8280
3.02816e-05	9.74097e-05	1.53458e-05	1.16468e+09	4.52605e+07	0.00050724	9.72237e-05	-0.000186487	9.14583e-05	1.02394e-05	7.52771e-05	0.000556173	0.00043803	-0.000328062	0.000762778	0.000874296	0.000430486	-154.89	120.982	8303
3.04462e-05	8.24381e-05	4.78589e-06	1.1878e+09	4.65658e+07	0.000402441	8.48654e-05	-0.000110799	8.55235e-05	2.51104e-05	7.24563e-05	4.41669e-05	0.000518459	0.00107815	0.000758127	-0.000273651	0.000403593	-125.784	96.326	8355
3.06116e-05	8.64728e-05	7.22842e-06	1.17973e+09	4.54821e+07	0.000476595	8.4121e-05	-0.000141909	8.87391e-05	-1.21368e-05	7.73057e-05	0.00113115	0.000525046	0.000317742	0.000716914	0.000417605	0.000424529	-353.531	395.931	8274
3.07779e-05	0.000102258	1.26992e-05	1.26965e+09	4.77449e+07	0.000450119	9.96867e-05	-9.14145e-05	8.62076e-05	-7.58852e-05	8.56699e-05	0.00116735	0.000663539	0.000349878	0.000933424	-0.000159608	0.000323386	62.2617	67.8566	8287
3.09451e-05	8.58684e-05	6.23451e-06	1.28147e+09	4.85777e+07	0.000494786	8.96732e-05	-0.000143165	8.46235e-05	-7.96796e-05	7.42239e-05	0.000333053	0.000466428	-0.000542868	0.000666508	0.00037511	0.000373032	-16.955	101.854	8301
3.11133e-05	8.78704e-05	6.44646e-06	1.20155e+09	4.74965e+07	0.000549535	8.41942e-05	-3.27515e-05	8.53277e-05	2.61834e-05	8.29283e-05	-0.0003543	0.000484855	0.000126728	0.000787407	-0.000234418	0.000407111	-218.814	86.5754	8279
3.12823e-05	9.9663e-05	9.37932e-06	1.23789e+09	4.80499e+07	0.000461005	8.98298e-05	-0.000114638	9.16033e-05	2.33387e-05	8.76526e-05	-2.97567e-05	0.000695831	0.000364768	0.000928045	-0.000130329	0.000453315	-244.389	136.444	8266
3.14523e-05	8.8744e-05	6.90236e-06	1.21005e+09	4.66956e+07	0.000384383	8.16658e-05	-0.000138188	9.49067e-05	1.42629e-05	7.6556e-05	-0.000690468	0.000528739	-0.000403926	0.000703783	0.000217184	0.000333817	-188.127	146.303	8255
3.16232e-05	8.69415e-05	5.7991e-06	1.19698e+09	4.61496e+07	0.000382303	8.65747e-05	-0.000237852	8.41563e-05	-9.52022e-05	7.93439e-05	-0.000586436	0.000490398	0.000835477	0.000868255	0.000758804	0.000366742	-435.737	248.739	8343
3.1795e-05	0.000101427	1.37867e-05	1.18948e+09	4.58873e+07	0.000570434	9.51887e-05	-0.000178883	9.33151e-05	-4.18988e-05	8.04699e-05	0.000623908	0.000397368	0.000435544	0.00061907	0.000112464	0.000321781	-306.508	251.213	8372
3.19677e-05	9.01547e-05	9.19374e-06	1.22839e+09	4.80197e+07	0.000463659	8.1081e-05	-0.000126281	9.04796e-05	0.000122337	8.44762e-05	0.000742241	0.000450863	-7.40459e-06	0.000652264	0.000354875	0.000256361	30.4446	44.0702	8245
3.21414e-05	0.000179283	7.74964e-05	1.13505e+09	4.61314e+07	0.000314587	0.000128165	-3.04703e-05	0.00014337	8.54317e-05	7.89265e-05	0.000202	0.000440429	-0.000135368	0.000698683	0.000171465	0.000254676	27.1385	146.482	8307
3.2316e-05	9.68157e-05	7.81231e-06	1.18978e+09	4.71136e+07	0.000440419	9.03895e-05	-9.14011e-05	9.39871e-05	0.000167806	7.93224e-05	0.000281646	0.000535914	0.000336189	0.000601271	-9.76412e-05	0.000436932	-307.009	161.635	8323
3.24916e-05	8.93575e-05	6.80154e-06	1.08746e+09	4.3798e+07	0.000364143	8.61385e-05	-8.69085e-05	8.4383e-05	8.54656e-05	8.38729e-05	-0.000287769	0.000431613	-0.000271962	0.000865747	0.000190824	0.000374071	-99.2933	97.5139	8299
3.26682e-05	8.65887e-05	6.04968e-06	1.12428e+09	4.48933e+07	0.000535702	8.78609e-05	-0.000146478	8.44296e-05	-0.000109207	7.69898e-05	0.000113013	0.00058997	-0.00124501	0.000875604	0.000199714	0.000422785	-97.6115	112.637	8344
3.28457e-05	9.9122e-05	1.19019e-05	1.18658e+09	4.59955e+07	0.00035272	9.49266e-05	-0.000217802	9.17409e-05	3.75142e-07	7.93328e-05	-0.000190582	0.000590413	0.00113442	0.000854169	0.000545674	0.000336936	-158.093	95.145	8371
3.30241e-05	9.38902e-05	8.75443e-06	1.18028e+09	4.58923e+07	0.000429437	9.23284e-05	-8.4612e-05	9.13918e-05	-1.24272e-06	7.55786e-05	0.000508555	0.000466054	-0.000932334	0.000860025	0.000344203	0.000364695	-105.893	104.045	8326
3.32035e-05	9.50259e-05	8.6159e-06	1.13018e+09	4.42749e+07	0.000461736	9.68063e-05	-0.000154563	8.64286e-05	8.768e-06	7.77454e-05	0.00011741	0.000415541	-0.00170447	0.00098451	0.000245969	0.000454336	-203.836	172.391	8316
3.33839e-05	0.000111158	1.43597e-05	1.14e+09	4.63802e+07	0.000315022	9.39935e-05	-8.96103e-05	0.000108941	4.45129e-05	7.95081e-05	-0.000103509	0.000515762	0.00100204	0.000602808	0.000556489	0.000438353	-244.676	170.32	8241
3.35653e-05	8.28349e-05	5.59184e-06	1.1228e+09	4.39797e+07	0.000423207	8.60738e-05	8.07484e-05	8.01233e-05	9.68809e-05	7.90507e-05	-0.000300016	0.000436425	0.000257764	0.000821319	7.10516e-05	0.000324492	-67.4012	51.1755	8267
3.37477e-05	0.000109044	1.38864e-05	1.22735e+09	4.64422e+07	0.000378992	9.52813e-05	-0.000211859	8.95474e-05	-6.30304e-06	9.51816e-05	0.00107529	0.000528409	-0.00188979	0.000942578	0.0006255	0.000423707	-150.501	60.1578	8350
3.39311e-05	0.000128646	3.54329e-05	1.24914e+09	4.84231e+07	0.000257978	9.62977e-05	-0.000280783	0.000119906	-0.000201861	8.57939e-05	-0.000346816	0.000365878	2.1884e-05	0.000641572	0.000530773	0.000390674	-115.185	47.6272	8307
3.41154e-05	8.86197e-05	8.89124e-06	1.10899e+09	4.34894e+07	0.000497984	8.60596e-05	-0.000117534	9.16274e-05	-0.000100582	7.43228e-05	0.00022879	0.000507232	0.00137743	0.00103448	0.000806211	0.000406131	-14.8585	118.293	8322
3.43008e-05	0.000158858	5.93184e-05	1.23638e+09	4.8064e+07	0.000342089	0.000130618	-5.74142e-05	0.000116177	-0.0001708	8.74978e-05	0.000189969	0.000522774	3.09154e-05	0.000859299	0.00027819	0.000343165	-63.731	156.915	8324
3.44871e-05	0.000111069	1.65038e-05	1.1884e+09	4.61145e+07	0.000369663	8.43948e-05	-0.000280492	0.000106958	-1.02828e-05	9.10639e-05	0.000766175	0.000458398	0.000204721	0.000928411	0.000590616	0.000379112	-59.2536	65.345	8283
3.46745e-05	9.82122e-05	8.16123e-06	1.13643e+09	4.56516e+07	0.000690226	8.89921e-05	-0.000236669	9.38488e-05	-1.4817e-05	8.32135e-05	0.000344848	0.000424627	0.00129014	0.000847319	9.45417e-05	0.000323994	-78.1472	60.8055	8305
3.48629e-05	8.16656e-05	4.43324e-06	1.14088e+09	4.56568e+07	0.000586635	8.17586e-05	-0.000213575	8.29313e-05	2.13628e-05	7.78811e-05	-0.000571932	0.000539323	-0.000262042	0.000749862	0.000870002	0.000439017	-125.06	111.408	8328
3.50523e-05	0.000321914	0.000236496	1.09895e+09	4.4423e+07	0.000554107	0.000153577	2.38177e-05	0.000219342	0.00010126	7.51896e-05	0.000331153	0.000387506	3.20632e-05	0.000661337	0.000176431	0.000496441	-773.971	511.765	8326
3.52428e-05	0.00012672	3.0759e-05	1.21603e+09	4.67695e+07	0.000336437	9.70184e-05	-0.000145362	0.000111211	1.83651e-05	9.31468e-05	-0.000130037	0.000553834	0.00016347	0.000906238	1.45202e-07	0.00044878	-258.586	216.164	8334
3.54343e-05	0.000100787	1.90597e-05	1.10317e+09	4.35895e+07	0.000629899	8.74753e-05	-0.000173215	0.00010207	-1.26875e-05	7.88088e-05	-0.000312837	0.000400797	8.72913e-05	0.000705618	0.00021226	0.000270662	60.2681	67.7459	8306
3.56268e-05	0.000137973	5.83193e-05	1.17994e+09	4.66501e+07	0.000606291	8.56711e-05	-5.55083e-05	0.000142668	0.000148535	7.54288e-05	-0.000746793	0.000373725	0.000388615	0.000861229	-0.000383994	0.000464016	-46.0404	68.2868	8270
3.58203e-05	9.94362e-05	1.35154e-05	1.23054e+09	4.74892e+07	0.000588861	9.70177e-05	-0.000110995	9.33204e-05	0.000110678	7.38854e-05	-0.000565942	0.000486352	-0.000577537	0.000718394	0.000843472	0.000380421	216.72	249.296	8441
3.6015e-05	9.07561e-05	6.47148e-06	1.20585e+09	4.6804e+07	0.000414326	8.50021e-05	-0.000166804	8.81183e-05	-1.06825e-05	8.1648e-05	0.000515211	0.000453171	5.89129e-05	0.000713704	0.000516232	0.000297966	-59.6156	32.4517	8397
3.62106e-05	9.84114e-05	1.3258e-05	1.21485e+09	4.77694e+07	0.000666628	9.61129e-05	-8.90295e-05	8.82783e-05	-3.28249e-05	8.03693e-05	-0.000699286	0.000458294	8.69173e-05	0.000523535	-1.50665e-05	0.000265157	-144.234	75.5418	8383
3.64074e-05	8.78728e-05	5.38686e-06	1.13276e+09	4.46839e+07	0.000390204	8.67515e-05	-0.00022923	8.64872e-05	-3.21505e-05	7.75864e-05	-0.000392756	0.000379434	0.000107042	0.000540218	0.000512492	0.000334481	182.675	138.675	8375
3.66052e-05	0.000143083	4.47907e-05	1.14875e+09	4.53327e+07	0.000511361	0.000105137	-0.000168212	8.90393e-05	0.000163408	0.000123045	5.78173e-05	0.000526012	-0.000453532	0.000943987	0.000753458	0.000290838	-12.1367	89.9139	8394
3.68041e-05	9.67758e-05	6.74822e-06	1.21117e+09	4.631e+07	0.000390498	9.08106e-05	-0.00025697	8.75569e-05	9.68744e-05	8.59316e-05	-8.00899e-05	0.000650198	0.000195547	0.000833386	-0.00014829	0.000405987	-1.0595	90.1925	8322
3.7004e-05	9.74111e-05	7.53611e-06	1.08691e+09	4.39306e+07	0.000436083	9.33759e-05	3.04082e-05	8.55484e-05	1.67864e-05	8.6174e-05	-0.00100737	0.000583685	0.00105109	0.000644507	0.000248032	0.000475773	-72.3761	82.9551	8319
3.72051e-05	0.000104728	1.08726e-05	1.19259e+09	4.66469e+07	0.000423903	9.71864e-05	-0.00026416	9.17914e-05	5.55134e-05	8.5875e-05	0.000268998	0.00040171	-0.000231908	0.000894318	0.000651228	0.000394446	-154.65	157.061	8309
3.74072e-05	0.000157002	7.77818e-05	1.13615e+09	4.48422e+07	0.00042532	0.000153312	-0.00026325	8.87065e-05	5.23525e-07	7.89684e-05	-0.00056923	0.000525051	0.000444158	0.000771064	5.37472e-05	0.000403957	-154.726	90.5653	8357
3.76105e-05	0.000106522	1.7082e-05	1.11749e+09	4.37142e+07	0.000577651	8.92809e-05	-0.000149728	8.34913e-05	7.01142e-06	0.000103375	-0.000648726	0.000449249	0.000345172	0.000573123	0.000350498	0.000301575	-215.154	129.675	8321
3.78148e-05	0.000123168	1.71232e-05	1.11414e+09	4.41723e+07	0.000535478	9.61679e-05	-0.000184615	0.00010624	0.000127853	9.56212e-05	-1.26724e-05	0.000421445	0.000189653	0.000928368	0.000681481	0.000384976	-396.393	323.075	8308
3.80203e-05	8.85264e-05	7.73993e-06	1.19008e+09	4.65517e+07	0.000232345	8.22666e-05	-0.000237864	8.64716e-05	-5.61816e-05	8.41212e-05	-0.000253344	0.000441028	0.000430692	0.000710989	0.000508647	0.000354841	2.36584	70.253	8325
3.82269e-05	0.000107427	1.88287e-05	1.22785e+09	4.68468e+07	0.000291458	9.71825e-05	-6.50147e-05	9.48656e-05	-7.23985e-05	8.57011e-05	0.000416903	0.000423036	-8.97708e-05	0.000692068	0.000454812	0.000347736	-127.766	184.693	8350
3.84346e-05	9.44341e-05	6.25599e-06	1.16196e+09	4.5332e+07	0.000415977	8.7553e-05	-6.45036e-05	9.04978e-05	5.54265e-05	8.31117e-05	0.000499181	0.000538096	-0.000365653	0.000863226	0.000554163	0.000357211	-173.116	83.6126	8315
