# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000185182	0.00563623	0.00046919	6794.46	241.44	0.00211881	0.000802727	-0.000233314	0.000801532	0.000111971	0.000713782	0.000918832	0.000897067	-0.00196875	0.00125106	0.00619814	0.000898456	-17.2265	3.99886	6284
0.000186188	0.00529737	0.000270774	6600.45	238.193	0.00358957	0.000760394	-0.000570003	0.000791628	0.000220546	0.000701803	-0.00117764	0.00113062	-0.000475099	0.00146034	0.00607958	0.00104619	-13.2881	3.86683	6246
0.0001872	0.00492416	0.000210798	6931.49	248.073	0.00356047	0.000749314	-0.00130838	0.000747255	0.000876087	0.000689426	-0.00132745	0.00102221	0.00237363	0.00160747	0.00606466	0.00100075	-12.1548	3.01553	6177
0.000188217	0.00646111	0.000573934	6810.89	245.735	0.00376433	0.000850454	0.000134131	0.000883651	0.000338824	0.000742783	-0.000910876	0.00115202	-0.000296607	0.00167335	0.00542127	0.00107255	-11.1117	4.10406	6289
0.00018924	0.00646122	0.000504712	6687.79	236.623	0.00363105	0.00086057	-0.00041105	0.000864408	-3.16653e-05	0.000736415	-0.00117677	0.00108722	0.00189304	0.00172494	0.00507609	0.00102415	-15.338	3.20078	6369
0.000190268	0.00538382	0.000254398	7087.91	251.393	0.00354202	0.00077015	-0.000213461	0.000800029	-0.000170224	0.000690937	-0.00114596	0.00111824	0.000698259	0.00135371	0.00655519	0.00102749	-13.0836	3.27458	6300
0.000191302	0.00502954	0.000218939	7039.49	251.394	0.00333564	0.000747957	0.000182659	0.00078019	-0.000583611	0.000660231	-0.000275095	0.00106583	0.000396184	0.00148911	0.00491006	0.000990843	-12.739	3.63295	6277
0.000192341	0.00502652	0.000267733	6882.2	250.327	0.00361395	0.000765057	-0.00121581	0.000731282	0.000100463	0.000700518	0.00105642	0.00106205	6.54854e-05	0.00157315	0.00498396	0.00110635	-9.87145	3.45291	6245
0.000193386	0.00617539	0.000408384	7311.15	256.664	0.00322503	0.000799616	-0.00122592	0.000858011	0.000285735	0.000775933	0.000669171	0.00126055	0.0014404	0.00160188	0.00659805	0.00123485	-18.198	3.65853	6250
0.000194437	0.00542009	0.000337696	7281.04	256.885	0.00370735	0.000803191	-0.0014338	0.000761391	-0.000111796	0.000709597	-0.000677426	0.00130191	-0.00276944	0.00164025	0.00746534	0.00104742	-22.6993	8.53713	6275
0.000195493	0.00542054	0.000344221	6853.91	242.577	0.00443532	0.000783415	-0.00115528	0.000770267	-4.82768e-05	0.000709972	0.000758133	0.00123147	0.00165762	0.00151057	0.0058707	0.00101958	-16.1467	3.63045	6336
0.000196555	0.00582816	0.000432773	6683.5	243.286	0.00282627	0.000802554	2.53189e-05	0.000849901	-0.000461611	0.00071155	0.00145151	0.00126609	0.00115583	0.00136298	0.00713509	0.000908887	-20.2918	5.10245	6231
0.000197623	0.00572934	0.000349822	7277.77	257.066	0.00430461	0.000800777	-0.000843936	0.000840392	0.000752636	0.000716444	-0.000310632	0.00121929	8.8572e-05	0.00167209	0.00453607	0.00119766	-17.4297	4.20779	6159
0.000198697	0.00564449	0.000509582	6802.48	245.561	0.00345554	0.000778393	-0.00211554	0.000832596	0.000203289	0.000694484	0.000754047	0.00115676	-1.0655e-05	0.00159551	0.00607747	0.00110528	-11.8914	3.75825	6340
0.000199776	0.00550632	0.000309113	6790.66	247.539	0.00215776	0.000793658	-0.000738107	0.000808338	0.000268691	0.000686936	-0.000780843	0.00103506	-0.00124413	0.00141626	0.00667901	0.000890606	-14.8738	3.63436	6284
0.000200862	0.00477809	0.00019253	6522.42	238.494	0.00415169	0.000735619	-0.000548509	0.000742384	0.000576847	0.0006606	0.00137826	0.00106875	0.00128698	0.00124931	0.0043312	0.000927449	-9.90098	2.21554	6254
0.000201953	0.00497366	0.000247891	6730.9	241.469	0.00399226	0.000751067	-0.000193047	0.000755099	0.000274082	0.000663408	8.36106e-05	0.0011252	0.00106762	0.00144429	0.00528505	0.000965027	-10.7589	2.68942	6322
0.00020305	0.00568127	0.000428955	6738.19	248.014	0.00251264	0.000844268	-0.000454073	0.000779395	0.000239804	0.0006974	0.000433635	0.00094996	-0.00325037	0.00137536	0.00663749	0.00106158	-8.06753	2.67889	6298
0.000204154	0.00492675	0.000237034	7188.18	251.013	0.00456235	0.000775945	-0.00185231	0.000720917	-0.000588392	0.000673494	0.000379382	0.0012091	-0.00115577	0.00168058	0.00616991	0.00112862	-17.3919	5.35361	6253
0.000205263	0.00533938	0.000387804	6845.3	245.435	0.00288344	0.000794245	0.000818057	0.000759054	0.00166875	0.00071424	-0.000216277	0.00131616	0.000309509	0.00155385	0.00683457	0.00115079	-19.8996	5.0229	6225
0.000206378	0.00594122	0.000498277	7079.93	252.978	0.00279005	0.000791729	-0.000351314	0.000853177	-0.000529509	0.000746118	0.000526917	0.00106543	-0.000222966	0.0015453	0.00642954	0.00105703	-8.87369	2.32245	6224
0.000207499	0.00553549	0.00032415	7007.03	245.175	0.00351311	0.000772063	0.000267251	0.000783513	-0.000180704	0.000720796	0.000133352	0.00122969	-0.000157777	0.00144283	0.00591104	0.00116505	-10.7074	3.40073	6407
0.000208627	0.00521277	0.000253016	6808.55	241.093	0.00145049	0.000777199	8.54262e-05	0.000766086	0.000159269	0.000678704	0.000450498	0.00104885	0.00181525	0.00143634	0.0059613	0.000860264	-8.57957	2.44487	6325
0.00020976	0.00560282	0.000354217	7030.9	248.341	0.0029918	0.000736923	-0.000675468	0.000800536	0.000826551	0.000759457	-0.00089754	0.00106006	-0.000683256	0.00157423	0.00525331	0.001031	-15.896	4.71602	6372
0.0002109	0.00539068	0.000274634	6871.49	247.123	0.00457068	0.000794242	7.82953e-06	0.000773	0.00090636	0.000702193	0.00100951	0.00105576	-0.00015247	0.00144284	0.00646463	0.00107392	-17.4937	5.69059	6264
0.000212046	0.00576894	0.000525951	7129.8	259.765	0.00530793	0.000852946	-0.00122363	0.000811595	-0.000459501	0.000686911	2.32549e-05	0.00120027	0.00260957	0.00142493	0.00633281	0.00118042	-10.5112	3.10929	6206
0.000213198	0.00529828	0.000268138	6598.66	241.833	0.00375179	0.000799367	0.000202917	0.00076313	-0.000582051	0.00069769	-0.000861834	0.00107361	-0.00197084	0.0014099	0.0062485	0.00103537	-16.624	8.8279	6209
0.000214356	0.00639229	0.000506044	7090.72	253.354	0.00296108	0.00084293	0.000848326	0.00083419	-0.00103284	0.000796263	-0.00130355	0.00115324	0.00409908	0.00166844	0.00630646	0.00110152	-12.9733	3.85116	6272
0.000215521	0.00584402	0.000355331	7259.62	255.003	0.00485998	0.000831626	-0.000618098	0.000790104	0.000150404	0.000753249	-0.000637564	0.00128591	-0.0015647	0.00136375	0.00768247	0.00112078	-14.8083	4.60219	6206
0.000216692	0.00522124	0.000277125	6939.49	247.82	0.00417956	0.000760146	-0.00190498	0.000783283	0.000962248	0.000689914	-0.00116206	0.00106734	0.00109981	0.00131181	0.00386198	0.00103261	-9.33383	2.37577	6264
0.000217869	0.00522876	0.000335522	6781.1	248.071	0.00442495	0.000752095	-0.000418078	0.000804921	0.000282217	0.000692274	0.000748576	0.00107968	0.00121333	0.00150197	0.0055637	0.00115879	-21.0631	7.01499	6180
0.000219053	0.00531308	0.000474595	6402.1	239.119	0.00376319	0.000773263	-0.0010008	0.000816699	-0.000642131	0.000655551	-0.00152766	0.00119921	0.0026518	0.00151847	0.00650788	0.000974116	-13.5608	2.83414	6275
0.000220243	0.00579592	0.000411222	6709.78	245.481	0.00286022	0.000802803	-0.00184737	0.000852345	0.000728003	0.000698252	0.00198192	0.00111373	-0.00190958	0.00140135	0.00760168	0.00107244	-15.2734	4.00833	6244
0.00022144	0.00556743	0.00034244	6771.69	248.553	0.00240771	0.000812475	-0.000157674	0.000830828	0.00018035	0.00066192	0.0002887	0.00120858	-0.000985433	0.00145196	0.00530569	0.00110515	-15.367	4.91503	6236
0.000222643	0.00583079	0.000328766	6617.16	242.07	0.00391537	0.000807695	-0.000854805	0.000848215	-0.00113768	0.000699466	-0.000605162	0.00108848	0.00164148	0.0015666	0.00569033	0.000906036	-10.4315	3.4073	6270
0.000223853	0.00581893	0.000504724	6782.85	243.551	0.00499067	0.00079996	-5.93665e-05	0.000850493	0.000228858	0.000721072	0.000382174	0.00102604	-0.00135528	0.00159753	0.0053085	0.00118539	-12.707	2.93561	6180
0.000225069	0.00581933	0.000322182	7000.49	243.852	0.00382623	0.000793718	-0.000483055	0.000813736	0.000826921	0.00073299	-0.000915121	0.00112295	0.00133645	0.00180466	0.00459082	0.0010044	-14.6554	4.48252	6367
0.000226292	0.00596123	0.000473385	6426.52	233.707	0.00357145	0.000811999	-0.00132169	0.00081963	-0.000458323	0.000758724	-0.000481211	0.00116784	-0.0013536	0.00154889	0.00787687	0.00114091	-14.0565	3.73121	6258
0.000227521	0.00568521	0.000482405	6618.15	240.732	0.0035499	0.000783455	-0.000385941	0.000784518	-8.3174e-05	0.00076085	-0.000192912	0.0012376	-0.00198602	0.00157131	0.00600511	0.00104404	-10.2469	3.19822	6295
0.000228757	0.00570561	0.000373654	6553.35	240.004	0.00399265	0.000817398	-0.00192733	0.000812672	0.000347173	0.000686528	0.000386261	0.00109509	0.00162489	0.00142378	0.00726875	0.000979674	-11.5921	2.77236	6343
0.00023	0.00616046	0.000422332	6712.43	239.751	0.00409327	0.000844004	0.000888643	0.000821528	3.79708e-05	0.000754399	-0.000453548	0.00117628	-0.00392633	0.00162787	0.00587393	0.00107434	-21.4507	6.17051	6302
0.00023125	0.00601781	0.000527375	7072.83	249.572	0.00300128	0.000859444	0.000104866	0.000815365	-0.00141189	0.000713744	-0.00027836	0.00126495	-0.00100356	0.00157755	0.00436522	0.00139191	-16.7215	3.71434	6299
0.000232506	0.00560806	0.000462604	6933.47	251.265	0.00449602	0.000759065	-0.000791044	0.000867161	-0.000656791	0.000683276	0.001006	0.00119632	0.000825072	0.00152889	0.00457417	0.00120631	-17.1162	3.84738	6251
0.00023377	0.00552128	0.000356852	7033.86	249.174	0.00272416	0.000792119	-0.00153215	0.000798517	0.000854675	0.000698485	0.00106028	0.00126412	-0.000525743	0.00143222	0.00521293	0.00102179	-13.2806	3.65848	6308
0.00023504	0.00520217	0.000310817	6494.19	231.803	0.00206497	0.000755893	0.00113165	0.000791602	-0.000587941	0.00069424	0.00154482	0.000976275	0.000117701	0.00153198	0.00525539	0.000931437	-17.0812	5.6696	6205
0.000236317	0.00534296	0.000369526	6830.88	246.614	0.00294511	0.000794006	-0.000250453	0.000767138	-0.000655847	0.000701237	0.000466934	0.00110198	-0.000276502	0.00145637	0.00559756	0.00109323	-11.5769	3.39264	6256
0.000237601	0.00590984	0.000492849	6463.93	239.087	0.00391262	0.000831153	0.00123736	0.000847194	0.000398498	0.000702053	-0.00049783	0.00108876	0.0014472	0.00145394	0.00505298	0.00100856	-11.7674	3.78515	6221
0.000238892	0.00559649	0.000267064	7271.74	256.928	0.00489482	0.000785002	-0.000737783	0.000806824	-0.0016083	0.000721225	0.00118356	0.00114498	-0.000584859	0.00170413	0.00441795	0.00106864	-14.7456	3.09443	6262
0.00024019	0.00596891	0.000541543	6880.81	244.816	0.00460476	0.000796836	-0.00107726	0.000841382	-0.00140609	0.000736305	0.000792703	0.00112438	-0.000358506	0.00152438	0.00554326	0.00114757	-18.0479	5.35637	6334
0.000241495	0.00550994	0.000351045	6813.79	245.21	0.00301106	0.000783748	-0.000998856	0.000809914	0.00111854	0.000696598	0.000416408	0.00127994	0.00086004	0.00158484	0.00677312	0.00118898	-17.6058	4.84477	6286
0.000242807	0.00569031	0.000310555	6550.64	237.97	0.0034227	0.000802615	-0.00113202	0.000805214	0.000528538	0.000735911	-0.00116292	0.00122397	0.00123635	0.00167537	0.00564042	0.00107521	-13.0146	2.47769	6212
0.000244126	0.00561747	0.000360298	6467.72	237.969	0.00384921	0.000780442	-0.00153853	0.000768911	-0.000734209	0.000765813	0.00028368	0.00117131	0.00134779	0.00135495	0.00467026	0.000981724	-11.0907	3.3695	6293
0.000245452	0.00555049	0.000386587	6620.55	237.037	0.00387661	0.000773205	0.00145126	0.000830432	-0.000427095	0.000678423	-0.00152508	0.00108507	-0.00187206	0.00160477	0.00628821	0.00100229	-9.63015	4.34592	6357
0.000246786	0.00643685	0.00080745	6670.84	238.503	0.0032286	0.000929532	-0.00195057	0.000813937	0.000228257	0.000753121	0.00230204	0.00110442	0.00245696	0.00155899	0.00675509	0.00115923	-15.9384	5.60332	6155
0.000248127	0.00659314	0.000578287	7068.54	252.328	0.00297923	0.000902109	-8.55191e-05	0.000865372	0.000173419	0.000730737	0.0010258	0.00131345	-0.0009638	0.00149219	0.00755466	0.00114074	-13.1033	5.59554	6298
0.000249475	0.00558303	0.000341594	6880.35	243.364	0.00447816	0.000781895	-0.00152281	0.000804949	-0.00015576	0.000716059	-0.00111905	0.00104998	0.00116841	0.00152641	0.00779741	0.00106542	-14.309	5.86459	6304
0.00025083	0.00558076	0.000377359	6999.72	249.454	0.00193499	0.000803825	8.77916e-05	0.000816635	-0.000111939	0.000703863	0.000292077	0.00128828	-0.00137634	0.00168771	0.00638287	0.00112699	-20.2437	4.05316	6185
0.000252193	0.00512841	0.00037602	6990.45	247.977	0.00462119	0.000739858	-0.00053557	0.000822922	-0.00040299	0.000643795	-0.000279613	0.00113029	0.00123191	0.00156055	0.00523586	0.00122294	-14.3178	3.77324	6261
0.000253563	0.00590221	0.000451256	6978.86	251.412	0.00285019	0.000809022	-0.00180609	0.000842266	0.00113395	0.000731537	0.000951425	0.00106467	0.00105206	0.00144842	0.00746887	0.00109895	-17.5656	4.1126	6224
0.000254941	0.00608854	0.000536681	6800.83	246.466	0.00298747	0.000827404	0.000192805	0.00083989	0.0005227	0.000751675	0.000524444	0.00125083	-0.00134841	0.00146832	0.00532492	0.00116453	-14.6113	4.63964	6238
0.000256326	0.00561669	0.000402938	7122.73	259.334	0.00343531	0.00077597	-0.000920597	0.000836708	-0.000581521	0.000715171	-0.0005689	0.00124822	-0.0024463	0.00148061	0.00461288	0.00111019	-18.9824	4.09738	6202
0.000257719	0.00505258	0.000289978	7226.11	257.886	0.00455475	0.00072201	0.000989241	0.000809101	-0.00081072	0.000669388	0.00151128	0.00121044	-0.00128433	0.00144176	0.0059016	0.00107938	-7.01768	3.32862	6226
0.000259119	0.00542042	0.000281123	6870.15	246.116	0.00427208	0.000813773	-0.00123086	0.000778009	-0.000339061	0.000670356	0.00164653	0.00105948	0.000768227	0.00157361	0.00656994	0.000974544	-10.8661	2.84064	6319
0.000260527	0.00578935	0.000443722	6847.46	247.162	0.00380881	0.000799782	5.62906e-05	0.00084524	0.000553826	0.000710771	-0.00182644	0.00133112	-0.00108004	0.00167324	0.00735447	0.00125607	-14.856	4.12176	6235
0.000261943	0.00514429	0.000268106	6821.62	245.335	0.00414672	0.000750349	-0.00106993	0.000766904	-0.000157852	0.000710716	-0.00196059	0.00122227	-0.000146095	0.00156499	0.00639824	0.00106376	-11.1315	2.95793	6218
0.000263366	0.00571444	0.000400662	7034.72	247.198	0.00245491	0.000785266	-0.000725251	0.000813737	0.000651907	0.000742106	0.000488783	0.00112906	-0.00172626	0.00154865	0.0074452	0.00112241	-13.1148	3.41207	6259
0.000264797	0.00570129	0.000393051	6741.44	244.046	0.00429787	0.000793481	-0.00209261	0.000805315	0.000473069	0.000732673	-0.000126594	0.00116515	-0.000161615	0.00158881	0.00529722	0.000950267	-13.9358	3.7537	6286
0.000266235	0.00572557	0.000399535	6563.26	240.965	0.00400924	0.000813213	-0.00113426	0.000805409	0.00128109	0.00071265	-0.000928661	0.00117699	-0.00170657	0.0015707	0.00622363	0.00101658	-16.8811	3.96839	6305
0.000267682	0.00572476	0.000363596	7171.13	253.62	0.00225306	0.000802673	0.00048221	0.000789467	0.00026862	0.000746227	-0.00155597	0.00106187	-0.00163	0.00169759	0.00559932	0.00110956	-18.1362	5.47018	6289
0.000269136	0.00524115	0.000242956	6628.45	242.548	0.00219007	0.000758465	-0.00160355	0.000786442	0.000663866	0.000706278	0.000455053	0.00114426	-0.00013437	0.00162127	0.00668923	0.00107984	-13.22	5.11824	6206
0.000270599	0.00597787	0.000475213	6517.17	233.996	0.00215613	0.000825963	-0.000635756	0.000816865	-0.000733938	0.0007337	-0.00179923	0.00121594	0.00201753	0.00163784	0.0044695	0.0010687	-13.3473	4.24138	6346
0.000272069	0.00610799	0.000501832	7318.73	255.632	0.00541883	0.00078976	-0.00054658	0.000844961	-0.000291982	0.000772434	-0.00115376	0.000969495	0.00178105	0.00151459	0.00518983	0.000973996	-11.2553	3.02	6316
0.000273547	0.00645498	0.000723017	6938.82	251.858	0.0040482	0.000860641	-0.000703228	0.000804746	-0.000741654	0.000833464	0.00111388	0.00117726	0.00178515	0.00132723	0.00689942	0.00108531	-13.9814	4.63299	6204
0.000275033	0.00526017	0.000270978	6993.73	253.136	0.00402041	0.000759231	3.079e-05	0.000785855	-0.000497876	0.00070334	0.00084519	0.00118276	-7.01854e-05	0.00165106	0.0078132	0.00100231	-9.69791	4.02019	6238
0.000276528	0.00562653	0.000370285	7106.7	253.05	0.0032211	0.000816434	-0.000314327	0.000796972	-0.00039155	0.000702298	-0.000214387	0.00131801	-0.00181591	0.00157868	0.00514891	0.00119698	-20.1563	4.20253	6280
0.00027803	0.00662234	0.000631604	6909.13	248.296	0.00294962	0.000881265	-0.000957119	0.000894075	-0.00102574	0.000743537	0.000340434	0.00117797	-0.00080458	0.00134332	0.00688397	0.00117165	-9.56256	4.17453	6231
0.000279541	0.00583518	0.000348862	6911.96	249.333	0.00265058	0.000822066	-0.000986725	0.000795017	-0.000571846	0.000746642	0.000937803	0.00122515	-0.000346133	0.00152831	0.00557478	0.00105071	-10.6645	4.10983	6269
0.000281059	0.00479708	0.000194857	7093.95	250.024	0.0027569	0.00072913	-0.00101885	0.000736606	-0.000511067	0.000689529	3.88917e-05	0.00112092	-0.00159749	0.00158719	0.00559251	0.00104712	-10.2546	2.65203	6205
0.000282587	0.0057223	0.000381402	6961.05	246.984	0.00274445	0.000803992	0.00030511	0.000815571	0.000587595	0.000715896	0.000564238	0.00108396	0.000866572	0.0013344	0.00758489	0.00106957	-16.7384	6.73208	6287
0.000284122	0.0060211	0.000606027	6820.74	243.962	0.00370517	0.000841369	3.52812e-05	0.000838361	0.000398489	0.000707778	0.000987081	0.0012305	-0.000126881	0.00170801	0.00715043	0.00119852	-21.3811	7.26009	6308
0.000285666	0.00582365	0.000552945	7089.74	250.905	0.00398203	0.000832586	-0.0013262	0.000826207	0.000609918	0.000698326	-0.000908124	0.00116679	-0.000948325	0.00128612	0.00650929	0.00106765	-13.4557	4.48364	6258
0.000287218	0.00639193	0.000459423	6408.09	233.381	0.00246623	0.000841732	-0.000899565	0.000882628	0.000642816	0.000734105	0.000909815	0.00114759	0.00212629	0.00143591	0.0073684	0.00115675	-20.1557	5.27149	6320
0.000288778	0.00527407	0.000289562	6793.13	247.432	0.00383502	0.000784855	-0.00139329	0.000748698	0.000695466	0.000706539	0.000883502	0.001021	-0.000247992	0.00157416	0.00585355	0.000897154	-7.74724	2.07911	6303
0.000290347	0.00582399	0.000417018	6796.14	243.782	0.00365709	0.000800213	-0.000195106	0.000821289	0.00169958	0.000735308	0.00287697	0.00106052	-0.00123363	0.00159636	0.007615	0.00105617	-14.5762	3.65962	6286
0.000291925	0.00562088	0.000306102	7250.77	252.097	0.00412391	0.000803686	-0.000261339	0.000775509	-0.000409068	0.000741931	-0.000201759	0.00127365	0.000560587	0.00176149	0.00505168	0.00109265	-10.0026	4.72972	6262
0.000293511	0.00596862	0.000454411	6964.13	249.748	0.00225468	0.000804544	-0.00115149	0.000878709	-0.000683549	0.000702209	-0.000836788	0.0012382	-0.00102982	0.00150427	0.00674074	0.00127145	-14.7673	3.63465	6255
0.000295106	0.00555323	0.000287349	7164.52	249.383	0.00370418	0.000766765	-0.000221155	0.000785304	-0.000625235	0.000730927	0.0016174	0.00113925	-0.000236421	0.0015556	0.00590582	0.000958472	-12.7315	3.66649	6398
