# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000231462	1.22938e-05	9.29778e+07	3.63938e+06	0.000759064	0.000143387	-0.000244085	0.000141644	3.54848e-05	0.000132852	-0.000160895	0.000587218	-0.000391536	0.000895199	0.000291493	0.000588926	-101.665	57.0221	7949
3.7508e-05	0.000224176	1.26098e-05	8.88221e+07	3.54265e+06	0.000665666	0.000138859	-0.000157246	0.000146985	-0.00026015	0.000125101	-0.000289658	0.000608144	0.000674305	0.00117166	0.000274839	0.000470648	-32.5802	37.2258	7937
3.77118e-05	0.000204552	9.02248e-06	9.4234e+07	3.63973e+06	0.000803916	0.000137689	-6.46426e-05	0.000134935	9.70186e-05	0.000120556	-0.000118162	0.000620196	0.000855155	0.000939886	-5.57727e-05	0.000427098	-136.375	87.4046	7918
3.79167e-05	0.000305824	5.31271e-05	9.20906e+07	3.5222e+06	0.000575003	0.000149626	-0.000435249	0.00016236	0.00015857	0.000168462	0.000921159	0.000509084	-0.000681421	0.000931152	-0.000174636	0.000429009	-241.173	180.79	7935
3.81227e-05	0.000435865	0.000176824	9.15281e+07	3.51737e+06	0.00036882	0.000201846	3.90481e-05	0.000216003	-0.000157141	0.000146906	0.000330258	0.000618333	-0.000407405	0.000679014	0.000686809	0.0005349	82.7482	102.72	8006
3.83298e-05	0.000215089	1.12715e-05	9.56325e+07	3.68614e+06	0.000771742	0.000137985	-0.000197118	0.00014218	-3.50543e-05	0.000122609	-7.14799e-05	0.000657315	0.000715545	0.000937682	0.000633154	0.000589841	-506.72	261.477	7929
3.8538e-05	0.000209646	1.01213e-05	9.12967e+07	3.57725e+06	0.000783318	0.000134704	-0.00030127	0.000138092	1.91828e-06	0.00012472	0.000113933	0.000740181	0.000332509	0.00119434	0.000135902	0.00046682	-116.37	202.975	7950
3.87474e-05	0.000242204	2.17552e-05	9.34797e+07	3.66534e+06	0.000651394	0.000144652	-0.000153799	0.000152713	0.000103843	0.000127782	0.000243701	0.000511752	-0.000508384	0.0010316	0.000344765	0.000572055	-190.394	114.28	8005
3.8958e-05	0.000245991	4.88625e-05	9.62759e+07	3.64602e+06	0.000903898	0.000163551	-0.000156621	0.000131375	-3.79125e-05	0.000132286	-0.000129266	0.000585819	0.000830693	0.000667627	0.00147099	0.000494782	-239.581	158.292	8000
3.91696e-05	0.000331291	9.70827e-05	9.31259e+07	3.5823e+06	0.000921967	0.000146603	-0.000420238	0.000191088	-4.84628e-05	0.000158691	0.0014324	0.000740201	0.000703223	0.00112546	0.000532408	0.000494577	-185.646	154.205	7964
3.93824e-05	0.000213909	9.59917e-06	9.89488e+07	3.74079e+06	0.000749663	0.000139059	-0.000168241	0.000133759	-8.5307e-05	0.000129592	-0.00014733	0.000566	0.000502505	0.000869213	0.000544492	0.00051377	-452.746	354.683	7926
3.95964e-05	0.000216288	9.71327e-06	9.84037e+07	3.72075e+06	0.000709318	0.000141076	-0.000240049	0.000137068	2.98487e-05	0.000125461	-0.000618055	0.000591142	0.00193093	0.00112871	0.000941611	0.000562277	-140.453	108.824	7955
3.98116e-05	0.000273493	3.20936e-05	9.96347e+07	3.74847e+06	0.000436555	0.000149348	-0.000274067	0.000151209	-0.000133471	0.000154101	0.000835798	0.000633675	-0.000785634	0.000731887	-8.71046e-05	0.00049052	-84.3393	87.8614	7947
4.00279e-05	0.000394776	0.000116338	9.38342e+07	3.57395e+06	0.000764378	0.000172594	0.000210891	0.000220684	0.000118948	0.000143903	0.00111201	0.000710736	4.27535e-06	0.000917266	0.000790203	0.00052869	-540.506	505.764	7963
4.02453e-05	0.000296061	6.62863e-05	8.93325e+07	3.51931e+06	0.000628535	0.00017978	-6.40177e-05	0.000148873	7.66107e-05	0.000142221	-0.000338883	0.000701483	-0.000215388	0.000841275	0.000719201	0.000410229	-356.701	220.083	7933
4.0464e-05	0.000338801	6.83667e-05	8.91941e+07	3.53335e+06	0.000901483	0.000146935	-0.000283621	0.000177125	4.16367e-05	0.000179287	-0.000757875	0.000640225	-0.000753412	0.000725249	8.0438e-05	0.000471379	-150.094	79.8903	7963
4.06839e-05	0.000271371	4.39375e-05	9.30389e+07	3.60392e+06	0.00079349	0.000167144	-9.30592e-05	0.000143347	-2.89489e-05	0.000140018	-0.000628776	0.000466176	-9.7456e-05	0.000877166	0.000444404	0.000551192	-34.0478	34.3835	7976
4.09049e-05	0.000254535	2.69356e-05	9.61525e+07	3.64471e+06	0.000777297	0.000155927	7.10738e-05	0.000148738	-0.000143175	0.000133233	-0.000123674	0.000706333	0.00100796	0.00102562	-0.000426841	0.000519498	-149.429	125.645	7937
4.11271e-05	0.000347476	8.61751e-05	9.87209e+07	3.71125e+06	0.000718393	0.000190814	-0.000574668	0.000171268	0.000395535	0.000145953	0.000544704	0.000509229	0.00070028	0.000982717	0.000384362	0.000565619	-109.096	59.9864	7984
4.13506e-05	0.000239055	1.94015e-05	1.00839e+08	3.79136e+06	0.000712754	0.000148945	-0.000374195	0.000147897	2.76771e-05	0.00012612	0.000395016	0.000588849	0.00140507	0.0011291	0.000813245	0.000590934	-150.108	102.143	7979
4.15753e-05	0.00030164	3.43923e-05	9.42848e+07	3.59885e+06	0.00060915	0.000152096	-0.000435918	0.000161905	-0.000213699	0.000161892	0.000450658	0.000733237	0.00114416	0.00106086	0.0016774	0.000689964	-112.906	204.433	7990
4.18012e-05	0.000340095	9.79052e-05	1.03465e+08	3.83538e+06	0.000876213	0.000145983	-7.28032e-05	0.000196704	4.97139e-05	0.000160127	6.33925e-05	0.000663708	-5.30677e-05	0.000895862	-0.00064411	0.00051613	-181.807	116.944	7945
4.20283e-05	0.000309844	3.98117e-05	9.83861e+07	3.70806e+06	0.000624643	0.000167666	-0.0004365	0.00016171	-8.31843e-05	0.000153163	0.000114669	0.000678939	-0.000781035	0.0010437	0.000447807	0.000512446	-87.7244	58.1626	7979
4.22566e-05	0.000209949	7.30482e-06	9.37618e+07	3.51845e+06	0.0010618	0.000136676	-0.000350403	0.000138303	0.000143194	0.00012215	-0.000609149	0.000565173	3.93105e-05	0.00108487	0.000770567	0.000507329	-171.114	66.12	7959
4.24862e-05	0.000234073	1.43091e-05	9.41813e+07	3.65229e+06	0.000660329	0.000145284	-0.00013196	0.000143347	8.93627e-05	0.000129063	0.00136737	0.000771287	-0.00114101	0.00107781	0.000336555	0.000520135	-93.9608	118.88	8038
4.2717e-05	0.000234165	2.63137e-05	1.05614e+08	3.96931e+06	0.000935572	0.00014266	5.1617e-05	0.00015627	-3.93065e-05	0.000121069	1.38846e-05	0.000577912	-0.00145288	0.00106452	0.000210182	0.000525272	16.9522	71.1876	7883
4.29491e-05	0.000221095	1.07086e-05	9.17016e+07	3.52327e+06	0.000887827	0.000139147	-0.000233082	0.000140617	-5.27422e-05	0.000129154	-0.000529317	0.000459536	0.000665577	0.00101888	0.000118131	0.000604659	-96.2464	52.1464	7926
4.31825e-05	0.000270029	4.04008e-05	8.77805e+07	3.49709e+06	0.000887266	0.000142492	-0.000128284	0.000156684	-0.000284123	0.000152571	0.00130642	0.000601585	-0.000729387	0.00100494	0.000394774	0.000492719	-226.765	79.1478	7929
4.34171e-05	0.000372257	7.9795e-05	8.95242e+07	3.49614e+06	0.000645559	0.00017819	0.000174802	0.000206331	-0.000226178	0.000139909	0.000464948	0.000619364	-0.00126223	0.000942363	0.00131132	0.00060603	-389.213	250.564	7935
4.3653e-05	0.000245911	2.89152e-05	9.64119e+07	3.70884e+06	0.000802986	0.000138106	7.49942e-06	0.000154611	0.000101129	0.000137949	0.000194286	0.000628693	-0.000648071	0.0010157	0.000562041	0.000451718	-28.3701	51.5422	7938
4.38902e-05	0.000228269	2.19676e-05	9.30593e+07	3.62092e+06	0.000617471	0.000149673	-0.000358832	0.000141367	6.27231e-05	0.000121507	-0.00146114	0.000567243	-0.00252163	0.00103775	-0.000483325	0.000471086	-63.399	70.1101	7998
4.41286e-05	0.000205621	9.45974e-06	8.83832e+07	3.48663e+06	0.000867542	0.000139085	-0.000372005	0.000134677	-6.00239e-05	0.000120077	0.000728191	0.000644182	-0.000334489	0.000869017	0.000716879	0.000596036	-274.836	132.691	7927
4.43684e-05	0.000229902	1.28908e-05	8.78225e+07	3.43857e+06	0.000796843	0.000139554	-5.57604e-05	0.000139803	-0.00011521	0.000136519	-0.000516995	0.000608152	-0.00139157	0.00113871	-0.000129639	0.000607876	-95.5462	64.5795	7982
4.46095e-05	0.00038421	0.000162236	9.464e+07	3.60097e+06	0.000356663	0.000235532	-0.000128689	0.000152063	5.61972e-05	0.000129602	0.000157298	0.000615738	0.00224849	0.000880491	0.00118261	0.000476038	-226.765	172.113	8065
4.48518e-05	0.000256941	2.47914e-05	9.53896e+07	3.64625e+06	0.000804441	0.000155384	-0.000228159	0.000145469	0.000242685	0.000139105	-0.000132728	0.000428192	1.97924e-05	0.000848941	0.000448854	0.000415149	-102.017	53.4275	7953
4.50955e-05	0.000264932	3.0952e-05	9.39926e+07	3.59495e+06	0.000824259	0.000146931	-3.26278e-05	0.00015821	0.00010707	0.000140178	-0.000947834	0.00063599	-0.00211767	0.0010736	0.000179704	0.000573952	-50.0254	54.9514	8002
4.53406e-05	0.000280697	4.53973e-05	9.19507e+07	3.55485e+06	0.000744879	0.000145849	-8.33197e-05	0.000169617	5.2513e-05	0.000143415	-3.10277e-05	0.00064471	-0.000860317	0.00112377	-0.000327207	0.000425837	3.22282	36.8848	7958
4.55869e-05	0.00021452	1.36713e-05	9.03653e+07	3.44904e+06	0.000944864	0.000141508	-0.000100562	0.000139399	8.61813e-05	0.000120614	-0.000545814	0.000758892	0.00137955	0.00111894	0.000300364	0.000460357	-384.794	160.27	7948
4.58346e-05	0.000397227	0.000136347	9.15063e+07	3.55219e+06	0.000992696	0.000145734	-0.000398588	0.000177834	0.000222154	0.000217628	-0.00118191	0.000624638	0.00146089	0.00103	0.000816857	0.000540378	-22.6149	43.2997	7926
4.60836e-05	0.000331292	7.70129e-05	9.32364e+07	3.54392e+06	0.000711516	0.000160624	-0.000117658	0.000191573	-1.37858e-05	0.000143463	-0.000622625	0.000797963	-0.000577845	0.00119407	0.000574461	0.000593627	46.5518	118.595	7982
4.6334e-05	0.000463357	0.000243779	9.32737e+07	3.50578e+06	0.000758732	0.000233418	-0.000503932	0.000169204	-0.000185651	0.000182705	-0.000781887	0.000793989	0.00200099	0.00120648	0.000597105	0.000695702	-325.017	250.69	7957
4.65857e-05	0.000267702	1.91187e-05	9.44406e+07	3.64393e+06	0.000619766	0.000155894	-0.000201003	0.000152563	0.000227825	0.00014054	-0.000906604	0.000752004	-0.00107844	0.00100362	3.0234e-05	0.000638302	-151.541	119.643	7962
4.68388e-05	0.000376814	0.000159616	9.06843e+07	3.54485e+06	0.00075475	0.000198311	-0.000345936	0.000188604	-8.99907e-05	0.000142027	-0.00104976	0.000653093	-0.000461892	0.00101169	0.00092964	0.000594489	-546.203	391.184	7932
4.70933e-05	0.00020947	8.20789e-06	9.3944e+07	3.59071e+06	0.000766205	0.000137339	-8.13388e-05	0.000135264	-2.44616e-05	0.00012538	-0.000877859	0.000670357	-0.000844025	0.000871511	0.000288709	0.000577855	-0.930148	38.2122	7933
4.73492e-05	0.000225265	1.23081e-05	8.51308e+07	3.40796e+06	0.00076151	0.000145142	-0.000163889	0.000137706	-7.92286e-05	0.000129044	-0.0008704	0.000580784	-0.00186901	0.0010082	-0.000128016	0.000449096	-67.195	47.348	7958
4.76065e-05	0.000223632	1.47664e-05	9.5701e+07	3.61252e+06	0.00081737	0.000131601	-0.000410838	0.000149463	0.000131566	0.000129188	9.48477e-05	0.000543036	-0.000627565	0.00107127	0.000196255	0.000445327	-90.4144	41.4205	7943
4.78651e-05	0.000238855	1.4722e-05	8.82904e+07	3.50113e+06	0.000728401	0.000152211	-0.000461321	0.000144937	2.70517e-05	0.000125453	-0.000544191	0.000615434	-0.000573258	0.00112125	0.000327904	0.000518898	-167.168	94.4285	7981
4.81252e-05	0.000305305	7.26371e-05	9.52106e+07	3.63285e+06	0.000659687	0.000142041	-0.00046857	0.00015683	-1.04778e-05	0.000176926	-0.000161149	0.000614546	8.60002e-05	0.00100035	0.000620633	0.000415373	-90.6551	89.21	8033
4.83867e-05	0.000213221	1.00953e-05	9.11318e+07	3.49571e+06	0.000979792	0.0001348	-0.000368262	0.000141893	-1.96205e-05	0.000124202	0.0008003	0.0006966	0.000955923	0.000779412	0.00154811	0.00060817	-140.512	75.9469	7938
4.86496e-05	0.000223039	1.72742e-05	9.69989e+07	3.6712e+06	0.000725552	0.000137838	-4.11289e-05	0.000150434	-4.86268e-05	0.000121141	0.000636432	0.000638146	0.000404363	0.00105398	0.000901856	0.000467724	-25.564	30.3489	7934
4.89139e-05	0.000272424	4.16265e-05	9.59144e+07	3.6682e+06	0.000983887	0.000141851	-0.0001269	0.000170413	0.000342879	0.000140249	-9.08056e-05	0.000604163	-0.00137127	0.000972556	-0.000253574	0.000522787	-343.552	235.467	7917
4.91796e-05	0.000233344	1.7934e-05	9.62131e+07	3.66378e+06	0.000708841	0.000142972	-0.000277924	0.000149966	-4.33114e-05	0.00012501	0.000889381	0.000628773	0.00030581	0.00110878	0.000450765	0.000374663	-370.566	205.984	7980
4.94468e-05	0.000265071	2.81355e-05	9.51201e+07	3.68713e+06	0.00105258	0.000161121	-0.000138488	0.000152679	0.00010051	0.000130926	0.000230446	0.000672709	0.000426543	0.000894865	0.000253766	0.000580463	-132.667	92.9555	7984
4.97155e-05	0.000232489	1.45175e-05	8.85499e+07	3.41708e+06	0.000790157	0.000138761	-0.000163297	0.000151927	-0.000136067	0.000127854	-0.000962782	0.000770434	-0.0014693	0.00105934	0.00131323	0.000585664	-288.801	117.31	7933
4.99856e-05	0.000444155	0.000179261	9.56644e+07	3.65204e+06	0.000462274	0.000216753	-0.000169852	0.000190486	-8.23431e-05	0.000167005	-0.000815959	0.000550518	-0.00166361	0.000959453	0.000611718	0.000550031	-40.2443	92.4917	8000
5.02572e-05	0.000249976	2.2855e-05	9.81385e+07	3.69527e+06	0.000964359	0.00015391	-0.00054683	0.000145511	0.000269049	0.000132327	-0.000715708	0.000663901	-0.000501656	0.000995179	0.00148375	0.000655323	-264.95	167.695	8014
5.05303e-05	0.000239009	1.5726e-05	9.65159e+07	3.70568e+06	0.000456772	0.000155032	-0.000209854	0.000144377	0.000242171	0.000122575	-7.20007e-05	0.00076707	0.00203905	0.00118067	0.000753012	0.000591299	-163.386	105.793	7995
5.08048e-05	0.000470472	0.000173236	9.86621e+07	3.73242e+06	0.00102482	0.000217987	0.000363117	0.000220443	0.000315266	0.000146832	0.00021665	0.000697727	0.000575901	0.000968445	0.00163363	0.000530746	-14.5559	238.108	7996
5.10808e-05	0.000238604	1.2493e-05	9.92343e+07	3.7489e+06	0.000823215	0.000143475	-0.000336146	0.000143472	0.0002279	0.000137102	-0.000222512	0.000560226	0.000569848	0.00081995	0.000402478	0.000506789	-209.624	94.0727	7965
5.13584e-05	0.000243215	3.31204e-05	9.27087e+07	3.5179e+06	0.000628323	0.000140684	-0.000324838	0.000141158	2.58306e-05	0.000147649	9.91801e-05	0.000752657	-5.24774e-05	0.00108521	-0.000236116	0.000521378	-101.873	54.3998	7919
5.16374e-05	0.000272205	3.32979e-05	9.64885e+07	3.60397e+06	0.000531022	0.000150703	-0.000515251	0.000147739	0.000354989	0.000154359	0.000380475	0.000776384	-0.00147175	0.00108237	0.000117501	0.000585428	-540.398	267.708	7972
5.1918e-05	0.000243108	1.50511e-05	8.96732e+07	3.50589e+06	0.000599475	0.000151656	-1.80819e-05	0.000146936	-3.61695e-05	0.000128879	0.000365928	0.000552653	0.000699375	0.0011284	0.00077054	0.000570663	-157.03	87.418	7960
5.22001e-05	0.000221801	1.37857e-05	9.09404e+07	3.50201e+06	0.000815568	0.000139697	-0.000175701	0.000142612	-2.32049e-05	0.000128343	0.00017413	0.000624245	-0.00106146	0.00103319	0.00137801	0.000576238	-15.0279	42.1647	7886
5.24837e-05	0.000237183	1.55114e-05	9.19198e+07	3.57186e+06	0.000738733	0.000142404	-0.000170183	0.000153283	-9.34647e-05	0.000128579	0.000340025	0.000496422	0.00103173	0.000892797	0.000334587	0.000491117	-234.056	286.798	7878
5.27688e-05	0.000277576	3.31757e-05	9.50664e+07	3.70793e+06	0.000720715	0.00015049	-0.000250333	0.000165586	-1.36381e-06	0.000138845	0.000477592	0.000520602	0.000546758	0.000999392	0.00124577	0.000612901	58.458	78.6806	8016
5.30555e-05	0.000294107	3.96108e-05	9.12386e+07	3.53136e+06	0.000664725	0.000170325	-0.00035571	0.000149252	-1.88038e-06	0.000149823	0.000296755	0.000608594	0.00184719	0.000913665	0.000117857	0.000502789	-471.139	305.93	7987
5.33438e-05	0.000231266	1.57111e-05	8.77816e+07	3.40598e+06	0.000723278	0.000147403	-0.000349238	0.000142868	-0.000232003	0.000126293	0.000164587	0.000654031	-0.000969434	0.000914366	0.000108744	0.000469469	-93.3577	97.1049	7973
5.36336e-05	0.000207048	9.27712e-06	9.60927e+07	3.68268e+06	0.000605107	0.000130127	-8.92684e-05	0.000139205	-2.44533e-07	0.00012502	-2.11112e-05	0.000537183	-0.00198104	0.000956752	0.000437836	0.000402191	45.8172	66.9156	7990
5.3925e-05	0.000241582	1.91926e-05	8.86503e+07	3.47935e+06	0.000672621	0.000151869	-0.000431722	0.000141343	5.88833e-05	0.000132425	4.71648e-05	0.000517096	0.00087541	0.00105314	0.00113053	0.000543957	-76.3102	39.7361	7987
5.4218e-05	0.00021833	9.64925e-06	9.06534e+07	3.50148e+06	0.000642117	0.000135978	-2.18603e-05	0.000143628	0.000188433	0.000126077	-4.2095e-05	0.000531351	-0.00018828	0.000938646	0.000533675	0.000501411	-111.469	111.358	7953
5.45126e-05	0.000214253	1.32296e-05	9.7142e+07	3.70943e+06	0.00071957	0.000138194	-0.000206516	0.000135107	0.000133137	0.000130412	0.000354401	0.000647888	0.000741863	0.000897714	0.000646045	0.000569316	-263.377	191.903	7896
5.48088e-05	0.000273701	4.6143e-05	9.3718e+07	3.61602e+06	0.000842274	0.000137402	-0.000414869	0.000170949	-0.000118233	0.000145547	-0.000952895	0.000591273	-7.53244e-05	0.00101056	0.0012298	0.000481541	78.1923	73.2024	7907
5.51066e-05	0.000249825	2.84091e-05	9.32104e+07	3.5735e+06	0.00083157	0.000154244	-0.000147615	0.000149778	7.77503e-05	0.000128544	-0.000822762	0.000704692	0.000236197	0.000854151	0.00127115	0.000597866	-312.67	138.917	7973
5.5406e-05	0.000300654	4.17704e-05	9.00846e+07	3.47874e+06	0.000829872	0.000162517	-0.000111317	0.000168704	0.000180832	0.000142912	0.000188301	0.000622372	-0.00203285	0.00106204	0.00133325	0.000645415	-128.741	163.916	7994
5.5707e-05	0.000270519	3.24388e-05	9.17312e+07	3.58604e+06	0.000780547	0.000156383	-0.000248876	0.000152135	-9.4174e-05	0.000139138	-0.000737725	0.000537898	-0.00148592	0.00116073	-0.000240128	0.000487402	-164.957	113.226	8090
5.60097e-05	0.00024897	2.39086e-05	9.81273e+07	3.66596e+06	0.000743865	0.00015502	1.51145e-05	0.000152672	-0.000127039	0.000122547	-0.000528742	0.000677156	-0.000747565	0.00105492	-0.000248107	0.000441057	-153.332	159.742	7998
5.6314e-05	0.000218463	1.01986e-05	9.27984e+07	3.5801e+06	0.000887602	0.00014196	-0.000417591	0.000138982	-1.51484e-05	0.000122904	-3.23243e-05	0.000568018	0.000377992	0.0006534	-0.000478237	0.000470792	2.99157	53.0215	8014
5.662e-05	0.00026807	3.99019e-05	9.22985e+07	3.56148e+06	0.000886665	0.000154263	-0.000499795	0.000146901	-0.000111485	0.00014973	-0.000462231	0.000565856	-0.000729956	0.0010009	0.000292026	0.00049027	-49.7943	27.0236	7913
5.69276e-05	0.000222771	1.35691e-05	8.35113e+07	3.265e+06	0.00057022	0.00013772	-9.6525e-05	0.000139944	0.000119911	0.000130331	9.36522e-05	0.000584453	-0.00195601	0.000817361	0.000487837	0.000550041	-191.545	180.375	8041
5.72369e-05	0.000258138	1.80848e-05	8.6345e+07	3.34483e+06	0.000419886	0.000146746	-0.000383379	0.000153472	0.000206371	0.000139027	0.000799337	0.000543053	-0.00198411	0.00113351	0.00144799	0.000585909	-272.549	160.936	8031
5.75479e-05	0.000250524	3.31271e-05	9.32231e+07	3.64018e+06	0.000798076	0.000150023	-0.000110245	0.000145388	9.48593e-05	0.000138199	-0.00093115	0.000624535	-0.000559183	0.000926876	0.00067872	0.00045125	-95.1347	51.4223	7998
5.78605e-05	0.000227484	1.56141e-05	8.9975e+07	3.46111e+06	0.000549588	0.000153625	-0.000190277	0.000135247	-9.43501e-05	0.000125046	-0.000956565	0.000585631	-0.000837769	0.000833912	2.927e-05	0.000455594	-207.625	98.5472	7927
5.81749e-05	0.000277869	7.35096e-05	9.21494e+07	3.55349e+06	0.000747893	0.00014775	-0.000163985	0.000169896	0.000125641	0.000136698	-4.9784e-05	0.000554195	-0.000622812	0.000944357	0.000592718	0.000710436	-104.315	123.158	8021
5.8491e-05	0.000280007	3.55968e-05	8.4568e+07	3.3026e+06	0.000963108	0.000145411	-0.000183763	0.00016113	-7.49176e-06	0.000152168	-0.000370767	0.000665028	-0.000262743	0.000949045	0.00129964	0.000589832	-39.7082	57.8723	7977
5.88088e-05	0.000248723	1.80329e-05	9.24822e+07	3.56535e+06	0.000764964	0.000155109	-0.000140313	0.000146732	-0.000131214	0.000129268	-0.000289926	0.000558979	0.000348998	0.000868743	0.000951923	0.000425228	-46.6494	53.7928	7998
5.91283e-05	0.000361424	0.000122329	8.98947e+07	3.50681e+06	0.000611672	0.00014409	-6.09488e-05	0.000195468	1.96897e-05	0.000177639	-0.000348293	0.000431596	-0.000256049	0.000805284	0.000607312	0.000437336	-86.6771	80.498	7997
5.94496e-05	0.00044305	0.000166075	8.90496e+07	3.44117e+06	0.000673777	0.000195348	-0.000116025	0.000141086	-0.000381025	0.000228159	-0.000619445	0.000599747	0.00126632	0.00106528	-3.30726e-06	0.000523577	-344.14	180.217	8054
5.97726e-05	0.000229756	1.72661e-05	9.25567e+07	3.53619e+06	0.00054384	0.000145996	-0.000222672	0.000137969	-6.63461e-05	0.000131604	0.000578342	0.000663125	-0.000192989	0.000989303	2.812e-05	0.00052276	18.6555	60.3783	7987
6.00973e-05	0.00026861	4.80767e-05	9.19763e+07	3.52287e+06	0.000880647	0.000167213	-0.00033923	0.000144169	1.62069e-05	0.00013761	0.00075501	0.000543229	-0.0018526	0.00100218	0.000667989	0.000445785	-220.914	154.362	7946
6.04238e-05	0.000217258	1.5723e-05	9.39427e+07	3.60414e+06	0.000825149	0.000141139	-0.000233607	0.000138207	2.68929e-05	0.000125855	0.000663152	0.000499133	-0.000508687	0.000832428	0.000444632	0.000498563	-242.713	155.471	7933
6.07521e-05	0.000232042	1.73748e-05	9.33009e+07	3.51978e+06	0.000617548	0.000141798	-0.000174461	0.000151008	3.02052e-05	0.000122541	0.000656129	0.000701946	0.000568511	0.000807196	4.91528e-05	0.000539825	-135.215	107.598	8030
6.10822e-05	0.000291055	3.3e-05	9.38133e+07	3.55372e+06	0.000779058	0.00015638	-0.000380718	0.000160079	2.26126e-05	0.000150955	0.000972832	0.000737826	-3.07005e-05	0.000762427	-0.000425508	0.00049389	-372.947	211.723	7999
6.14141e-05	0.000263131	3.48114e-05	9.54844e+07	3.69403e+06	0.000823896	0.000153418	-0.000290725	0.000158737	-6.78448e-05	0.000129975	0.00112903	0.000641098	-0.00204909	0.00107214	0.000465792	0.000568389	-178.847	225.033	8030
6.17478e-05	0.000233748	1.60557e-05	9.44647e+07	3.59047e+06	0.000865625	0.000148958	-0.00027277	0.000142915	-1.53206e-05	0.000124788	-0.000881372	0.00061641	0.000745532	0.000944958	0.000325844	0.000561646	-548.439	292.977	8046
6.20833e-05	0.00023803	1.33595e-05	9.70594e+07	3.66812e+06	0.000581074	0.000151006	-0.000379009	0.000141728	-5.71626e-05	0.000130839	-0.000559344	0.000616085	0.00112616	0.00109299	0.000778621	0.000438555	-46.6685	49.6318	7951
6.24206e-05	0.00029623	3.01988e-05	9.16896e+07	3.58742e+06	0.000700668	0.000170854	-0.000202867	0.000169707	2.07618e-05	0.000128925	0.00094399	0.000782225	0.00102901	0.001278	0.000407197	0.000712384	-140.716	98.0599	7954
6.27597e-05	0.000238138	1.86044e-05	9.12245e+07	3.59709e+06	0.000935325	0.000150756	-0.000411712	0.000144251	-0.00019338	0.00012595	-0.000457939	0.000556863	-0.00124604	0.00102772	0.000101161	0.000458622	-90.6441	127.928	8026
