# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.75069e-05	0.000525396	3.14374e-05	935337	34263.1	0.00174842	0.000227521	2.45726e-05	0.000242199	7.56572e-05	0.000212234	0.000197591	0.000464349	-0.000987401	0.000713839	-6.6701e-05	0.000502166	-36.9741	28.1344	6753
5.78194e-05	0.000530326	3.09727e-05	932800	35117.2	0.00114043	0.000230363	2.05482e-05	0.000241191	0.000158835	0.000213986	-0.00073762	0.000644374	-0.000122327	0.000984173	0.00198839	0.000651825	-49.1222	40.2939	6760
5.81335e-05	0.000563016	4.75505e-05	902150	33574	0.00104338	0.000238094	5.32391e-05	0.000260123	8.70384e-05	0.000202992	0.000491199	0.000621265	-0.000465531	0.00083079	0.000649988	0.000614464	-278.988	166.056	6808
5.84494e-05	0.0005021	2.38421e-05	908656	34602	0.000865858	0.000220241	-0.000586599	0.000235451	-4.51327e-05	0.000212828	-0.000615657	0.000600808	0.000233353	0.000834485	0.00103854	0.000553804	-67.8449	63.8382	6736
5.87669e-05	0.000581715	4.82628e-05	933167	34211	0.00153469	0.000241803	-0.000620141	0.000258602	0.000364713	0.000217806	-0.00060939	0.000738339	-0.000826573	0.000849377	7.27781e-05	0.000632288	-268.699	163.47	6730
5.90862e-05	0.000481851	2.59657e-05	932399	34347.1	0.00136758	0.000224775	-0.000179258	0.00021555	-7.50709e-05	0.000211553	-0.000224089	0.000609527	0.000415842	0.000947839	0.000275961	0.000602902	-48.7593	37.0373	6801
5.94073e-05	0.000515997	2.78098e-05	913005	34144.9	0.000978963	0.000221736	-0.000352206	0.00024247	0.000234395	0.000209398	-0.0011274	0.000617682	-3.83277e-05	0.000868378	-6.05252e-05	0.000624581	-13.9269	16.2795	6805
5.973e-05	0.000687927	0.000169639	923156	34064.5	0.000869636	0.0003108	-0.000407498	0.000240908	-8.07583e-05	0.000218079	0.000553986	0.000499827	0.00133079	0.000822162	0.000939338	0.000571934	-15.8312	23.0827	6811
6.00546e-05	0.000856617	0.000199776	920842	33342.2	0.00115205	0.000322376	-0.000579858	0.000305717	0.000231656	0.000233638	0.00100529	0.000784309	0.0022066	0.00116324	0.0014353	0.000663334	-162.35	67.6022	6801
6.03808e-05	0.00075969	0.000123174	886535	34149.6	0.00130201	0.000287164	-0.000153383	0.000284856	0.000365454	0.000247558	0.000124145	0.00075368	-7.50722e-05	0.000801157	0.00112902	0.000526443	-265.802	143.353	6758
6.07089e-05	0.000518398	2.66083e-05	904670	34010.7	0.000753291	0.000225362	-0.000176454	0.000239658	-0.000209541	0.000211124	-0.000195455	0.000565014	-0.000679092	0.000824323	0.000670363	0.000464354	-52.6116	29.3984	6796
6.10388e-05	0.000548254	3.43058e-05	921916	33936.2	0.00118714	0.000238788	-0.000443127	0.000238793	-3.30028e-05	0.000221004	-0.000800473	0.000556853	-0.000941701	0.000926909	0.00135512	0.000529057	-101.905	89.0177	6736
6.13704e-05	0.000788835	0.000181113	897406	34159.8	0.00133986	0.000348142	6.78932e-05	0.000247005	-0.000216384	0.00022872	0.000592003	0.000652629	-0.000380095	0.000931708	0.00170317	0.000576338	-81.0391	43.6963	6729
6.17038e-05	0.000789953	0.000155654	904394	33245.7	0.00117628	0.000243166	-0.000203424	0.000347395	0.000355262	0.000225767	-0.00129462	0.000667569	-0.000182366	0.000768881	0.000543976	0.000620599	-346.231	259.563	6849
6.20391e-05	0.00069042	0.000144585	960649	35555.9	0.00129435	0.000273738	-0.000637517	0.00025252	-0.000142315	0.000257957	-0.000118596	0.000783595	1.45348e-05	0.00103883	0.0007986	0.000707618	-32.991	41.9902	6729
6.23762e-05	0.000583644	5.71243e-05	941111	34492.3	0.00113854	0.000263597	-0.000226367	0.000240996	-5.75032e-05	0.000209971	0.000307206	0.000632717	7.3203e-05	0.000856762	0.00144227	0.000707997	-282.446	194.189	6806
6.27151e-05	0.000640481	0.000135189	932194	34980	0.00164661	0.000290033	3.24196e-05	0.000240803	-3.06828e-05	0.000220632	0.00117617	0.000714938	0.000942229	0.000960732	0.00175395	0.000677065	-130.23	61.2577	6712
6.30558e-05	0.000633555	7.37467e-05	942928	34690	0.00120564	0.000273061	-0.000195033	0.000240902	0.000259645	0.000236148	0.000189709	0.000718724	-0.00093504	0.000832281	0.00162669	0.000633052	-86.4229	51.2691	6731
6.33984e-05	0.000585318	4.96003e-05	953259	35659.6	0.001092	0.000256068	-0.000251713	0.000248531	-0.000132712	0.00021307	0.000453276	0.000705115	0.00143121	0.000993987	-0.000189078	0.000639417	-157.189	69.8356	6783
6.37429e-05	0.0005214	5.39354e-05	935688	34510.3	0.00137034	0.000254528	-0.000376157	0.000219771	0.000351238	0.000198147	0.000478578	0.000664606	-0.000367769	0.00106148	0.00166969	0.000615736	-128.261	80.2438	6846
6.40892e-05	0.000534764	4.86588e-05	939223	34713.6	0.00115573	0.000254593	-0.000209602	0.000227138	-0.000216016	0.000205201	0.000187095	0.000599647	0.00129346	0.000764662	0.00129717	0.000714664	-122.979	40.6854	6753
6.44374e-05	0.00066297	9.75026e-05	901361	34235.7	0.00072221	0.000246426	-0.000722736	0.000295135	0.000106071	0.000222313	-0.00100341	0.000602606	0.000500031	0.000798793	0.000459582	0.000716698	-75.8719	59.61	6729
6.47875e-05	0.000599024	8.82734e-05	901906	34062.3	0.000990987	0.000280124	-6.38653e-05	0.000234529	0.000206314	0.000209907	0.000184018	0.00053156	-0.00082352	0.00101966	0.00147286	0.000744543	7.04696	40.7484	6756
6.51395e-05	0.000564441	4.19063e-05	968491	35619.1	0.00127291	0.000255049	-0.000442796	0.000229243	-0.000122769	0.000222297	0.000139478	0.000642109	4.10344e-06	0.00099529	0.000880872	0.000693622	-117.744	67.9579	6763
6.54934e-05	0.000522858	3.5515e-05	895752	33462.6	0.00120909	0.000240441	-0.000187763	0.000238988	-6.40035e-05	0.000202362	-0.000243996	0.000669656	0.000151245	0.000692877	0.0011728	0.000678633	-28.1201	30.1051	6715
6.58493e-05	0.000716395	0.000184945	946631	35041.4	0.000928886	0.000280241	-7.21387e-05	0.000244869	-0.000373679	0.000271185	-0.000341567	0.000623175	5.71477e-07	0.000961612	0.000863357	0.000595237	-304.169	171.185	6764
6.6207e-05	0.000587207	6.50088e-05	912518	34081.2	0.00103201	0.000271446	-0.000193299	0.000242995	-2.42378e-05	0.000201847	-0.000858276	0.00080887	0.00144219	0.00104302	0.000255432	0.000749285	-22.9811	21.6861	6778
6.65668e-05	0.000552743	3.24537e-05	857487	32119.9	0.00108836	0.000246568	-0.000878471	0.000245242	1.62687e-05	0.000206816	0.000194979	0.000498296	0.000177478	0.000789368	4.32144e-05	0.000566682	-57.3673	27.1292	6756
6.69284e-05	0.000629076	0.000113608	876391	33230.3	0.00123645	0.000243268	-0.000440835	0.000237156	-0.000267282	0.000264905	-0.000533222	0.000687572	0.00177575	0.000965548	0.000159876	0.000557927	-50.6246	62.9749	6783
6.72921e-05	0.000510281	3.54925e-05	920344	34286.6	0.00105001	0.000224558	-0.000358332	0.000228062	0.000356922	0.000219707	-0.000687903	0.000623151	-0.00102471	0.000958501	0.00141914	0.000637706	-87.4726	48.8315	6779
6.76577e-05	0.000782221	0.000151655	913818	34406.3	0.00165227	0.000248543	-0.000267662	0.000305528	-0.000494721	0.000274176	0.000284907	0.000788113	-0.000190607	0.000868691	0.00203955	0.000779613	-232.381	100.116	6791
6.80253e-05	0.00110848	0.000533017	954288	35151	0.00142992	0.000377323	-0.000182186	0.000266154	0.000907619	0.000336163	0.000613853	0.000641199	0.000282001	0.000869018	0.000916856	0.000753531	-16.5486	34.2815	6795
6.83949e-05	0.000659718	0.000123289	855853	31604.4	0.00135066	0.000238745	-0.000564317	0.000299047	-0.000275084	0.000213649	0.000789061	0.000711809	0.000444834	0.000960855	0.000914225	0.000657258	-72.9222	32.8126	6871
6.87665e-05	0.000554553	3.07719e-05	916836	32771.9	0.0011645	0.000230415	-0.000190131	0.00024076	0.000132913	0.000224377	0.000952842	0.000740465	-1.0185e-05	0.00106045	0.000924158	0.000635143	-230.584	144.716	6879
6.91401e-05	0.000595328	7.85627e-05	990455	35510.8	0.00135562	0.000249945	2.17969e-05	0.000251092	-0.000247216	0.000224437	-9.04405e-05	0.000497194	0.000732574	0.000840911	0.000359216	0.000614834	-55.7197	34.1912	6773
6.95158e-05	0.000584694	9.11581e-05	917957	34102.5	0.00120277	0.000253255	-0.000307973	0.000226964	-8.08034e-05	0.000240148	0.000696373	0.000480325	-0.00106886	0.000672929	0.00101933	0.000598066	-24.3089	22.651	6753
6.98935e-05	0.000661393	0.000101996	881705	33242.2	0.000839554	0.000241493	-0.000607225	0.000286624	0.000304907	0.000232026	0.000734315	0.000645365	-0.000588015	0.00101345	-0.000378075	0.000546307	-251.966	199.772	6815
7.02732e-05	0.000619829	7.39573e-05	906945	33657.4	0.00144448	0.000270732	-0.00016806	0.000234029	-0.000350655	0.000235264	-0.000567366	0.000679085	0.000275717	0.00118038	0.000534226	0.000681792	-90.1735	48.0366	6761
7.0655e-05	0.000612871	5.93958e-05	915397	33703	0.00136481	0.000235367	-0.000545956	0.000268714	-0.000221972	0.000229953	-0.000236598	0.000576368	0.000455888	0.00100882	0.000877298	0.000553793	-96.0645	46.0364	6794
7.10389e-05	0.000571026	8.10659e-05	893217	33446.9	0.00125779	0.000260999	-0.000347677	0.000226808	0.000266443	0.000220625	-7.36789e-06	0.000595611	-0.000589699	0.00102494	0.00117784	0.000576085	-2.94865	34.5723	6793
7.14249e-05	0.000692479	8.40614e-05	874492	33324	0.000840363	0.000257346	-0.000247977	0.000272447	0.00045643	0.000253234	0.0001897	0.000611141	-0.000189542	0.000888736	9.98692e-05	0.000651931	-246.334	100.581	6778
7.1813e-05	0.000475544	2.55192e-05	943085	34670.3	0.0011856	0.000234526	-0.000462651	0.000214532	2.76815e-05	0.000203156	-1.4725e-05	0.000522141	1.13006e-05	0.000639381	0.00015721	0.000571965	-148.564	130.003	6691
7.22031e-05	0.000567645	4.47286e-05	938670	35104.2	0.000902998	0.000237746	-0.000389857	0.000254079	-0.00048828	0.000215304	0.000164701	0.000785257	0.000175674	0.00109525	0.00132476	0.000591658	-114.37	109.721	6789
7.25954e-05	0.000552235	4.72703e-05	896994	33578	0.000828464	0.000235963	-0.000268839	0.000245907	5.06991e-05	0.00021152	-0.000337653	0.000653761	-0.000367272	0.000829971	0.00187114	0.000559591	-44.6875	52.7342	6877
7.29899e-05	0.000515023	2.7304e-05	894957	33799.2	0.00111158	0.000239922	0.000108259	0.000232656	3.81192e-05	0.000201304	-0.000506966	0.000508096	0.000308246	0.00084059	0.00103963	0.000507151	-287.077	275.023	6777
7.33864e-05	0.00052343	4.50808e-05	973503	35487.5	0.0013039	0.000237638	-0.000379986	0.000239036	5.55171e-05	0.0002033	-3.0044e-05	0.000502347	0.000125092	0.00088067	-0.000148914	0.000598377	-103.161	71.905	6762
7.37851e-05	0.000794732	0.000181982	926407	34183.7	0.00167902	0.000303712	-0.000547426	0.000308025	-0.000376694	0.000217196	-0.000674055	0.000609145	0.000746133	0.000980645	0.000311811	0.000630084	-102.201	51.8588	6782
7.4186e-05	0.000751738	0.000159939	940483	34528.2	0.00145258	0.00026754	0.000149659	0.000316668	-0.000158828	0.000223371	0.000112059	0.000464378	-0.00148311	0.000741741	0.000896559	0.000498167	-155.068	115.273	6783
7.45891e-05	0.000671452	0.00010532	931035	34118.7	0.00112679	0.000240127	-1.65643e-05	0.000299393	0.000126368	0.000225435	5.06731e-05	0.00060249	6.06829e-05	0.000812946	0.00117443	0.000640982	-152.433	72.256	6786
7.49944e-05	0.000496336	2.44322e-05	975811	35764	0.00110226	0.000221258	-0.000370003	0.000241163	0.000227139	0.000195495	-0.000195996	0.000648132	-0.000860572	0.000915654	0.000176244	0.000573268	-261.634	191.247	6840
7.54018e-05	0.000609591	9.58437e-05	939026	33564.2	0.00143298	0.000234101	-0.000791227	0.000286921	0.000134479	0.000203006	-0.000457343	0.000467183	-0.000287624	0.00098144	0.00167225	0.000636034	-21.2324	24.1105	6837
7.58115e-05	0.000663156	8.83029e-05	952666	34365.5	0.00106817	0.000290727	-0.000384877	0.000237067	-0.000136918	0.000236005	-0.000585835	0.000786995	0.00178395	0.00107866	0.000993346	0.000742426	-351.996	142.05	6760
7.62234e-05	0.000528356	3.39077e-05	945754	34405.4	0.00134766	0.000232133	-0.000385431	0.000238744	4.44249e-05	0.000212539	-0.000780899	0.000561632	-0.00119119	0.000945576	0.000565617	0.000591681	-111.045	56.5244	6777
7.66376e-05	0.000524513	3.27283e-05	934722	34164.5	0.00131272	0.000238348	-0.000391697	0.000242728	0.00022371	0.000198634	0.000434832	0.000723639	-0.000866435	0.00116716	0.00105298	0.00060367	-196.611	108.348	6766
7.70539e-05	0.000468812	2.1895e-05	916223	33942.4	0.00125333	0.000220606	-3.79063e-05	0.000221639	-0.000317102	0.000199807	-0.000245322	0.000465717	-0.000895031	0.000770763	0.000776773	0.000476953	-36.9915	31.534	6817
7.74726e-05	0.000724719	0.000147778	907459	34252.1	0.00140367	0.000273794	-0.000356133	0.000308286	1.24374e-05	0.000218462	0.000152643	0.000732329	1.8082e-05	0.00097838	0.00120211	0.000754062	-46.371	30.403	6661
7.78935e-05	0.00103385	0.000348904	913005	33935.3	0.00104456	0.000289037	-0.00023392	0.00036718	0.00014861	0.00029334	0.000436393	0.00051349	0.000339945	0.000793815	0.000341599	0.000588216	-80.3104	82.5971	6798
7.83167e-05	0.00117449	0.000525853	888166	33536.4	0.00191486	0.000474791	-0.00020006	0.000259034	-0.000281389	0.0002303	0.000849096	0.000619471	-1.1508e-05	0.00103981	0.00224673	0.000811264	-21.0086	24.2035	6795
7.87422e-05	0.000567646	7.45261e-05	959910	35402.3	0.000966879	0.00025917	-0.000402199	0.000235935	0.000343313	0.000213613	-0.00107703	0.0006906	0.000896204	0.0011087	0.00111759	0.000606968	-136.49	71.1651	6749
7.91701e-05	0.000483056	3.11616e-05	851904	33357.7	0.00135544	0.0002188	-0.000345704	0.000239284	8.19518e-05	0.000196144	-0.000267642	0.000624254	-0.000313784	0.00081748	-0.000135787	0.000534727	-138.373	60.2673	6734
7.96002e-05	0.000501628	2.22803e-05	914566	34072.6	0.00112475	0.000218306	7.91238e-06	0.000240794	0.000108334	0.000209142	0.000651343	0.000654311	0.000808265	0.000724832	0.0012908	0.000557782	-16.8942	53.1197	6728
8.00327e-05	0.000603954	0.000101944	901228	34047.5	0.000864825	0.000243833	-0.000530257	0.000286428	-0.000133069	0.000197896	-0.000758676	0.00065918	0.000687328	0.0010163	0.00107096	0.000603379	-41.3684	54.8877	6697
8.04675e-05	0.000738415	0.000118769	918790	33463.7	0.00134461	0.000309451	-0.000561683	0.000258131	-0.000182773	0.000235594	-0.00136658	0.00073181	0.000200932	0.00109673	0.000256632	0.000691259	-140.732	54.5277	6782
8.09047e-05	0.000576415	6.99596e-05	910369	33591	0.00121532	0.000229008	-0.00012124	0.000268877	0.000283821	0.000206	-0.00031943	0.000545996	0.000374878	0.000727457	0.00149205	0.000649689	-79.2996	53.8194	6905
8.13443e-05	0.000541634	3.82339e-05	925768	34217.8	0.00147198	0.000240209	-0.000133988	0.000234312	-0.000329594	0.000216816	-9.27739e-05	0.00051651	0.00116516	0.000932534	0.000646176	0.000450701	-162.621	112.669	6792
8.17863e-05	0.000639489	0.000104243	932126	34500.6	0.00131468	0.000289857	-0.000290695	0.000238533	0.000178431	0.000220724	0.00105351	0.000641764	0.00035225	0.000934987	0.00059147	0.000685302	-186.154	81.9397	6751
8.22306e-05	0.000522802	3.5946e-05	870949	33135.4	0.00096707	0.000234421	-0.000411159	0.00023292	7.18568e-05	0.000214289	0.000654117	0.00047003	-9.38224e-06	0.000940173	0.000938725	0.000631302	-62.1975	29.741	6753
8.26774e-05	0.000709286	0.000149609	904407	33651.2	0.000744055	0.000263622	-0.000229104	0.000276932	-0.000426298	0.00024913	7.03541e-06	0.000604203	0.000164611	0.000714208	0.000165462	0.000463551	-151.706	125.63	6823
8.31266e-05	0.000479207	2.32159e-05	916582	34563.1	0.00162496	0.000224859	-0.000434597	0.000227259	0.000303008	0.000199769	0.000385583	0.00067934	0.000252954	0.000944266	0.00104434	0.000547876	-103.966	49.9418	6745
8.35783e-05	0.000520658	2.41109e-05	909757	34227.3	0.00161248	0.000236909	-0.000400855	0.000225866	2.72156e-06	0.000218359	-0.00147766	0.000759714	0.000454759	0.000859039	0.00119886	0.000548108	-125.211	44.531	6729
8.40324e-05	0.000483573	4.15073e-05	924245	34285.1	0.000908146	0.000217806	-0.000262524	0.000228782	-7.846e-05	0.000206391	0.00023488	0.000580101	0.000278326	0.0011035	5.12246e-05	0.000634725	-43.9403	24.0964	6808
8.44889e-05	0.000612653	7.18933e-05	920292	34341	0.000949458	0.000254884	-0.000158732	0.000272869	-2.56729e-05	0.0002045	-0.000447371	0.000543128	-0.00022303	0.000854612	0.00107375	0.000678483	-51.5829	32.0488	6773
8.4948e-05	0.000581602	5.21765e-05	939101	34774.5	0.001703	0.000236866	-0.000467828	0.000249807	-0.000496833	0.000230851	0.000359009	0.000621085	9.83784e-05	0.00085225	-0.000345184	0.000533834	-19.5148	15.5513	6770
8.54095e-05	0.000480736	2.16774e-05	900981	33864.6	0.0011953	0.000221407	-0.00064739	0.000224138	-3.36025e-05	0.000204154	-0.000965604	0.000651891	-0.000602796	0.00112828	8.35392e-05	0.000679765	-133.392	62.6019	6831
8.58736e-05	0.000594891	7.37567e-05	859016	32873.2	0.00125093	0.000265148	-0.000375531	0.000244475	-0.000200732	0.000215974	0.000267105	0.000526935	-0.000284526	0.000794779	0.000590609	0.000488167	-182.396	126.548	6741
8.63402e-05	0.000563415	4.01017e-05	875999	33214.6	0.00125538	0.000231861	-0.000540212	0.000263905	0.00014379	0.000207884	-0.00136653	0.000793298	0.00145793	0.000905199	9.39394e-06	0.0005462	-102.894	47.5679	6771
8.68093e-05	0.000657753	0.00013251	898041	33379.8	0.000824942	0.000255846	0.000196625	0.000245241	0.00047488	0.000261887	0.00104386	0.000553711	-0.000603523	0.000934048	-0.000435935	0.000562469	-11.2293	49.8523	6786
8.72809e-05	0.000533253	5.21987e-05	962084	35118.8	0.00075395	0.000255492	-0.000360886	0.000225534	-7.42651e-05	0.00020318	0.000695927	0.000549836	0.0016885	0.000898544	0.000784236	0.000506102	-139.557	90.1345	6791
8.77551e-05	0.000752067	0.000188726	868911	33492.4	0.00071207	0.000249924	-0.000471181	0.000337075	-0.00037181	0.000221485	-0.00037618	0.00079346	0.00120837	0.000991179	0.000819025	0.000572739	-30.9656	43.9903	6692
8.82319e-05	0.000580831	8.99459e-05	878523	34336.9	0.000780453	0.000231689	-0.000455898	0.000267766	-0.000465693	0.000217007	-0.000441372	0.000855347	0.00125718	0.000982018	0.000730125	0.000706714	-154.745	82.9263	6748
8.87113e-05	0.000559359	5.06756e-05	979015	35652.3	0.00119026	0.000250912	-0.000147772	0.000242067	-0.000134909	0.000211612	0.00133683	0.000594499	-2.04113e-05	0.000831168	-0.000114079	0.000533429	-58.0691	33.3263	6737
8.91933e-05	0.000521418	3.23274e-05	899252	33912.3	0.00138597	0.000235277	-5.11801e-06	0.000234723	0.000126543	0.000205914	0.000493731	0.000635892	1.07799e-05	0.0010244	0.000606416	0.000547738	-244.596	174.807	6832
8.96779e-05	0.000548232	4.63528e-05	850805	32209.1	0.0012783	0.000246452	-0.000649897	0.000232162	0.000201246	0.000216912	-0.00059301	0.000703016	0.000402791	0.000962362	0.000769912	0.000558519	-196.783	83.8781	6789
9.01652e-05	0.000568151	3.5813e-05	886810	33420.7	0.00170284	0.000241741	-0.000484893	0.000239644	-0.000107278	0.000226785	0.000239383	0.000574404	-0.000335611	0.000992051	0.000277455	0.0005681	-72.658	38.076	6794
9.0655e-05	0.000543801	5.78425e-05	925888	34390.8	0.000782266	0.000227587	-0.000811108	0.000249979	5.26486e-05	0.000220617	0.00104824	0.000672449	-0.00013537	0.00097331	0.0016596	0.000671471	-308.646	199.909	6687
9.11476e-05	0.000552599	4.07046e-05	940527	34679.6	0.00177531	0.000246903	3.946e-05	0.000235593	0.000112745	0.000217749	-0.000341905	0.00069469	0.00231165	0.000874017	0.000665757	0.000697832	-365.873	206.432	6745
9.16428e-05	0.000575722	5.738e-05	912515	34283.6	0.000910151	0.000237279	-0.000592182	0.000273782	0.000129158	0.000194215	0.00113424	0.000549538	0.000365325	0.000777544	0.000644987	0.000587448	-80.4102	63.8145	6827
9.21407e-05	0.000586171	6.61139e-05	916868	34287.1	0.00118878	0.000232638	0.00014138	0.000264134	-0.000100872	0.000221908	0.00079479	0.000726348	0.000196418	0.000996603	0.00125976	0.000561791	-74.1238	31.8212	6783
9.26414e-05	0.000533628	2.86277e-05	887078	33046.1	0.00133848	0.000227883	-4.73804e-05	0.000231819	7.32716e-05	0.000225818	-0.000505264	0.000832528	-0.000131366	0.00101287	0.00114612	0.000599363	-13.4967	27.8089	6823
