# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848471	0.10288	0.00250118	682.667	15.2013	0.00485376	0.00326852	-0.000636836	0.00328628	-0.000235547	0.00286377	-0.00204493	0.00361734	0.000994882	0.00466682	0.104848	0.00322983	-1.11691	0.136188	6937
0.000853081	0.105316	0.00264788	691.614	15.1322	0.00709706	0.00329523	0.000765683	0.00338339	-0.00319351	0.00283033	0.00707211	0.00361479	-0.00167507	0.0047828	0.1069	0.00325418	-1.29523	0.144009	6952
0.000857716	0.102159	0.00260556	668.386	14.6472	0.0131063	0.0033638	-0.00137346	0.00329377	-0.00615774	0.00267169	-0.0011142	0.0036262	-0.0060635	0.00442444	0.104877	0.00321874	-0.844569	0.145295	6972
0.000862376	0.105246	0.0026852	701.524	15.367	0.00197404	0.00334865	-0.00421864	0.00335456	0.00318424	0.00286687	-0.00223312	0.00369372	-0.00389349	0.00472363	0.102693	0.0033172	-1.13093	0.143226	6865
0.000867062	0.109218	0.00264085	678.843	15.1716	0.00487246	0.00344552	-0.00762578	0.00331291	0.00259598	0.00293528	-0.00159611	0.0035473	-0.00360225	0.00475678	0.10588	0.00322979	-1.05694	0.135093	6946
0.000871773	0.101965	0.00263374	697.146	15.2731	0.00342924	0.00329219	-0.00362339	0.00329022	-0.00119963	0.00279554	0.00632932	0.00363852	-0.00213756	0.00495977	0.103814	0.00324835	-0.882655	0.137125	6923
0.000876509	0.104663	0.00264055	672.957	14.7087	0.00155455	0.0033438	0.000729108	0.0032509	-0.00171897	0.00292897	-0.000590319	0.00351397	-9.04469e-05	0.00471582	0.104424	0.00321122	-0.948703	0.131208	6908
0.000881272	0.100749	0.00252311	691.227	15.0173	0.00624276	0.0032523	-0.00131175	0.00320449	-0.000723488	0.00281928	-0.00574386	0.00369235	0.000781985	0.00468917	0.0989134	0.00310818	-0.9383	0.132347	7003
0.00088606	0.101712	0.00248431	710.408	15.6636	0.00526275	0.0032577	-0.00575188	0.00328722	0.00188298	0.00282015	0.00013776	0.003674	0.0055718	0.00473479	0.0999199	0.00315292	-1.33	0.14435	6930
0.000890874	0.108894	0.00273131	683.298	14.9945	0.00657187	0.00336941	-0.00401805	0.00339644	0.00428517	0.00290004	0.00198517	0.00364379	0.00729332	0.00465962	0.108777	0.00336563	-1.01442	0.147217	6962
0.000895714	0.106219	0.00261804	678.279	14.997	0.00336422	0.0034059	-0.00524938	0.0032724	-0.00258869	0.00290885	-0.00336966	0.00359921	0.00180273	0.00462044	0.104137	0.00321125	-1.15501	0.140758	6909
0.000900581	0.103224	0.00261191	683.666	14.9409	0.0056922	0.00332401	0.00309768	0.00331425	0.00366207	0.00278169	-0.00334297	0.0036781	0.00747305	0.00470324	0.102112	0.00310636	-0.799063	0.153775	6939
0.000905474	0.109564	0.00278459	674.368	14.318	0.00796857	0.00336635	-0.00527289	0.00337746	0.00394612	0.00290209	-0.00199306	0.00348255	-0.00676925	0.0045864	0.105431	0.0032189	-0.905941	0.132774	7035
0.000910394	0.106058	0.00265238	676.75	14.9217	0.00829658	0.00338264	0.00123986	0.00335334	0.00194714	0.00284604	0.00702575	0.0037071	0.00307397	0.00467346	0.102481	0.0032989	-1.01258	0.142652	6894
0.00091534	0.103546	0.00256749	712.568	15.466	0.00130145	0.00332108	-0.00259704	0.00324377	0.0052909	0.00285092	-0.00105827	0.00362296	-0.0041612	0.00470423	0.106156	0.00322614	-1.07021	0.13832	6983
0.000920313	0.106273	0.00268921	648.126	13.9126	0.0100078	0.00332713	-0.00425172	0.00331548	-0.00711059	0.00286728	-0.00389186	0.00360168	-0.000862541	0.00461881	0.1051	0.00315955	-0.896322	0.138814	7020
0.000925314	0.103466	0.00265967	717.45	15.8672	0.00662588	0.00324684	0.000737786	0.0033301	-0.000858258	0.00286493	0.00375418	0.00356904	0.00146867	0.0047607	0.103178	0.0031994	-0.973812	0.135331	6940
0.000930341	0.104818	0.00257462	687.634	15.1635	0.00590221	0.00336128	-0.00111751	0.00328418	-0.00228392	0.00286519	0.000850184	0.00365434	0.00713755	0.00476477	0.106243	0.00320623	-0.765559	0.141101	6926
0.000935396	0.102364	0.00258851	688.122	15.1675	-0.00159501	0.003304	0.00016448	0.00330466	-0.000685732	0.00275891	-0.00347209	0.00366889	-0.00544627	0.00483723	0.102047	0.003085	-0.949142	0.135223	6959
0.000940478	0.105307	0.00269569	650.192	14.321	0.00703244	0.00339642	0.00155929	0.00331091	-0.00221157	0.00285253	0.000964957	0.00344824	0.00340405	0.00460474	0.104975	0.00327542	-1.01096	0.13815	6880
0.000945588	0.101642	0.0024662	692.167	14.9755	0.0058799	0.00325301	0.000331553	0.00322723	-0.00351373	0.00279394	-0.0076269	0.00364188	0.000301376	0.00469613	0.100844	0.00314475	-1.04005	0.135156	7063
0.000950725	0.10577	0.00273062	680.107	14.6162	0.000409831	0.00334636	0.00205151	0.00327832	-0.00263149	0.00287687	-0.00115275	0.00361253	0.00698711	0.00461894	0.103721	0.00320004	-1.12991	0.139775	7006
0.000955891	0.103628	0.00263575	692.1	15.4878	0.00231988	0.00331844	-0.00807452	0.00331144	0.00110067	0.00283387	0.000203113	0.0035468	-0.00553067	0.00473994	0.105449	0.00326427	-0.993835	0.158752	6911
0.000961085	0.104714	0.0026238	691.259	15.0141	0.0105733	0.00341656	0.00134563	0.00325179	0.00272154	0.00283075	0.00218497	0.00364267	0.00194897	0.00485365	0.103375	0.00331664	-1.2158	0.17211	6924
0.000966306	0.10527	0.00259936	671.737	14.5577	0.00843143	0.00329923	0.00215101	0.00331976	-0.0016949	0.00288657	-0.00157701	0.00360773	-0.00371459	0.00467492	0.105552	0.00327949	-1.13612	0.134447	6967
0.000971556	0.10745	0.00266983	680.699	15.0724	-0.00137614	0.00338024	0.00220982	0.00336282	-0.00184966	0.00286541	-0.00624062	0.00375335	0.0009392	0.00478002	0.105549	0.00321761	-1.08868	0.136004	6951
0.000976835	0.103802	0.00252858	666.533	14.3203	0.000765285	0.00334249	0.00405682	0.00325165	-0.00678094	0.00286851	0.00432482	0.00367912	-7.65779e-05	0.00470184	0.0997888	0.00315546	-0.912131	0.14834	6931
0.000982143	0.105464	0.00264182	714.833	15.708	0.00314203	0.00336383	0.0030053	0.00333707	0.000811897	0.00279529	0.0042414	0.00371861	-0.000131876	0.00493611	0.106671	0.00322275	-1.06788	0.146238	6976
0.000987479	0.104514	0.00261474	693.932	15.0861	0.00225984	0.0033563	0.000363571	0.0032822	0.00121479	0.00282111	0.000317975	0.00369924	-0.00285157	0.00475185	0.0990835	0.00320251	-1.24586	0.140737	6975
0.000992844	0.102833	0.00266069	683.535	15.147	0.00164416	0.0032862	0.000428427	0.0033377	0.00301971	0.00283081	0.00587936	0.00356719	-0.00261056	0.00484409	0.100968	0.00322163	-0.748145	0.13991	6873
0.000998238	0.105212	0.00266582	659.173	14.528	0.00518818	0.00331664	-0.00369028	0.00335292	0.00175317	0.00287999	0.00751367	0.00368061	-0.002772	0.00473112	0.101785	0.00321785	-0.965624	0.138204	6897
0.00100366	0.104507	0.00259891	675.552	14.6783	0.000352383	0.00326476	0.0038313	0.00334004	-0.00185286	0.00284513	0.00608566	0.00370105	-0.00105683	0.00464245	0.0974887	0.0031722	-0.994962	0.141712	6995
0.00100912	0.10679	0.00266568	651.64	14.053	0.00875549	0.00334973	-0.000751267	0.00339437	0.00531179	0.00280024	0.00428861	0.00376721	-0.00789534	0.0048506	0.104368	0.00322247	-0.924904	0.138293	6987
0.0010146	0.107453	0.0027997	676.462	14.657	0.00703665	0.00339345	0.00273147	0.00340736	-0.000379137	0.00286267	0.000931641	0.00380094	0.00521033	0.00498611	0.108707	0.00329844	-0.878432	0.138669	6867
0.00102011	0.105518	0.00262125	675.898	14.8519	0.00596151	0.00332853	0.00104655	0.00334745	0.000920518	0.00284426	0.00567006	0.00368348	0.000723774	0.00477228	0.104439	0.00329366	-1.02153	0.138792	6954
0.00102565	0.10959	0.00269616	678.432	14.6833	-0.00351178	0.00342409	-0.00131888	0.00337865	-3.19102e-06	0.00285692	0.00571486	0.00355352	0.00599861	0.004831	0.106828	0.00324517	-1.23044	0.151897	7009
0.00103123	0.103301	0.00257577	694.541	15.2348	0.00306004	0.0032566	-0.000415153	0.00325602	-0.00337907	0.00287336	0.00417726	0.00364804	-0.00574298	0.00464738	0.10046	0.00317688	-1.36722	0.152891	7019
0.00103683	0.107796	0.00267992	705.865	15.2967	0.00668085	0.00332302	-0.000254196	0.00335822	-0.00126948	0.00292083	-0.00109991	0.00375793	0.00580675	0.00473224	0.101163	0.00319274	-1.21407	0.14993	6994
0.00104246	0.100361	0.00252851	692.793	15.0497	0.000192217	0.00316292	0.00140901	0.00325929	0.00175105	0.00278037	0.00251421	0.00354567	0.000327877	0.00447005	0.100815	0.00309846	-1.03364	0.133454	7086
0.00104813	0.104449	0.00261487	668.266	14.7344	0.00896854	0.00332114	-0.00266057	0.00332047	0.00138775	0.00279582	0.00232339	0.00345172	-0.00151421	0.00466871	0.0988995	0.0031541	-1.28388	0.145667	6998
0.00105382	0.106237	0.00257923	646.673	13.9038	0.00785958	0.00335771	0.00232171	0.00324158	-0.00185264	0.00282904	0.00379081	0.00354968	-0.00272129	0.0045978	0.106982	0.00328184	-1.15609	0.132833	7139
0.00105955	0.104062	0.00264869	680.078	14.8506	0.000710692	0.00332785	-0.00170969	0.00331232	-0.00275739	0.00280158	-0.00244318	0.00361072	-0.00838772	0.00478787	0.106092	0.00323697	-0.956173	0.138444	6969
0.0010653	0.106313	0.00262237	687.886	15.3391	0.00371254	0.00337429	0.00132526	0.0033148	-0.00129847	0.00283898	0.00708333	0.00365703	0.00245621	0.00476453	0.106853	0.00323136	-1.01021	0.147252	6994
0.00107109	0.106891	0.0027122	682.344	14.8322	0.00783251	0.00330133	0.00027233	0.00339396	-0.000717029	0.00288796	0.00119091	0.00377491	-0.00723984	0.00472952	0.106717	0.00319806	-0.872	0.136718	6956
0.00107691	0.103606	0.00260943	661.227	14.469	0.00335967	0.00335213	0.00245467	0.00327657	0.000340176	0.00284652	-0.00318274	0.00364074	0.00457642	0.00464249	0.102577	0.00323509	-1.04036	0.135884	6897
0.00108276	0.105603	0.00263558	689.456	15.3066	-0.000239407	0.00330986	-9.76447e-05	0.0033212	-0.000193146	0.00285873	-0.0013301	0.003631	-1.46995e-05	0.00477707	0.106219	0.00314989	-0.958985	0.143483	7011
0.00108864	0.100884	0.00247479	672.725	14.6891	0.0033783	0.00335523	-0.0039786	0.00317892	-0.000319309	0.00276633	-0.00638653	0.00370404	-0.00378983	0.00469354	0.103523	0.0031506	-1.05319	0.144545	6961
0.00109456	0.098558	0.00251966	694.111	15.5578	-0.00290947	0.00327385	0.00277728	0.00321888	-0.000529979	0.00268963	0.000522326	0.00359773	-0.000441792	0.00484149	0.096516	0.00317725	-1.24948	0.146542	6970
0.00110051	0.106659	0.00270003	692.445	15.4113	0.00202124	0.00341809	-0.00210557	0.00329183	0.00366303	0.00292884	0.000777523	0.00379727	0.00149543	0.004932	0.107885	0.00335251	-1.17399	0.146664	6867
0.00110649	0.103499	0.00256792	686.328	14.978	0.00509985	0.00326162	-0.00455412	0.00337113	0.00186535	0.00283991	0.00489564	0.00364864	-0.000555797	0.00457587	0.102604	0.00310603	-1.1913	0.139705	6891
0.0011125	0.103213	0.00255401	701.405	15.0303	-0.00292724	0.00328996	-0.00232059	0.00326049	-0.000310892	0.00285877	-0.00266426	0.00357137	0.00464664	0.00491272	0.103322	0.00318009	-1.50433	0.15564	6975
0.00111854	0.109812	0.00265923	682.368	14.8154	0.00549794	0.00341509	-0.00346942	0.00336222	0.000115044	0.00291305	-0.00736697	0.00367764	-0.00300096	0.00476629	0.108675	0.00320485	-0.995465	0.143518	6989
0.00112462	0.0995178	0.00247497	685.44	15.4251	0.0050895	0.00328475	-0.00203392	0.00318627	0.00270257	0.00283364	-0.00152929	0.00358285	0.00079444	0.00465453	0.099614	0.00316525	-0.886234	0.13921	6877
0.00113073	0.105587	0.00265279	687.431	15.1448	0.00334946	0.0033279	-0.00509421	0.00335313	0.00225111	0.00282462	-0.000336881	0.00354686	0.00394044	0.00473343	0.100111	0.00321424	-0.936154	0.13616	6977
0.00113687	0.107851	0.00268798	672.403	14.7864	0.00363515	0.00341496	0.000411956	0.00336154	-0.000413991	0.0028978	0.00065307	0.00357866	0.00437822	0.00462111	0.101523	0.00324738	-0.969396	0.142016	6886
0.00114305	0.103995	0.00260343	697.362	15.1815	0.0021609	0.00325086	0.00555368	0.00332382	0.00275676	0.00282369	0.000679993	0.00363253	0.00147676	0.00469512	0.103725	0.00325179	-1.06239	0.134478	7036
0.00114926	0.0992704	0.00250293	691.895	15.1709	0.00386378	0.00327055	9.58139e-05	0.00316889	0.00645386	0.00279348	-0.00170366	0.00361481	-0.000849037	0.00458805	0.0996353	0.00313353	-1.05941	0.135455	6963
0.0011555	0.104161	0.00266568	677.78	14.5016	0.00197714	0.00324365	-0.00212904	0.00333566	-0.00286428	0.0028694	-0.00392166	0.00360317	0.000404857	0.00463667	0.1039	0.00320399	-0.954372	0.151954	6980
0.00116178	0.106724	0.00264894	680.236	15.1456	3.01711e-05	0.00338475	-0.000255018	0.00323693	0.00120168	0.00294969	-0.00504892	0.00369908	0.00917184	0.00494021	0.102537	0.0031305	-0.916302	0.136968	6976
0.00116809	0.106897	0.00260394	680.927	15.086	0.000465012	0.00334902	0.00052369	0.00328851	0.00256362	0.00292359	0.00262677	0.00366292	-0.00564729	0.00469627	0.10291	0.00324958	-1.04395	0.142934	7000
0.00117444	0.104379	0.00264304	688.734	14.9873	0.0023061	0.00334727	-0.0058682	0.0032661	-0.00296621	0.00280394	-0.00184861	0.0036517	-0.00339172	0.00465906	0.106359	0.00319812	-1.16415	0.152117	7028
0.00118082	0.10579	0.00266047	689.044	14.8596	0.00276284	0.00332869	0.0107901	0.00332349	-0.00339787	0.00283725	-0.000895848	0.00356434	-0.00216644	0.00468425	0.105812	0.00325472	-0.97344	0.135458	7016
0.00118724	0.101986	0.00250192	676.329	14.7004	0.00610041	0.00324967	-0.00136175	0.00322197	-0.00125895	0.00284636	-0.00983336	0.00362144	-0.00195009	0.00459696	0.098077	0.00318782	-1.1313	0.136072	7031
0.00119369	0.103824	0.0025977	693.241	15.3569	0.0074797	0.00331819	-0.000664668	0.00333615	-0.00212593	0.00276348	0.00409805	0.00355238	-0.000691874	0.00463304	0.103262	0.0032858	-1.26326	0.140581	6980
0.00120017	0.102359	0.00259024	660.32	14.1459	0.000763407	0.00321276	0.00558802	0.0032627	-0.00484766	0.00287641	0.00724972	0.00355513	0.00582119	0.00469316	0.100982	0.00315465	-0.901509	0.131504	7008
0.0012067	0.10175	0.00248898	685.186	15.0942	0.00465404	0.00333624	0.00360997	0.00324263	-0.0047536	0.00274933	0.00157319	0.0036322	0.00557767	0.00466447	0.101105	0.0030867	-0.969426	0.134169	6976
0.00121325	0.109861	0.00272294	674.452	14.8418	0.00217712	0.00339366	0.0036777	0.00337691	-0.0019335	0.0029493	-0.0013346	0.00379207	-0.00187445	0.00466804	0.108822	0.00318278	-1.00592	0.137584	6957
0.00121984	0.105234	0.0025854	685.613	14.9322	0.000964668	0.00336574	-0.000112791	0.00328757	-0.00180015	0.00281678	-0.00201373	0.00367324	0.000574239	0.00470836	0.102769	0.00319946	-0.994627	0.133707	7008
0.00122647	0.105169	0.00256415	692.332	15.1068	0.00531679	0.00332852	-0.0018999	0.00327319	-0.000959438	0.00290844	-0.00363797	0.00362464	0.00433479	0.00471662	0.106738	0.00312615	-0.799773	0.131635	6961
0.00123313	0.10417	0.00266013	644.741	14.0227	-0.00226829	0.00331066	0.00288103	0.00332931	0.00418936	0.00283643	7.15253e-05	0.00360089	-0.00185138	0.00442032	0.103134	0.00322815	-1.16846	0.13962	6932
0.00123983	0.104082	0.00256596	687.045	15.047	0.00612539	0.00331546	-0.00413136	0.0033001	0.000847533	0.00282589	-0.00340333	0.00358842	0.00108885	0.00465513	0.105944	0.00319509	-1.05064	0.13342	6977
0.00124657	0.108626	0.00275189	688.083	15.1889	0.000454753	0.00342347	0.00207214	0.00330216	-0.0014532	0.00290691	0.00273157	0.00359633	-0.0062756	0.00444471	0.102836	0.00315679	-1.05054	0.144332	7000
0.00125334	0.103647	0.00254939	682.694	15.0996	0.0063524	0.00339526	-0.000840447	0.00319007	-0.00237444	0.00283438	-0.00212402	0.00373318	0.00248834	0.00467367	0.101727	0.00316368	-0.879448	0.151725	6978
0.00126015	0.108628	0.00268568	692.311	14.9658	0.00801997	0.00337769	0.00224899	0.00337043	0.00249001	0.00289073	0.000356776	0.00363463	0.00236063	0.00479594	0.104207	0.00322029	-0.883778	0.140517	6987
0.001267	0.105092	0.00264305	692.744	15.1233	0.000566307	0.00327553	0.00613319	0.00339123	-0.00301539	0.00282195	0.00267429	0.00364062	0.00510628	0.00473934	0.105715	0.00317706	-1.09191	0.131634	6969
0.00127388	0.105633	0.00266772	689.99	15.2723	-0.00371894	0.0033501	0.0023583	0.00330145	0.0018795	0.00292031	-0.000486662	0.00363061	0.00211995	0.00469969	0.100857	0.0031612	-1.10489	0.144554	6901
0.00128081	0.106086	0.00259552	682.394	14.941	0.00502051	0.00334201	0.00212035	0.00333879	0.000235307	0.00286531	0.00526871	0.00367964	0.0126531	0.00499338	0.106016	0.00327614	-0.877865	0.132652	6959
0.00128776	0.106555	0.00264857	706.325	15.4693	0.00381478	0.00333163	0.00479381	0.00328628	0.00821633	0.00293583	0.00103712	0.00364788	0.00328743	0.00481199	0.106323	0.00324683	-1.23796	0.139032	6989
0.00129476	0.101565	0.00256472	663.404	14.436	0.00683625	0.00322642	-0.00186195	0.00329129	-0.000765353	0.00283674	-0.0012098	0.00365895	-0.0056796	0.00476891	0.101851	0.00310545	-1.30501	0.148866	6943
0.0013018	0.104901	0.00269554	670.526	15.0081	0.00275077	0.00331388	0.00359257	0.0033042	-0.00453841	0.0028991	-0.00569971	0.00361621	-0.00466462	0.00468317	0.099411	0.0031016	-1.3449	0.145089	6931
0.00130887	0.102983	0.00254678	687.13	15.21	0.00163303	0.00320053	-0.000364334	0.00334564	-0.0013836	0.00282562	-0.00271002	0.00352647	0.00274527	0.00459816	0.101023	0.00312091	-1.09767	0.131693	7010
0.00131598	0.109898	0.00272052	675.561	14.5196	0.00100349	0.00337791	-0.00126487	0.00340655	-0.000132303	0.00287803	0.00736495	0.00361402	-0.0108896	0.00460498	0.108138	0.0032813	-1.03772	0.140729	7032
0.00132313	0.104966	0.00252948	679.261	14.8793	0.00765469	0.00334887	0.00247117	0.00330743	0.00447011	0.00281233	-0.0033679	0.00362195	-0.00296027	0.00472774	0.102726	0.00315738	-0.99875	0.141492	6990
0.00133032	0.101834	0.00252873	679.252	14.8714	0.00658459	0.00324383	0.00448179	0.00332125	0.00212827	0.00280697	-0.00688084	0.00341907	-0.00572435	0.00457578	0.100511	0.00315975	-1.03904	0.136417	6928
0.00133755	0.109566	0.00276507	712.289	15.7126	0.00526116	0.00341258	-0.00351891	0.00344391	0.00263307	0.00284035	-0.0027608	0.00373038	0.00741954	0.00478275	0.108116	0.00325512	-0.983966	0.142797	6948
0.00134481	0.110086	0.00271217	685.445	15.0619	0.000358122	0.00339697	-0.000306928	0.00334233	0.000405391	0.00296635	-0.00114153	0.00376606	0.000726427	0.00474146	0.109201	0.00328876	-0.915699	0.129851	6997
0.00135212	0.10353	0.00258715	670.494	14.6345	0.00121298	0.00335892	-0.0018447	0.0033072	-0.000146301	0.00276268	0.00373598	0.00360527	0.000642672	0.00472117	0.103655	0.00316556	-1.24489	0.156307	6946
0.00135947	0.103401	0.00256722	725.362	16.085	0.00349136	0.00333246	0.00107916	0.00332788	-0.00368804	0.0028052	-0.000304548	0.00364722	0.000942497	0.00477283	0.104451	0.00324289	-1.04697	0.147397	6891
0.00136685	0.101712	0.00251911	682.298	14.8482	0.00770345	0.00328127	-0.000742136	0.00323192	0.00042131	0.00278156	0.000919008	0.00347813	-0.00823967	0.00474545	0.101455	0.0031456	-1.07619	0.132421	7035
0.00137428	0.106047	0.00265563	683.921	14.8614	0.00833952	0.00331759	0.0019125	0.00331549	0.00264151	0.00288806	-0.000429904	0.00356955	0.0071397	0.0047649	0.104892	0.0031819	-1.06029	0.153248	6998
0.00138175	0.104542	0.00269284	674.55	14.4145	0.00647529	0.00328098	0.000589856	0.00334253	-0.00261599	0.00279812	0.0062746	0.00360093	-0.000781071	0.00472095	0.101194	0.00318195	-1.11937	0.136682	7033
0.00138925	0.1032	0.00258803	667.014	14.4195	0.0023246	0.00327451	0.00403575	0.00329096	-0.000382892	0.00282432	-0.000469408	0.0035866	0.00268622	0.00479549	0.100222	0.00317677	-0.819872	0.137895	6999
0.0013968	0.0993134	0.00249607	673.609	14.7514	0.00254348	0.00322639	-0.0010207	0.00327499	0.00404387	0.00268439	0.00126716	0.00358573	0.00295142	0.00466089	0.0952812	0.00306974	-0.83181	0.1381	7018
0.00140439	0.100227	0.0025195	686.689	15.1701	0.00708881	0.00323972	-0.00333578	0.00324968	-0.00569767	0.0027813	-8.61744e-06	0.00356695	0.000231467	0.0044729	0.0985649	0.00310169	-1.26926	0.138479	6970
0.00141202	0.106026	0.00267321	702.15	15.4965	0.00460548	0.0032755	-0.00225968	0.00338078	-0.00333177	0.0027991	-0.000717154	0.00370042	0.00178941	0.00481484	0.103902	0.00323761	-0.935273	0.140278	7079
0.00141969	0.107353	0.00281078	682.359	15.0326	-0.00170406	0.00333817	-0.00119345	0.00338115	-0.00280785	0.00283383	0.00320121	0.00347914	-0.0010332	0.00468771	0.10222	0.00321616	-1.01305	0.137457	7025
0.00142741	0.0992821	0.00246116	684.949	14.998	0.00304682	0.00320562	-0.00314218	0.00317374	-0.00161266	0.00283895	-0.00492255	0.00358287	0.00614264	0.00467184	0.102413	0.00308438	-0.944613	0.140912	7000
0.00143516	0.105967	0.00263904	700.104	15.4934	0.00592442	0.00340558	-0.00591373	0.00327537	-0.00025576	0.00283518	-0.00225742	0.00367077	0.00419423	0.00457508	0.107247	0.00317477	-0.941861	0.138371	6988
0.00144296	0.109863	0.00272373	701.316	15.3387	-0.00166589	0.00339828	-0.00670345	0.00336123	-0.00127459	0.00294507	0.00712652	0.00381381	-0.000634774	0.00481681	0.106016	0.00326146	-1.04322	0.145344	6980
0.0014508	0.101773	0.00259512	679.189	14.9969	0.00488597	0.0032712	-0.000184725	0.00329333	5.63472e-05	0.00278823	-0.00708128	0.0035047	-0.00297687	0.00464644	0.100927	0.00306563	-0.9961	0.136978	6952
0.00145868	0.103088	0.00257587	679.654	14.9207	0.00821529	0.00332501	-0.00171058	0.00325123	0.0017555	0.00283098	-0.0013667	0.00364908	-0.000660283	0.00463606	0.100313	0.00316685	-1.2481	0.139043	6964
