# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.40457e-05	0.00114792	0.000145632	10940.6	489.281	0.00364618	0.000425978	-0.000412039	0.000346672	7.61256e-05	0.000329009	-0.00015059	0.000226003	0.00023306	0.000586184	-0.00144844	0.000796285	-2.41696	0.843019	5580
9.45566e-05	0.000879079	4.34545e-05	10231.7	466.132	0.0037069	0.000336285	-0.000415204	0.000338408	-5.67111e-05	0.000291141	-6.80309e-05	7.21341e-05	0.000735285	0.000426088	0.000665568	0.000398007	-0.39241	0.286529	5599
9.50704e-05	0.00083545	4.00214e-05	10298.2	469.94	0.0037492	0.0003271	-0.000752821	0.000329464	7.46804e-05	0.000289861	9.82112e-05	6.01547e-05	0.00029654	0.000493139	-0.000152875	0.000408597	-1.94101	0.505966	5545
9.55869e-05	0.00103035	7.46227e-05	10115.2	468.269	0.00411422	0.000353976	-0.000695349	0.00037059	-1.06819e-05	0.000322033	8.16974e-05	7.62091e-05	0.000272529	0.000723856	0.000739975	0.00051365	-1.27269	0.380896	5591
9.61063e-05	0.00102939	6.76242e-05	11181.1	494.699	0.00453351	0.000365682	-0.00106346	0.000363411	0.000131237	0.00031735	8.97334e-05	9.12834e-05	0.000172707	0.000624924	0.000801007	0.000543309	-2.84153	1.45754	5572
9.66284e-05	0.00111206	0.0001322	10636.7	474.23	0.00370023	0.000397287	-0.000268603	0.000330582	0.000758137	0.000356801	0.000182086	0.000281058	-0.00120628	0.000667996	-0.00162654	0.000763391	-4.93893	1.7728	5615
9.71535e-05	0.000990571	8.40419e-05	9539.79	453.872	0.0041384	0.000377391	-0.000787199	0.000328879	-0.000445874	0.000312357	1.90589e-05	0.000139083	4.665e-05	0.000524262	-0.000530901	0.000546769	-1.13289	0.657911	5653
9.76813e-05	0.000897526	5.16677e-05	9545.36	446.185	0.00335573	0.00033936	-0.000676281	0.000331675	0.000161221	0.000310061	-1.22035e-07	6.09394e-05	0.000178111	0.000515991	-0.000727426	0.000462964	-1.26769	0.240925	5565
9.8212e-05	0.000967288	5.93886e-05	10484	471.539	0.004429	0.000343779	-0.000778952	0.000342605	0.000236961	0.00032466	0.000396613	0.000146752	-0.000449535	0.000570069	0.000266192	0.000684788	-4.20443	1.89472	5629
9.87456e-05	0.00095483	5.72929e-05	10672.9	490.021	0.00398765	0.000343916	-0.00124708	0.000359041	0.000141075	0.000311454	-7.80355e-05	0.000133125	-0.000765938	0.000474259	-0.000460536	0.000605385	-4.43532	2.01618	5512
9.92822e-05	0.0010643	7.14532e-05	11482	502.33	0.00380203	0.000353969	-0.000844284	0.000358663	3.32958e-05	0.00035394	7.00635e-05	8.16536e-05	0.000738247	0.000391856	-0.000432248	0.000406469	-1.00285	0.166338	5587
9.98216e-05	0.000974924	7.10346e-05	10622.4	483.092	0.00417635	0.000351444	-0.000787477	0.00035174	-0.0003592	0.000321334	0.000154194	0.000120306	-0.00101527	0.000677371	-0.000708557	0.000484889	-3.47656	1.74875	5526
0.000100364	0.00104627	0.000157366	10394.9	472.955	0.00374676	0.000347391	-0.000689968	0.000395198	-8.0718e-05	0.000304957	-0.000103936	0.000124712	-0.000312339	0.000679405	0.000144494	0.00052883	-1.21297	0.308361	5632
0.000100909	0.000942739	7.78924e-05	10987.8	491.19	0.00431313	0.0003485	-0.000390743	0.000344019	0.00032517	0.000307395	-0.000240526	0.000113016	0.00100671	0.00061658	4.64422e-05	0.000601239	-2.26702	0.728742	5599
0.000101457	0.00114029	0.00014629	10631.1	479.258	0.00461317	0.000363027	-0.000860403	0.000387811	-0.000277706	0.000347075	-3.11769e-05	0.000123705	-0.00100424	0.000537456	-0.000396725	0.000422521	-1.34683	0.44475	5622
0.000102009	0.000936756	5.15643e-05	11105.7	494.219	0.00310676	0.000321465	-0.00106381	0.000341924	4.62968e-05	0.000331028	0.000131908	0.000137523	8.74852e-05	0.000541186	0.000935551	0.000907805	-2.14403	0.575566	5663
0.000102563	0.000978424	5.81505e-05	11395.8	505.873	0.0035329	0.000355265	-0.000562551	0.000331582	-0.000511863	0.000335993	-0.000103722	7.81971e-05	-4.03151e-05	0.00065976	2.64554e-05	0.000603212	-0.949633	0.258946	5584
0.00010312	0.00101884	6.52045e-05	11351.5	499.81	0.00395906	0.00037425	-0.00107938	0.000345367	0.000441427	0.000330682	8.39232e-05	0.000123037	-0.000515246	0.000677062	-0.00116134	0.000615485	-1.16208	0.529558	5495
0.00010368	0.00112463	0.000122925	10894.9	491.653	0.00335773	0.000341719	-0.000911652	0.000412636	-0.000226799	0.000332168	0.000155999	9.88611e-05	0.000884911	0.000681572	0.00186911	0.00105714	-0.159615	2.1403	5643
0.000104244	0.00122758	0.000124338	10525.4	483.157	0.00439107	0.000394233	-0.00085767	0.000392098	0.000253418	0.000366317	-0.000276443	0.00018588	-0.000368185	0.000706113	0.000641739	0.000875511	-3.93635	1.2664	5505
0.00010481	0.00125171	0.000279988	10874.5	481.979	0.00431587	0.000376803	-0.000480841	0.000449402	4.88918e-05	0.000313393	3.66385e-05	0.000179157	0.000128233	0.000631029	-0.000436694	0.000678601	-6.11882	3.70358	5631
0.00010538	0.00116291	0.000115997	10744.1	483.729	0.00438273	0.000394075	-0.000969177	0.000393925	-0.000310303	0.000328147	0.000162695	0.00015653	-0.000187344	0.000598192	-0.0013135	0.000514244	-1.91364	0.659024	5527
0.000105952	0.000986174	7.84321e-05	11004.1	485.926	0.003712	0.000361198	-0.000618703	0.000319458	-0.000449924	0.000339457	0.000186765	0.000195601	-0.000384759	0.000660104	0.000332248	0.000770611	-1.55951	0.701987	5646
0.000106528	0.00110586	0.000177637	9581.72	449.778	0.00318052	0.000434694	-0.000748352	0.000341755	0.000281196	0.000307558	8.94276e-05	0.000151474	-0.000612229	0.000345186	-0.00127869	0.000466278	-2.76026	1.287	5511
0.000107107	0.001027	7.13603e-05	11327.1	507.361	0.00305312	0.000366168	-0.000294581	0.000365835	0.000486719	0.000318032	6.43196e-05	0.000225412	-0.00151318	0.000657848	-0.00105988	0.000613594	1.84529	3.94108	5554
0.000107689	0.000872075	3.95388e-05	10113.4	472.786	0.00447964	0.00034233	-0.000803308	0.000319671	0.000283375	0.00029772	7.41179e-05	5.11328e-05	0.00118738	0.000756003	-0.000353763	0.000533837	-2.81957	1.72589	5613
0.000108274	0.000954184	7.43934e-05	10059.9	469.484	0.00402686	0.00035371	-0.000383615	0.000339674	6.92439e-06	0.000317875	-0.000182929	0.00015328	0.000377118	0.000469558	1.28518e-05	0.000531826	-1.08302	0.68964	5556
0.000108862	0.00103869	0.000101783	10408.4	476.783	0.00404975	0.000365472	-0.00109333	0.000368594	-0.000531401	0.000308547	-2.08585e-05	0.000134104	-0.000993752	0.000736382	0.000253427	0.000621858	-1.57155	1.07788	5663
0.000109453	0.00113274	9.64842e-05	11310.6	494.241	0.00402436	0.000398682	-0.00105381	0.000366267	1.95067e-05	0.000326042	0.000177599	0.000141109	0.0010537	0.000885118	0.000718323	0.000914806	-3.76787	1.64693	5643
0.000110048	0.00105308	0.000128139	10071.1	460.916	0.003812	0.00035741	-0.000828614	0.000384153	-0.000356247	0.000312605	-0.000156851	0.000137274	0.000362835	0.000545577	-0.000861403	0.000790508	-2.66983	1.29557	5620
0.000110646	0.00125879	0.000251194	10358.7	477.57	0.00369726	0.000400261	-0.000320479	0.000416131	0.000308532	0.000338688	9.74027e-05	0.000128459	0.000232174	0.000531146	-0.000570777	0.000794599	-1.79551	0.663372	5600
0.000111247	0.00112468	0.000141087	10038.6	464.163	0.00384254	0.000375	-0.000694667	0.000357865	2.37067e-05	0.00035918	0.000169925	9.32782e-05	2.93918e-05	0.000458749	0.00017614	0.000663088	-3.3943	1.30623	5632
0.000111852	0.00121634	0.000149288	10116.3	466.282	0.00310407	0.000403005	-0.000543155	0.000398272	0.000571504	0.000345565	0.000220123	0.000141677	-8.98436e-05	0.000645608	0.000880875	0.00050668	-2.90206	2.0796	5513
0.000112459	0.000941481	5.64083e-05	10157.8	467.164	0.00388594	0.00036218	-0.000980621	0.000334138	-0.000192052	0.000296961	-0.000132218	0.000103191	0.000197682	0.000568811	-0.000949802	0.000706118	-0.689276	0.701243	5657
0.00011307	0.00102589	8.34695e-05	10880.4	490.895	0.00445566	0.00035761	-0.000534115	0.000373113	0.000525064	0.000321314	-0.000420803	0.000226609	9.20255e-06	0.000667238	0.000450567	0.000720806	-2.85592	1.03307	5501
0.000113685	0.00100264	6.2314e-05	10814.3	487.137	0.00442997	0.000359516	-0.000588118	0.000342614	-0.00039689	0.000332114	-0.000107329	0.00014189	0.00203046	0.000938336	0.000498256	0.000666838	-3.35579	1.04391	5578
0.000114302	0.000879285	5.42227e-05	10311.5	474.79	0.0033258	0.000350101	-0.000156063	0.00032559	9.56702e-05	0.000293344	0.000240367	0.000164963	0.000402076	0.000563823	0.000390354	0.000779344	-5.01638	3.36812	5572
0.000114923	0.00101184	6.00797e-05	11104.8	492.654	0.00413514	0.00035664	-0.000575287	0.000361562	7.11521e-05	0.000326246	2.37809e-05	5.00447e-05	0.000803087	0.000398804	-0.000152478	0.000671368	-0.119664	0.821873	5523
0.000115548	0.00111088	0.000105761	11411.8	499.964	0.0038819	0.000406667	-0.000979773	0.000337615	-0.000240116	0.000339668	0.000121391	0.000152245	0.00137366	0.000720921	-0.00116529	0.000677319	-1.50654	0.473918	5603
0.000116176	0.00107466	6.58553e-05	10941	481.389	0.00401764	0.000362261	-0.00154638	0.000383663	-2.30843e-05	0.000323203	0.000233977	0.000138967	0.000723247	0.000622486	-0.00124653	0.00065484	-1.05901	0.888317	5581
0.000116807	0.00107001	0.000175163	11477.8	504.068	0.00434709	0.000336277	-0.000829557	0.000388915	0.00027822	0.000338109	1.68856e-05	7.33115e-05	0.000151405	0.00053958	-0.00130738	0.000655819	-5.46254	1.93113	5615
0.000117441	0.000912735	6.40941e-05	10040.1	472.305	0.00383165	0.0003391	-0.000193497	0.000316252	-0.000533318	0.000335728	7.92002e-05	0.000113962	-7.66069e-05	0.000424909	-1.77388e-05	0.000454674	-0.576878	0.553153	5542
0.00011808	0.00095129	5.84301e-05	10857.6	494.42	0.00386435	0.000372593	-0.000838909	0.000329339	3.34327e-05	0.000306333	7.98026e-05	8.21048e-05	0.000393689	0.000358759	-0.000158964	0.000649141	-1.43086	0.475812	5549
0.000118721	0.000908228	4.71189e-05	10847.5	485.058	0.00382913	0.00034447	-0.000912034	0.000328233	-0.000171835	0.000310919	0.00012861	0.000109737	0.000582279	0.000490717	-0.000723645	0.000794042	-1.40305	0.532179	5593
0.000119366	0.00121339	0.000210874	10553.4	480.396	0.00396874	0.000409979	-0.000205063	0.00036736	0.000375466	0.000365983	7.81559e-05	9.79906e-05	0.000171437	0.000574093	0.000666134	0.00070023	-1.13796	0.325388	5531
0.000120015	0.000982947	6.93135e-05	10057	465.526	0.00403296	0.000364664	-0.00117189	0.000338214	0.000251929	0.000314938	-6.84068e-06	6.53218e-05	0.000719125	0.000496403	-0.000290257	0.000634075	-2.39821	1.13152	5639
0.000120667	0.000913059	6.16783e-05	9571.51	465.215	0.0043022	0.000365759	-6.61976e-05	0.000322117	-0.000306802	0.000297726	0.000143239	9.25565e-05	-4.81349e-05	0.000522101	-0.000322619	0.000679033	-1.97879	0.449376	5560
0.000121322	0.00102165	0.00011069	9986.5	460.986	0.00332822	0.000368697	-0.000572121	0.000358691	-0.0001102	0.000321589	0.000186765	0.00018619	0.000292018	0.000518483	0.000242303	0.000450977	-2.94679	1.22805	5538
0.000121982	0.00107552	0.000157593	10848.6	486.99	0.00429127	0.000366165	-0.000520584	0.000380273	-0.000136817	0.000325974	0.00025858	0.000220508	-0.000562072	0.000636048	-0.000101666	0.000613905	-2.31188	0.957827	5556
0.000122644	0.000967864	5.54545e-05	10847.2	486.018	0.00369175	0.000331835	-0.00109058	0.00035244	0.000230554	0.000324128	0.000192777	0.000163992	0.000511739	0.000672247	-0.000612335	0.000784357	-2.91804	1.16863	5678
0.000123311	0.00139172	0.000337571	10642.1	488.797	0.00310239	0.000375369	-0.000644189	0.000430005	-0.000543122	0.00041671	-0.000195155	0.000152866	-0.000512151	0.000527116	-0.00103115	0.000671018	-4.05207	1.38272	5565
0.000123981	0.000915704	5.09272e-05	10364	472.795	0.00360133	0.000336548	-0.000272433	0.000332102	0.000217264	0.000321489	-2.07307e-05	0.000119148	-0.000454905	0.000621895	0.000515393	0.000627635	-1.43739	0.350418	5581
0.000124654	0.00118812	0.000151691	10203	474.576	0.00387056	0.000367045	-0.00047038	0.000387009	0.000341595	0.000369968	0.000125579	0.000152239	0.000444711	0.00053901	0.000154971	0.000503298	-1.97111	1.8881	5618
0.000125332	0.00114571	9.06753e-05	11447.5	496.17	0.00399392	0.000380971	-0.00171222	0.000388949	0.000372668	0.00033347	-0.000103301	0.000131351	-0.0004433	0.000787585	-0.000238278	0.000707182	-0.891233	1.49623	5591
0.000126012	0.00100259	8.03379e-05	10583	479.349	0.00415931	0.000358656	-0.000819842	0.000368635	0.000434713	0.000304803	9.79314e-05	0.000135238	-0.00111434	0.000672942	-0.000195498	0.000618934	-0.207983	1.63502	5577
0.000126697	0.000986883	8.7203e-05	10434.6	477.047	0.00457363	0.00037595	-0.000203912	0.000342011	-0.000468014	0.000306036	-0.000165332	0.000116356	0.000374862	0.000438722	7.06669e-05	0.000484892	-2.11042	1.0254	5566
0.000127386	0.00101842	7.01344e-05	10384	480.197	0.0036946	0.000371859	-0.000319775	0.00034294	0.000122379	0.000317889	0.000106526	0.000112237	-0.000487165	0.000601626	0.000233209	0.000660269	-1.58202	0.615657	5686
0.000128078	0.0010008	0.000125911	10262.9	479.322	0.00362702	0.000331725	-0.00127046	0.000363591	0.000150325	0.000341906	0.000113392	0.000167917	0.000990292	0.000455719	-0.000638188	0.000514946	-1.51485	0.414557	5550
0.000128774	0.000927398	5.0577e-05	9888.25	467.387	0.0046033	0.00033942	-0.000565088	0.00033471	9.40703e-05	0.000321367	-4.67877e-05	5.83794e-05	-0.000355987	0.000381611	6.74947e-05	0.000316115	-1.26673	0.443003	5567
0.000129473	0.00099385	5.3953e-05	11063.5	490.843	0.00394745	0.000356586	-0.000469966	0.00035594	-0.000127581	0.000324334	-9.81256e-05	6.81299e-05	9.01672e-05	0.000514756	-0.00046768	0.000523725	-1.22531	1.1196	5511
