# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.00304805	0.00025083	19649.7	683.529	0.00596703	0.00059452	-0.000878002	0.000605882	0.000310485	0.000508176	1.50256e-05	0.000413439	0.00154867	0.00165832	-0.00127357	0.00167179	-13.4529	4.32762	6201
0.000120667	0.00324257	0.000435869	19244.1	669.835	0.00605896	0.000604344	-0.00180988	0.000585848	9.45401e-05	0.000563705	-8.25765e-05	0.00034986	-0.000694523	0.0018157	-0.00145746	0.00149467	-6.77918	1.71689	6290
0.000121322	0.00316948	0.000431664	19644.1	678.625	0.00572397	0.000650442	-0.00164256	0.000565758	0.00122594	0.000503656	-8.10053e-05	0.000448734	-0.00284	0.00166224	-0.000119208	0.00146309	-12.9641	3.80236	6332
0.000121981	0.00278407	0.000179401	20325.4	685.118	0.00586069	0.000583723	-0.000517524	0.000528327	-0.000473908	0.000516067	-0.000480281	0.000389377	0.000144361	0.00193328	-0.000572094	0.00179706	-11.0136	3.7838	6255
0.000122644	0.00291801	0.000184038	19725.9	688.138	0.00585128	0.00056893	-0.00166208	0.000560411	-0.000226514	0.000536367	0.000375474	0.000443268	0.000898039	0.00202674	-7.90096e-05	0.00175283	-8.12311	3.16336	6277
0.000123311	0.00416578	0.000834906	19719.8	691.291	0.00503717	0.000749585	-0.000798003	0.000697395	-0.000103398	0.000528259	-0.000932851	0.000523391	0.00081516	0.00183893	-0.00156164	0.00189773	-6.98741	2.02454	6265
0.000123981	0.00356368	0.000427392	19707.2	686.481	0.00573348	0.00065724	-0.00111466	0.000569179	-0.000765736	0.000624548	-0.000847741	0.000443759	-0.00290217	0.00229371	0.00261248	0.00162219	-10.3297	3.28936	6198
0.000124654	0.00360578	0.000545615	18678.3	660.893	0.00538022	0.000634363	-0.00186653	0.00066403	-0.00156367	0.00055484	-0.000206684	0.000304476	0.00151271	0.00175349	0.00116362	0.00162822	-10.6941	4.85555	6243
0.000125331	0.00331585	0.000345687	19877	684.032	0.00569428	0.00066224	-0.00162345	0.000516452	0.000141821	0.000573872	0.000154534	0.000364449	-0.00321429	0.00192275	0.000283535	0.00164645	-8.75243	2.21789	6386
0.000126012	0.00325296	0.000579338	20196.6	692.291	0.00591707	0.000651468	-0.00112837	0.000569803	-0.000193964	0.000515052	0.000242486	0.000416298	0.000120805	0.00200244	0.000527602	0.0016724	-10.4077	2.6094	6388
0.000126697	0.00307109	0.000309175	20130.3	687.343	0.00522406	0.000612357	-0.00141971	0.000543393	-0.000214695	0.00054601	-7.26006e-05	0.000407384	-0.000773728	0.00194881	-0.00206546	0.00157381	-5.03558	1.97918	6323
0.000127385	0.00286731	0.000240182	20231.8	695.344	0.00596498	0.000575703	-0.000618959	0.000544465	0.000165106	0.000536178	0.000334585	0.000339325	0.000691743	0.00184451	0.00191751	0.00169637	-8.41638	2.83514	6237
0.000128078	0.00280518	0.000180557	19368.6	661.102	0.00616559	0.000593954	-0.00119265	0.000527021	-0.000128583	0.00050565	-5.06332e-05	0.000408774	0.00389492	0.0019628	0.00150387	0.00174808	-8.5939	3.43033	6298
0.000128773	0.0030689	0.000268728	20625.2	711.68	0.00599716	0.000588094	-0.000944522	0.000613263	0.000902936	0.000502757	0.000425298	0.000404868	0.00172078	0.00197944	0.000444788	0.00166383	-10.719	3.78566	6269
0.000129473	0.00330984	0.000608881	20245.7	675.126	0.00633751	0.000632544	-0.00136322	0.000576457	0.0010947	0.000550137	0.000251908	0.000444967	3.90482e-05	0.0019632	-0.00112012	0.00168722	-13.6601	5.16941	6364
0.000130177	0.00272986	0.000212404	20853.6	701.462	0.00459976	0.000565893	-0.000936747	0.000527318	0.000160838	0.000510102	0.000511227	0.000372005	0.00207868	0.00182666	-0.000228255	0.00167352	-4.68825	1.84954	6346
0.000130884	0.00280366	0.000202705	19818.2	689.567	0.00595129	0.000550415	-0.00145433	0.000556799	0.000974824	0.000518411	-0.000269426	0.000284014	0.000648968	0.00188073	0.00284927	0.0017876	-8.11768	3.09946	6328
0.000131595	0.00367495	0.000593286	19451.5	671.956	0.00457965	0.000654784	-0.00167565	0.000599518	-0.00027021	0.000615126	0.000439835	0.000496878	-0.000558176	0.00195726	0.00134779	0.00176577	-7.08757	2.78618	6289
0.00013231	0.00305734	0.000195562	20014.7	686.435	0.00623767	0.00058155	-0.000940099	0.000575698	0.000344614	0.000547087	6.28301e-05	0.000410504	0.000464793	0.00198573	0.000879304	0.00156618	-8.42043	1.92644	6281
0.000133029	0.00274768	0.000149923	19273	677.942	0.00676128	0.000561204	-0.000963699	0.000559582	-4.87078e-05	0.000496457	0.000192787	0.000365852	-0.00147058	0.00166986	-0.0011231	0.00171153	-8.60517	3.04005	6243
0.000133752	0.00337442	0.000321102	20313.3	687.375	0.00737702	0.000619908	-0.000608728	0.000621124	-0.000297544	0.000527353	-0.000475283	0.000361239	-0.000542884	0.00180711	0.000147111	0.00160909	-13.2574	4.79307	6397
0.000134478	0.00307083	0.00030223	20293.8	695.353	0.00465201	0.000580995	-0.000590487	0.000599737	0.000190728	0.000528322	-0.000312583	0.000463239	-0.00207839	0.00193785	-9.11258e-05	0.00171578	-10.7225	4.49785	6279
0.000135209	0.00279776	0.000282699	18973.5	666.683	0.0062666	0.000517546	-0.00166316	0.000570579	-0.000116011	0.000545504	-2.06279e-05	0.000357884	-0.00207644	0.00179173	0.000781484	0.00162533	-7.52719	3.09235	6245
0.000135944	0.00299737	0.00023034	20015.5	693.484	0.00543458	0.000592081	-0.00145375	0.000566793	-0.000314429	0.000535368	5.05254e-05	0.000341996	-0.000125128	0.00201424	0.00206537	0.00166285	-10.3973	3.42971	6233
0.000136682	0.00282504	0.000200081	20206.6	687.175	0.00531888	0.000592733	-0.001239	0.000509626	-0.000194621	0.000540094	-0.000505362	0.000450554	-0.00061684	0.00179484	0.00163241	0.00155831	-4.98502	1.38023	6238
0.000137425	0.00253221	0.000160466	19797.4	672.525	0.00538621	0.000527779	-0.00142171	0.000522141	-0.000297547	0.000490988	-0.000479232	0.000332855	-0.000353805	0.00181706	0.0018764	0.00171051	-5.41455	1.98627	6367
0.000138171	0.00274944	0.000178213	20343.5	696.429	0.00666865	0.000579326	-0.000854956	0.000543095	-0.00102775	0.000497594	-0.000207282	0.000342564	0.00452837	0.00198557	-0.000363092	0.001762	-10.8904	4.98612	6222
0.000138922	0.00260425	0.000190588	19796.6	680.929	0.00549161	0.00054064	-0.00142619	0.000531685	0.000872097	0.000500532	-8.37713e-05	0.000398377	-0.00256333	0.0017228	0.00166328	0.00162621	-6.16307	1.62917	6283
0.000139677	0.00295611	0.000214459	20236.2	690.484	0.00631462	0.000587123	-0.000766167	0.000553187	-4.6677e-05	0.000520843	0.000246375	0.000318853	-0.000626366	0.00166465	-0.00125805	0.00152441	-6.99908	2.05935	6381
0.000140436	0.00320346	0.00039096	20138.3	686.386	0.006126	0.000646504	-0.000479761	0.000557137	-0.000614824	0.000532661	0.000312565	0.000400171	0.00490578	0.00191552	8.01097e-05	0.00180157	-8.16249	3.24856	6304
0.000141199	0.00248694	0.000136391	20803	709.397	0.00494934	0.00053989	-0.00104268	0.000508912	0.000247449	0.000481699	-6.63688e-05	0.000371735	-0.00196065	0.00185446	-0.00288779	0.00160212	-12.7013	5.54683	6338
0.000141966	0.00236568	0.000106979	20229.9	689.177	0.00663736	0.000510743	-0.00187809	0.00049055	0.000214779	0.00049396	0.000372356	0.000334941	-0.000420192	0.00195035	0.000613051	0.00144206	-5.10774	1.26137	6298
0.000142737	0.00431318	0.00101017	20602.7	702.705	0.0052877	0.000687575	-7.83096e-05	0.000655649	0.000328644	0.000673757	0.000958454	0.000522569	8.08466e-05	0.00166659	-0.000330273	0.0015305	-14.2738	4.34333	6347
0.000143513	0.00304036	0.000219928	19901.5	688.791	0.00712731	0.000575965	-0.00123765	0.000559563	-0.000121348	0.000561927	0.000532865	0.000352124	-0.00247458	0.00192298	-0.00146897	0.00149527	-4.51432	1.82366	6288
0.000144293	0.00294986	0.000324156	19983.6	689.569	0.00576862	0.00061299	-0.00192077	0.00056795	-0.000886404	0.000503466	-0.000262325	0.000372977	0.00121491	0.0017036	0.000831741	0.00171765	-8.20621	2.65937	6171
0.000145077	0.00268321	0.000168261	20221.4	689.841	0.00522919	0.00053463	-0.00163044	0.000548329	0.000239569	0.000498876	0.000498252	0.000366955	0.00398359	0.00177518	-0.000650949	0.00146814	-7.65824	2.77178	6402
0.000145865	0.00279694	0.000238685	19537.8	678.45	0.00574916	0.000590811	-0.00115342	0.000531914	0.000306664	0.000502469	-0.000432666	0.000375879	-0.0038385	0.00180376	-0.00152575	0.00167398	-8.54912	2.51356	6299
0.000146657	0.00240918	0.000151896	19525	685.281	0.00577658	0.000529307	-0.00117584	0.000511969	0.000186003	0.000471576	0.000376783	0.000435374	0.00101035	0.0016484	0.00225594	0.00163049	-11.0374	3.15103	6271
0.000147454	0.00336682	0.000366782	21065.8	701.736	0.0055691	0.000594631	-0.00199785	0.000625605	0.000519985	0.00056434	0.000291459	0.000478312	-0.000272077	0.00195935	0.000507086	0.00171979	-23.3069	7.25573	6310
0.000148255	0.00320805	0.000257009	21496.5	715.428	0.00650933	0.000562425	-0.00154937	0.000628464	-0.000687996	0.000544222	-0.000137877	0.000378333	-0.00127019	0.00177859	-0.0032764	0.00170205	-10.5466	3.47337	6336
0.000149061	0.00288086	0.000255145	19664.4	698.068	0.00613458	0.000554406	-0.00135846	0.000592796	-0.000456035	0.000501534	-6.93319e-06	0.00041288	-0.000222823	0.00185874	-0.000512496	0.00149069	-11.124	3.18394	6299
0.000149871	0.00302174	0.000348652	20296.2	709.605	0.00574376	0.000623479	-0.00143432	0.000583351	0.000412853	0.000486479	0.000194458	0.000441136	0.000836685	0.00161958	-0.00037114	0.00175676	-11.8869	3.53504	6234
0.000150685	0.00259544	0.000133992	19225.8	663.413	0.00562815	0.000551231	-0.00150806	0.000516919	0.000176199	0.000494071	-6.05808e-05	0.000354318	-3.49118e-05	0.00184223	0.000202769	0.00177757	-10.3278	3.76637	6341
0.000151504	0.0034519	0.000850887	19374.2	673.316	0.00550777	0.000647606	-0.00134731	0.00059668	2.68882e-05	0.000566674	-0.000255077	0.0003499	-0.00142831	0.00160232	-0.00143058	0.00144551	-9.137	2.30121	6278
0.000152327	0.00319991	0.000373728	18926.9	677.32	0.00552932	0.000612089	-0.00123377	0.000565801	-0.00022764	0.000577012	-0.000385848	0.000429206	0.000447383	0.00163535	-0.0013902	0.0014843	-7.81797	3.19029	6208
0.000153155	0.00262037	0.00018357	20650.8	695.843	0.00591799	0.00054008	-0.00102333	0.000525436	-0.00119257	0.000512379	0.000355722	0.000360828	0.000633264	0.00183203	0.000811019	0.00165417	-5.99631	2.22787	6282
0.000153987	0.00260393	0.000180282	19426.3	673.902	0.00576636	0.000530315	-0.00227141	0.000534993	0.000295277	0.000503983	-0.000280943	0.000401294	-0.0010636	0.00179794	-0.00110029	0.0016258	-6.51713	1.58359	6308
0.000154823	0.00296819	0.000389714	21246.8	715.688	0.00706946	0.000596988	-0.000814199	0.000529501	6.42282e-05	0.000554731	0.000331082	0.00036483	0.000194721	0.00188359	-0.000790833	0.00173177	-7.00419	2.97045	6245
0.000155665	0.00312974	0.000232882	19823.9	687.709	0.00642097	0.000590247	-0.00167455	0.000541537	0.000691463	0.000588681	0.000559823	0.000365927	-0.000174464	0.00169703	-0.00290265	0.00162471	-6.11175	2.86581	6302
0.00015651	0.00310071	0.000290292	21147.3	731.68	0.00661961	0.000566521	-0.00159515	0.000616422	-0.00015169	0.000534902	0.000222486	0.000451078	-0.001233	0.00195091	0.000147794	0.00163419	-13.7105	3.55514	6249
0.000157361	0.00301364	0.000217856	18576.5	638.41	0.00491268	0.000582379	-0.001194	0.000588427	0.000357684	0.000517992	-0.0002261	0.000414008	7.24966e-05	0.00183247	-0.00135192	0.00160431	-9.69771	3.06601	6306
0.000158216	0.0029546	0.000273312	19815.6	695.398	0.00577799	0.00055439	-0.00177066	0.00061681	0.000137576	0.000489354	0.00024976	0.000408214	-6.08959e-05	0.00181531	-5.51268e-05	0.0016687	-9.32178	2.64125	6347
0.000159075	0.00271865	0.000198064	20735.5	701.863	0.00585506	0.000607428	-0.00175092	0.000503627	0.000172102	0.000493264	-7.74082e-05	0.000328734	-0.0027926	0.00198662	-0.00203298	0.00175668	-9.77525	2.63524	6251
0.00015994	0.00285096	0.000204615	20515.8	698.527	0.00576737	0.000577517	-0.00104727	0.000556583	-0.000122838	0.000514786	-0.000141836	0.000335142	0.000531497	0.00171699	-0.000637859	0.00174429	-11.8008	3.15662	6254
0.000160809	0.0025403	0.000186767	19229.4	670.336	0.00656516	0.000551402	-0.00178348	0.000514532	-0.000294267	0.000478475	-2.0971e-05	0.000331791	0.00150595	0.00174529	-0.000703156	0.00146806	-12.7706	5.91922	6327
0.000161682	0.00363004	0.000558949	20027.3	684.848	0.00630241	0.000700351	-0.00113416	0.000606406	-0.000341998	0.000530175	0.000126811	0.000434558	0.00348662	0.00190067	-0.000555762	0.00168163	-9.33996	3.49059	6348
0.000162561	0.00345586	0.000698903	19404.1	684.309	0.00558565	0.000597516	-0.0005862	0.000702928	0.00024658	0.000507842	0.000241918	0.00045016	-0.00219401	0.00186416	0.000426795	0.00161617	-10.1141	3.00355	6215
0.000163444	0.00311742	0.000328778	20236.8	675.289	0.0060641	0.000586875	-0.00101152	0.000598663	-0.000561535	0.00052733	-9.23935e-05	0.000344226	-0.00219869	0.00171455	0.00295694	0.00176727	-6.3069	1.46782	6331
0.000164332	0.00279676	0.000283455	19911.8	679.809	0.00573793	0.000571627	-0.00104046	0.000567324	-0.000228539	0.000479978	-0.000237808	0.000433143	-0.00160453	0.00192752	-0.00102196	0.00148757	-12.568	3.63864	6340
0.000165225	0.00319283	0.000304503	19623.3	663.177	0.0048917	0.000621248	-0.00166603	0.000569588	-0.000443618	0.000539528	0.000819396	0.000344321	-0.00178617	0.00185278	0.000916421	0.00167791	-8.06237	2.16097	6363
0.000166122	0.00337428	0.000339118	20043.2	683.132	0.00627387	0.00063394	-0.00139969	0.000585506	0.000294038	0.000572004	1.19975e-05	0.000290051	0.00241427	0.00183425	-3.69008e-05	0.00147539	-9.68236	2.83606	6270
0.000167025	0.00313143	0.000337377	20702.8	694.523	0.00564337	0.000607648	-0.0027162	0.000554861	6.54237e-05	0.000563358	0.000552494	0.000416639	0.00235779	0.00189885	-0.000477939	0.00154167	-11.7329	4.57005	6272
0.000167933	0.00304709	0.000315427	19512.1	678.863	0.00558132	0.000591276	-0.000613984	0.000569293	-9.4454e-05	0.000535547	-0.000197993	0.000360486	0.000668646	0.0019006	0.000362177	0.00171763	-8.04486	2.11026	6326
0.000168845	0.0032136	0.000438254	20105.4	686.704	0.0063448	0.00063918	-0.00213338	0.000562024	-0.000227021	0.00054848	0.00015001	0.000465561	0.00167245	0.00194765	-0.000960985	0.00171648	-12.9693	4.17633	6239
0.000169762	0.00284198	0.000307475	20432.6	701.589	0.00536782	0.000545566	-0.00166686	0.000584764	0.000252209	0.000505359	0.000617091	0.000343204	-0.00264235	0.00185316	-0.00164085	0.00169216	-7.43279	2.39181	6331
0.000170685	0.00404151	0.000798764	19550.6	684.788	0.00609145	0.000825091	-0.0010224	0.000538834	0.000566923	0.000554255	0.000546437	0.000468617	0.000364521	0.00193895	-0.00194267	0.00166611	-7.38237	3.56353	6304
0.000171612	0.00340934	0.000392324	19596.4	682.739	0.00650036	0.000674323	-0.0013127	0.000613704	-6.58784e-05	0.000502059	0.000546125	0.00035849	0.00277614	0.00181885	0.00251248	0.00170931	-8.17508	2.21888	6266
0.000172544	0.00346158	0.000495254	20016.3	695.787	0.00624015	0.000632995	-0.00149193	0.000581005	0.00046201	0.000599251	-0.000351952	0.000472839	-0.000999409	0.00205941	0.00383944	0.00186962	-10.1588	3.25496	6284
0.000173482	0.00261202	0.000208394	20214	684.761	0.00472948	0.000530456	-0.00285873	0.000536067	0.00022913	0.000509279	-8.17476e-05	0.000341663	0.000754142	0.00196497	-0.00421236	0.00157018	-12.4657	3.92567	6288
0.000174425	0.00303354	0.000197188	18630.7	654.446	0.0059319	0.000593615	-0.00153082	0.000548341	-0.000301338	0.000555627	-0.000396335	0.000457016	0.000250144	0.00183048	-0.00230672	0.00156019	-8.29337	2.7565	6284
0.000175372	0.00324227	0.000357841	20489.4	699.401	0.00643958	0.000596292	-0.000373359	0.000625787	-0.000239012	0.000527546	0.000523987	0.000375682	-0.00138423	0.00188649	0.000359914	0.00157962	-10.0679	3.36743	6297
0.000176325	0.0030109	0.000368815	19644.1	682.617	0.00586514	0.000594027	-0.00137554	0.000535878	3.04001e-05	0.000555571	0.000217976	0.000403799	0.000977072	0.00181403	0.000499662	0.00149845	-8.18343	2.93286	6324
0.000177283	0.00269615	0.000160193	19140.4	667.094	0.00551739	0.000583524	-0.0016518	0.000510402	-2.9313e-05	0.000493206	0.000100667	0.000347226	0.000709683	0.00163804	-0.000239035	0.00155629	-9.13289	4.15694	6365
0.000178246	0.00268587	0.000153939	21217.4	720.583	0.00540312	0.000521795	-0.00152841	0.000544971	-0.000542677	0.000526322	-0.000577177	0.000407896	-0.00149705	0.0018201	0.00211799	0.00169034	-6.02718	2.5115	6327
0.000179215	0.00265948	0.000162866	18983	669.94	0.00562577	0.000587886	-0.000735782	0.000503266	-0.000737389	0.000488565	-0.000789942	0.000330398	-0.000576788	0.00150509	-0.00203645	0.00170188	-4.03064	2.46642	6329
0.000180188	0.00263264	0.000139924	19465.1	668.133	0.00616452	0.000549028	-0.0018743	0.000521539	-0.000502772	0.000502232	-0.000758401	0.00039228	-0.00196282	0.0016704	0.001344	0.00162405	-6.39237	1.87907	6344
0.000181167	0.00297751	0.000249797	20900.3	710.792	0.00687742	0.000594434	-0.00139366	0.000567893	-0.000345712	0.000511347	-0.000119972	0.000342859	0.00219912	0.00198309	0.0010717	0.00162737	-15.3664	6.68589	6316
0.000182152	0.00260708	0.00015503	20924.9	710.607	0.00603371	0.00054599	-0.000962089	0.000523336	0.000603765	0.000496111	8.97356e-05	0.000441541	-0.00189738	0.00175318	0.00121525	0.00147479	-13.0837	5.93664	6345
0.000183141	0.00276409	0.00020181	20557.6	714.168	0.00486495	0.000550535	-0.000641701	0.000548746	0.000504341	0.000521041	-0.000157738	0.000301103	-0.000652969	0.00173786	0.00235765	0.00161932	-7.34833	1.85201	6302
0.000184137	0.00340709	0.000419197	19201.1	679.428	0.00539231	0.000608184	-0.000280178	0.000595579	0.000586429	0.000604373	0.000241032	0.000396033	0.000661878	0.001843	0.000930499	0.00158114	-10.9996	3.82468	6239
0.000185137	0.00308294	0.000329887	20831	702.912	0.00633171	0.000620973	-0.001198	0.000513528	0.000584406	0.000558081	0.000553879	0.000392396	-0.000606637	0.00172157	0.00209182	0.0017854	-13.1182	4.05857	6390
0.000186143	0.0034532	0.000613491	20911.2	712.406	0.0058784	0.000631472	-0.00140844	0.000572151	0.000539371	0.000608627	-0.000479473	0.000409342	0.000957146	0.00178652	-0.00255665	0.00143235	-10.0757	2.63193	6279
0.000187154	0.00272196	0.000229885	19775	685.294	0.00521239	0.00059527	-0.00103258	0.000521266	-0.000856149	0.000489757	1.09683e-05	0.000356452	0.000229887	0.00205991	-7.51232e-05	0.00164899	-3.4306	1.4051	6271
0.000188171	0.00268291	0.000189295	18856.9	668.957	0.00594298	0.000559229	-0.00152229	0.000528923	0.000444402	0.000492994	0.00016631	0.000357733	0.000190244	0.00188407	0.00125225	0.0017785	-10.4819	3.23464	6395
0.000189193	0.00388838	0.000651625	21866.3	721.393	0.00560944	0.000783971	-0.00142605	0.000626315	-0.000291173	0.000489585	0.000533537	0.000419003	0.00116854	0.00197106	0.00110496	0.00167864	-13.1326	8.01388	6224
0.000190221	0.00382822	0.000546227	20139.3	688.7	0.0061263	0.000638098	3.78312e-05	0.000700276	-0.000253054	0.00055562	0.000199766	0.00029949	-0.00157254	0.00185653	-0.00118686	0.00163232	-7.04299	3.19728	6329
0.000191255	0.00298772	0.000241222	20643.6	698.329	0.0050382	0.000571433	-0.00050331	0.000587199	0.000335825	0.000521492	-0.000229887	0.000433807	0.00233631	0.00178064	-0.000324634	0.00150692	-9.11248	2.76982	6324
0.000192294	0.00248334	0.000116099	19852.9	676.156	0.0062753	0.000550303	-0.00165239	0.000518444	-0.000205044	0.000465148	-5.85308e-05	0.000428252	0.000862218	0.00193321	0.00297911	0.00191202	-8.82312	3.56751	6269
0.000193339	0.00270095	0.000175298	19857.8	695.474	0.00682978	0.000572271	-0.000332442	0.000524448	-4.3733e-05	0.000507759	-0.00011857	0.000371672	6.75499e-05	0.00185949	0.00165679	0.00152999	-11.8593	3.6131	6243
0.000194389	0.00343462	0.00039352	19858.3	695.158	0.00524691	0.000633822	-0.00139117	0.000624563	0.000398063	0.000550887	0.000185761	0.000448289	-0.00128951	0.00193319	-8.91508e-05	0.0016872	-13.2005	5.29915	6259
0.000195445	0.00331599	0.000554073	20356.5	687.662	0.00557151	0.000673593	-0.00125556	0.000554155	0.00111819	0.000532779	-7.14217e-05	0.000377769	-0.00114617	0.00201332	-0.000976051	0.00164981	-3.6197	0.909366	6331
0.000196507	0.00258313	0.000181692	19942.5	686.456	0.00509258	0.000527729	-0.00162652	0.000543652	-0.000119953	0.000498886	0.000694125	0.000377986	-0.00154605	0.00176495	-0.00333774	0.00154701	-13.7051	5.72252	6262
0.000197575	0.00311204	0.000555664	21194.1	714.439	0.00583495	0.000618812	-0.000803517	0.000511413	0.000161883	0.00058339	0.000298333	0.000394765	0.000884008	0.00184558	-0.00113011	0.00154813	-8.34148	2.24232	6301
0.000198648	0.00293847	0.000373314	19812.2	680.288	0.00575378	0.000530143	-0.000924219	0.00055271	0.0002717	0.000590817	0.000434741	0.000393749	0.0035054	0.00175854	0.00132089	0.00173153	-2.40841	1.64649	6262
0.000199728	0.00320587	0.000344511	20646.6	706.497	0.00577551	0.000568748	-0.000816404	0.000643289	-0.000949234	0.000535911	2.24407e-05	0.000435046	-6.32186e-05	0.00177458	0.000955512	0.00161986	-15.4361	4.81168	6240
0.000200813	0.00336631	0.000596258	20214.8	697.082	0.00625382	0.00060937	-0.00168633	0.000533846	-0.00039543	0.000648609	-0.00068305	0.000483029	0.000540448	0.00188719	-0.00136981	0.00168276	-16.1837	4.46886	6227
0.000201904	0.00326256	0.000368512	20468.5	701.873	0.0062431	0.000661734	-0.00164841	0.000601004	0.000547843	0.000493238	-0.000351928	0.000382707	0.000613177	0.00168287	-0.00117588	0.00175282	-9.09529	4.0317	6236
0.000203001	0.00269217	0.000180924	20288.7	687.251	0.00554635	0.000568562	-0.00153811	0.000527541	0.000471642	0.000483315	-0.000244642	0.000327566	0.0021214	0.00187753	-0.00271171	0.00152321	-7.55833	2.48337	6427
0.000204104	0.00273432	0.000161461	19316.8	675.746	0.00514761	0.000558834	-0.000606491	0.000538143	0.000669858	0.00052066	1.82981e-05	0.000409109	0.001329	0.00193187	-0.00139056	0.00160063	-8.5432	2.87397	6252
0.000205213	0.00336304	0.000425208	19821.4	683.122	0.00592121	0.000586203	-0.00127479	0.00067326	0.00104498	0.000518487	-0.000169428	0.000416528	0.00018187	0.00179664	0.00123974	0.00171941	-16.8388	5.31359	6291
0.000206328	0.00289279	0.000209824	21263.9	705.542	0.00588485	0.000570652	-0.00109808	0.000555996	-0.000479904	0.000515431	-0.000182718	0.000390621	0.00339972	0.00188294	0.00325091	0.00147456	-6.61197	2.15405	6404
0.000207449	0.00310794	0.000327617	19883.4	681.104	0.00563925	0.000569508	-0.00208794	0.000582761	0.00031068	0.000548336	2.605e-05	0.000397253	-0.00348002	0.0017272	0.00128825	0.00161771	-6.0219	1.59925	6424
