# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104787	0.0848051	0.00203601	2.04491e+06	92228	0.000548138	0.00255357	0.00137633	0.00259861	-1.96535e-05	0.0021576	0.00540329	0.00358748	0.00209122	0.00599877	0.0875901	0.00275967	-1.28718	0.723309	9471
0.00105357	0.084002	0.00212031	2.05694e+06	90257.6	-0.00150041	0.00253332	0.00371883	0.00259136	0.0041177	0.00216301	0.00529519	0.00355875	-0.00678059	0.00640185	0.0842006	0.00280785	0.39776	0.99184	9441
0.00105929	0.0836019	0.00208855	1.99834e+06	88555.7	-0.0015918	0.00255728	0.00175384	0.00253221	-0.000103617	0.00217432	-0.000669476	0.00364288	-0.00584869	0.00627348	0.0879059	0.00284168	-2.46079	2.42127	9468
0.00106505	0.0791335	0.00196548	1.92531e+06	87856.8	0.0017336	0.00248723	0.00508776	0.00247005	0.000891877	0.00210414	-0.00234668	0.00361372	-0.00151133	0.00576092	0.0828125	0.00263726	-0.0622176	0.523089	9478
0.00107083	0.0850655	0.00216048	1.99081e+06	89655.3	-0.00128046	0.00251818	0.00116242	0.00256687	-0.0019779	0.0022572	0.00102778	0.00354181	0.00274105	0.00593585	0.088065	0.00275056	0.720668	1.49719	9449
0.00107665	0.0869065	0.00214132	1.94012e+06	88156.3	-0.0012168	0.00265241	0.00186243	0.00255695	-4.52314e-05	0.00218019	0.0064944	0.00367409	0.000534353	0.00585582	0.0900607	0.00281865	-1.30354	0.631474	9495
0.0010825	0.085695	0.00208591	1.93103e+06	88946.1	0.000257329	0.00265556	9.00256e-06	0.00254748	-0.00240831	0.00213495	0.00843964	0.00362544	0.00812358	0.00601564	0.0890844	0.00273549	0.458904	1.28169	9480
0.00108838	0.0874263	0.00219994	2.07307e+06	92162.5	0.00158584	0.00261135	0.00295399	0.00262172	-0.000339478	0.00218127	-0.00573484	0.00365492	-0.00929402	0.00601107	0.0906415	0.00282361	-0.879731	1.81195	9487
0.00109429	0.0822564	0.0020089	2.10035e+06	92181.8	-0.00206794	0.00251591	-0.00233419	0.00253251	0.00151484	0.00215079	-0.000530548	0.00359785	-0.00207845	0.00607809	0.0891203	0.00270495	-0.0479939	0.786811	9482
0.00110024	0.0835158	0.00208948	2.00689e+06	90636.6	0.00124328	0.00252756	-0.00310026	0.00257287	0.000515363	0.00213065	0.00179181	0.00358561	0.00422096	0.00600464	0.0874371	0.00275031	-0.0980709	0.945227	9529
0.00110622	0.0836115	0.00203466	2.00583e+06	89314.1	0.00169603	0.00255589	-0.00130594	0.00254051	0.0011081	0.00216158	-0.000680063	0.00367613	0.00663269	0.00614416	0.085245	0.002754	-2.52144	1.3444	9480
0.00111223	0.0815749	0.00202292	1.78866e+06	80464.2	-0.00107506	0.00250922	-0.00284618	0.00250906	-0.00205989	0.00215891	-0.00404555	0.00359056	0.000966192	0.00590168	0.082959	0.00270867	1.55302	1.05736	9467
0.00111827	0.0831078	0.00203762	2.07972e+06	93669.5	-0.00366181	0.00256907	-3.0122e-05	0.00249537	-0.00611141	0.00215432	-0.00018817	0.00374701	-0.00173279	0.00616292	0.0900428	0.00274232	-1.25059	1.4831	9524
0.00112435	0.083098	0.00209287	2.09006e+06	92966.4	0.00148117	0.00254133	-0.00438406	0.00252879	-0.00179716	0.00215367	-0.00379067	0.00378851	0.00737655	0.00614896	0.0828067	0.00270422	-0.489666	0.570097	9511
0.00113046	0.0802874	0.00199666	2.04864e+06	91292.2	-0.00360704	0.0025109	-0.000746782	0.00247195	-0.00364158	0.00213142	0.00451909	0.00363088	-0.00182971	0.0061277	0.0826505	0.00272378	-0.411523	1.1367	9479
0.0011366	0.0846865	0.00206394	2.06541e+06	90650.7	-0.00122987	0.00252161	-0.00124212	0.0025725	0.00277615	0.00221404	-0.00354264	0.00377433	-0.0162168	0.00591912	0.0865241	0.00277858	-2.49261	1.64188	9485
0.00114277	0.083775	0.00206365	2.13793e+06	94919.2	0.00306033	0.00255067	-0.0048237	0.0024801	0.00189428	0.00222486	0.00302077	0.00367531	0.0120524	0.00604032	0.0845999	0.00270264	-0.793558	0.724796	9526
0.00114898	0.0791321	0.00202631	2.01977e+06	91220.4	-0.00220653	0.00247076	-0.000469708	0.0024992	-0.000793421	0.00209867	-0.0013621	0.00358032	0.00109532	0.00625206	0.0859721	0.00279727	-0.604721	0.992131	9457
0.00115522	0.0816495	0.00200693	1.99731e+06	89564.5	-0.0025612	0.00252036	0.00252293	0.00246461	-0.000946394	0.00218906	0.00276157	0.00374023	0.0084709	0.00612465	0.0869945	0.00273336	0.224835	0.471625	9495
0.0011615	0.0801804	0.00197431	2.07607e+06	92169.9	0.000824276	0.00248201	-0.000137287	0.00242866	-0.000914687	0.00220819	3.41441e-05	0.00361109	0.00355336	0.00610079	0.0788037	0.00272521	-1.17519	1.27972	9481
0.00116781	0.080426	0.00195455	2.11189e+06	93360.6	-0.000807849	0.00244751	-0.000674298	0.00249764	-0.00464669	0.00216796	-0.00181655	0.00365059	0.00461044	0.00613706	0.0817065	0.00267203	2.63315	2.86637	9513
0.00117416	0.082534	0.00205831	1.86568e+06	85208.5	-0.00160988	0.00253028	0.00201185	0.00250909	-0.000378921	0.00216713	-0.00407014	0.00364439	-0.00222727	0.00604922	0.0849145	0.00275778	-1.01026	0.700819	9502
0.00118054	0.0812009	0.00204056	2.01648e+06	89384.8	0.0017508	0.00251406	0.00119358	0.00252041	-0.00290376	0.00210621	-0.000623913	0.00360201	0.00348483	0.0061763	0.0902211	0.00281324	-4.14361	2.30482	9504
0.00118695	0.0815134	0.00201187	1.88314e+06	87251.8	0.00121905	0.00252626	-0.00120662	0.0024745	0.000843499	0.00216708	0.00169026	0.00361594	0.00500752	0.00611396	0.0849141	0.00277578	-1.48376	0.712261	9490
0.0011934	0.0806916	0.00200601	2.10513e+06	94549.3	-0.00161378	0.00247854	-0.00167571	0.00252066	0.000760504	0.00213029	0.000188318	0.00362084	0.00343009	0.00603308	0.0822916	0.0026609	-1.00406	0.640596	9486
0.00119988	0.0831664	0.00207558	1.92732e+06	87213.7	-0.00303848	0.00252518	0.0022456	0.00253304	-0.00204623	0.00217233	-0.00473981	0.0038167	0.0047571	0.00609551	0.0843095	0.00271526	-0.644946	0.496187	9509
0.0012064	0.0848072	0.00207125	2.00693e+06	90071.8	-0.00221966	0.00262885	-0.0030262	0.00249275	-0.000130874	0.00217761	0.00414111	0.00349513	-0.00099601	0.00605895	0.0878273	0.00277817	-1.04967	0.627851	9505
0.00121296	0.0796583	0.00206084	2.00659e+06	90513.7	0.000903723	0.00246502	0.00332803	0.00248095	0.00255395	0.00212824	0.000620234	0.00359601	0.00837024	0.00588273	0.0871609	0.00277084	-0.372546	1.30012	9517
0.00121955	0.080705	0.002046	2.01911e+06	90540.7	-0.00448939	0.00249824	0.00172656	0.0025169	-0.00248677	0.00210874	-0.000672941	0.00372491	0.0034272	0.00615084	0.0821843	0.00273679	2.33491	1.11587	9493
0.00122617	0.0855761	0.0021451	1.95281e+06	87041.2	0.00259024	0.00259016	-0.00418223	0.00255356	-0.00413689	0.00219894	0.00133943	0.00372656	-0.0032038	0.00599706	0.0901081	0.00275692	-2.46107	1.1197	9484
0.00123284	0.0842526	0.00209186	2.01608e+06	90825.4	-0.001628	0.002549	0.00133574	0.00254665	-0.00171503	0.00220193	-0.000121706	0.00366382	-0.000271482	0.00604105	0.0843156	0.00274283	-1.13187	0.882529	9462
0.00123953	0.0814387	0.00199803	1.90649e+06	85763.6	0.00310803	0.00254062	-5.78019e-05	0.0024273	-0.000524819	0.00218924	-0.00544178	0.00372526	0.00293109	0.00630789	0.0881396	0.00272553	0.214071	1.12686	9516
0.00124627	0.0824458	0.00207537	1.8871e+06	86467.2	0.00349917	0.00253342	-0.00386762	0.00248122	0.002181	0.00218941	-0.00103354	0.00361832	-0.00172012	0.00601111	0.0870973	0.00277712	0.433808	0.509808	9505
0.00125304	0.0845844	0.00201458	1.85081e+06	87340.8	-0.000568113	0.00254766	0.000181012	0.00256719	-0.00535795	0.00219733	-0.00164242	0.00368404	0.00845601	0.0059614	0.0897925	0.00277449	-0.914601	1.27407	9457
0.00125985	0.0816295	0.00204551	2.07222e+06	91378.8	-0.0050092	0.00246947	0.000176483	0.0025352	-0.00289647	0.00216582	0.0019261	0.00350334	0.00234109	0.0057914	0.0853382	0.00273508	-1.73132	1.05035	9494
0.00126669	0.0821473	0.00203433	2.05305e+06	93024.5	-0.0024703	0.00252948	0.000676144	0.00254502	0.00392545	0.00212272	-0.00186492	0.00352002	-0.00572434	0.00598456	0.0842978	0.00272743	-0.468544	0.48121	9464
0.00127358	0.0855906	0.00210989	2.05196e+06	90731.9	-0.000419783	0.00259263	-0.00255349	0.00254548	-0.00017071	0.0022052	0.00162064	0.00372989	0.00140915	0.00605026	0.0861985	0.00281136	-0.725279	0.73762	9488
0.0012805	0.0848746	0.00211688	2.05955e+06	90305.5	0.000708522	0.00250545	-0.00447861	0.0025931	0.00183141	0.00221252	0.00711988	0.00362367	-0.00591812	0.0059941	0.0880744	0.00273784	-4.3149	2.36632	9496
0.00128745	0.0788232	0.00199486	2.03471e+06	90556.7	-0.00496658	0.00246511	-0.00208869	0.00244542	0.00094136	0.00214439	0.000839726	0.00352339	-0.00462023	0.00604758	0.0832921	0.00272148	-1.30509	0.535408	9477
0.00129445	0.0838731	0.00213922	1.94932e+06	91036.4	0.00441219	0.00254884	0.000893793	0.00254928	-0.00126728	0.00217644	-0.00570194	0.00364324	-0.00135661	0.00592475	0.0836657	0.00271165	-0.257999	0.819334	9472
0.00130148	0.0849365	0.002071	1.86134e+06	85949.6	-0.00136848	0.00257196	0.00246529	0.00257234	0.00231222	0.0021637	-0.00421003	0.00377521	0.00648832	0.00620811	0.089684	0.00278744	0.0727295	0.61723	9496
0.00130855	0.081617	0.00207909	2.00712e+06	89801.4	0.000735664	0.00250715	0.00529734	0.00247795	-0.00107346	0.00219371	0.0115096	0.00358242	0.0113117	0.00600272	0.0867498	0.00275204	-1.33181	0.995532	9481
0.00131566	0.0827091	0.0020776	1.92976e+06	87556.3	-0.00365161	0.0025221	0.00146437	0.00254425	-0.0032099	0.00214744	0.00419599	0.00353102	-0.00243904	0.00589255	0.0814743	0.00272122	6.08529	6.37155	9494
0.00132281	0.0839706	0.00213452	1.88511e+06	87408.4	-0.000482521	0.00259263	0.00198719	0.0025553	0.000868822	0.00210697	-0.000548405	0.00368627	0.000645081	0.00597552	0.0847895	0.00273893	-1.36053	0.779465	9506
0.00133	0.0833962	0.00209114	2.12424e+06	93933.8	-0.00443961	0.0025801	0.00245187	0.00251912	0.00108805	0.00214919	0.00587327	0.00372287	-0.00626995	0.00606814	0.0852684	0.00279205	-0.182004	0.89755	9477
0.00133722	0.0817062	0.00206292	2.17007e+06	94009.4	-0.00175903	0.00250932	-0.00273437	0.00247922	0.0025833	0.00218285	0.00373345	0.00368394	-0.00435761	0.00616007	0.0867576	0.00276818	-4.83718	2.48314	9509
0.00134449	0.0824354	0.00203222	2.00763e+06	90163.6	0.00183871	0.00252102	-0.00303509	0.00255002	0.000320141	0.00212233	-0.00205244	0.00358917	0.00899483	0.00593199	0.0900298	0.0027542	0.967507	1.31276	9509
0.00135179	0.078	0.00191124	2.05379e+06	90161	-0.00207632	0.00245812	0.000901337	0.00248184	0.00181498	0.00207381	-0.00333706	0.00357978	0.00674631	0.00595241	0.0791374	0.00260157	2.49858	3.10658	9467
0.00135914	0.0837391	0.00208857	2.00497e+06	89260.9	-0.00653216	0.00261471	0.000259849	0.00248122	0.00436645	0.00216746	0.00208351	0.0036347	0.011573	0.00621442	0.09099	0.0027993	-3.86359	1.96571	9477
0.00136652	0.0835406	0.00212489	1.87544e+06	86673.3	-0.0042519	0.00257623	0.000488998	0.00254433	0.000313123	0.00213419	-0.000951254	0.00364595	0.000846298	0.00619364	0.086008	0.00278752	-3.92509	2.24931	9471
0.00137395	0.0827402	0.00207011	1.98714e+06	89939.6	-0.00173246	0.002511	0.00219506	0.0025366	0.000423731	0.00217602	-6.52143e-05	0.00358978	0.00287357	0.00603987	0.0854629	0.00279124	-1.11697	1.2263	9484
0.00138141	0.0813776	0.00207301	2.108e+06	91575.3	0.00281762	0.00252334	0.000918539	0.00249407	0.000399702	0.00213243	0.00180687	0.00369813	-0.00567005	0.00615702	0.083981	0.00281789	-1.06716	3.28378	9512
0.00138892	0.0816261	0.00198319	1.76988e+06	84495	6.89598e-05	0.00251037	-0.00139028	0.00251442	-0.00363586	0.00214101	-0.0010545	0.00352867	0.00665286	0.00598321	0.0837131	0.00270299	-0.38056	0.601476	9501
0.00139646	0.0827447	0.00206765	2.05262e+06	89060.9	0.000420055	0.00255354	-0.000641253	0.00249304	0.000114189	0.00218526	-0.00415446	0.00358986	0.00154517	0.0062615	0.0852441	0.00279379	-3.89433	3.0214	9465
0.00140405	0.0823664	0.00203426	1.92654e+06	85935.1	-0.00422724	0.00252134	-0.00504153	0.00253775	0.000655659	0.00213177	-0.00231531	0.00359037	0.00344689	0.00612233	0.0801695	0.00273884	0.540317	1.00456	9511
0.00141168	0.0805014	0.00200314	2.02541e+06	90518.3	0.00074014	0.0025073	0.00124961	0.00248982	-0.000899103	0.00210339	0.00171862	0.00355399	0.0105423	0.00616599	0.0838946	0.00276197	-0.615923	0.532797	9536
0.00141935	0.0827812	0.00209576	1.87452e+06	85718	-0.00154557	0.00252429	-0.00450633	0.0025224	0.000255216	0.00217825	0.000587911	0.00368356	-0.00622244	0.00598031	0.0860232	0.00274896	-3.04437	2.22224	9486
0.00142706	0.0820808	0.00201201	1.97058e+06	89204.1	-0.00454087	0.00253907	0.00272471	0.00253543	-0.00019455	0.00211625	0.00127291	0.00360045	-0.00369694	0.00600184	0.0834234	0.00275522	-0.451481	1.08848	9473
0.00143482	0.0816445	0.0020271	1.942e+06	87717.3	0.00213447	0.00251133	0.00272235	0.00251191	0.000732287	0.00215049	0.00174503	0.00355685	0.0037161	0.00631912	0.0823485	0.00273975	-0.59674	0.606014	9485
0.00144261	0.0823557	0.00207081	1.99808e+06	92217	-0.00375861	0.00252992	0.00216674	0.00254325	-0.000990582	0.0021319	-0.00319546	0.00376089	-0.00336157	0.0058899	0.082921	0.00274401	-0.210479	1.2915	9473
0.00145045	0.0871092	0.00215414	1.81813e+06	81492.6	-0.00149031	0.00263334	6.54031e-06	0.00255998	0.0029389	0.00219929	0.000347023	0.00368422	0.0075364	0.00591564	0.0888389	0.00284597	-3.87029	2.87102	9520
0.00145833	0.0809019	0.00200875	1.92618e+06	86064.7	-0.00124519	0.00248915	-0.00517065	0.00249602	-0.00307091	0.00214436	-0.00442679	0.00357717	-0.000597049	0.00591163	0.0815175	0.00269013	-0.40974	0.872421	9518
