# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102459	0.0858002	0.00230847	8.47646e+06	491939	-0.00455618	0.00253807	-0.00163811	0.00249558	0.000925055	0.00216832	-0.00292507	0.00256967	-0.000285068	0.00749967	0.100609	0.00477564	0.525972	1.19247	9887
0.00103016	0.0813714	0.00215987	9.85845e+06	567828	0.0049005	0.00247754	0.00067939	0.00236361	-0.00551131	0.00217017	-0.00207363	0.00252531	0.00968867	0.00750114	0.0987418	0.00467075	-1.72888	1.02998	9910
0.00103576	0.0877868	0.00236527	9.28572e+06	539168	0.00122261	0.00258877	-0.00065475	0.00250446	0.00188227	0.0021856	0.00292623	0.00256732	0.0148611	0.00764702	0.0959386	0.00473377	-2.48188	1.49425	9901
0.00104138	0.0837577	0.00224853	8.77454e+06	534866	0.000892412	0.00242723	0.000198579	0.0025074	-0.00245513	0.00218333	-0.00641988	0.00248658	-0.00327686	0.00734939	0.0932051	0.00440321	-3.95253	3.24372	9896
0.00104704	0.0867056	0.00248973	8.63986e+06	548515	0.00154019	0.00261165	-0.00256146	0.00245249	0.000271564	0.00216385	-0.000458537	0.00246674	-0.00103673	0.00752046	0.101954	0.00461964	-0.428987	0.756311	9909
0.00105273	0.0839777	0.00234211	9.84551e+06	581790	0.00253177	0.00246789	0.00203209	0.00250701	-0.00257308	0.00214517	-0.000269129	0.00253171	0.00316381	0.00736205	0.0984633	0.00444137	-1.20686	1.56922	9903
0.00105845	0.0873292	0.0023517	9.09081e+06	532161	-0.00146206	0.00253395	-0.00104634	0.002496	0.000792091	0.00224019	-0.0011725	0.00250546	-0.00151399	0.00766335	0.105474	0.0045032	1.0128	1.32371	9895
0.0010642	0.082605	0.00233056	8.81676e+06	516035	0.0028497	0.00249517	-0.00132536	0.00241051	-0.00032222	0.00215738	0.00380099	0.00252402	0.00309007	0.00736797	0.106471	0.00462899	-1.57467	1.06918	9909
0.00106998	0.0842183	0.00231025	9.38942e+06	544896	0.00334087	0.00253941	0.000446615	0.00245793	-0.00215629	0.00212399	0.00158646	0.00259038	0.00214066	0.00740313	0.0947755	0.00470764	-4.71961	2.27454	9917
0.0010758	0.0849961	0.00234581	9.40578e+06	548481	0.000735068	0.00258592	-0.000826585	0.00242091	0.000291435	0.0021571	0.00111876	0.0025196	0.00292311	0.00737234	0.0982609	0.00466673	2.02804	6.13476	9894
0.00108164	0.0863219	0.00228515	9.70027e+06	582213	0.00811686	0.00260727	0.000964076	0.0024346	0.00269459	0.00216721	0.00374813	0.00250567	0.00579304	0.00731529	0.105646	0.00451824	-1.1918	1.96361	9916
0.00108752	0.0865362	0.00235899	1.04594e+07	603982	-7.08012e-05	0.00257243	0.000593614	0.00249183	0.00218997	0.00216498	0.00113487	0.00252724	0.00323842	0.00775066	0.106909	0.00457161	-0.296502	1.32047	9892
0.00109343	0.0841786	0.00221748	8.76534e+06	528402	0.00310998	0.00249062	-0.00241001	0.00246893	0.000283319	0.00217294	-0.00679241	0.00249784	-0.000418835	0.00735731	0.108676	0.00450167	-6.00502	4.43336	9902
0.00109937	0.089623	0.00257474	1.01077e+07	600403	0.00516543	0.002573	0.000349222	0.00257449	7.12048e-05	0.00220894	-0.00220059	0.00266866	-0.0113847	0.00756838	0.0996728	0.00466546	-1.95192	2.05507	9897
0.00110534	0.0906623	0.00247828	9.34043e+06	547726	-0.000279294	0.00260461	-0.000107939	0.00254359	-0.00135116	0.00225397	0.00219271	0.00252715	-0.00291541	0.00753705	0.100522	0.00456956	-2.19306	1.8815	9901
0.00111135	0.0859805	0.0023781	8.94861e+06	542442	0.00122067	0.00253661	0.00191533	0.00246124	0.00371965	0.00221463	-0.0013273	0.00252677	0.0179575	0.00728581	0.105397	0.00451364	0.0565165	0.696208	9895
0.00111739	0.0804603	0.00211402	8.48036e+06	515479	0.00123875	0.00242122	0.000844776	0.00241142	-0.00135235	0.00213717	-0.00523775	0.00254052	0.00389669	0.00716973	0.100567	0.00446705	-2.55097	1.08911	9918
0.00112346	0.087984	0.0024963	8.73309e+06	524115	0.00572155	0.0025028	-0.00343225	0.00257123	0.00281015	0.00221843	0.0032847	0.00265233	0.00756529	0.00732659	0.0963114	0.00446223	-1.98287	1.15776	9896
0.00112956	0.0868575	0.00244153	8.31257e+06	494173	0.00438495	0.00259052	-0.000213807	0.00246049	-2.67549e-05	0.00219687	0.00511719	0.00252011	0.00109034	0.00709347	0.0921038	0.00447021	-0.357888	1.68798	9885
0.0011357	0.0888098	0.00238222	9.01491e+06	554512	-0.00232055	0.00255934	-0.00429427	0.00256289	-0.00162994	0.00220543	-0.000432784	0.00258829	0.00887178	0.00737486	0.107107	0.00462236	-0.587025	1.28247	9887
0.00114187	0.0863886	0.0023963	9.2297e+06	563286	0.000580047	0.00251368	-0.000421486	0.00250712	-0.00130409	0.00220219	0.000241277	0.0025266	-0.0103533	0.00734977	0.100346	0.00445265	0.0665665	1.31713	9910
0.00114807	0.0844462	0.00237194	8.83482e+06	509917	0.00216121	0.0025039	0.00139966	0.00246314	0.00274579	0.0021721	0.00570884	0.00259313	-0.0167371	0.00765214	0.106587	0.00464215	-5.01789	4.82991	9914
0.00115431	0.0894441	0.00248142	8.90583e+06	544938	0.00125187	0.00259958	-0.00171925	0.00254384	-0.00105741	0.00220947	0.000796041	0.00250615	-0.00281129	0.00727189	0.0975646	0.00446847	-1.23959	1.10016	9889
0.00116058	0.0884615	0.00242577	9.12624e+06	545827	0.00204477	0.00264847	-0.000815604	0.0024659	-0.00105689	0.00219819	0.0022557	0.00250656	-0.0126328	0.00740102	0.0985586	0.00464236	-1.36842	1.5413	9880
0.00116689	0.0840177	0.00227751	8.69104e+06	528468	-0.00136151	0.0025408	-0.00393691	0.00241622	-0.00253791	0.00216555	-0.00407455	0.00250632	-0.00580821	0.00758413	0.0965292	0.00459497	-1.40502	1.09687	9905
0.00117323	0.0838896	0.00226103	9.19718e+06	535007	0.00443671	0.00246016	0.00245804	0.00251657	0.00367586	0.00214157	0.000981281	0.00259273	-0.00467707	0.00725523	0.0999003	0.00449537	-0.0597403	1.51257	9896
0.0011796	0.0856078	0.00239523	8.75519e+06	533233	0.00216459	0.00260647	0.0039637	0.00243615	0.00589334	0.00214325	0.00378317	0.00246442	0.00196042	0.00755274	0.0951411	0.00462972	-2.48948	1.04661	9893
0.00118601	0.0829952	0.00213782	9.83969e+06	561675	0.0011718	0.00248896	-0.000175885	0.00244874	0.00231225	0.0021425	0.000223676	0.0025931	0.00716957	0.00731172	0.100432	0.00456996	-1.13264	0.477541	9903
0.00119245	0.0886462	0.00234555	9.23665e+06	548517	0.00257039	0.00259996	-0.00290749	0.00246341	3.26943e-05	0.0022625	0.00491782	0.00256853	-0.00925405	0.00745664	0.0987594	0.00459052	2.53314	2.99169	9889
0.00119893	0.0852261	0.00231366	9.2885e+06	530602	0.00483771	0.00252188	0.00318042	0.00246964	-0.00120662	0.00218396	0.00257626	0.00253191	-0.00670694	0.00747538	0.106267	0.00471381	-0.378265	1.23016	9904
0.00120545	0.0833283	0.00225036	8.87541e+06	511859	0.000666131	0.00247951	0.00388835	0.00241655	8.24833e-05	0.00219815	-0.00193449	0.00247959	-0.00481843	0.00751917	0.0987882	0.00446315	-3.65638	4.05777	9920
0.001212	0.084449	0.0023055	8.33378e+06	512457	0.00512211	0.00254024	0.000304906	0.00247367	-0.00295765	0.00212973	0.00344511	0.0025793	-0.00281435	0.00752333	0.1043	0.00448475	-0.521386	0.958822	9883
0.00121858	0.0805226	0.00214708	9.67227e+06	563237	0.00168841	0.00240338	0.00238309	0.00238442	-0.000256616	0.00219149	-0.00250037	0.00250337	0.0108429	0.00731879	0.108371	0.00467543	-0.892649	2.14123	9914
0.0012252	0.083299	0.00222506	8.32041e+06	518439	0.000519473	0.00250957	1.46676e-05	0.00245067	0.000452722	0.0021248	-0.00324387	0.00257264	0.00277579	0.00740918	0.109505	0.00456185	2.99093	1.82752	9919
0.00123186	0.0827995	0.00223235	9.2996e+06	553456	0.000900458	0.00251509	-0.0035751	0.00241311	-0.000994605	0.00214907	0.00081435	0.00252926	0.0112197	0.00729186	0.10073	0.00454913	0.130684	2.2705	9888
0.00123855	0.0860748	0.00231315	9.26069e+06	544045	-0.000289533	0.00250197	-0.00230928	0.0025017	0.00101874	0.00221614	0.00431226	0.00261331	0.00104297	0.00722345	0.100865	0.00456172	-4.02137	2.56549	9889
0.00124528	0.0864242	0.00237075	8.14244e+06	505201	-0.00319664	0.0025387	0.00260691	0.00248909	-0.000710728	0.00220089	-0.00273874	0.00259725	0.0029848	0.00740902	0.103941	0.00467916	3.92029	4.58171	9897
0.00125205	0.085737	0.00227715	9.31598e+06	550734	0.000175137	0.00252996	0.00275672	0.00248666	0.000851216	0.0021799	0.00224381	0.00252398	-0.00106576	0.00761273	0.0969826	0.00451912	-1.53472	1.31987	9903
0.00125885	0.0843748	0.00232775	9.20572e+06	547068	0.00100201	0.00251806	0.0046669	0.00243686	0.00036084	0.00217835	-0.00127954	0.00250108	0.00292518	0.00753181	0.102322	0.00455935	18.331	18.4675	9924
0.00126569	0.0867308	0.00225797	8.54605e+06	486278	0.00219799	0.00255121	-0.000751582	0.00250925	0.000969473	0.00217868	-0.00217736	0.00269406	-0.00916351	0.00750029	0.106779	0.00456718	-2.92746	4.9652	9895
0.00127257	0.0847772	0.00233209	8.98618e+06	539761	0.00191657	0.00256357	-0.00356512	0.00243222	-0.000314713	0.00216138	-0.00112963	0.00249003	-0.0122335	0.00755358	0.105065	0.00438209	2.07692	4.20329	9893
0.00127948	0.0877261	0.00240728	9.11913e+06	543915	0.00157574	0.00257329	-0.0040975	0.00253122	-0.0052996	0.00217078	-0.000128951	0.00253099	-0.011957	0.00740053	0.104222	0.0045601	0.164171	1.35967	9900
0.00128643	0.0891022	0.00248678	8.05604e+06	490206	0.00153781	0.00264441	0.00257267	0.0025298	0.000803329	0.00216278	-0.00312498	0.0025648	0.0180244	0.00745493	0.104147	0.00460464	-11.6317	7.95059	9873
0.00129342	0.086461	0.00249415	8.81296e+06	550690	0.00223067	0.00262055	-0.00094407	0.00248572	0.000991796	0.00211551	-0.000380474	0.00255002	-0.0118158	0.00731801	0.0952906	0.00453824	0.322779	2.50486	9882
0.00130045	0.0877942	0.0022287	7.5461e+06	462738	0.0036619	0.00253957	0.000895824	0.00251914	2.25793e-05	0.00222521	-0.00067481	0.00245875	-0.00935843	0.00735086	0.107921	0.00449583	-1.62912	1.03527	9906
0.00130752	0.0844124	0.00220507	8.0728e+06	492929	0.00121783	0.00247775	-0.00222086	0.00246844	-0.000180832	0.00219446	0.00232172	0.00253425	0.00552748	0.00728145	0.104736	0.00461077	-1.58256	1.20298	9916
0.00131462	0.0832067	0.00223064	8.5331e+06	513520	0.00131028	0.00254115	0.00392294	0.00242817	0.0015855	0.00212733	0.00129609	0.00257176	0.00512113	0.00747993	0.101373	0.00452547	3.95168	3.66132	9872
0.00132176	0.0888947	0.00251671	9.90783e+06	552119	0.00246095	0.00257268	0.0033348	0.00253378	0.00082982	0.00222147	-0.00128801	0.00258559	-0.00814213	0.00770312	0.100399	0.00461453	2.61349	2.48292	9904
0.00132894	0.0855511	0.00226717	9.53809e+06	570356	0.00154598	0.00252341	0.00248766	0.00248893	-0.000921161	0.00217957	-0.00196817	0.00253396	-0.00729411	0.00751442	0.104335	0.00451363	-1.31093	3.33951	9896
0.00133616	0.0859882	0.00234297	8.93312e+06	556545	-0.002523	0.00259143	2.32675e-05	0.00242971	-0.00263797	0.00218062	-0.00316879	0.00260476	0.00217063	0.00740783	0.0960351	0.00444419	-1.95613	2.61479	9911
0.00134342	0.0876096	0.00247825	8.7444e+06	524048	2.97527e-05	0.00253751	0.00105481	0.00254945	0.00104703	0.00218255	-0.000421281	0.00257213	0.0159919	0.00728329	0.099991	0.00455821	-3.62548	2.43766	9912
0.00135072	0.0877897	0.00250511	8.54972e+06	511180	0.00165724	0.00260248	-0.00210411	0.00250906	0.000128557	0.00216982	-0.00404491	0.00254112	-0.011233	0.00736601	0.0956239	0.00455995	-3.73302	2.01694	9890
0.00135806	0.0838709	0.00223194	9.07349e+06	548717	0.00181494	0.00247856	0.00367728	0.00251442	-0.00320848	0.00212601	0.00168136	0.00258549	-0.00882437	0.0074573	0.10247	0.00463583	1.6524	2.2249	9888
0.00136544	0.0879277	0.00249673	8.95511e+06	533246	0.00041915	0.00257726	0.000640309	0.00250528	0.00185972	0.00220638	-0.00267776	0.00259415	-0.0123832	0.00743127	0.0949519	0.00456502	3.97797	3.12588	9900
0.00137286	0.0845691	0.00241312	9.08207e+06	539219	0.00160955	0.00251263	0.00170297	0.00248909	0.000640454	0.00214616	-0.00201577	0.00259761	0.00887974	0.00759566	0.0971165	0.00461136	1.02281	0.930369	9896
0.00138032	0.0828284	0.00219013	8.90717e+06	536879	0.000283125	0.0025327	0.00235087	0.00238931	-0.00199912	0.00215344	-0.0021361	0.00248686	0.00692016	0.00754987	0.101654	0.00449697	-3.42047	2.83909	9898
0.00138782	0.0831711	0.00230649	9.26864e+06	543238	-0.00240165	0.0025665	0.00735147	0.00236935	-0.000342902	0.00214574	0.00148456	0.00253918	0.00614589	0.0076412	0.0946386	0.00462945	-3.35987	1.61876	9909
0.00139536	0.0800716	0.00223894	9.00144e+06	535780	-0.000519989	0.00245741	0.00364475	0.00242419	0.00220869	0.00206679	-0.00632557	0.00250789	0.0151557	0.00721763	0.0966657	0.00440361	-1.01173	0.78448	9907
0.00140294	0.0825636	0.00221619	8.40015e+06	504095	0.00146485	0.00250944	0.00343806	0.00245274	-0.000558035	0.0021056	-0.00247882	0.00260772	0.00631324	0.00760092	0.0994338	0.00465019	-5.35339	5.49004	9874
0.00141056	0.0854122	0.00223071	8.10852e+06	474083	-0.00416133	0.00252569	-0.00284372	0.0024089	0.00238212	0.00225823	0.00145001	0.00254563	-0.00676925	0.00740443	0.108119	0.00447682	-1.78391	1.62855	9897
0.00141823	0.0819099	0.00217378	8.01998e+06	505660	0.00173026	0.00252673	-0.00357284	0.00234898	-0.00327968	0.00215525	0.00172327	0.0025738	-0.00552487	0.0070443	0.0957917	0.00448034	1.83011	2.80469	9914
0.00142593	0.0842475	0.00234225	8.84724e+06	521964	0.00241611	0.00254331	-0.00301786	0.0024028	-0.000220646	0.00219085	0.000682386	0.00260095	-0.00692577	0.00763275	0.0993543	0.00444521	2.06382	5.80412	9901
0.00143368	0.0846153	0.00228065	8.7508e+06	525185	0.00195365	0.00253156	-0.0017477	0.00243849	-0.000578016	0.00218354	-0.00505935	0.0025235	-0.0107326	0.00759173	0.0992878	0.00462277	-6.24979	3.33929	9898
0.00144147	0.0850967	0.00232669	8.52341e+06	524971	0.00408974	0.00251906	-0.00114249	0.00246652	0.000104212	0.00218037	0.0016004	0.0025547	0.00664091	0.00707125	0.0978502	0.00450203	-0.828201	4.15876	9918
0.0014493	0.0866876	0.00236217	8.95207e+06	525972	0.00155005	0.00264113	0.00192076	0.0024352	0.000215869	0.00214741	0.00300202	0.00251263	0.00878864	0.00712584	0.100771	0.00457525	-0.0951461	0.817927	9911
0.00145717	0.0823066	0.00239321	8.96939e+06	533948	-0.00202711	0.00244959	-5.15369e-05	0.00246374	0.000115995	0.00214107	-0.00050963	0.00256645	0.0121807	0.00758122	0.0977258	0.00454769	0.200767	1.08913	9899
0.00146509	0.0860391	0.00221723	9.16203e+06	549810	0.00279761	0.00259449	-0.0024644	0.00244579	-0.000225509	0.00216724	0.000852431	0.00263918	0.00301692	0.00769389	0.0985079	0.00459209	-3.96381	2.40574	9898
0.00147305	0.0874187	0.00237538	8.05527e+06	496707	-0.000307705	0.00257158	-0.00201843	0.00246495	-0.00160018	0.00222821	-0.00346464	0.00250345	0.00591385	0.00722435	0.101427	0.00440101	0.193467	0.810168	9918
