# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.000768356	6.74722e-05	567.615	25.6662	0.000927871	0.0003503	-1.06166e-05	0.000324034	-0.00011973	0.000266328	-2.60956e-05	4.37703e-05	-1.23285e-05	4.12125e-05	0.000765884	6.5441e-05	-0.00365892	0.153783	5154
7.69607e-05	0.00081112	6.48964e-05	627.544	28.8034	0.00160031	0.00035738	0.000171559	0.000319252	-0.000448473	0.000289749	4.35957e-05	3.32002e-05	-6.18924e-05	3.90358e-05	0.000834114	7.30838e-05	-0.136877	0.199181	5175
7.73789e-05	0.000658848	2.94307e-05	582.058	26.7126	0.00135246	0.000320199	0.000941588	0.000294114	-1.3727e-05	0.000259335	3.78688e-05	3.37584e-05	-2.36863e-05	4.6149e-05	0.000688241	3.13184e-05	-0.459007	0.136911	5144
7.77993e-05	0.000693208	3.11941e-05	621.057	29.343	0.00166675	0.000318208	0.00043164	0.000318451	1.01403e-05	0.000267243	-2.97938e-05	2.6333e-05	-7.43334e-05	4.95275e-05	0.00070373	4.26882e-05	-0.401198	0.131905	5060
7.8222e-05	0.00069756	2.95834e-05	613.597	28.5646	0.00123369	0.000310112	-0.000265197	0.000318423	-0.000367989	0.000273661	4.28063e-05	3.67268e-05	8.23472e-06	3.68183e-05	0.000769013	8.79424e-05	-0.378781	0.294357	5127
7.8647e-05	0.00066311	3.33687e-05	592.527	26.6888	0.000678762	0.000299785	0.00050042	0.000304404	0.000302178	0.000275568	-4.32128e-06	3.556e-05	8.21575e-05	4.50214e-05	0.000692885	3.14561e-05	-0.23443	0.105478	5141
7.90743e-05	0.00063415	2.5335e-05	609.51	28.6249	0.00116625	0.000304927	0.000460972	0.000301922	0.000269514	0.000259437	-2.18544e-05	2.98521e-05	-9.97112e-06	4.13558e-05	0.000693558	3.93614e-05	-0.209692	0.108749	5051
7.95039e-05	0.000716434	5.20042e-05	591.352	26.7306	0.00176317	0.000312028	0.000356918	0.000332683	0.000144571	0.00026102	4.18837e-05	4.25413e-05	-5.12794e-05	7.0498e-05	0.000728692	5.18363e-05	-0.418648	0.180349	5189
7.99359e-05	0.000713334	3.42466e-05	598.001	28.114	0.00112568	0.000315487	0.000445853	0.000323364	6.95042e-05	0.000264128	6.47324e-05	5.25326e-05	1.87e-05	4.42726e-05	0.000748644	3.52375e-05	-0.122601	0.113506	5217
8.03702e-05	0.000684508	2.97136e-05	653.332	31.0697	0.00149962	0.000297974	0.000100267	0.000327797	7.3785e-05	0.000265227	-2.60077e-05	2.04657e-05	4.5669e-06	2.73744e-05	0.000698676	3.37925e-05	-0.557303	0.118366	5140
8.08069e-05	0.000676813	2.72998e-05	601.508	27.7977	0.00110188	0.000306533	0.000502992	0.000319754	0.000105224	0.000266327	4.08945e-05	3.26542e-05	-4.92402e-05	4.35648e-05	0.00071424	3.35201e-05	-0.290779	0.0988312	5075
8.12459e-05	0.000693463	4.51024e-05	596.738	27.7531	0.000997538	0.000305528	0.000716903	0.000317315	-0.000329118	0.000273379	2.06693e-05	2.61102e-05	3.24377e-05	5.69838e-05	0.000792214	7.65645e-05	-0.0214444	0.276293	5167
8.16873e-05	0.000716395	3.57184e-05	635.254	29.6012	0.00132309	0.000322947	-0.000155699	0.000318085	-0.000340659	0.000271906	-8.97952e-05	9.99557e-05	4.29459e-05	5.2484e-05	0.000724821	4.30929e-05	-0.19846	0.226921	5134
8.21312e-05	0.00071159	3.48287e-05	601.717	27.9004	0.00113129	0.000306983	-0.000300167	0.000311681	0.000797911	0.000295238	-1.81791e-05	3.52847e-05	1.89803e-05	4.52357e-05	0.000766417	4.35238e-05	-0.151014	0.145289	5115
8.25774e-05	0.000671979	2.99827e-05	600.113	27.9401	0.00119443	0.000300271	0.000445508	0.000323086	-0.000231703	0.000259305	-4.88845e-05	3.52119e-05	7.01365e-05	4.88059e-05	0.000698879	4.39482e-05	-0.347768	0.0924096	5141
8.30261e-05	0.000674445	4.11027e-05	588.727	26.9586	0.00158471	0.000317912	0.000363585	0.000312906	-0.000104178	0.000257279	-5.00963e-05	3.98823e-05	-1.94702e-05	4.68162e-05	0.000712471	5.6786e-05	-0.367848	0.127253	5090
8.34772e-05	0.000708799	2.99223e-05	565.111	25.0445	0.00137074	0.000314825	-0.000447214	0.000317682	1.3976e-05	0.000279035	-5.30272e-05	3.4757e-05	3.09495e-05	3.75142e-05	0.000711186	3.51493e-05	-0.268599	0.0957563	5107
8.39307e-05	0.000694112	2.7953e-05	597.205	27.3869	0.00174506	0.00031011	0.000699288	0.000315597	0.000441646	0.000276259	-1.18395e-05	3.33799e-05	0.000123622	7.69952e-05	0.000714503	3.00795e-05	-0.390606	0.138686	5102
8.43867e-05	0.000753214	4.92757e-05	558.069	25.5398	0.00150408	0.000317055	0.000845497	0.000344261	0.000109268	0.000270604	-2.53729e-05	3.6463e-05	-5.3681e-06	5.04132e-05	0.00076716	4.80524e-05	-0.109629	0.133032	5157
8.48452e-05	0.000764457	5.73866e-05	633.687	29.2819	0.00126689	0.000315501	0.000830458	0.000342535	-2.4946e-05	0.000285369	-2.73997e-05	3.65149e-05	2.70266e-05	0.000192523	0.000806692	7.33527e-05	0.387316	0.889084	5130
8.53062e-05	0.000677614	3.43372e-05	586.256	27.195	0.00134493	0.000321025	0.000243168	0.000307307	-5.42478e-05	0.000266174	-1.717e-06	2.4789e-05	-1.56873e-05	4.67984e-05	0.00069637	3.70361e-05	-0.279133	0.088297	5057
8.57697e-05	0.000685165	4.03539e-05	628.891	30.4695	0.000742979	0.000317421	-3.08054e-05	0.000316295	0.000127228	0.000266074	-5.5444e-05	3.62951e-05	-2.35617e-05	5.7177e-05	0.000662627	4.40707e-05	-0.0210199	0.122294	5057
8.62357e-05	0.000682533	2.63989e-05	630.108	29.8644	0.00108237	0.000304318	1.25922e-05	0.000324705	-0.000368109	0.000261603	-7.93796e-05	4.18597e-05	-6.87052e-05	4.45223e-05	0.000676685	3.06792e-05	-0.167626	0.0988215	5132
8.67042e-05	0.000677976	3.40834e-05	588.331	26.6968	0.00157845	0.000313817	0.000383594	0.000317814	-0.000254702	0.000268463	1.33792e-05	2.26722e-05	-4.23071e-07	2.72219e-05	0.000732427	3.71845e-05	-0.201601	0.113877	4997
8.71753e-05	0.000762866	4.43517e-05	632.35	29.7169	0.00154873	0.000340198	0.00022913	0.000323078	-0.000186222	0.000277259	-1.57526e-05	4.63468e-05	6.06119e-05	7.85776e-05	0.000751196	0.000108009	-0.354446	0.202879	5142
8.7649e-05	0.000700332	3.54435e-05	614.915	29.2211	0.00110555	0.000318113	-0.000328242	0.000315038	9.90991e-05	0.000273562	3.81292e-06	5.39527e-05	9.28039e-05	9.2048e-05	0.00073603	4.08525e-05	-0.388372	0.137958	5097
8.81252e-05	0.000700691	5.39476e-05	588.949	26.9715	0.00128049	0.000290784	0.00057259	0.000330625	0.000219802	0.000279014	-1.35815e-05	2.63765e-05	3.51569e-05	3.5271e-05	0.000718812	4.89532e-05	-0.202764	0.125534	5164
8.8604e-05	0.000704583	3.87861e-05	627.893	29.548	0.00122071	0.000334747	0.000488377	0.000303492	-0.000117473	0.000271071	1.59048e-05	2.67072e-05	0.000175527	0.000189864	0.000754023	4.40071e-05	-0.0868694	0.155848	5083
8.90854e-05	0.000864201	9.84733e-05	587.276	27.0623	0.00200281	0.000333493	-0.000285665	0.000352096	0.000403559	0.00031742	5.61178e-05	8.26252e-05	-3.96672e-05	6.02866e-05	0.000917271	0.000119252	-1.13623	0.936309	5144
8.95694e-05	0.000662687	3.12501e-05	599.084	27.5619	0.00151679	0.000309523	0.000114261	0.000301787	-0.00028384	0.000264688	-1.08976e-05	3.80053e-05	2.31266e-05	3.81496e-05	0.000719207	4.66719e-05	-0.420771	0.117033	5164
9.00561e-05	0.000695854	3.22603e-05	585.356	26.8542	0.00127409	0.000317978	0.000584185	0.000313218	0.000153981	0.000270749	-9.69887e-06	3.44434e-05	-2.6675e-05	7.28371e-05	0.000749037	4.32169e-05	-0.0890078	0.165437	5114
9.05454e-05	0.000717076	2.88538e-05	584.625	26.9056	0.00182501	0.000322518	0.000554345	0.000317998	-0.000130691	0.000278138	2.19478e-05	3.26192e-05	-7.90565e-06	4.55982e-05	0.000739889	3.6967e-05	-0.35165	0.136706	5078
9.10373e-05	0.000679043	3.26506e-05	578.862	26.7846	0.00172114	0.000299344	0.000216824	0.000320152	-0.000375927	0.000277648	-4.18192e-05	3.76909e-05	-1.76653e-05	2.91864e-05	0.000712768	3.39632e-05	-0.405491	0.0994388	5048
9.15319e-05	0.000685308	5.11584e-05	560.963	25.924	0.00130659	0.000331048	0.000125028	0.000295458	4.11151e-05	0.000270535	3.16915e-05	3.46768e-05	-9.26878e-06	2.79524e-05	0.000711416	4.82732e-05	-0.232125	0.171525	5083
9.20292e-05	0.000713624	3.68595e-05	627.818	29.4729	0.00130111	0.000316791	0.000576074	0.000332468	-0.000197322	0.000260721	-2.64364e-05	3.34996e-05	3.02293e-06	3.9936e-05	0.000760457	4.01531e-05	-0.172253	0.186048	5125
9.25293e-05	0.000817379	0.000111379	586.673	27.0964	0.00139065	0.000348204	0.000341176	0.000354303	0.000568836	0.000281016	-2.31837e-05	5.2587e-05	7.34374e-05	7.06024e-05	0.000844123	7.23141e-05	-0.436033	0.218846	5024
9.3032e-05	0.000638997	2.33029e-05	643.994	30.1548	0.000955591	0.000290461	0.000413716	0.000306314	0.000228903	0.000266365	1.37351e-05	2.26087e-05	-1.50601e-05	3.13644e-05	0.000668873	2.70098e-05	-0.4684	0.0964531	5141
9.35375e-05	0.000643799	2.7312e-05	580.597	26.2516	0.00128282	0.000294897	0.000329764	0.000315562	0.000110663	0.000250865	-5.00533e-05	2.97063e-05	-8.85555e-06	4.11272e-05	0.0006919	3.69675e-05	-0.330909	0.103327	5170
9.40457e-05	0.000823129	0.0001074	559.672	25.2218	0.000687326	0.000348741	0.00056987	0.000359293	-0.000520996	0.000271933	4.16342e-05	5.69253e-05	9.53699e-05	7.16863e-05	0.000856502	8.80931e-05	-0.222699	0.220279	5080
9.45566e-05	0.000729141	4.05656e-05	551.788	24.582	0.000865063	0.000318877	0.000361728	0.000327207	-2.56509e-05	0.000282017	1.53658e-05	4.86234e-05	-1.40824e-05	8.83728e-05	0.000749432	5.22334e-05	-0.589128	0.120356	5070
9.50704e-05	0.000678071	2.94854e-05	546.378	24.1477	0.00158895	0.000304206	0.000432723	0.000312171	-0.000265656	0.000273373	4.81398e-06	2.17162e-05	-1.21132e-05	2.78639e-05	0.000708892	3.09744e-05	-0.278934	0.0995906	5128
9.55869e-05	0.000696935	3.7887e-05	608.288	29.0314	0.00190908	0.000314768	0.000456057	0.000316347	0.000518353	0.000274884	-7.71471e-05	0.000147116	-0.000112638	4.93191e-05	0.000751602	4.85393e-05	-0.155377	0.280418	5074
9.61063e-05	0.000775664	6.79802e-05	644.353	29.4623	0.00140332	0.000357339	-0.000465163	0.000321326	5.49953e-05	0.000268399	6.56957e-06	5.31373e-05	0.00013173	0.000160615	0.00082005	0.000119231	-0.0599381	0.201743	5127
9.66284e-05	0.000751896	7.37212e-05	561.498	25.5408	0.00128129	0.000329317	0.000641807	0.000337944	-4.05409e-05	0.000264325	3.14677e-07	2.85061e-05	-7.26864e-05	8.08105e-05	0.000792956	8.91646e-05	-0.290495	0.168057	5148
9.71535e-05	0.000768304	6.11957e-05	603.746	27.8942	0.00133278	0.000336017	0.00034241	0.000333123	-0.000155165	0.000278845	2.55109e-05	2.57625e-05	-2.51401e-05	3.3642e-05	0.000799909	5.73006e-05	-0.452241	0.229984	5102
9.76813e-05	0.000705798	3.34197e-05	598.982	28.2538	0.00112191	0.000318846	0.000488249	0.000316936	-0.000354897	0.000275182	-6.65651e-07	2.78003e-05	3.32103e-05	3.91718e-05	0.000718091	3.93941e-05	-0.236062	0.150148	5090
9.8212e-05	0.000664558	2.53706e-05	527.133	22.7571	0.00150888	0.000308158	0.000879761	0.000298672	0.000194147	0.000276739	2.20703e-05	2.52259e-05	-2.28933e-05	3.19571e-05	0.000700853	3.09617e-05	-0.44	0.11727	5102
9.87456e-05	0.000687825	2.714e-05	573.148	26.201	0.0010669	0.000321609	-0.000287765	0.000312318	-3.14965e-05	0.000271033	-3.79566e-06	2.59204e-05	9.55783e-05	0.000127656	0.000780133	8.22787e-05	-0.24017	0.108968	5024
9.92822e-05	0.000763983	4.97263e-05	626.17	29.0568	0.00148862	0.000331233	0.000595872	0.000324384	-0.000286701	0.000292669	5.76586e-05	3.48406e-05	-7.72012e-05	4.92368e-05	0.000808732	6.2937e-05	-0.13381	0.181962	5089
9.98216e-05	0.000692813	3.00886e-05	627.095	29.3684	0.00147896	0.000307261	0.000186888	0.000328297	9.13051e-05	0.000263025	-3.24363e-05	4.31514e-05	-2.71759e-05	3.85654e-05	0.000680838	4.86695e-05	-0.806854	0.312433	5114
0.000100364	0.000639729	2.49493e-05	541.009	23.7786	0.00127491	0.000304828	0.000394003	0.000292402	0.000503152	0.000269178	4.63458e-05	2.81591e-05	-2.70035e-05	2.62741e-05	0.000688337	3.14105e-05	-0.264938	0.0899387	5109
0.000100909	0.000766528	6.74181e-05	570.585	26.1447	0.00142499	0.000336782	0.000239256	0.000331495	8.77849e-07	0.000279578	-4.21752e-05	2.84004e-05	-3.97729e-06	4.32731e-05	0.000774777	4.87506e-05	-0.361719	0.13754	5093
0.000101457	0.000698605	2.97597e-05	622.713	28.4997	0.0016098	0.000320625	0.000459045	0.000309474	-0.000277183	0.000271807	-3.17866e-05	2.1775e-05	1.23554e-05	3.78427e-05	0.000716109	3.22455e-05	-0.28539	0.10285	5134
0.000102009	0.000800671	0.000116933	647.879	30.339	0.000568687	0.000305678	0.000875443	0.000374327	3.00777e-05	0.000278359	-3.48862e-05	3.65623e-05	2.57627e-05	5.18481e-05	0.00086502	0.00013444	-0.693768	0.445823	5159
0.000102563	0.000649472	3.01992e-05	586.973	27.3517	0.00143903	0.000303511	0.000494648	0.000311836	-0.000423823	0.000256124	3.23925e-05	2.92728e-05	1.33771e-05	3.059e-05	0.0006958	3.10716e-05	-0.472242	0.103674	5102
0.00010312	0.000804458	7.42425e-05	557.369	24.4597	0.00170605	0.000351477	-5.4648e-06	0.000332377	-0.000301747	0.0002881	-6.59365e-05	6.71906e-05	8.85606e-05	7.20836e-05	0.000829857	8.9098e-05	-0.14451	0.214603	5080
0.00010368	0.000762385	8.45499e-05	580.313	26.7045	0.00089722	0.000354207	0.000360119	0.000314699	-0.000320623	0.000269871	-5.61402e-05	3.68119e-05	-4.8158e-06	5.22298e-05	0.000819247	0.000108774	-0.60314	0.279116	5140
0.000104244	0.000708324	3.53354e-05	587.028	27.3045	0.00189878	0.000323707	-3.66498e-06	0.000308081	0.00013591	0.000278757	2.48713e-05	2.3501e-05	5.35494e-06	3.03702e-05	0.000740907	3.84307e-05	-0.555984	0.154804	5110
0.00010481	0.000713624	4.62624e-05	559.716	24.2662	0.000445272	0.00032031	0.000451604	0.000310146	0.000142431	0.000283449	1.89251e-05	4.24379e-05	-2.70371e-06	4.54763e-05	0.000763937	6.20378e-05	-0.36236	0.109472	5128
0.00010538	0.000729703	3.34422e-05	643.781	29.5187	0.0012847	0.000323431	0.000565621	0.000321139	8.05666e-05	0.000269394	1.03297e-05	3.58979e-05	-2.83416e-06	3.36844e-05	0.000748019	4.07966e-05	-0.413562	0.141177	5216
0.000105952	0.0007245	3.42813e-05	588.491	26.9346	0.000754085	0.000332944	-1.86867e-05	0.000316153	0.000146813	0.000274831	-3.22453e-05	3.28404e-05	4.502e-05	4.74378e-05	0.000747105	4.19172e-05	-0.119642	0.120306	5075
0.000106528	0.00066059	2.85666e-05	623.419	29.0994	0.00189225	0.00031732	0.000586729	0.000293348	-0.000131863	0.000268207	-3.91322e-05	5.04181e-05	-4.18661e-05	6.50144e-05	0.000728377	5.37534e-05	-0.371304	0.0900768	5110
0.000107107	0.000644853	2.53415e-05	615.079	29.7446	0.00195056	0.000304746	0.00038032	0.000299594	-2.63874e-05	0.000266598	-6.91759e-05	6.58031e-05	0.000124207	0.000132932	0.000632347	3.4937e-05	-0.307065	0.128001	5086
0.000107689	0.000670241	3.13248e-05	648.676	30.6377	0.0009587	0.000307287	0.000562979	0.000304273	0.000316023	0.000277301	-8.8854e-06	2.61958e-05	2.34323e-05	2.68721e-05	0.000701653	3.19381e-05	-0.241926	0.0954693	5092
0.000108274	0.000783922	5.60832e-05	585.116	26.089	0.000603028	0.000347985	1.10012e-05	0.000335909	0.000102728	0.00026768	-2.97144e-05	3.89101e-05	-8.76738e-06	5.06782e-05	0.000767842	4.43846e-05	-0.543287	0.152471	5145
0.000108862	0.000722433	3.07647e-05	591.115	27.6942	0.00185504	0.000321228	-0.000153921	0.000327971	-0.000122776	0.000268727	5.37632e-05	3.31146e-05	-2.84008e-05	5.23631e-05	0.000744566	3.44127e-05	-0.239786	0.174043	5111
0.000109453	0.000728716	2.91452e-05	593.875	27.5115	0.00156903	0.000323013	0.000654714	0.000326309	0.000546436	0.000277189	0.00010985	4.67538e-05	6.83686e-05	8.59454e-05	0.000732922	2.85689e-05	-0.237582	0.147084	5073
0.000110048	0.000729078	4.71278e-05	613.523	28.782	0.00167828	0.00032867	0.000410182	0.000311183	0.000174887	0.00028755	-6.16262e-05	3.37255e-05	-6.99126e-05	4.66743e-05	0.000797779	6.13228e-05	-0.366596	0.159106	5077
0.000110646	0.000713604	3.43617e-05	585.11	27.0437	0.0016025	0.000321246	8.79424e-05	0.000331014	1.39305e-05	0.000255925	2.33047e-05	3.99102e-05	-6.61366e-05	8.42975e-05	0.000726253	5.07735e-05	0.612067	0.869167	5137
0.000111247	0.0006702	3.20941e-05	596.412	26.8272	0.000976654	0.000306311	9.73295e-06	0.000325579	-3.58378e-05	0.000260942	-9.84032e-06	3.31178e-05	2.64062e-05	3.40558e-05	0.000680344	3.66516e-05	-0.544359	0.155519	5017
0.000111852	0.000687485	3.1479e-05	615.958	28.6611	0.000816458	0.000311498	0.000345006	0.000311068	-8.08506e-05	0.000273051	4.09274e-05	3.08001e-05	9.05565e-06	4.19587e-05	0.000701859	3.1962e-05	-0.355365	0.0979347	5139
0.000112459	0.000711483	3.64525e-05	597.848	28.5533	0.000697351	0.00031207	0.000498167	0.000327658	-0.000248818	0.000272106	1.64927e-05	2.78568e-05	-0.000184912	0.000132069	0.000751463	5.02591e-05	-0.596032	0.175388	5119
0.00011307	0.000763477	5.26277e-05	575.06	26.1777	0.000720145	0.000347265	0.000635705	0.00032847	0.000437808	0.000261482	9.79964e-05	9.42674e-05	-7.88764e-05	9.27584e-05	0.000739467	4.37614e-05	0.0464326	0.365019	5157
0.000113685	0.000668826	2.6026e-05	652.521	31.4194	0.00184144	0.000300627	0.000526064	0.000316776	0.000688706	0.000269153	-3.21405e-05	2.29028e-05	6.00264e-05	3.25497e-05	0.000666328	3.09239e-05	-0.451412	0.0904066	5086
0.000114302	0.000660085	3.43261e-05	603.795	27.397	0.00124654	0.000302968	0.00041482	0.000299698	0.00020266	0.000275755	6.33162e-05	2.63131e-05	1.6756e-05	3.09581e-05	0.000700353	4.18615e-05	-0.258604	0.111789	5136
0.000114923	0.000698481	3.19138e-05	578.811	27.0532	0.00120605	0.000318877	0.000826507	0.00031368	-1.17921e-05	0.000277198	-1.62419e-05	4.92078e-05	-1.40756e-05	3.51921e-05	0.00079207	4.94189e-05	-0.314515	0.118936	5055
0.000115548	0.000771599	4.49417e-05	591.51	27.221	0.000856919	0.000345377	0.000347727	0.00032215	0.000155515	0.000281894	-5.32681e-05	2.65938e-05	0.000111086	7.87166e-05	0.000752921	3.59225e-05	0.0687059	0.187313	5115
0.000116176	0.000660383	2.70078e-05	603.575	27.4249	0.00120051	0.000304269	-0.00027751	0.000296775	-0.000134872	0.000279253	-2.50339e-05	3.80596e-05	-1.76373e-05	3.61648e-05	0.00066302	3.08844e-05	-0.642267	0.138873	5120
0.000116807	0.000676133	3.62296e-05	618.188	29.1697	0.00187103	0.000306055	0.000333177	0.000325746	-0.000192556	0.000254378	5.64914e-06	2.67134e-05	-1.72298e-05	2.63027e-05	0.000688449	3.49361e-05	-0.517222	0.121004	5118
0.000117441	0.000747363	6.99493e-05	558.286	24.0954	0.00125084	0.000324777	0.000691933	0.000324707	0.000168789	0.000274701	-1.21301e-05	5.59733e-05	0.000136641	5.38778e-05	0.000751747	6.2472e-05	0.035005	0.259902	5230
0.00011808	0.000696013	3.4698e-05	633.308	28.9261	0.00134096	0.000312972	0.000917946	0.0003117	0.000212575	0.000278533	7.673e-05	3.9508e-05	4.98067e-05	4.25032e-05	0.000745546	3.94281e-05	-0.398837	0.15295	5114
0.000118721	0.000706471	3.09107e-05	598.692	27.1916	0.00125525	0.000309236	0.000694526	0.000325371	-9.11587e-05	0.00028112	-4.39991e-06	2.99814e-05	-6.5883e-05	4.18699e-05	0.000737603	3.58274e-05	-0.117712	0.132453	5048
0.000119366	0.000628811	2.63299e-05	595.135	26.6826	0.00151322	0.000308419	0.000215694	0.000295413	-7.40859e-05	0.000252401	3.48463e-05	2.8306e-05	7.3877e-06	2.59527e-05	0.000640274	3.20295e-05	-0.461921	0.0923095	5121
0.000120015	0.00069011	2.9905e-05	622.936	28.6643	0.00123967	0.000307872	0.000162738	0.000311081	-0.000328326	0.000279735	-0.000141044	0.000148942	9.84737e-05	0.000126689	0.000715833	3.47399e-05	0.646082	0.908701	5129
0.000120667	0.000686106	3.2502e-05	565.001	25.3275	0.00165349	0.000308374	3.08066e-05	0.000317614	0.000160918	0.000264311	3.54501e-05	3.862e-05	5.6935e-05	4.38541e-05	0.000647853	3.39145e-05	-0.28072	0.102683	5171
0.000121322	0.000647015	3.73683e-05	599.439	27.5119	0.00109691	0.000315499	0.00053964	0.000291193	-0.000782172	0.000266797	-2.79454e-05	3.18399e-05	3.37063e-05	3.28345e-05	0.000670675	3.63242e-05	-0.346707	0.117547	5076
0.000121982	0.000730442	5.32466e-05	615.03	28.7693	0.00157124	0.000333468	0.000327021	0.000310389	9.03978e-06	0.000277762	0.000120984	0.000164953	-2.44162e-05	3.67799e-05	0.00067881	3.62937e-05	-0.811	0.355544	5141
0.000122644	0.000676524	3.1825e-05	623.345	29.3908	0.001343	0.000307917	-1.96195e-05	0.000321565	-0.000135868	0.00026927	1.26172e-05	3.99349e-05	5.38689e-05	5.0925e-05	0.000693736	4.04805e-05	-0.340521	0.122673	5011
0.000123311	0.000661166	2.99097e-05	612.445	28.648	0.0014127	0.000315337	0.000121069	0.000304233	-0.000118214	0.00025994	-2.62732e-05	3.70026e-05	-2.87122e-05	4.7251e-05	0.000659232	3.69729e-05	-0.271826	0.128518	5107
0.000123981	0.000671033	2.76683e-05	618.415	28.9268	0.00135835	0.000315243	0.000588534	0.000303624	7.9616e-05	0.00026612	-1.83272e-05	2.96009e-05	3.34258e-05	3.64942e-05	0.000717699	3.37796e-05	-0.460295	0.0990049	5127
0.000124654	0.000667548	2.7008e-05	582.257	26.4887	0.00181677	0.000310883	7.29979e-05	0.000308451	4.5661e-05	0.000255435	-1.08375e-05	4.65861e-05	-1.22013e-05	3.3823e-05	0.000686298	3.51372e-05	-0.372938	0.117401	5202
