# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0480322	0.00141815	6.06991e+07	3.82004e+06	0.00497269	0.00187905	0.00452418	0.00185493	-0.000197036	0.00165619	0.00572641	0.00324176	0.000865825	0.00548053	0.0508466	0.00223396	-0.531976	22.9888	9896
0.000635695	0.0492189	0.00157948	6.62544e+07	4.06529e+06	0.00584736	0.00194514	-0.000334535	0.00187912	-0.000360027	0.00162439	-0.00285245	0.00309308	0.00113813	0.00552053	0.0457808	0.0021429	-1.72815	0.966384	9898
0.000639149	0.0461613	0.0012819	6.10909e+07	3.83119e+06	0.00369331	0.0018701	-0.000725351	0.00179489	-0.000879322	0.0016166	-0.00329838	0.00307669	0.00978371	0.00547314	0.0519406	0.00221586	-1.84789	1.7391	9904
0.000642622	0.0478089	0.00138056	6.12393e+07	3.89827e+06	0.0045713	0.00191926	0.00520808	0.00185809	-0.000173422	0.0015903	0.00524878	0.00314999	-0.00298455	0.00529251	0.0536981	0.00222806	-1.67011	2.48572	9900
0.000646113	0.0475002	0.00139872	6.22166e+07	4.00399e+06	0.00339159	0.00189885	0.00520056	0.00187751	0.000869792	0.00157109	-0.00137626	0.00318387	0.0136078	0.00533449	0.0508422	0.00217558	-1.87042	4.31355	9905
0.000649624	0.0476458	0.00138205	6.17341e+07	3.99749e+06	0.0042254	0.00191472	0.0010304	0.00183801	-0.00144771	0.00160433	0.000671672	0.00307754	-0.00519888	0.00495702	0.0536897	0.00224776	-4.38962	6.16512	9918
0.000653153	0.0481754	0.00140527	5.65202e+07	3.62247e+06	0.0058862	0.0018652	0.00209228	0.00189098	0.00224756	0.0016355	0.00423046	0.00307602	-0.00712028	0.00522997	0.0503925	0.00221598	-0.841189	2.33904	9911
0.000656702	0.0490613	0.001499	5.68407e+07	3.67248e+06	0.00569231	0.00191386	0.000283241	0.00187636	0.000296838	0.00164676	0.000116502	0.00324369	-0.00285263	0.00544793	0.0521855	0.00221622	-11.2011	14.543	9925
0.00066027	0.0466926	0.00131213	5.5894e+07	3.70645e+06	0.00832176	0.00182819	-0.000839547	0.00186529	-0.00123384	0.00161596	0.0042671	0.00298921	-0.00440207	0.00560293	0.0514924	0.00219109	-0.613751	1.05534	9905
0.000663858	0.0480337	0.00142361	6.24897e+07	3.94646e+06	0.00465637	0.00188418	-0.00242365	0.0018525	0.00214845	0.00164652	-0.00219906	0.00308507	0.0101247	0.00546123	0.0510296	0.00225845	3.98802	3.01117	9921
0.000667465	0.048122	0.00145511	6.84345e+07	4.17736e+06	0.00525677	0.00189991	0.00178505	0.00185302	0.00219973	0.00163505	-0.00239274	0.00317613	-0.00298554	0.00551086	0.054995	0.00227679	-1.99917	5.67962	9914
0.000671091	0.0453562	0.0013958	6.01464e+07	3.68231e+06	0.00355152	0.00180613	0.00262955	0.00182958	-0.000933256	0.00160115	0.000955445	0.00317865	0.00518861	0.00523782	0.0503894	0.00218791	4.27532	1.85427	9900
0.000674737	0.0475717	0.00137543	5.47063e+07	3.53817e+06	0.00558063	0.00187887	-0.0017897	0.00183978	-0.00145102	0.00163798	-0.000983983	0.00326062	-0.00733856	0.00548757	0.0533074	0.00227002	-5.76648	5.84991	9922
0.000678403	0.0497217	0.00143647	6.22691e+07	4.05687e+06	0.0067481	0.00194226	-0.00122944	0.00189147	-0.00458087	0.00163942	-0.00170736	0.00326009	0.00977397	0.00516406	0.0568636	0.0023397	-2.59413	2.05561	9913
0.000682089	0.0498057	0.00151886	5.9727e+07	3.76602e+06	0.00287639	0.00195438	0.00017338	0.0018907	-0.000216497	0.0016338	-0.00289626	0.00313393	0.00505886	0.00537833	0.0569452	0.00233036	3.31591	5.3781	9910
0.000685795	0.0450239	0.00130145	5.8427e+07	3.56463e+06	0.0031276	0.00182342	0.000516842	0.00176303	0.00159406	0.00163141	-0.0046456	0.0030481	0.00194847	0.00518194	0.0484952	0.00221733	-2.14061	1.68963	9914
0.000689521	0.0486825	0.00139272	6.06471e+07	3.92743e+06	0.00593075	0.00193234	0.00121484	0.00186646	0.00125389	0.00161474	0.000137123	0.00328686	-0.0049409	0.00552255	0.0483221	0.0021762	5.20927	4.06569	9919
0.000693268	0.0476866	0.00133621	6.1288e+07	3.93058e+06	0.00379848	0.0018182	-0.00069713	0.00188925	-0.00105191	0.00165752	0.00198665	0.00302266	-0.0120855	0.00528712	0.0517986	0.00226817	1.09587	2.28145	9923
0.000697034	0.0508591	0.00156925	6.29735e+07	3.94602e+06	0.00367746	0.00192477	0.00404229	0.00195396	-0.00048673	0.0016554	-0.00229329	0.003194	0.00115195	0.00520147	0.0524409	0.00232924	0.498373	2.37031	9921
0.000700821	0.0480441	0.00138225	6.02704e+07	3.80152e+06	0.0056037	0.00186102	0.000375779	0.00186533	0.00335333	0.00166445	0.0010633	0.00317121	0.00950928	0.00558919	0.0542312	0.00220675	2.38009	3.58343	9902
0.000704629	0.0476796	0.00130974	6.0893e+07	3.89167e+06	0.00615187	0.00187866	0.00146581	0.00184153	-0.00146711	0.00164472	-0.000542658	0.00321203	-0.010539	0.00534608	0.0542271	0.00223886	-1.94208	3.05755	9916
0.000708457	0.0453587	0.00131941	5.60911e+07	3.64108e+06	0.00540726	0.00183252	0.0013348	0.0018356	-1.39401e-06	0.00155878	0.00204377	0.00307349	0.00327169	0.00529313	0.0490155	0.0021961	3.69694	2.28959	9917
0.000712307	0.047062	0.00133372	5.84146e+07	3.72024e+06	0.00741967	0.00187948	-0.000212264	0.0018383	0.000219169	0.00160962	0.000271066	0.0031908	-0.00342288	0.00545896	0.0518963	0.00219509	0.997649	8.62166	9913
0.000716177	0.0450256	0.00133836	5.50308e+07	3.57288e+06	0.00461749	0.00180419	0.00016459	0.00184079	-0.0019974	0.00156324	0.00324888	0.00307361	-0.00216247	0.00541809	0.0503321	0.00214045	-4.92873	6.98016	9921
0.000720068	0.0451666	0.00124663	6.16741e+07	3.97432e+06	0.00239364	0.00183979	0.00272522	0.00172565	0.00222549	0.00165867	0.00152761	0.00308681	-0.00911722	0.00549499	0.0486044	0.00207851	9.92955	10.4579	9924
0.00072398	0.0486888	0.00140012	5.53215e+07	3.70438e+06	0.00466549	0.00189937	0.00130658	0.0018671	-0.000227825	0.00165198	0.00293388	0.00306936	-0.00386651	0.00541951	0.0563504	0.00230874	0.362612	1.33714	9925
0.000727914	0.0480055	0.00144786	6.38659e+07	4.02543e+06	0.00460418	0.00187707	0.0035967	0.00186215	-0.00104208	0.00164784	-0.000587436	0.0031409	0.00734914	0.00515781	0.0510936	0.00221346	0.705321	2.61791	9902
0.000731869	0.0473079	0.00133725	6.14921e+07	3.96791e+06	0.00257496	0.00188098	0.000334824	0.00184683	0.00135418	0.00161845	-0.00141105	0.00312561	0.0066902	0.00526574	0.0480735	0.00216901	-3.13648	4.15261	9902
0.000735845	0.047906	0.00150884	6.39392e+07	4.09696e+06	0.00223398	0.00190338	0.000317321	0.00182376	-0.000413584	0.00165036	-0.000939302	0.00306255	0.00653822	0.00531784	0.0506181	0.00226815	5.40771	5.84183	9919
0.000739843	0.0468682	0.00130056	6.3335e+07	3.94883e+06	0.00775715	0.00181061	-0.000846878	0.00189117	0.00153149	0.00161653	-0.00445682	0.00322565	0.00913363	0.00532993	0.0505647	0.00217759	4.05921	3.90091	9908
0.000743863	0.0488599	0.00142117	6.31924e+07	4.06035e+06	0.00146472	0.00191485	0.00577979	0.00186672	0.0018578	0.00165247	0.00089826	0.00314531	-0.00531151	0.00517136	0.0535015	0.00226502	-1.54322	1.49892	9899
0.000747905	0.0499781	0.0014921	6.39776e+07	4.09231e+06	0.00425476	0.001953	0.00153749	0.00188824	-3.03691e-05	0.00164787	-0.0090218	0.00309902	-0.00406135	0.00519081	0.0515743	0.00226613	-7.53845	4.89685	9913
0.000751968	0.0510366	0.00158633	6.24852e+07	3.74712e+06	0.00419572	0.00195923	0.00191283	0.00192995	-0.00273614	0.00165334	0.00701489	0.00328304	-0.0137641	0.00558844	0.0546123	0.00236118	-10.7409	13.3723	9924
0.000756054	0.0473107	0.00135391	5.62075e+07	3.78837e+06	0.00439542	0.00184228	0.000391974	0.00191621	0.00280594	0.00157811	-0.000787892	0.00315909	-0.00176401	0.00563027	0.0521111	0.00222497	-2.34882	2.99173	9913
0.000760162	0.0474916	0.00136977	5.81183e+07	3.70556e+06	0.00193495	0.00187427	-0.00248525	0.0018422	0.00078948	0.00164313	-0.000444387	0.00323042	-0.00697654	0.00547705	0.0490099	0.00216572	4.54071	14.9963	9901
0.000764292	0.0500886	0.00158153	6.62715e+07	4.15758e+06	0.00636768	0.00193578	0.00167694	0.0018878	0.00026469	0.00167745	0.00149806	0.00304375	0.00287294	0.0052453	0.0550461	0.00227802	-19.5104	23.9385	9904
0.000768444	0.0474444	0.00144951	6.40706e+07	4.03861e+06	0.00630581	0.00187161	0.0011314	0.00188051	0.00342783	0.00159234	-0.0024552	0.00299335	0.00477376	0.0051545	0.0547806	0.00223006	27.4891	22.909	9919
0.000772619	0.048539	0.00133388	5.69937e+07	3.64004e+06	0.00660067	0.00186813	-0.000378112	0.00188281	-0.000117633	0.00166146	-0.00136589	0.00313581	-0.00185409	0.00535914	0.05222	0.00217083	5.05084	5.14783	9921
0.000776817	0.0471052	0.00136068	6.55199e+07	4.05874e+06	0.00051265	0.00187348	-0.0014426	0.00184797	-8.10443e-05	0.00160461	-0.0022821	0.0030974	0.00575663	0.00558204	0.0527268	0.0022485	0.435552	3.55322	9932
0.000781038	0.0466087	0.00134179	6.5387e+07	4.08374e+06	0.00734696	0.001813	0.000127212	0.00184961	-0.000974516	0.00164751	-0.000351933	0.00303265	0.00172206	0.00540628	0.050595	0.00218474	1.59243	3.41128	9903
0.000785281	0.0467831	0.00139855	5.69421e+07	3.79775e+06	0.00418274	0.00183449	0.00113525	0.00188733	0.00212097	0.00158508	-0.00034017	0.00311104	-0.00138991	0.00536716	0.0512173	0.00227916	11.5782	8.80042	9925
0.000789548	0.0476883	0.00141334	6.32937e+07	3.99711e+06	0.00286596	0.00189102	-0.00253474	0.00185363	-0.000247442	0.00161833	0.00240084	0.00297083	-0.0043642	0.00517859	0.0543784	0.00216721	-1.2649	2.995	9917
0.000793838	0.0461668	0.00138497	5.98412e+07	3.84787e+06	0.00459481	0.00180543	-0.00051223	0.00183849	-0.000369685	0.00164144	0.00156689	0.00301757	-0.00392207	0.0052375	0.049638	0.00221319	-5.02534	3.52978	9906
0.000798151	0.0482453	0.00142282	6.09584e+07	3.82693e+06	0.00577533	0.00185498	0.0042742	0.00188446	0.00147124	0.00165892	0.00119606	0.00306339	0.00326881	0.00549604	0.0544913	0.00225121	-0.789243	1.30775	9912
0.000802487	0.0438482	0.00127038	6.37355e+07	3.8943e+06	0.00573227	0.00180659	-0.00133928	0.00176845	-0.00119575	0.0015696	-0.000899001	0.00299705	-0.00299198	0.00553453	0.0517332	0.00217753	15.5319	9.6033	9916
0.000806848	0.0483542	0.00139182	6.09782e+07	3.83058e+06	0.00359724	0.00188821	-0.00120914	0.001878	0.000127142	0.00163562	-0.00257307	0.00296431	-0.00210833	0.00532245	0.0497475	0.00223669	5.51782	5.26402	9915
0.000811231	0.0479672	0.00136193	6.19574e+07	3.9585e+06	0.002741	0.00190593	0.00124469	0.00185713	0.00158	0.0016116	0.00378094	0.00317838	0.00870632	0.00551532	0.0486392	0.00228431	-0.767023	5.11181	9926
0.000815639	0.0515237	0.00154056	6.05807e+07	3.74475e+06	0.00582836	0.00193474	0.00166201	0.0019302	-0.00416797	0.00171205	0.00434266	0.00315096	-0.00635004	0.00544749	0.0560268	0.00224798	-0.323627	1.64772	9918
0.00082007	0.0489311	0.00150131	5.83484e+07	3.81355e+06	0.00597302	0.00188406	0.00167188	0.00190872	0.00114017	0.00163788	-0.00178174	0.00313027	-0.00191792	0.00533298	0.0507493	0.00223514	-0.728096	1.57772	9921
0.000824526	0.0475106	0.00147762	6.06469e+07	3.97302e+06	0.00468103	0.0018552	0.00191098	0.00182794	0.000410308	0.00167738	-0.0041884	0.00307582	0.00394613	0.00549264	0.0530614	0.00229921	-0.667443	4.05097	9915
0.000829006	0.0485671	0.00140639	6.51543e+07	4.20803e+06	0.00621107	0.00187022	0.000324645	0.00188108	-0.000323862	0.00166538	0.00313396	0.00314659	0.000844064	0.00529398	0.0513566	0.00215096	8.21052	5.65996	9914
0.00083351	0.0499788	0.00142012	5.99942e+07	3.87319e+06	0.0028095	0.00197932	0.00271826	0.00191208	-0.00233934	0.00159089	-7.48861e-05	0.00315287	5.47012e-05	0.00552691	0.0548702	0.00225723	-12.0187	12.8987	9905
0.000838039	0.0470441	0.00140772	6.68297e+07	4.12738e+06	0.00789375	0.00187935	0.000265639	0.00185614	2.8666e-05	0.00159275	0.00221832	0.00314114	0.00341352	0.00544536	0.0522959	0.00217674	-2.21288	2.58205	9899
0.000842592	0.0483861	0.00144521	5.05305e+07	3.36373e+06	0.00620776	0.00189292	0.000532712	0.00186635	0.00176765	0.00164182	0.00215144	0.00307903	-0.00369564	0.0052843	0.0512878	0.00222701	10.614	8.48228	9925
0.00084717	0.0472615	0.00134424	5.81957e+07	3.83796e+06	0.00422312	0.00190828	0.0014567	0.00181614	0.00128575	0.00161605	-0.00312213	0.00301208	0.00751067	0.00534465	0.0490891	0.00231618	4.00599	5.69721	9910
0.000851773	0.0489035	0.00138962	6.37205e+07	3.94445e+06	0.00477888	0.00188308	0.000900957	0.00189843	-0.00210769	0.00165037	-0.00327793	0.00311448	0.00290601	0.00534508	0.0563268	0.00230145	12.148	7.57831	9919
0.000856401	0.0486491	0.00143359	5.7684e+07	3.52965e+06	0.00820828	0.00186239	-0.00312549	0.00189195	0.00255796	0.00166876	0.00494872	0.00312952	-0.000421183	0.00534112	0.0525593	0.00228377	-7.99281	6.42582	9903
0.000861054	0.0514363	0.00150155	6.01946e+07	3.83396e+06	0.00249331	0.00195198	-0.0031453	0.00193549	-0.00268766	0.00168396	-0.00457522	0.0031561	-0.00453609	0.00546696	0.0544628	0.00233831	7.80259	6.04306	9912
0.000865732	0.0487286	0.00146778	5.13804e+07	3.47155e+06	0.00625816	0.0018893	0.00420738	0.00185429	-0.00148061	0.00167731	0.00481523	0.00309435	-0.0100458	0.00527636	0.0542864	0.0022643	-2.91789	1.72492	9933
0.000870436	0.0478495	0.00136705	6.54689e+07	4.02961e+06	0.00775166	0.0018662	0.00167218	0.00187088	0.00236438	0.00163719	-0.00181096	0.00309247	0.00535247	0.00545114	0.0525336	0.00222143	0.449204	4.00923	9913
0.000875165	0.0466069	0.00138894	6.55548e+07	4.13507e+06	0.00705121	0.00184092	0.00436276	0.00186516	-0.00230351	0.00159602	-0.00286846	0.00321204	0.0140907	0.0055344	0.050922	0.00219639	-8.39413	9.41536	9910
0.00087992	0.0484618	0.00148758	6.22223e+07	3.86241e+06	0.00342258	0.00188462	0.00326609	0.00188346	0.000318885	0.00163869	-0.00499809	0.00319465	-0.00241285	0.0054137	0.0553683	0.00230216	-6.44561	11.3545	9920
0.000884701	0.0487033	0.00143876	5.90045e+07	3.74082e+06	0.00391787	0.00192105	4.21384e-05	0.00186238	-0.000368882	0.00164096	-0.00253983	0.00309019	-0.00383292	0.00541825	0.0558312	0.00230337	-3.36817	1.49133	9902
0.000889508	0.0508065	0.00146777	5.48792e+07	3.61433e+06	0.00479751	0.00193257	-0.000139137	0.00192088	-0.000326719	0.00168449	0.00365904	0.00300628	-0.00709573	0.00528175	0.0540622	0.0022584	0.610259	5.56329	9916
0.000894341	0.0492042	0.00152529	5.91688e+07	3.7651e+06	0.00553533	0.00188503	0.00186704	0.00187778	-0.00145255	0.0016906	5.6985e-06	0.00316127	-0.00148319	0.00541192	0.0541369	0.00223827	10.9048	5.21321	9916
0.0008992	0.0474071	0.00143186	5.0114e+07	3.32945e+06	0.00158081	0.00186978	0.00167063	0.00186483	-0.000148538	0.00161393	-0.000861895	0.0028441	0.00552831	0.00519341	0.0504283	0.00220542	-3.24681	1.76605	9916
0.000904085	0.0473426	0.00135314	6.08547e+07	3.83608e+06	0.00315762	0.00185424	0.00053205	0.00189847	-0.00047668	0.00159089	0.000199973	0.00308408	-0.00601328	0.00521142	0.0473473	0.00211233	-0.713106	2.27981	9907
0.000908997	0.0486955	0.00142591	5.5992e+07	3.67709e+06	0.00258451	0.00191386	0.00135679	0.00189424	0.00142051	0.00161217	-0.00375072	0.00303426	-0.0032499	0.00543951	0.0481734	0.00214879	6.21424	5.61444	9903
0.000913936	0.0470915	0.00139673	6.0983e+07	3.92636e+06	0.00712633	0.00186635	0.00177908	0.00185423	-0.000833627	0.00160106	0.00170366	0.00297024	0.0135725	0.00512867	0.0489051	0.00223165	-1.17324	3.74311	9942
0.000918902	0.04857	0.00141721	6.06282e+07	3.8376e+06	0.00313954	0.0018743	7.22665e-05	0.00193125	-0.00224889	0.00160286	-0.000600172	0.00309214	0.00589827	0.0053376	0.0535582	0.00225671	0.395771	1.78093	9916
0.000923895	0.0477152	0.00140007	5.8354e+07	3.80537e+06	0.00588381	0.00191768	-0.00229338	0.00180162	-0.000824334	0.00164419	0.00215724	0.00311289	-0.00269459	0.0054595	0.0511238	0.00219294	-6.99474	6.63704	9926
0.000928914	0.0481717	0.00143092	6.26474e+07	3.92723e+06	0.0061223	0.00187779	-0.000617968	0.0018675	-0.000752998	0.00165178	-0.00271998	0.00313068	0.00724974	0.00567837	0.0527591	0.00227888	-0.215316	1.88307	9903
0.000933961	0.0497302	0.00144239	5.66181e+07	3.82646e+06	0.00713742	0.00195666	0.000421191	0.00191381	0.00275909	0.00159718	-0.000702745	0.00313459	0.0025695	0.00539968	0.0483283	0.00223288	-1.82238	1.87829	9916
0.000939036	0.0499358	0.00146191	6.01971e+07	3.84222e+06	0.00496844	0.00190943	0.00215639	0.00189643	-0.000914106	0.0016845	-0.00105355	0.0030505	-0.00386839	0.00556671	0.0503632	0.00220899	-3.65146	10.1162	9922
0.000944138	0.044864	0.00132337	6.45295e+07	4.04654e+06	0.00434058	0.00179224	-0.00272768	0.00183342	0.00165477	0.00157634	0.00122426	0.00304947	-0.0033751	0.00553148	0.0481046	0.00215852	2.21579	2.41273	9922
0.000949267	0.0464361	0.00136573	5.56221e+07	3.66254e+06	0.00599621	0.00180883	0.00369918	0.00189988	-0.00175215	0.00157851	-0.00620221	0.00306405	0.000334809	0.0054123	0.0520008	0.00218961	5.79785	7.51858	9922
0.000954425	0.0472352	0.00139364	6.26049e+07	3.78926e+06	0.00535558	0.00184448	2.6404e-05	0.00186923	0.00132028	0.00162514	0.00143425	0.00308429	0.002098	0.00545253	0.0529435	0.0022408	3.14559	3.05188	9921
0.000959611	0.0483031	0.00141081	6.33508e+07	3.97625e+06	0.00372219	0.00185962	0.00249989	0.00190789	0.000983046	0.00162716	0.00422152	0.00307227	-0.0120851	0.00540388	0.0532566	0.00224498	-6.61719	9.42834	9929
0.000964824	0.0455264	0.00134768	6.73569e+07	4.25632e+06	0.00612056	0.00182769	-0.00145975	0.00180093	-0.000912491	0.0016159	0.00189741	0.0031556	-0.00202016	0.005608	0.0543483	0.00227455	-3.4907	3.17515	9917
0.000970067	0.0466976	0.00130932	5.52156e+07	3.60069e+06	0.00475632	0.00186259	0.00235224	0.00184807	0.00223813	0.00159324	-0.000356939	0.00309192	-0.00530785	0.00520579	0.0519236	0.00224875	1.33046	1.81591	9926
0.000975337	0.0476807	0.00151758	6.12958e+07	3.97073e+06	0.00113694	0.00186595	0.000929336	0.00184873	-0.000902422	0.00165245	0.00132385	0.00323988	-0.000785006	0.0055312	0.0531262	0.00227607	4.03162	4.75877	9921
0.000980636	0.0463489	0.00133306	6.34607e+07	3.97795e+06	0.00585973	0.0018314	-0.00111646	0.00186113	-0.00360527	0.00159179	0.0057941	0.00302312	-0.00267662	0.00493109	0.0536995	0.00217822	1.40281	3.43177	9927
0.000985964	0.0483314	0.00148417	5.26395e+07	3.28451e+06	0.00338321	0.00183864	-0.00235169	0.00189442	3.14394e-05	0.00166959	0.00111113	0.00304329	-0.000572588	0.00536018	0.0501267	0.00217781	-0.51882	1.63084	9924
0.000991321	0.0481399	0.00147159	6.00468e+07	3.87228e+06	0.00171866	0.00190865	-1.87444e-05	0.00185695	-0.00348614	0.00162275	0.00210785	0.003062	-0.00188997	0.00559404	0.0505281	0.00235635	-14.2808	10.2867	9917
0.000996707	0.0486977	0.00143453	5.87321e+07	3.82752e+06	0.00394909	0.00190949	0.00187749	0.00186075	0.00336569	0.00164685	-0.00487143	0.00322354	0.00200171	0.00538602	0.0509732	0.0022932	1.6495	5.31836	9933
0.00100212	0.0470383	0.00142135	5.97197e+07	3.90325e+06	0.00557619	0.00187899	-0.00135251	0.00181753	0.00135788	0.00163341	-0.00444037	0.00316673	0.000526125	0.00532275	0.0517731	0.00226643	-0.891291	2.24967	9916
0.00100757	0.0452013	0.00133074	5.2079e+07	3.4985e+06	0.00700373	0.00183943	-7.48207e-05	0.00181101	0.00185476	0.00156977	-0.00378223	0.00302313	-0.000908958	0.00542637	0.0485482	0.00214404	-19.8244	18.0439	9919
0.00101304	0.0481482	0.00133044	5.49484e+07	3.74464e+06	0.00630124	0.00187104	0.0052333	0.00182582	0.000957523	0.00169497	-0.000170045	0.00313798	0.00339475	0.0053146	0.0538741	0.00226999	2.62977	4.56776	9933
0.00101855	0.0513114	0.00154274	5.72977e+07	3.789e+06	0.00756747	0.00192145	0.00168597	0.00196681	-0.00256267	0.00167546	0.00147239	0.00308536	0.00243363	0.00532365	0.0518102	0.00227019	24.7548	13.0348	9911
0.00102408	0.0479677	0.00146226	5.67565e+07	3.78766e+06	0.00549399	0.0018814	-0.00088813	0.00185701	0.000337627	0.0016426	-0.000327184	0.0030433	-0.000809955	0.00543478	0.0532881	0.00224116	-2.78653	1.23349	9921
0.00102964	0.0504183	0.00149587	6.42781e+07	4.08257e+06	0.00327532	0.001922	0.00217482	0.00194976	7.73679e-05	0.00164244	0.00544454	0.00309008	0.00198273	0.00551525	0.0581679	0.00227156	14.3729	16.0747	9910
0.00103524	0.0490759	0.00145727	6.1347e+07	3.9635e+06	0.00450706	0.00191316	-0.00063353	0.00189694	0.000504322	0.00162814	-0.000359705	0.00322596	0.00193397	0.0055586	0.0510892	0.0023294	0.611723	2.18462	9922
0.00104086	0.0495644	0.00150626	5.78813e+07	3.74876e+06	0.00405275	0.00190853	0.00138361	0.00192804	-0.00343314	0.00162553	-0.00250752	0.0031392	0.00643913	0.0053427	0.0538905	0.00224548	3.96181	8.01039	9927
0.00104652	0.0461178	0.0013013	6.17454e+07	3.85804e+06	0.00717989	0.00183446	-0.000933175	0.00184253	-0.000813817	0.00159992	-0.00126012	0.00304375	-0.000323063	0.00539319	0.0535084	0.00223391	3.3034	3.09559	9912
0.0010522	0.0467155	0.0014532	5.11921e+07	3.40325e+06	0.00534007	0.00188325	-0.00185427	0.00183698	0.0012357	0.00158765	0.00464506	0.00297008	-0.00315378	0.00528383	0.0473367	0.00212905	20.3845	12.6786	9912
0.00105792	0.0482364	0.00131842	5.1479e+07	3.52131e+06	0.00305898	0.00186002	0.0020646	0.00189237	0.0033265	0.00164532	-0.0029058	0.00312654	-0.00367095	0.00528629	0.0487773	0.00224374	5.05157	10.2967	9915
0.00106367	0.0465749	0.0014053	5.97326e+07	3.75223e+06	0.00217252	0.00182331	0.00167136	0.00184346	0.00337169	0.00163782	-0.00059485	0.0030703	0.00275246	0.00538706	0.04663	0.00222944	1.28312	2.15512	9923
0.00106945	0.0441847	0.0013048	5.45771e+07	3.52017e+06	0.000591441	0.00178367	0.000608321	0.00180008	-0.00152559	0.00158463	-0.000798135	0.00307679	-0.00247493	0.00550561	0.0482366	0.00224075	-3.39844	2.94292	9914
0.00107526	0.0483547	0.0014163	5.64716e+07	3.69501e+06	0.00480314	0.0018623	0.00189938	0.00189752	-0.000320969	0.00164801	0.0134553	0.003136	0.00415253	0.00538792	0.0536232	0.00224225	-0.352643	3.95948	9901
