# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804717	0.082792	0.00216416	13842.9	540.231	-0.000867964	0.00279112	0.00398441	0.00272281	-0.0010079	0.0023662	0.000994381	0.00346929	-0.0062991	0.00500364	0.0839564	0.00278926	-1.36955	0.300388	7967
0.000809089	0.0811206	0.00208634	15462	579.542	0.00334469	0.00270376	7.76053e-05	0.00273705	0.00188503	0.00233983	0.00272701	0.0034137	-0.00572602	0.00522102	0.0837518	0.00282937	-1.40644	0.494034	8009
0.000813485	0.0824745	0.00209691	14369.7	573.007	0.00832473	0.00278097	0.00852211	0.00275411	-0.0017372	0.00231927	-0.000156391	0.003432	0.0047112	0.00513899	0.0853699	0.00284526	-1.10194	0.358633	7971
0.000817905	0.0809918	0.00209627	15241.6	570.613	0.0014208	0.00272967	-0.00082299	0.00272598	-0.00139026	0.00228461	-0.00179664	0.00340288	0.00192766	0.0051819	0.0840712	0.00284059	-0.523358	0.20248	8067
0.000822349	0.084351	0.00218037	13749.1	537.239	0.00372821	0.00278788	-0.00120505	0.00279013	0.00309337	0.00236134	-0.00251531	0.00356138	-0.00633917	0.0052285	0.0879186	0.00285265	-1.09134	0.272276	7990
0.000826817	0.0870665	0.00235169	14688	554.365	0.00323649	0.00273813	0.00374265	0.00289172	0.0037987	0.00241677	0.00382648	0.00350021	-0.00937166	0.00491889	0.0863222	0.00291452	-1.68559	0.325278	8031
0.000831309	0.0804631	0.00205311	13702	540.446	0.0029465	0.00267868	-0.000372354	0.00269734	-0.00223058	0.00233567	-0.000935001	0.003345	0.00471128	0.0049376	0.0838032	0.00276509	-0.652351	0.242826	8092
0.000835826	0.0808466	0.00208909	13431.7	531.645	0.00113731	0.00269246	0.00605737	0.00271313	0.00217821	0.00239316	0.00309243	0.00340393	0.00489396	0.00522855	0.080015	0.00278618	-1.16539	0.213211	7957
0.000840367	0.0831276	0.00210721	13719.3	534.477	0.00238944	0.00276573	-0.00218444	0.0027234	0.000312361	0.00235994	0.00425808	0.00346858	-0.00769337	0.00526202	0.0866381	0.00281695	-1.33152	0.312064	8065
0.000844933	0.084853	0.00228777	14194	551.887	0.000399873	0.00280195	0.00448244	0.00276056	-0.000217939	0.00239977	0.00664568	0.00354083	0.000956765	0.00517661	0.085219	0.00287143	-1.47211	0.33245	8001
0.000849524	0.0857929	0.00220909	14739.4	565.956	0.00408324	0.00277152	0.00233243	0.00279655	-0.00205747	0.0024459	-0.00715736	0.00353256	0.008481	0.00524167	0.0814427	0.00278847	-0.650677	0.630969	7994
0.000854139	0.0791709	0.0019766	15124.6	581.379	0.00312709	0.00264764	0.00354046	0.00268753	0.000774707	0.00232337	0.00174553	0.00339387	-0.000968762	0.00494321	0.0828584	0.00272682	-0.809674	0.417794	8074
0.00085878	0.0824017	0.00213473	15076.6	575.444	0.00466605	0.0027524	-0.00456577	0.00273148	0.000986885	0.00235433	-0.0054312	0.00356888	-0.0037205	0.00525595	0.0866065	0.00284393	-1.57486	0.373566	8015
0.000863446	0.0817619	0.00209023	14691.9	565.283	0.00604382	0.00272328	0.00211548	0.00276079	-0.00218357	0.00231592	-0.00769344	0.0035815	0.000339644	0.00510177	0.0865943	0.0027917	-1.21144	0.272027	8022
0.000868137	0.0839348	0.00217252	14813	569.178	0.00476603	0.00272477	0.00349927	0.00275341	0.00026102	0.00245227	-0.000516183	0.00355261	-0.0018068	0.00520639	0.0842523	0.00284392	-1.24504	0.304569	7994
0.000872854	0.082967	0.00213371	14451.1	562.414	0.00286007	0.00275327	-0.000434133	0.00279694	-0.000815149	0.00231627	0.00279494	0.00355146	0.00572046	0.0052902	0.0858954	0.00294223	-1.9844	0.554265	7998
0.000877597	0.0857319	0.00216933	14437.5	561.456	0.00710957	0.00285181	-0.00266821	0.00274416	-0.0010931	0.00238415	0.0037677	0.00344951	0.00736235	0.00525922	0.0865865	0.00290725	-1.92206	0.335795	8038
0.000882365	0.0841815	0.00214655	13217.2	523.775	0.00643118	0.00277271	-0.000655757	0.00279988	0.00491048	0.00232091	-0.0009432	0.00346381	-0.00784021	0.00523504	0.0876651	0.00277096	-1.27717	0.261004	8056
0.000887159	0.0806105	0.00214983	14042	548.51	0.00376558	0.0027153	-0.00130247	0.00270484	0.00261881	0.00231495	-0.00588816	0.0034974	-0.00108754	0.0051753	0.0860076	0.00280295	-0.756997	0.238574	8050
0.000891979	0.0847352	0.00223815	13719.5	536.339	0.00214013	0.00279995	9.84127e-05	0.0027757	-7.4821e-05	0.00236703	-0.000884809	0.00345975	0.000639374	0.00516928	0.0861953	0.00284922	-1.16595	0.19421	8023
0.000896825	0.0816804	0.00220861	14679.3	561.567	0.00977408	0.00269846	-0.000509649	0.00274574	-0.00276277	0.00235228	-0.000197742	0.00352293	-0.00396873	0.00509552	0.0850169	0.0029964	-1.22497	0.228464	8030
0.000901698	0.0831069	0.00206848	14551.9	553.538	0.00606103	0.00273828	0.00397975	0.00268651	0.00123599	0.00243609	-0.00455786	0.00339741	-0.00322472	0.00540537	0.0894981	0.00283164	-1.11396	0.274723	8056
0.000906597	0.0842726	0.00220158	14019.9	549.241	0.00367719	0.00276032	0.00446135	0.00279141	-0.00413443	0.00239543	0.00355687	0.00340484	-0.00270819	0.00519876	0.0812787	0.00280643	-0.464588	0.208565	7976
0.000911523	0.0833149	0.00213518	14690.6	575.652	0.00580938	0.0027244	0.0017909	0.00278331	0.00130394	0.00238801	0.00447008	0.00340798	0.00179016	0.00513769	0.0841055	0.00280324	-0.686718	0.233716	7991
0.000916475	0.0837158	0.00209959	14160.9	547.46	0.0064469	0.00278122	0.00297953	0.00274446	0.00179806	0.00235368	-0.00438719	0.00342882	-0.00473583	0.00530417	0.0855573	0.00282051	-1.38807	0.378312	8054
0.000921455	0.0871229	0.00229988	15386.1	583.961	0.000179084	0.00286111	0.00389799	0.00283057	0.00693036	0.00235986	-0.000481605	0.00349402	0.00533533	0.00541315	0.085606	0.00288646	-1.02651	0.351072	8011
0.000926461	0.0810879	0.00211665	14288.2	553.677	0.00749633	0.00268969	0.00420332	0.00269078	-0.0022562	0.00238854	-0.000400072	0.00345955	-0.00639441	0.00526497	0.0808949	0.00280177	-0.832227	0.245883	8043
0.000931495	0.0827629	0.00215038	14490.7	557.837	-0.00012066	0.00272007	0.000826924	0.00275636	0.00476375	0.00234363	-0.0017107	0.00340081	0.00169589	0.00529681	0.0842292	0.00276099	-1.0213	0.394422	8088
0.000936556	0.0828471	0.00208868	13221.6	519.409	0.00523353	0.00269635	-0.00107698	0.00276724	0.0010476	0.00240462	0.000733831	0.00352318	0.00732353	0.00517477	0.0878058	0.00283755	-1.25763	0.214277	8009
0.000941645	0.0849504	0.0021956	13703.8	529.835	0.00248619	0.00277522	0.00246201	0.00277412	-0.00754	0.00242053	-0.00283291	0.00351176	-0.00315579	0.00496585	0.0855009	0.0028043	-0.745479	0.367368	7999
0.000946761	0.0804788	0.00208452	13788	539.064	0.00248829	0.00273797	-0.000234856	0.00262358	0.000497822	0.00239687	-0.000603559	0.0035382	-0.000404925	0.0051098	0.0831395	0.00271514	-1.2072	0.310451	8008
0.000951905	0.0816966	0.00209801	15089.7	587.471	0.0054145	0.00273361	0.000365928	0.00270535	0.00125919	0.00237746	-0.00183407	0.00357119	-0.00739314	0.00520569	0.0798725	0.00277283	-1.27706	0.308406	8001
0.000957077	0.0843292	0.00222393	14658.4	570.033	0.00362728	0.00274497	0.00293498	0.00278971	-0.00278194	0.00237268	0.00483781	0.00338716	0.00403573	0.00507486	0.0862176	0.00291752	-1.34174	0.299887	8060
0.000962277	0.0819842	0.00213843	14239.2	553.392	0.00348325	0.00275148	0.000500642	0.00264978	0.000746873	0.002404	0.00668393	0.00341251	-0.00160367	0.00532939	0.0806964	0.00282416	-0.847223	0.315045	8059
0.000967505	0.0813484	0.00212606	14852.1	573.839	0.00161053	0.00272807	0.000994019	0.00275469	-0.00181564	0.00228745	-0.00399636	0.0034557	-0.010072	0.00499036	0.0844326	0.00285226	-0.874655	0.223475	8039
0.000972762	0.0828786	0.00212412	14765.1	570.546	0.00548287	0.00277505	0.00266452	0.00272714	-0.000424092	0.00236144	0.00154871	0.00362605	0.00110389	0.00517192	0.0808368	0.00278778	-1.04156	0.346861	8010
0.000978047	0.0807596	0.00213225	14846.9	571.962	0.00498628	0.00266087	0.0050017	0.00277209	0.000483616	0.00229246	0.00427026	0.00331564	0.00421044	0.00470565	0.0817908	0.00268513	-1.29928	0.297398	8076
0.000983361	0.0800027	0.00207766	14920.8	576.235	0.000680404	0.00268041	-0.00459102	0.00266771	-0.00153573	0.0023792	0.00309158	0.00345713	0.000488415	0.00532578	0.0826484	0.00277215	-1.20027	0.362208	8025
0.000988704	0.0835649	0.00230883	14003.7	549.154	0.00601562	0.002792	0.00182524	0.00277297	0.00175882	0.00231294	0.00152218	0.00345242	0.00575738	0.00506939	0.083957	0.00278469	-0.887629	0.285527	8030
0.000994076	0.0787872	0.00205407	15006.5	576.626	0.00334352	0.00264412	-0.0014176	0.00269967	0.00043288	0.00232072	-0.00619043	0.00344393	-0.00291426	0.00514046	0.0851386	0.00285735	-1.00662	0.28196	8023
0.000999477	0.0817435	0.00231278	14012.4	550.609	0.00712313	0.00275923	0.0039671	0.00269717	-0.00275944	0.00236731	0.00222214	0.00354005	0.00772956	0.0052654	0.0859451	0.00285038	-0.621251	0.308817	7985
0.00100491	0.0853914	0.00222662	14727.1	563.416	0.00681941	0.00283236	0.000889506	0.00273478	0.00245398	0.00240786	0.0020055	0.00343635	-0.00522489	0.00520019	0.08345	0.00291391	-0.605031	0.475774	8026
0.00101037	0.086929	0.00221503	14346.1	559.62	0.00194913	0.00274866	-0.00280306	0.00282047	0.00419609	0.00245065	-0.000282898	0.00336309	0.0007885	0.00513606	0.0842794	0.00281187	-1.12964	0.267847	8089
0.00101586	0.0836105	0.00211661	14529.9	560.064	0.00361292	0.00272524	0.00147389	0.00276807	0.005187	0.00235349	0.00230537	0.00357313	0.00224906	0.00503289	0.0877283	0.00277473	-1.07464	0.315514	8115
0.00102138	0.0845314	0.00221031	15023.8	569.387	0.00361343	0.00277418	0.000538853	0.00273585	-0.00215335	0.00244376	0.00169345	0.00343867	0.00387189	0.00508057	0.0873979	0.0029255	-1.53767	0.482777	8002
0.00102693	0.0815682	0.00205499	14801.9	562.006	0.00277376	0.00273558	0.000769475	0.00270316	0.00557514	0.00234087	-0.00268194	0.00340218	0.00187202	0.00538973	0.0828301	0.0027608	-0.995124	0.250587	8057
0.0010325	0.0816665	0.00209646	13983	556.286	0.00587808	0.00273706	-0.00591856	0.0027555	0.00039931	0.0023176	-0.000710359	0.00340523	0.00152546	0.00498741	0.0818822	0.00282036	-1.69323	0.591679	7992
0.00103811	0.081112	0.00215322	14821.8	566.111	0.00160959	0.00272408	-0.00157126	0.0027037	0.00228422	0.00232262	-0.00326176	0.00344335	-0.00197963	0.00529931	0.082188	0.00277923	-1.04687	0.251759	8071
0.00104375	0.0802102	0.00207204	14406.5	553.997	0.00229624	0.00271093	0.0019542	0.00266321	0.000197174	0.00234833	-0.000345613	0.00343108	0.00764574	0.00507374	0.0841584	0.00274586	-1.18884	0.288654	8049
0.00104943	0.0825449	0.00214809	14105.6	542.065	-0.000148171	0.00276408	0.00332709	0.00268314	0.00295154	0.00238343	-0.00413546	0.003509	-0.00891817	0.00526687	0.0859406	0.00282017	-1.01536	0.284234	8055
0.00105513	0.0868218	0.00218972	13695.8	538.441	0.00544569	0.00282967	0.00155072	0.00281881	-2.80668e-06	0.00241127	0.00876966	0.00365467	8.1487e-05	0.00511545	0.0868757	0.00286379	-0.751047	0.224554	7986
0.00106086	0.0822758	0.00214854	15063.8	577.51	0.00751055	0.00269765	0.00236764	0.00270777	0.00300056	0.00244306	-0.00053875	0.0034202	0.000497604	0.00517215	0.0818673	0.00281121	-1.21442	0.269117	8004
0.00106662	0.0843512	0.00221306	14882	572.56	0.00531099	0.00277911	-0.000714806	0.00274336	0.00139771	0.0023717	-0.00308519	0.00348947	-0.00345107	0.0049651	0.0885025	0.00291543	-1.55968	0.352656	8091
0.00107242	0.0846443	0.0021915	15401.6	592.202	0.00407794	0.00273946	0.00762218	0.00277536	1.53891e-05	0.00243667	-0.0024229	0.00343251	0.00234617	0.00508682	0.0897033	0.00284139	-1.32349	0.187913	8014
0.00107825	0.0809517	0.00210141	13827.2	532.101	0.000320676	0.00271951	-0.000751134	0.00268404	0.00226203	0.00233569	-0.00647295	0.00337515	0.00199419	0.00495935	0.0859578	0.00281018	-1.22991	0.282083	8084
0.0010841	0.081042	0.00211162	14947.8	574.327	0.00864444	0.00270623	0.000620584	0.00271121	-0.000268847	0.00234622	-0.00109459	0.00369247	-0.000470715	0.00526009	0.0828304	0.00283209	-1.00432	0.213169	8040
0.00108999	0.0803288	0.00210894	14723.9	566.442	0.00193247	0.00269295	-0.000240431	0.00273823	0.00408052	0.00230962	-0.00278721	0.00343799	0.00684285	0.00522447	0.0860585	0.00289733	-1.21388	0.347203	8010
0.00109592	0.0843998	0.0022313	15274.8	580.707	0.00835099	0.00271905	0.00361382	0.0028259	0.00401612	0.00239498	0.00418432	0.00349464	-0.00268075	0.00536221	0.0875688	0.00292044	-1.10606	0.292845	8001
0.00110187	0.0814678	0.00208448	14670	558.3	0.00894039	0.0026894	0.00281268	0.00277507	0.0048378	0.00231786	0.00220996	0.0035887	0.000660702	0.00522355	0.0856328	0.00285546	-1.53398	0.218694	8030
0.00110786	0.0830186	0.00217897	14351.3	562.358	0.00510977	0.00273332	-0.00300119	0.00272032	0.00165398	0.00239611	0.00363074	0.00334556	0.00489949	0.00510076	0.0831585	0.00283455	-1.44783	0.247308	8065
0.00111388	0.0815547	0.00208135	14495.3	565.522	0.00548829	0.00270761	-0.00377507	0.00277272	0.00321022	0.00231847	-0.0042091	0.00351235	-0.00284524	0.00480103	0.0805719	0.00278519	-1.03767	0.206597	8007
0.00111993	0.0859592	0.00229786	14033.4	552.497	0.0015114	0.00284502	0.000959122	0.00280721	-0.00374666	0.00231038	-0.0019909	0.0033837	0.00367567	0.00519	0.0859215	0.00279738	-1.29606	0.357958	8077
0.00112601	0.0837865	0.00215068	15577.6	586.876	0.00376537	0.00274369	0.00600836	0.00279225	-0.00191372	0.00237401	0.000778873	0.00333782	-0.00108761	0.00515382	0.0852809	0.00283714	-1.01584	0.340482	8004
0.00113213	0.0836916	0.00210646	15223.2	584.124	0.0052311	0.00272648	0.00120002	0.00276204	-0.00436202	0.00238825	0.000179261	0.0035491	-0.00348764	0.00516567	0.0873438	0.00284657	-0.839409	0.187884	8070
0.00113828	0.0809417	0.0021063	15088.7	581.13	-0.00351069	0.00278166	-0.00267693	0.00267299	-0.0013259	0.0022919	0.00238792	0.00346158	-0.00917112	0.00509723	0.0809966	0.00279944	-1.1798	0.320672	8051
0.00114447	0.0817355	0.00214277	14735.3	568.197	0.00792717	0.00270475	0.00177646	0.00273713	-0.00157459	0.00233745	-0.00199742	0.00341422	-0.00457512	0.00503099	0.0812347	0.00276205	-1.21484	0.218425	8073
0.00115069	0.0815634	0.00219887	15305.6	584.546	0.00517945	0.00269992	0.000655975	0.00274533	-0.00333375	0.00233863	-0.00590222	0.00341365	-0.000622149	0.00541455	0.0828176	0.00282407	-1.02349	0.298805	8048
0.00115694	0.082815	0.00214645	14366	562.462	0.00865964	0.0026829	0.00191087	0.00280915	-0.00245378	0.00236305	-0.00112456	0.00347788	0.00558229	0.00512821	0.0866151	0.00287651	-0.98581	0.260655	8020
0.00116322	0.0816391	0.00214231	14430.5	554.943	0.00441256	0.00264998	0.00190779	0.0027511	5.24757e-05	0.00239067	-0.00383333	0.00327959	-0.00931204	0.00518066	0.0844485	0.0027753	-0.6524	0.409859	8052
0.00116954	0.0808299	0.00211891	13540.5	530.778	0.000941886	0.00268943	-0.000267255	0.00272993	0.000637795	0.00230819	0.000980825	0.00354029	-0.00446986	0.00514711	0.0824642	0.00280572	-0.856844	0.24494	8090
0.0011759	0.0842347	0.0022328	14528.7	567.62	0.00543439	0.00277571	-0.00133919	0.00276301	0.00172281	0.0023663	-0.00309071	0.00349227	-0.000178677	0.00541286	0.0826491	0.00283919	-0.991748	0.329535	8056
0.00118229	0.0831169	0.002154	15316.4	582.515	0.00843693	0.00282814	0.0026052	0.00266986	-0.0011863	0.00236167	0.00277029	0.00345854	0.000606471	0.00524878	0.0870598	0.0028737	-1.45588	0.338665	8037
0.00118871	0.0828991	0.00214693	14890.4	580.655	0.00232454	0.0027649	0.00592919	0.0027404	-0.000697161	0.00236533	0.00112001	0.00352331	0.00832236	0.00516801	0.0859511	0.0028264	-1.42412	0.283515	8001
0.00119517	0.078852	0.00206492	14081.2	545.055	0.00915244	0.00268334	0.00290418	0.00267762	-0.00112569	0.00233125	0.00523961	0.00343739	-0.0133315	0.00518373	0.0796017	0.00283049	-1.04388	0.276764	7971
0.00120166	0.0787539	0.00198216	14556.1	564.107	0.00386722	0.00269058	-0.00066196	0.00261316	0.000761737	0.0023823	0.00105996	0.00342868	0.00806346	0.00514581	0.0804797	0.00276968	-0.908808	0.213251	7990
0.00120819	0.0824933	0.00206768	14338.6	553.41	0.00396419	0.0027098	-0.00102328	0.00275464	0.00139943	0.00237168	0.00579455	0.00359269	-0.0090994	0.00517266	0.0822587	0.00286647	-1.20018	0.259874	8038
0.00121476	0.083597	0.00220969	14402.2	548.84	0.00354349	0.00283961	-0.000728184	0.0026746	-0.000215617	0.00234339	-0.00600713	0.00355621	-0.00268143	0.00497859	0.0868599	0.00295295	-0.846277	0.220717	8086
0.00122136	0.0827397	0.00209106	13997.3	545.591	0.00404007	0.00271399	0.0025932	0.00280709	-0.00350236	0.00234647	-0.000261613	0.00352599	-0.0150359	0.00518724	0.0843625	0.00276793	-1.0276	0.256484	7985
0.00122799	0.0852166	0.00220793	15259.5	581.486	0.00714095	0.00274959	-0.00183488	0.00283231	-0.00176567	0.0023906	0.00456351	0.0035033	-0.000178174	0.00530067	0.0865883	0.00293237	-1.07428	0.208767	8012
0.00123466	0.0785597	0.00205578	15051.9	574.232	-0.00142375	0.00270213	-0.00229877	0.00267168	-0.00125756	0.00226185	0.00167965	0.00334672	0.0106926	0.00505806	0.0792207	0.00284175	-1.21248	0.352137	8047
0.00124137	0.0835531	0.00209722	14407.5	550.934	0.00277885	0.002755	-0.000506078	0.00275903	-0.000263028	0.00237317	0.00158559	0.00348339	-0.000250304	0.00563992	0.0888859	0.0028972	-1.12733	0.275958	8033
0.00124812	0.0813608	0.00206912	13633.9	536.936	0.000348841	0.00268361	-0.000474058	0.00273623	0.0017139	0.00235329	0.000990183	0.00350667	0.00251965	0.00533706	0.0838213	0.00278476	-0.935231	0.238152	8058
0.0012549	0.0817939	0.00208478	14769.7	558.623	0.00152098	0.00278552	-0.00221451	0.00268168	-0.00157462	0.00231829	0.0034854	0.00337888	4.97363e-05	0.00519957	0.0851125	0.00289288	-0.842155	0.291653	8061
0.00126172	0.0806521	0.00217611	15153.9	573.524	0.00545865	0.00278237	0.000409643	0.0026459	-0.00334347	0.00229925	0.00227563	0.00336532	-0.00416818	0.00503362	0.0832967	0.00286581	-0.83426	0.236484	8065
0.00126857	0.0848251	0.00213267	14405.2	558.28	0.00134379	0.00281635	-0.000433595	0.00276217	-0.000535028	0.00238193	-0.00209254	0.00332989	0.0160814	0.00509733	0.0869028	0.00285613	-1.47972	0.451622	8002
0.00127546	0.0854418	0.00232311	13471.8	529.526	0.00454164	0.00273169	0.000954882	0.00285178	0.000265012	0.00241057	0.00566866	0.00345388	0.00569014	0.00527496	0.0845518	0.00295979	-1.43476	0.24382	7995
0.00128239	0.0779137	0.00209079	14076.2	548.682	0.00234243	0.00267259	-0.00401117	0.00262438	-0.00477285	0.00230433	-0.00149593	0.00342449	-0.00540874	0.00505416	0.0797295	0.00274894	-1.63797	0.276056	8069
0.00128936	0.0812091	0.00212372	14782.2	555.571	0.00446075	0.00269785	-0.00241938	0.00272898	0.00294444	0.00232688	0.00501951	0.00338931	-0.000438901	0.00486429	0.0821756	0.00281115	-1.72433	0.473893	8076
0.00129637	0.0860033	0.00223491	14718.6	562.452	0.00181807	0.00280554	-0.00570973	0.0027645	0.00283648	0.00244483	-0.00283596	0.00344067	-0.000749509	0.00529729	0.0867555	0.00280011	-1.08168	0.240689	8015
0.00130341	0.0831221	0.00221148	15108.6	570.517	0.00864767	0.00276491	0.00386493	0.00272323	0.00158236	0.00236566	-0.000824646	0.00341272	-0.0160454	0.00511286	0.0830576	0.00274738	-0.723387	0.225531	8057
0.00131049	0.0812819	0.00210284	14542.1	558.969	0.00716438	0.00270576	-0.00182783	0.0026931	0.00201595	0.00237194	0.000616805	0.00340352	-0.000724702	0.0048657	0.0863762	0.00283681	-0.703013	0.381565	8059
0.00131761	0.0802513	0.00214295	14345.6	548.047	0.00404839	0.00270572	0.00162996	0.00271695	0.00177608	0.00231495	-0.00139681	0.00361922	-0.0110903	0.00512153	0.0799024	0.00279576	-1.26113	0.343425	8013
0.00132477	0.0825768	0.00221531	15044.1	563.104	0.00372888	0.00270586	-0.000322107	0.00275729	-0.000736811	0.00236046	0.00240473	0.00350295	0.000136911	0.00518711	0.0836289	0.00279523	-1.2405	0.539558	8071
0.00133197	0.0855555	0.00224042	13245.2	533.291	0.00548631	0.00282479	0.00260015	0.00275007	0.00233465	0.00243931	-0.0013125	0.00349604	-0.00710549	0.00509514	0.086383	0.0028875	-1.35872	0.288789	7973
0.00133921	0.0811862	0.00207971	15270.3	582.862	0.00977233	0.00276754	-0.0061369	0.00266687	-0.000768093	0.00232807	-0.0043191	0.00341583	0.00634718	0.00505334	0.0869484	0.00289707	-0.957479	0.207531	8049
0.00134648	0.0825876	0.00213698	14689.1	553.48	0.00461172	0.00275506	0.00228945	0.002751	0.00251569	0.00229603	-0.00193052	0.00341624	-0.00692288	0.00543102	0.0899907	0.00294939	-1.18194	0.215722	8097
0.0013538	0.0875846	0.00238069	13816.3	534.114	0.00740137	0.00278514	0.00242946	0.00285814	0.00172695	0.00241609	0.00159262	0.0035069	0.00954416	0.00536723	0.0894879	0.00288008	-1.59116	0.279621	8059
