# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.6334e-05	0.000258363	1.86561e-05	1.25908e+07	446333	0.00160207	0.000156799	-0.000355318	0.000167836	-0.00031309	0.00012707	0.000522351	0.000386365	0.000284776	0.00113904	0.00140842	0.000849415	-53.5074	54.298	7477
4.65857e-05	0.000262906	1.84744e-05	1.17095e+07	428178	0.0011431	0.000152948	-0.000406044	0.000162309	0.000282999	0.000146219	-0.000726088	0.00040364	0.000924811	0.0011411	-0.00025911	0.000832011	-220.006	98.7172	7389
4.68388e-05	0.000320269	4.91828e-05	1.1676e+07	425385	0.0014698	0.000166554	-0.000625863	0.000173968	0.000117311	0.000167333	0.000562946	0.000501967	-0.00115237	0.00129897	-0.000266482	0.000874182	-132.829	62.6425	7432
4.70933e-05	0.000258966	1.97008e-05	1.10457e+07	406982	0.00105088	0.000148156	-0.000541066	0.000159976	-0.000129795	0.000147732	0.0003585	0.000427545	0.000819609	0.00111086	-8.69861e-07	0.000836444	-18.6984	46.9475	7464
4.73492e-05	0.000253648	1.78039e-05	1.16269e+07	426244	0.00133574	0.000158681	-0.000583762	0.000153269	-0.00031763	0.000139231	-0.00041818	0.000453764	-0.000324535	0.00116592	0.000817053	0.000844314	-256.967	112.921	7440
4.76065e-05	0.000277407	2.62853e-05	1.20661e+07	422575	0.00144497	0.000163141	-0.000603352	0.000172111	2.68613e-05	0.000135062	-0.000443122	0.000396032	0.0010986	0.000959892	-0.000647203	0.000905339	-77.9873	48.7973	7433
4.78651e-05	0.000315104	5.05297e-05	1.17644e+07	417267	0.00103645	0.000169837	-0.000578548	0.000179723	-0.00011615	0.000149755	0.000863596	0.000410055	-0.000144118	0.00100636	-0.000276109	0.000781152	27.5778	37.7926	7539
4.81252e-05	0.000270123	2.52041e-05	1.20131e+07	431671	0.00124362	0.000160823	-0.000450153	0.000158898	0.000250729	0.000147712	-0.000100263	0.000367649	-0.000510381	0.00102947	0.00215593	0.000880144	-196.063	71.8337	7400
4.83867e-05	0.000368015	8.64963e-05	1.2176e+07	429814	0.00121245	0.000162517	-0.000570615	0.00019115	0.000302032	0.000186632	0.000465391	0.00050205	0.000695207	0.00112697	0.00279477	0.000879249	-187.634	87.2721	7521
4.86496e-05	0.000269937	2.01464e-05	1.14176e+07	412213	0.0011738	0.000155077	-0.000584339	0.000160326	-9.62319e-05	0.000150132	-5.74196e-06	0.000431475	-0.000616703	0.000905147	0.000402747	0.000810005	-101.09	47.7042	7462
4.89139e-05	0.000258176	2.23304e-05	1.24096e+07	434919	0.00133877	0.000165616	-0.000555122	0.000153106	-0.000347893	0.000134266	-0.000452587	0.000316045	-0.000974321	0.00108856	0.00338312	0.000967065	-285.87	201.931	7481
4.91796e-05	0.000324571	4.40056e-05	1.17576e+07	427460	0.00146079	0.000157469	-5.77313e-05	0.000170122	-0.000101405	0.000182151	-0.000100634	0.000448011	-0.00119905	0.00109809	0.000570213	0.000765253	-357.595	179.736	7459
4.94468e-05	0.000429217	0.000148597	1.13032e+07	415732	0.00172251	0.000244827	-0.000280362	0.000178404	0.000142878	0.000152475	0.000325723	0.000450247	-0.000670516	0.00112349	0.000440364	0.000691975	-121.208	125.36	7448
4.97155e-05	0.00030936	5.11883e-05	1.20313e+07	432811	0.00127396	0.000197115	-0.000578258	0.000157631	-0.000201058	0.000138337	0.000281387	0.000418039	0.000461683	0.00112492	0.000632265	0.000903601	-157.352	81.8004	7461
4.99856e-05	0.000284377	3.15873e-05	1.28213e+07	452220	0.00127464	0.000162495	-0.000564686	0.000174819	-9.46755e-05	0.000138196	0.000317722	0.000311261	-0.000306981	0.000965692	0.00116985	0.000826429	-101.128	37.241	7469
5.02572e-05	0.000270741	3.46544e-05	1.21143e+07	430419	0.00112191	0.00015553	-0.000689589	0.000174719	-0.000243802	0.000135297	-0.000456902	0.000366139	-0.000382067	0.00116079	0.00101588	0.000844557	-194.576	115.288	7409
5.05303e-05	0.000292088	3.69677e-05	1.19134e+07	430059	0.00098425	0.000168155	-0.000463449	0.000174042	-7.47342e-05	0.000137394	-9.66955e-05	0.000355771	0.00169125	0.00128427	0.000641976	0.000775216	10.1994	20.6931	7545
5.08048e-05	0.000294522	4.7871e-05	1.29944e+07	444099	0.00112636	0.000179112	-0.000643578	0.000166855	-0.000223948	0.000135029	0.0001715	0.000394608	0.000777456	0.0011437	0.000778949	0.000696328	-123.982	82.4364	7532
5.10808e-05	0.00029649	6.19729e-05	1.18873e+07	437599	0.00119085	0.000160385	-0.000260398	0.000186836	1.42061e-05	0.000139577	-0.000732053	0.000403713	0.00272138	0.00129205	0.000472111	0.00082698	-67.9714	60.6855	7400
5.13584e-05	0.000395174	0.000121109	1.20002e+07	430521	0.00129479	0.000169883	-0.000561656	0.000230062	6.59794e-05	0.000154607	0.000388227	0.000557857	-0.0011885	0.00126505	0.000465713	0.00101301	-301.855	116.476	7472
5.16374e-05	0.000284392	4.1041e-05	1.20139e+07	431661	0.00137107	0.000161932	-0.000223932	0.000163117	-0.000117984	0.000151645	-4.07394e-05	0.00055044	0.0011766	0.00119223	4.3088e-05	0.000863157	-84.5835	66.7598	7493
5.1918e-05	0.000299671	3.6577e-05	1.26331e+07	448784	0.0011942	0.000178848	-0.000418145	0.00015313	0.000299616	0.000157746	0.000312604	0.000440169	-0.000105012	0.00130493	0.00147426	0.000697178	-114.404	57.3507	7458
5.22001e-05	0.000236124	1.59467e-05	1.2199e+07	430525	0.00113748	0.000152827	-0.000452133	0.000142229	0.000296781	0.000139556	-0.000417609	0.000473875	4.54325e-05	0.00111148	-0.0013294	0.000914338	-118.403	75.9182	7485
5.24837e-05	0.000237615	1.1681e-05	1.21678e+07	429803	0.00127252	0.000146825	-0.000318314	0.000150861	9.79983e-05	0.000139537	0.00068221	0.000369175	0.000155603	0.000886779	0.00123747	0.000718819	-122.834	64.3051	7445
5.27688e-05	0.000265326	3.12129e-05	1.25572e+07	445443	0.0012682	0.000156843	-0.000613763	0.00016758	-0.000196906	0.000134153	0.000294673	0.000426192	0.00124532	0.00111164	-0.000312835	0.000791909	-368.807	231.4	7499
5.30555e-05	0.000227274	1.35669e-05	1.20289e+07	433328	0.00114465	0.000149462	-0.000340983	0.000140645	-7.48492e-05	0.000135744	0.00085832	0.000460308	-0.000264088	0.00119381	0.000359364	0.000863486	-216.645	84.2068	7506
5.33438e-05	0.000474895	0.0001097	1.23823e+07	438654	0.000861948	0.000221311	-0.000369666	0.000194408	1.28245e-05	0.000203271	-0.000534489	0.000512507	0.00140187	0.00142535	0.000926752	0.0010375	-266.831	134.719	7419
5.36336e-05	0.000313619	3.92166e-05	1.21411e+07	436931	0.0013023	0.000184676	-0.000457047	0.000153183	0.000225599	0.000159535	-0.000563545	0.000391302	3.22506e-05	0.00116315	0.000865296	0.000826262	-33.1468	53.454	7549
5.3925e-05	0.000371456	0.000123281	1.24979e+07	440730	0.000991903	0.000181888	-0.000465576	0.000213328	0.000174954	0.000143871	-0.000398823	0.000502149	0.000349776	0.00137054	0.000818603	0.00085287	-120.743	60.6882	7484
5.4218e-05	0.000432893	0.000116405	1.1387e+07	412677	0.000875247	0.000179639	-0.000709175	0.000238324	-4.62211e-05	0.000166157	-0.000290072	0.000537282	0.000537666	0.00100008	0.00146944	0.000920555	-145.056	79.8667	7422
5.45126e-05	0.000284066	3.81324e-05	1.22209e+07	436666	0.00118968	0.000166822	-0.000503914	0.000148917	-8.84514e-05	0.000160481	-0.000674185	0.000362119	-0.000562243	0.00126632	0.000608289	0.00076355	-163.931	109.944	7496
5.48088e-05	0.000254666	3.25583e-05	1.14726e+07	419663	0.00150421	0.000171218	-0.000522713	0.000148018	9.90073e-05	0.000131172	0.000624374	0.000297278	-0.000410022	0.000951967	0.00039905	0.000795832	-133.139	101.643	7427
5.51066e-05	0.000270738	3.24984e-05	1.29293e+07	457917	0.00117828	0.00015441	-0.000673763	0.000159923	8.36549e-06	0.000152258	-7.71951e-05	0.000500825	-0.00027443	0.000946517	-0.00056078	0.000749174	-198.047	77.1509	7453
5.5406e-05	0.000253971	1.83885e-05	1.1578e+07	416063	0.00130409	0.000161384	-0.000528733	0.000146721	-0.000275421	0.000143468	3.93048e-05	0.000419085	-0.00141398	0.00127763	0.00213385	0.000829601	-169.607	92.2392	7444
5.5707e-05	0.000277928	4.94004e-05	1.15571e+07	413740	0.00141144	0.000172611	-0.000599513	0.000163635	3.06212e-05	0.000133461	0.00086227	0.000386541	0.000639639	0.000990015	-0.000332501	0.000917667	-72.4701	23.982	7461
5.60097e-05	0.00048527	0.000215406	1.19959e+07	429298	0.00116661	0.000267787	-0.00038629	0.000188517	-0.000202139	0.000149804	0.000347384	0.000465923	-0.00227882	0.00131518	0.000900143	0.00102473	-251.935	104.924	7483
5.6314e-05	0.000358177	7.22415e-05	1.20384e+07	427788	0.00147777	0.000166036	-0.000941245	0.000217463	-0.000170214	0.000143571	0.000211862	0.000514873	0.00343744	0.00129477	0.00159232	0.000754944	-257.025	188.376	7487
5.662e-05	0.000259136	1.97776e-05	1.2116e+07	438381	0.00135903	0.000164965	-0.000401661	0.00014907	-0.000202089	0.000140074	0.000202115	0.000439563	-0.000772137	0.00109915	0.00119306	0.00075772	-37.2049	39.4724	7497
5.69276e-05	0.000282172	4.34633e-05	1.17322e+07	422525	0.000968901	0.000173754	-0.000655593	0.000144048	-2.59331e-07	0.000159433	0.000163193	0.000493567	-0.00145971	0.00107747	0.000861042	0.000839011	-118.898	60.9488	7392
5.72369e-05	0.00028103	3.22536e-05	1.21752e+07	445889	0.00127776	0.000167054	-0.000447751	0.000158508	-1.9691e-05	0.000149702	0.000371649	0.000351041	0.000214284	0.00117893	0.00102104	0.000714095	-233.27	103.163	7446
5.75479e-05	0.000315058	3.79809e-05	1.18195e+07	425964	0.00128561	0.000180026	-0.000480246	0.000169296	6.36757e-05	0.00015162	0.000319861	0.000427799	0.00149392	0.000973898	0.000151982	0.000748481	-203.199	68.8059	7492
5.78605e-05	0.000253342	1.9309e-05	1.13573e+07	410565	0.00117282	0.00015999	-0.000620679	0.000144443	-7.73149e-05	0.000143576	-0.000139167	0.000368415	0.00199593	0.00101229	0.000642232	0.000779329	-245.63	100.225	7550
5.81749e-05	0.000237798	1.475e-05	1.2394e+07	435378	0.00139517	0.00014216	-0.000405896	0.000151096	-2.32818e-05	0.00014474	0.000419408	0.000336679	-6.06323e-05	0.00110511	0.00134336	0.000606607	-109.985	88.0504	7423
5.8491e-05	0.000267818	1.51386e-05	1.25963e+07	439468	0.0011441	0.000164038	-0.000604629	0.000156263	-0.000107205	0.000144172	-0.000592415	0.000496061	-0.00101778	0.00109736	0.000948363	0.000845706	-80.494	73.3362	7426
5.88088e-05	0.000320578	5.76821e-05	1.14087e+07	426266	0.00118745	0.000174148	-0.000539277	0.000188187	-4.33888e-05	0.000144892	5.00707e-05	0.000471311	0.000426204	0.00101996	0.000453248	0.000822153	-54.7294	48.1117	7390
5.91283e-05	0.000249315	1.4334e-05	1.18891e+07	427515	0.00146737	0.000150285	-0.000817804	0.000154532	-1.50385e-05	0.000142962	0.00107104	0.000630444	0.00069209	0.00122575	-0.000866896	0.000775752	-222.175	149.157	7434
5.94496e-05	0.000266855	2.31412e-05	1.24988e+07	437622	0.00101599	0.000158968	-0.000334634	0.000160056	-2.30593e-05	0.000143453	0.000986031	0.000475979	-0.000514565	0.00132855	0.000569403	0.000851291	-137.589	146.973	7474
5.97726e-05	0.000256898	2.31028e-05	1.27378e+07	448016	0.00126421	0.00016169	-0.000345017	0.00015208	-7.25636e-05	0.000138705	0.000181672	0.000476309	0.000472859	0.00142551	-0.000376543	0.000762018	-225.897	232.148	7497
6.00973e-05	0.000246714	1.37866e-05	1.22794e+07	440008	0.0014995	0.000156057	-0.00055998	0.0001455	7.44115e-06	0.000142698	-8.44812e-05	0.000450099	-0.0009555	0.00118388	9.7187e-05	0.00105083	-174.899	76.9182	7474
6.04238e-05	0.000263386	2.76194e-05	1.1617e+07	430038	0.00167776	0.00016107	-0.000403187	0.000162428	0.000118568	0.000137506	-0.000358094	0.000455662	0.000343794	0.00110265	-0.00077981	0.000917532	-361.129	220.329	7375
6.07521e-05	0.000269566	1.48965e-05	1.16024e+07	426290	0.00117666	0.000153754	-0.000643642	0.000158812	0.000163042	0.000153393	0.000497827	0.000437482	0.000531435	0.00113673	-0.000222582	0.000749112	-385.413	208.051	7445
6.10822e-05	0.00027997	3.98703e-05	1.30841e+07	455361	0.00137854	0.000172173	-0.000827557	0.000154479	0.00013034	0.000145933	-0.000566087	0.000494176	-0.0011154	0.00104436	8.28491e-05	0.000911585	-149.225	98.9517	7472
6.14141e-05	0.000292922	4.30597e-05	1.10556e+07	411219	0.001046	0.00015534	-0.000494104	0.000188272	1.69329e-08	0.000138492	0.000251055	0.000501913	0.00190514	0.00125275	0.00152491	0.000765514	-167.198	83.3543	7442
6.17478e-05	0.000297164	3.8158e-05	1.14987e+07	419044	0.00130041	0.000156199	-0.000405576	0.000168848	-0.000135237	0.000161767	4.3991e-05	0.000446567	-0.00116985	0.00104154	0.000720045	0.000962224	-373.258	267.094	7513
6.20833e-05	0.000278528	3.45919e-05	1.2262e+07	441629	0.00124385	0.000167451	-0.000381853	0.000157144	-0.000418967	0.000150861	-0.00071704	0.000403844	0.00124526	0.000955469	0.00125437	0.00075409	82.4521	101.045	7376
6.24206e-05	0.000257683	1.6586e-05	1.15176e+07	418411	0.00130118	0.000156186	-0.000540267	0.000153792	0.000145037	0.000142787	-0.000250808	0.000376805	3.87221e-06	0.00103332	0.000189687	0.000719011	-105.25	57.7086	7526
6.27597e-05	0.000240131	1.28963e-05	1.25328e+07	439061	0.0012417	0.000148734	-0.000523187	0.000147222	5.46902e-05	0.000142491	0.000684183	0.000466917	0.000122841	0.00107735	-0.000574418	0.000897119	-244.637	141.368	7490
6.31007e-05	0.000286602	2.06353e-05	1.15175e+07	412714	0.00126816	0.000162204	-0.000393074	0.000162909	8.2859e-05	0.000154248	7.04689e-05	0.000326769	-0.000736738	0.000991443	0.00105676	0.000750998	-54.6411	55.1068	7478
6.34435e-05	0.000251663	2.21017e-05	1.166e+07	418921	0.00120593	0.000160988	-0.00036367	0.000153865	1.62613e-05	0.000133297	-0.000182904	0.000380283	-0.00150125	0.00113495	0.00152418	0.000837285	-119.252	70.7476	7473
6.37883e-05	0.000256292	1.90444e-05	1.20371e+07	424795	0.00147667	0.000149848	-0.000670381	0.000150534	0.000174265	0.000152199	0.000100178	0.000428933	0.00133305	0.00107639	-6.61159e-05	0.000723104	-391.119	185.048	7493
6.41348e-05	0.000257082	2.01664e-05	1.13821e+07	417996	0.00129015	0.000154525	-0.00052075	0.000155536	3.46378e-05	0.000143298	-0.000271297	0.000356046	0.000582891	0.00102645	-0.000160076	0.000813248	-188.867	79.7351	7491
