# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00114327	0.10512	0.00265873	957.153	26.3029	-0.000277931	0.00331052	0.00204228	0.00329015	0.00521119	0.00284595	0.001386	0.00375466	0.00566656	0.00510109	0.104169	0.00327859	-1.21791	0.140468	7042
0.00114948	0.105715	0.00263164	991.092	26.6273	-0.000804761	0.00326336	0.00374935	0.00323772	-0.000356536	0.00286508	-0.0013439	0.00363218	-0.00281723	0.00489193	0.101445	0.00315685	-0.778407	0.139003	7214
0.00115573	0.105356	0.0025377	916.773	24.7167	0.00372205	0.0033099	-0.00489996	0.00323815	0.000297222	0.00284232	-0.00295025	0.0037145	0.000214985	0.00483162	0.101926	0.00320322	-0.833383	0.142666	7145
0.00116201	0.103151	0.00255458	955.388	25.5626	-0.00319201	0.00319944	0.00174016	0.00324693	-0.00364583	0.00280507	0.00538787	0.00369672	-0.00108976	0.00489908	0.102505	0.00321166	-0.781528	0.137828	7209
0.00116832	0.100174	0.00246928	976.404	26.2482	-0.000606707	0.00317211	-0.002466	0.00319866	0.00172063	0.00274291	0.0013762	0.00365318	0.00523085	0.00474916	0.0965741	0.00306307	-0.997028	0.134833	7211
0.00117467	0.10408	0.00254449	949.569	26.3839	0.00490821	0.00332609	-0.00392934	0.00318475	-0.00410676	0.00285955	-0.00394143	0.00372062	0.00185222	0.0047927	0.102739	0.00311577	-1.0748	0.143084	7091
0.00118105	0.104504	0.00265376	991.388	26.8711	0.00238293	0.00326921	-0.00350906	0.00324564	-0.00353028	0.00279659	0.00236851	0.00362241	0.00781812	0.00486048	0.106458	0.00320435	-0.875385	0.136296	7204
0.00118747	0.107848	0.0025904	1011.05	26.9317	0.00304493	0.00331385	0.00385448	0.00333277	-0.00125384	0.00285926	-0.00731232	0.00375278	-0.000855738	0.00493668	0.107024	0.00325503	-1.05949	0.133715	7135
0.00119392	0.100486	0.0024503	991.5	26.8546	0.00983547	0.00321796	2.88114e-05	0.0031735	-0.000273556	0.00274223	-0.00469933	0.00370698	0.00213041	0.00507685	0.100806	0.00314603	-0.731581	0.134632	7197
0.00120041	0.106207	0.00263224	918.308	24.8218	-0.00013697	0.0032045	-0.0017743	0.00336289	-0.000999122	0.00282472	0.000670397	0.00377264	0.00179108	0.00483754	0.104265	0.00328009	-1.06897	0.130844	7195
0.00120693	0.110291	0.00268119	926.014	25.363	0.000742379	0.00338889	-0.00117609	0.00338397	-0.000546305	0.00282346	-0.000879537	0.00368787	0.000164436	0.00466822	0.108958	0.00326072	-1.23968	0.180254	7145
0.00121349	0.104955	0.00267925	901.174	24.2532	-0.00474424	0.00336216	0.00285251	0.00321823	-0.00692178	0.00276109	-0.00254694	0.00354516	-0.00417758	0.00477697	0.105332	0.00325506	-0.813094	0.148002	7174
0.00122008	0.10161	0.00258122	951.057	25.7836	0.00483365	0.00322559	0.00460972	0.00320444	-0.00470086	0.00278582	0.000451829	0.00372849	-0.00338507	0.00472498	0.0990571	0.00316367	-0.894239	0.139389	7154
0.00122671	0.106056	0.00261339	941.031	26.1483	0.00702153	0.0033963	0.00515371	0.00324547	-0.00345299	0.00278508	-0.00115235	0.00350372	-0.00560457	0.00467528	0.104196	0.00313268	-1.0782	0.140574	7118
0.00123338	0.106791	0.00259529	1011.56	27.2484	0.00151911	0.00331848	0.00794404	0.00327376	0.00544974	0.00285037	0.00275701	0.00369741	-0.00254268	0.00502974	0.104537	0.00316886	-0.970616	0.144759	7160
0.00124008	0.106003	0.00269941	967.179	26.2158	0.0035611	0.00334613	-0.00964317	0.00328558	-0.00305544	0.00280363	0.000952561	0.00373818	0.000106998	0.00486155	0.105775	0.00323303	-0.985261	0.144684	7107
0.00124681	0.106303	0.00272191	969.264	25.8067	0.00477627	0.00331847	0.0025824	0.00332871	0.00210256	0.0027636	0.00184552	0.00367154	-0.00579512	0.00473392	0.104089	0.0031796	-0.978398	0.140759	7159
0.00125359	0.109556	0.00276646	1034.58	27.8627	0.00215087	0.00330901	0.00322888	0.00336616	0.000652814	0.00286151	0.00243379	0.00373826	0.00751627	0.00490553	0.108345	0.00327278	-1.02249	0.144623	7200
0.0012604	0.102516	0.00257136	946.786	25.7052	0.0106394	0.00324145	0.00290675	0.0032234	-4.35029e-05	0.00275403	0.00292939	0.0035191	0.00276524	0.00492819	0.100731	0.00310684	-0.890028	0.133023	7204
0.00126725	0.104768	0.0026098	992.049	26.9192	0.00133982	0.00327692	0.00567118	0.00327733	0.00130226	0.00278011	-0.00109563	0.00367014	0.00123623	0.00474942	0.103186	0.00324296	-0.91833	0.143926	7182
0.00127413	0.102229	0.00249536	963.806	26.1697	0.00561438	0.00318934	0.00361263	0.00322256	-0.00169367	0.00281199	0.00156003	0.00369369	-0.0133999	0.00472578	0.104529	0.00313329	-1.07058	0.137386	7191
0.00128106	0.103663	0.00258732	965.002	25.9754	-0.000360431	0.00327414	0.00995657	0.00324339	0.00399367	0.00277119	-0.00161027	0.00355523	-0.00345846	0.00488728	0.10238	0.0031676	-1.12248	0.138705	7175
0.00128802	0.103176	0.00258201	939.902	25.055	0.00644616	0.00333535	-0.000866344	0.00318954	-0.0046805	0.00274553	-0.00350785	0.00355277	-0.00155215	0.00447612	0.0994263	0.00309958	-1.07343	0.130546	7163
0.00129501	0.103629	0.00257133	968.792	26.3235	0.00470321	0.00331009	0.0044832	0.00316576	0.0037334	0.00284677	0.00513404	0.00367897	0.00200411	0.00492114	0.101411	0.00313904	-1.25844	0.144355	7134
0.00130205	0.109061	0.00267875	963.661	25.9209	0.00413604	0.00334804	0.000493812	0.00335961	0.000404451	0.00283282	-0.00132142	0.00372856	0.00381982	0.00494642	0.105114	0.00334951	-0.991194	0.139471	7155
0.00130912	0.103559	0.00254221	961.269	25.5829	0.00552329	0.00320026	-0.000925373	0.00327153	0.00262981	0.00280834	0.000939568	0.00375175	0.00327132	0.00484734	0.104721	0.00307766	-1.1418	0.142985	7192
0.00131624	0.103459	0.00247908	980.301	26.3341	-0.00119915	0.00323377	-0.00204847	0.00326253	0.00282997	0.00280586	0.00175955	0.00379625	-0.00243208	0.00482607	0.103449	0.0031695	-1.18628	0.150641	7151
0.00132339	0.101599	0.00257587	942.986	25.5751	0.00407207	0.00320041	-0.000176134	0.00321126	0.00347124	0.00283333	-0.00348911	0.00363207	-0.00485474	0.00486947	0.101327	0.00312011	-0.914851	0.1359	7118
0.00133058	0.106289	0.00258443	979.606	26.816	0.00488441	0.00326751	-0.00204621	0.00332675	-0.00549656	0.00284148	-0.00244508	0.00356166	0.00229594	0.00508366	0.108031	0.00326284	-0.793679	0.146714	7137
0.00133781	0.107648	0.00263764	943.323	25.4077	0.00332103	0.00326801	-0.000769607	0.00336025	0.000243551	0.00288335	0.000186178	0.00365442	0.00241288	0.00483773	0.102941	0.00318203	-1.19409	0.141868	7118
0.00134508	0.105324	0.00256792	962.317	26.4056	-0.00371588	0.00323548	-0.00298379	0.00332398	-0.000425548	0.00281661	0.00169658	0.00378715	0.00748841	0.00482157	0.10556	0.00320928	-1.0395	0.170822	7162
0.00135238	0.106608	0.00261222	930.308	24.8629	0.00024915	0.00335687	0.00064443	0.00326066	0.00421813	0.00284872	-0.000128761	0.00369489	-0.00254751	0.00497096	0.10563	0.00320083	-1.12347	0.140791	7113
0.00135973	0.104228	0.00258248	978.338	26.7135	0.00136995	0.00329925	0.00305963	0.0032405	-0.000921453	0.00283209	-0.0013229	0.00362755	-0.00197286	0.00476521	0.104538	0.00316146	-1.08111	0.135772	7099
0.00136712	0.107662	0.00275941	964.654	25.852	0.000666664	0.00330124	0.00247322	0.00330971	0.000195632	0.00283615	-0.00194515	0.00374768	-0.00385123	0.00480048	0.102862	0.00322231	-1.03122	0.134618	7212
0.00137455	0.103155	0.00256724	987.951	26.3799	0.00976006	0.00325902	-0.00451141	0.00321545	0.000570571	0.00279332	0.00384584	0.00365151	-0.00858196	0.00490648	0.102161	0.00310674	-0.810736	0.138155	7179
0.00138202	0.101804	0.00244533	975.716	26.417	-0.000308259	0.00322575	-0.00242286	0.00319972	0.00120236	0.00279999	0.00140682	0.00373799	0.00259159	0.00511956	0.101577	0.00309965	-1.04893	0.142627	7158
0.00138953	0.107178	0.00260955	991.06	26.9359	0.00532129	0.00332623	0.00393139	0.0032944	-0.0059665	0.0028287	-0.00253386	0.00375475	0.00351053	0.00479834	0.1059	0.00318124	-1.00092	0.140138	7172
0.00139707	0.107619	0.00264304	961.893	26.3354	0.00563689	0.00330108	-0.000899883	0.00327434	-0.00103334	0.00287752	0.000598065	0.00370435	-0.00323274	0.00491241	0.110089	0.00330236	-0.983999	0.150299	7208
0.00140467	0.106844	0.00265752	965.437	25.7188	0.00376055	0.00330405	0.000809177	0.00328831	0.000875436	0.00284088	0.000807309	0.00368166	-0.00414776	0.00491889	0.103993	0.00318874	-0.964644	0.142085	7180
0.0014123	0.109268	0.00278309	966.592	25.7843	-0.00096735	0.00332195	0.00213786	0.00336486	0.00330103	0.00284601	-0.000668793	0.00375622	0.00125325	0.00503577	0.105555	0.00322238	-1.06179	0.144816	7184
0.00141997	0.10679	0.00272199	939.477	25.341	0.00261992	0.00330713	0.00239344	0.00332254	-7.16601e-06	0.00275325	0.000948403	0.00369293	-0.00244775	0.00491799	0.108362	0.00324632	-1.1622	0.140341	7236
0.00142769	0.105168	0.00262714	1021.52	28.0099	0.00516787	0.0033254	0.000416966	0.00325668	-0.000260813	0.00280809	-0.00783719	0.0036098	0.00656669	0.004902	0.104852	0.00309636	-0.804064	0.13066	7128
0.00143544	0.106307	0.00256708	941.82	25.3743	0.00638435	0.00332447	0.000587655	0.00326742	0.00115643	0.002841	-0.00091775	0.0036687	-0.00178938	0.00503533	0.10727	0.00321476	-1.09356	0.153145	7144
0.00144324	0.106347	0.00263142	994.929	26.9923	0.00153582	0.00331707	0.00623073	0.00327389	0.000158814	0.00279933	-0.00554758	0.00363524	0.00180318	0.00496824	0.100945	0.00319644	-1.20231	0.135563	7205
0.00145108	0.102567	0.00257012	960.214	26.2718	0.00535984	0.00327303	-0.00579877	0.00319412	4.86856e-05	0.00279589	0.00139637	0.00353536	0.00573353	0.00485745	0.101827	0.00316064	-0.944108	0.136766	7148
0.00145897	0.107297	0.00258786	951.288	26.0739	0.00500906	0.00334179	-0.00113656	0.00333036	0.000133678	0.00279787	0.00465431	0.00373925	0.00466138	0.00481979	0.102027	0.00314988	-1.082	0.134664	7142
0.00146689	0.10376	0.00263529	914.803	24.3817	0.00208086	0.0031869	0.00251479	0.00332848	0.00236542	0.00280294	-0.0065378	0.00367276	0.00592076	0.00499937	0.100724	0.00315011	-1.16247	0.145201	7144
0.00147486	0.103838	0.00258903	963.255	25.7011	0.00879809	0.00329614	-0.000685018	0.00324791	0.00388132	0.00276128	-0.000959428	0.00369724	-0.0054608	0.00482949	0.0987785	0.00314834	-1.05207	0.137555	7159
0.00148288	0.103173	0.00260332	941.399	25.046	-0.00134191	0.00315643	0.00104242	0.00333587	-0.00155861	0.00278648	-0.00298964	0.00361042	-0.00129907	0.00491025	0.099776	0.00317012	-1.19756	0.140525	7162
