# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000213198	0.00455797	0.000219417	937540	35702.6	0.00305342	0.000656272	0.000268099	0.000627702	-0.000598953	0.000579638	-5.83925e-05	0.00125618	-0.00219311	0.00213159	0.00660416	0.00110321	-27.6815	11.3969	7864
0.000214356	0.00542557	0.000406546	866439	33471.6	0.00254212	0.000690486	0.000660292	0.000685142	-0.00114292	0.000656614	-0.0022758	0.00145415	0.003809	0.00239275	0.00577101	0.00120328	-19.8272	8.54179	7888
0.000215521	0.00496629	0.000282759	943782	36054.6	0.00414349	0.000681289	-0.000729473	0.000646262	-0.000194111	0.000618724	-6.33788e-06	0.00136573	-0.00381012	0.00225533	0.00926026	0.00115883	-9.21129	5.8542	7857
0.000216692	0.00469595	0.000244186	884523	34828.4	0.0029953	0.000651985	-0.00150287	0.000657212	0.000531618	0.000579253	-0.00102921	0.00133243	-0.000143464	0.00198237	0.00379263	0.00105935	-31.0971	11.2433	7884
0.000217869	0.00451959	0.00027236	967150	36104.9	0.00357863	0.000624044	-0.000242571	0.000654104	1.1571e-05	0.000575751	-0.000457443	0.00158751	0.00263419	0.00220954	0.00533291	0.00111639	-17.2152	7.73659	7876
0.000219053	0.00460124	0.000379007	872842	34074.7	0.00316154	0.000637683	-0.000787449	0.000666686	-0.000279597	0.00055662	-0.0021531	0.00137531	0.00255298	0.0022365	0.00681109	0.00103937	-20.2608	4.86238	7936
0.000220243	0.00505305	0.000337657	915240	34995.3	0.00277898	0.000662649	-0.00121051	0.000706745	0.000610645	0.000588529	0.00487799	0.0015196	0.0036538	0.00229776	0.00760144	0.00115883	-11.127	4.17036	7875
0.00022144	0.00491697	0.000289782	894917	35007.3	0.00257646	0.000676754	-0.000353138	0.000695174	-3.17332e-05	0.000554269	-0.000864739	0.00153962	0.00012214	0.00214944	0.00606844	0.00113558	-11.0535	5.98411	7889
0.000222643	0.00503407	0.000271062	881001	33951.1	0.00316972	0.000669516	-0.000859063	0.000705625	-0.000789801	0.000574171	-0.000329429	0.0013739	-0.000468218	0.00219705	0.00580925	0.00107932	-23.3786	8.78756	7900
0.000223853	0.00493305	0.000397651	1.02527e+06	37795.7	0.00395111	0.00065208	-9.98898e-05	0.000684962	0.000129754	0.000595091	0.00175213	0.00137021	0.00261906	0.0022726	0.00587787	0.0011519	-4.3273	4.99257	7908
0.000225069	0.00504502	0.000271211	877309	34189.9	0.00333191	0.000660145	-0.000431339	0.000669544	0.000804521	0.000613171	-0.000654692	0.00135807	0.00053863	0.00247491	0.00570848	0.00102047	-9.68981	5.42247	8016
0.000226292	0.00516963	0.000385396	887748	34922.4	0.003434	0.000671053	-0.000866283	0.000686243	-0.000359202	0.000630066	0.000698566	0.00138238	-0.00404165	0.00223948	0.00766502	0.00112004	-16.0585	5.6215	7851
0.000227521	0.00494289	0.000388199	865894	34158.7	0.0031388	0.000657378	-0.000488071	0.000650494	-0.000163362	0.000631866	-0.00133457	0.00140175	0.00234753	0.00247295	0.00674508	0.00104779	-23.0695	15.8357	7890
0.000228757	0.00519528	0.000341885	888126	34108.3	0.00390444	0.000701244	-0.0016898	0.000687769	-5.04189e-05	0.000586367	-0.00061442	0.00138767	0.00461305	0.00205746	0.00798768	0.00110717	-7.41708	4.74002	7944
0.00023	0.00520449	0.00034063	893274	34275.2	0.003485	0.000696449	0.000746951	0.000669709	1.33118e-05	0.000616343	7.54594e-05	0.00132249	-0.00437117	0.00212633	0.00614796	0.00114694	-22.7081	5.39208	7933
0.00023125	0.00510841	0.000421519	925439	35308.4	0.00243518	0.000703933	-0.000209475	0.000665666	-0.00110306	0.000595225	0.000340726	0.00149626	0.0032573	0.00233961	0.00330294	0.00128146	-13.5069	4.14387	7914
0.000232506	0.00492029	0.00037371	936646	35220.4	0.0036676	0.000628949	-0.000680424	0.000716715	-0.000415903	0.000577062	4.56821e-05	0.00137146	-0.000671966	0.00217918	0.0055597	0.00122842	-31.024	10.8003	7929
0.00023377	0.00477433	0.000287956	835018	33046.5	0.00273359	0.000657465	-0.00151806	0.000661242	0.000723304	0.000581731	0.00105804	0.00140517	-0.00358395	0.00213622	0.00448443	0.00112646	-29.252	9.69036	7916
0.00023504	0.00443436	0.000250812	909570	35127.2	0.00167525	0.000619643	0.000603285	0.000647363	-0.000485567	0.000576482	-0.00020743	0.00132764	9.69133e-05	0.00224363	0.0052137	0.00103053	-33.9045	18.9097	7829
0.000236317	0.00460263	0.000297513	893967	34831.7	0.00257461	0.000660337	-0.0002675	0.000629697	-0.000434214	0.000582365	0.000470634	0.00139441	-0.00247938	0.00227931	0.00453977	0.00113728	-17.1034	5.3727	7870
0.000237601	0.00506222	0.000396298	893902	34345.8	0.00321702	0.0006859	0.00122866	0.000698083	0.000513311	0.000582835	-0.00264346	0.00144242	0.00230278	0.00233348	0.00381169	0.0010856	-8.21708	4.63676	7812
0.000238892	0.00481646	0.000215098	905713	34250.7	0.00420929	0.000642542	-0.00085005	0.000666487	-0.00115759	0.000595969	0.00182832	0.00145236	-0.000525579	0.00257812	0.0038352	0.0011346	-15.0747	5.21762	7950
0.00024019	0.00519127	0.000450818	937445	35660.9	0.00367903	0.000677983	-0.00132253	0.000690847	-0.00123177	0.000601594	0.000713666	0.00152144	-0.00343872	0.00247142	0.00683713	0.0011541	-18.8812	7.78525	7999
0.000241495	0.00478144	0.000283797	838587	33028.8	0.00288108	0.000646912	-0.00126077	0.000675804	0.00104231	0.000580205	0.00163781	0.00138497	0.000489491	0.00210571	0.00665031	0.00118173	-16.6223	4.48154	7902
0.000242807	0.00487279	0.000249467	931913	35471.3	0.002703	0.000659898	-0.00103266	0.000659733	0.000465166	0.000608149	-0.00119714	0.0015188	-0.00636297	0.00231639	0.00610235	0.00113307	-26.6121	7.46516	7868
0.000244126	0.0048431	0.000290154	880706	34335.3	0.00328386	0.000649362	-0.00124304	0.000631651	-0.000671602	0.000633169	-0.00050898	0.00139009	-0.00212148	0.00233889	0.00517294	0.00102113	-11.086	4.2462	7939
0.000245452	0.00475603	0.000313086	891754	35317.3	0.00353005	0.000638782	0.0011895	0.000683817	-0.000511785	0.000569525	-0.00178376	0.00136043	0.00142608	0.00237169	0.00621911	0.00107338	-10.6874	4.63505	7935
0.000246786	0.00542508	0.000635936	957470	36165	0.00287581	0.000751989	-0.00173176	0.000661917	0.000150204	0.000618386	0.00174425	0.0014521	0.00147433	0.00224418	0.00792621	0.0011882	-21.9252	8.11862	7838
0.000248127	0.00574957	0.000467609	872564	33910	0.00257348	0.000746243	-0.00034016	0.000716565	0.000493533	0.000620855	0.000742562	0.00151165	0.000519216	0.00235607	0.00806866	0.00111926	-12.3127	5.46934	7911
0.000249475	0.00478946	0.000273517	869902	34104.6	0.00395331	0.000647372	-0.00163283	0.000660888	-0.000253053	0.000591618	-0.00104297	0.00138711	0.00106884	0.00217335	0.00717157	0.00110459	-21.2799	7.39677	7949
0.00025083	0.00477439	0.000302265	910293	34322.7	0.00171655	0.000657643	0.000191561	0.000668344	-0.000414417	0.000575899	0.000139541	0.00153548	-0.00244954	0.00248753	0.0059331	0.00116737	-18.4278	4.3138	7904
0.000252193	0.00440569	0.000302311	867017	33847.4	0.00369986	0.000613162	-0.000734512	0.000675763	-0.000391146	0.000541058	-0.0010913	0.00137792	0.00126969	0.00210072	0.0064597	0.00121587	-14.8112	4.45998	7839
0.000253563	0.00511544	0.000360325	908995	34611.3	0.00267533	0.000668952	-0.00125482	0.000694481	0.000769671	0.000606172	0.000425597	0.00139332	-0.00221084	0.00237889	0.00733793	0.00120508	-25.5061	4.90881	7899
0.000254941	0.00518588	0.0004273	935614	35726.9	0.00281437	0.000681323	0.000318137	0.000687989	0.00021567	0.000617677	0.000143405	0.00144068	-0.00391594	0.00221148	0.00532796	0.00116191	-14.9341	5.25906	7876
0.000256326	0.00484781	0.000322676	949865	35404.8	0.00300429	0.000634898	-0.000802699	0.000688159	-0.000479625	0.000592351	-0.00085707	0.00139806	-0.00568668	0.00236453	0.00552522	0.00109223	-23.4346	6.14339	7911
0.000257719	0.00430828	0.000231232	925153	35222.6	0.00383879	0.000597271	0.000718941	0.000656701	-0.000732332	0.000552844	0.00112771	0.00137465	0.00196612	0.00207096	0.00570895	0.00108591	-6.00598	6.15424	7888
0.000259119	0.00472725	0.000230236	886813	33923.3	0.00351811	0.000676531	-0.00097963	0.000648468	-0.000198998	0.000562964	0.00214359	0.00144831	0.00212292	0.0024399	0.00619073	0.00108884	-13.4359	5.24096	7921
0.000260527	0.00486613	0.000351017	973112	35834.9	0.00316626	0.000650483	-7.21523e-05	0.000685521	0.000625668	0.000578183	-0.000578777	0.0014697	-0.00338995	0.00244291	0.00709915	0.0012197	-16.5882	4.47104	7942
0.000261943	0.00441695	0.000214848	886566	34466.8	0.00341833	0.000620219	-0.000969125	0.000629052	-0.000111587	0.000587679	1.0752e-05	0.00144133	0.00128225	0.00219761	0.00601883	0.00108388	-12.1182	5.57358	7859
0.000263366	0.00496278	0.000328839	895746	34133.1	0.00224852	0.000654955	-0.000729287	0.000671429	0.000489792	0.000614522	-0.000241622	0.00130499	-0.000848311	0.00234875	0.00677109	0.00108438	1.80926	18.3505	7910
0.000264797	0.00546167	0.000519001	886862	34593.2	0.00322081	0.000727191	-0.0019104	0.00067148	3.93856e-05	0.000628252	-0.000187575	0.00146975	-0.000739029	0.00220939	0.00749395	0.001176	-11.5563	4.53111	7957
0.000266235	0.00492939	0.000322508	866759	33931.7	0.00337438	0.000675004	-0.00108474	0.000664068	0.00108296	0.00059198	-0.00258363	0.00152509	0.00202259	0.00241604	0.00591402	0.00107852	-13.6675	4.682	7916
0.000267682	0.0051694	0.000341314	942332	35461.2	0.0015941	0.000679341	0.000132249	0.000665953	-0.000179762	0.000628308	-0.00164072	0.00137535	0.0030207	0.00244357	0.00497228	0.00113155	-13.9658	4.56058	7973
0.000269136	0.00445563	0.000194192	941617	35553.8	0.00191084	0.000620508	-0.0013534	0.000642407	0.00075751	0.000576997	0.000179357	0.00145687	0.00118204	0.00212493	0.00543569	0.00115573	-15.9772	6.13901	7900
0.000270599	0.0054358	0.000470009	909039	34778.3	0.00203852	0.000700071	-0.000791511	0.00070814	-0.000661112	0.000612562	-0.0010214	0.00157662	-0.00101239	0.00223088	0.00445008	0.00109574	-6.65241	4.05147	7970
0.000272069	0.0052171	0.000404468	889367	34229.3	0.00440683	0.000654868	-0.000403769	0.000693568	-0.000260646	0.000641964	-0.000106532	0.00140163	0.00203467	0.00235099	0.00441568	0.00107394	-11.0632	4.77743	7899
0.000273547	0.00564368	0.000606136	879637	33145.6	0.00383431	0.000709339	-0.000434231	0.000678475	-0.00074818	0.000682289	0.0002189	0.0013552	0.00217011	0.0019093	0.00723383	0.00107188	-11.5684	4.09245	7907
0.000275033	0.00456789	0.000219331	873156	34574.4	0.00317923	0.000631415	-7.77083e-05	0.000647016	-0.000240444	0.000589736	0.00166478	0.00139765	0.000856016	0.00215932	0.0070065	0.00112645	-7.05312	5.19617	7856
0.000276528	0.00543348	0.000506229	866292	33065	0.00272097	0.000751351	-0.000319898	0.000672362	-0.000386753	0.000601664	0.000627236	0.00152611	0.000788019	0.00205966	0.00652178	0.00127189	-24.0087	5.6279	7897
0.00027803	0.00553147	0.000500439	894113	34130.8	0.0024745	0.000713618	-0.000711111	0.000725903	-0.00059048	0.000608459	0.000746085	0.00147689	-0.00339252	0.00212157	0.00786246	0.00117517	-15.5726	7.47884	7881
0.000279541	0.00497199	0.00027954	900327	34574	0.00246289	0.000677048	-0.000707901	0.000651115	-0.000167856	0.000616942	0.00204968	0.00156802	-0.000575594	0.00244676	0.00540486	0.00114391	-6.13874	4.47555	7891
0.000281059	0.00419679	0.000163282	875601	33977.4	0.00233553	0.000607353	-0.00100734	0.000607948	-0.000428148	0.000576854	0.00222731	0.00143111	-0.00150134	0.00204327	0.00561888	0.0010663	-7.50702	3.41667	7855
0.000282587	0.00512075	0.000329809	883720	33713.4	0.00251252	0.000669636	1.13181e-05	0.000679499	0.000356567	0.00061767	0.000992361	0.00140181	0.000848027	0.00223071	0.00705992	0.00112569	-19.1118	6.69242	7946
0.000284122	0.00540072	0.000555234	884413	34263.4	0.00355663	0.000691188	0.000215199	0.000729348	0.000234194	0.000593544	0.000134855	0.00143914	0.00237079	0.00233822	0.00664165	0.00117095	-35.9072	12.0615	7942
0.000285666	0.00492217	0.000439831	875009	34311.5	0.00325929	0.000678976	-0.0010786	0.000674333	0.000376578	0.000578484	-0.00165787	0.00141081	-0.00234807	0.00202518	0.00631076	0.00106068	-14.204	4.66043	7887
0.000287218	0.00543475	0.00037342	947828	35741.3	0.00214502	0.000697692	-0.000812092	0.000715719	0.000481253	0.000600485	0.000526072	0.00136972	0.00464477	0.00241893	0.00699903	0.00114044	-16.5621	5.37669	8011
0.000288778	0.00469609	0.000248067	875563	33881.4	0.00319351	0.000663836	-0.00104801	0.000627593	0.000463337	0.000593396	0.00178659	0.00143153	-0.000829224	0.00241498	0.00559317	0.00099581	-18.0835	12.3512	7929
0.000290347	0.00492419	0.000332456	906157	35039.4	0.00323615	0.000654453	8.46751e-05	0.000670361	0.00115248	0.00060258	0.00226495	0.00131632	0.00324548	0.00230106	0.00775649	0.00107701	-21.5461	5.576	7951
0.000291925	0.00488351	0.000250671	893705	33764.8	0.00321836	0.00066273	-0.000191963	0.000641841	-0.000169145	0.000620331	-0.00053259	0.00145008	0.00309417	0.00241141	0.00453976	0.00108955	-9.74071	5.9913	7918
0.000293511	0.00509337	0.000363078	876213	34512.8	0.00215409	0.000663363	-0.001029	0.000720481	-0.000615458	0.000582692	0.00109126	0.00140663	-0.00190627	0.00224574	0.00729713	0.00126696	-14.3426	5.00944	7862
0.000295106	0.00478554	0.000233343	863186	33728.7	0.00310682	0.000632688	5.43228e-05	0.000650165	-0.000222859	0.000605927	-0.000404478	0.00134705	-0.00140411	0.00214258	0.00597443	0.00103973	-16.5099	3.9006	8059
