# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866165	0.0901165	0.00223732	35367.8	1389.84	0.00138674	0.00282421	0.000855978	0.0028186	-0.00137506	0.00237319	-0.00592229	0.00373691	0.00392273	0.00575687	0.0888255	0.00291205	-0.368622	0.322977	8370
0.000870871	0.0942558	0.00238043	35241.4	1373.7	0.00173679	0.00291415	-0.000386572	0.00283748	0.00332813	0.00242471	-0.00452044	0.00375128	-0.0144998	0.0059287	0.0923171	0.00292307	-1.0191	0.531517	8414
0.000875603	0.0933213	0.0023662	36388.9	1409.19	0.00207617	0.00290953	0.00468501	0.00277684	-0.000690476	0.00248895	0.00261704	0.00381242	-0.00453647	0.00563886	0.0933729	0.00297649	-1.03978	0.33099	8350
0.00088036	0.0896544	0.00223036	32680.4	1308.11	0.00511327	0.00282428	-0.00508981	0.00279822	-0.00321224	0.0024094	-0.00434349	0.00373019	0.00146018	0.00567651	0.0952611	0.00291834	-0.723147	0.38874	8302
0.000885144	0.09085	0.00224058	32816.6	1300.07	0.00369074	0.00280956	-0.000581281	0.00281834	0.00118549	0.00242664	0.00402182	0.00367341	0.000865644	0.00560279	0.0935202	0.00294027	-0.568782	0.197453	8371
0.000889953	0.0971361	0.00245249	33233.3	1328.45	0.00494024	0.00296865	0.00203095	0.002933	-0.00570352	0.00242651	-0.00130049	0.00388313	-0.00757801	0.00552429	0.0963393	0.00302888	-1.67841	0.403636	8342
0.000894788	0.0940049	0.0023438	32489.4	1297.6	0.00318072	0.00285847	-0.0021	0.00283384	0.00140142	0.00246256	0.00216392	0.00365495	0.00660594	0.00547428	0.0981579	0.00299527	-1.23171	0.464116	8451
0.00089965	0.0948774	0.00229112	31671.3	1275.78	7.43246e-05	0.00291962	-0.000622336	0.00286061	-0.00106554	0.00247131	0.00396703	0.00365168	0.00484497	0.00566478	0.0960331	0.00290072	-1.0854	0.418678	8325
0.000904538	0.0921774	0.00235357	32352	1288.12	-0.0017542	0.00283353	0.00118471	0.00291925	-0.00085029	0.00238741	0.00698688	0.00374467	-0.000658435	0.00583799	0.0887729	0.00294018	-1.06642	0.23703	8293
0.000909452	0.0913701	0.00223904	32426.5	1305.2	0.000903586	0.00280994	0.00206841	0.00280212	-0.00236697	0.00246425	-0.00206616	0.00374997	0.00450898	0.00569384	0.0900481	0.00282019	-0.584909	0.357463	8383
0.000914393	0.0983665	0.0024448	34537.3	1351.89	0.00716857	0.00293877	0.00147317	0.0029499	-0.00433609	0.00249949	-0.0014424	0.00369679	0.00541685	0.00581271	0.0967573	0.00298243	-1.13984	0.297491	8346
0.000919362	0.0928262	0.00227293	34484	1334.45	0.00408663	0.00279549	0.00455746	0.00290217	0.0017824	0.00244081	0.00146275	0.0036418	0.00104146	0.00563235	0.0937107	0.00294614	-1.31969	0.463413	8371
0.000924357	0.0959073	0.0023053	32969.3	1325.91	0.00430641	0.00291481	0.00740952	0.00286391	-0.00227641	0.00250595	-0.000271975	0.00376169	-0.00120086	0.00568382	0.0962184	0.00298828	-1.38007	0.7315	8352
0.000929379	0.0931512	0.00231817	36560.4	1400.76	-0.00153405	0.00288105	-0.00181494	0.00280621	0.00263766	0.00242675	-0.000920028	0.00360233	0.00941548	0.00561882	0.0959249	0.00293217	-1.945	0.564915	8451
0.000934428	0.0940522	0.00233317	33963.1	1338.59	0.00416514	0.00287872	-0.000952225	0.00286681	-0.00047128	0.00247017	-0.00123157	0.0036831	0.00957414	0.00572705	0.0974381	0.00299276	-0.696496	0.242397	8328
0.000939505	0.0893605	0.00215764	36118	1372.71	2.88404e-05	0.00283505	-0.00531375	0.00276621	-0.00344605	0.00238722	-0.00087603	0.00370913	-0.00134125	0.00575843	0.0905832	0.00292642	-0.839378	0.193226	8363
0.00094461	0.0935506	0.0023742	31771.5	1291.61	0.00105663	0.00293487	-0.00286028	0.00282858	-0.00106453	0.00244337	0.000758192	0.00353092	-0.00708148	0.0055814	0.0920839	0.00294438	-0.752099	0.245858	8292
0.000949742	0.0933987	0.00228515	33384.6	1305.78	0.00916045	0.0028515	-0.0039431	0.0028812	-0.0011662	0.00242033	-0.00509321	0.00363154	-0.0113383	0.0055733	0.0934675	0.00295758	-1.14338	0.34449	8384
0.000954902	0.0899334	0.00232205	34073.8	1364.61	0.000219263	0.00280466	0.000666378	0.00284748	-0.00419965	0.00238759	0.00383918	0.00371006	0.00304365	0.00561269	0.0922942	0.00297517	-0.779199	0.283267	8306
0.000960091	0.0906627	0.0022413	34002.8	1355.93	-0.00222657	0.00281416	-0.00211069	0.00285341	-0.00105508	0.00238391	0.000316808	0.0037389	0.0110882	0.00568665	0.0938357	0.00296838	-0.504443	0.322121	8347
0.000965307	0.0922893	0.002237	33888.1	1358.62	-0.0056622	0.00290983	0.000193985	0.00274617	0.000839522	0.00244516	0.00747272	0.00368173	0.00288156	0.00579308	0.0905529	0.00287915	-0.568181	0.287052	8402
0.000970552	0.0937508	0.00229832	33133.6	1337.09	0.00372835	0.0028912	0.00664901	0.00284977	-0.00509689	0.00245753	0.00985681	0.00377558	0.00543345	0.00543822	0.0943387	0.00294832	-0.617106	0.259783	8331
0.000975825	0.0934471	0.00226721	35383.1	1368.53	0.000816895	0.00285567	-0.00230607	0.00282669	-0.00301391	0.00249186	-5.18095e-05	0.00366693	0.00153011	0.00581944	0.0940278	0.00292288	-0.363595	0.584197	8369
0.000981127	0.0898809	0.0022054	33347.9	1291.66	0.00273387	0.00280968	-0.000246222	0.00277509	0.00221104	0.00245865	2.47794e-05	0.00371353	0.00442878	0.0058213	0.0933508	0.00291559	-1.1562	0.436013	8315
0.000986458	0.09189	0.00229559	33757.7	1341.93	-0.00119349	0.00288589	0.00084921	0.00282453	-0.00189092	0.00241045	-0.00434461	0.00366635	-0.00213274	0.00540436	0.0920065	0.00292212	-1.10121	0.29432	8318
0.000991817	0.0948136	0.00234023	34805	1365.95	0.00265546	0.00288356	-0.000227197	0.00289489	0.00240044	0.0024831	-0.00178321	0.00376678	-0.00131575	0.00591425	0.0933175	0.00290845	-0.569677	0.426668	8303
0.000997206	0.0915663	0.00227892	34525.2	1382.23	0.00256843	0.0027896	0.00135575	0.00283976	-0.000260258	0.00248465	8.61175e-05	0.00363403	-0.0114825	0.00565771	0.0948725	0.00293364	-0.855012	0.244169	8325
0.00100262	0.091872	0.00227228	34723.3	1367.52	0.00534568	0.00284236	0.00504844	0.00282443	0.00211988	0.00241097	-0.00116526	0.00364409	-0.00663411	0.00553931	0.0879954	0.00287715	-0.761681	0.283665	8408
0.00100807	0.0920005	0.00234801	32460.7	1312.2	-0.00419016	0.00279973	0.00450427	0.00286043	0.00106575	0.00246567	-0.00636006	0.00355478	-0.00761494	0.00557166	0.0958303	0.00295412	-0.749668	0.303002	8333
0.00101355	0.0931686	0.00233849	35749	1411.62	0.00173553	0.00290119	0.00536096	0.0028396	0.00164998	0.00240916	0.00232115	0.0037422	0.00318891	0.0054642	0.0914397	0.0029018	-1.9274	1.03696	8369
0.00101906	0.0942285	0.00231999	33795.9	1345.5	0.00146443	0.00288527	-0.00226451	0.00285178	-0.000859727	0.00243199	-0.00268155	0.00361551	-0.00408705	0.00548291	0.0924928	0.00298202	-0.724607	0.265323	8432
0.00102459	0.0921656	0.00222134	33878.3	1350.97	0.00291838	0.00285143	0.00159019	0.00280234	0.000203027	0.00244066	0.0046788	0.00363312	-0.000685949	0.00555792	0.0958694	0.00289486	-0.941603	0.2512	8410
0.00103016	0.0929216	0.00232002	34981.2	1345.55	-0.000426508	0.0028317	-0.00625591	0.00284951	0.000299552	0.00245752	-0.00422882	0.00363478	-0.00656021	0.00554861	0.0924703	0.00288023	-1.47961	0.460595	8387
0.00103576	0.0909061	0.00226965	34187.1	1339.26	0.00402989	0.00282336	-0.00107053	0.00282602	-0.000535834	0.00237685	-0.00361039	0.00367342	-0.0051295	0.00564359	0.093327	0.002964	-0.206949	0.36506	8423
0.00104138	0.0940732	0.0022588	32676	1316.03	0.000393111	0.00289435	-0.00152027	0.00287753	0.00200304	0.00245545	-0.005333	0.00366871	-0.00097849	0.00568121	0.101421	0.00300208	-1.32891	0.445524	8302
0.00104704	0.0931608	0.0023167	32330.2	1325.32	0.000585422	0.00285614	0.000704334	0.0028385	0.00340113	0.00244847	-0.00149953	0.00371273	-0.00284587	0.00576672	0.0971338	0.00300802	-0.840761	0.456051	8398
0.00105273	0.0915912	0.00225188	36152	1413.22	0.00253279	0.00285008	-0.000251145	0.00284656	0.00253257	0.00240821	0.0013782	0.00370761	-0.0082743	0.00559111	0.0975048	0.00292248	-0.355132	0.3406	8326
0.00105845	0.0947941	0.00238212	34486.9	1346.56	0.00313466	0.00284262	0.00292132	0.00296796	0.0022721	0.00241232	-0.000390055	0.00377012	0.00657799	0.00581663	0.0961663	0.00303532	-1.39157	0.35298	8357
0.0010642	0.093893	0.00227006	33730.7	1324.58	0.00110573	0.0028932	0.00159319	0.00278691	0.000608151	0.00245966	0.00277369	0.00367628	-0.00252519	0.00561016	0.0938314	0.00289353	-1.4385	1.03441	8473
0.00106998	0.0930787	0.00227326	34233.2	1374.97	-0.000972165	0.00286959	8.9504e-07	0.0028279	0.00114202	0.00243821	-0.00199047	0.00360107	-0.00167043	0.00552721	0.0949274	0.00290286	-0.876519	0.226618	8404
0.0010758	0.0943349	0.00232722	33071.6	1312.99	0.000393212	0.0028924	-0.00196755	0.00285179	-0.000284597	0.00246163	-0.00538426	0.00381068	-0.00491853	0.00563471	0.0961869	0.00295358	-1.12969	0.23609	8373
0.00108164	0.0908059	0.00228792	34120.6	1320.08	0.00317583	0.00285082	0.000283106	0.00274411	0.000820579	0.00249067	0.0038583	0.00382462	0.00381749	0.00574233	0.0919588	0.00288328	-0.528437	0.271803	8316
0.00108752	0.0936579	0.00235549	35564.6	1409.67	0.00266515	0.00290632	8.7342e-07	0.00281885	0.00167944	0.00249141	-0.00210496	0.00369545	0.00403412	0.00569376	0.0951631	0.00297868	-1.32621	0.419784	8297
0.00109343	0.0921729	0.00227294	33406.2	1315.62	0.00197487	0.00283166	0.0010676	0.00282267	-0.000705679	0.00245884	-0.00447597	0.00358118	-0.00482165	0.0056473	0.0915333	0.00294082	-1.77206	0.464688	8377
0.00109937	0.0978209	0.00237376	34358.3	1352.18	-0.000506767	0.00293655	0.00442911	0.00286019	1.91971e-05	0.00254945	-0.00126755	0.00364115	0.00483737	0.00570255	0.0961372	0.00304171	-0.886641	0.346603	8404
0.00110534	0.0976643	0.00236992	30614.1	1257.77	0.00577663	0.00291503	-0.0013676	0.00293822	-0.00112835	0.00250631	0.00427907	0.00375718	-0.00547938	0.00576261	0.0960581	0.00297225	-0.306495	0.221597	8351
0.00111135	0.0895614	0.00226845	33939.9	1361.91	0.00145495	0.00281746	0.00126602	0.00275893	-0.00071126	0.0024257	8.17255e-05	0.00366447	-0.00298988	0.00561079	0.0923097	0.00296129	-1.14596	0.305839	8367
0.00111739	0.0927556	0.00218633	34508.1	1368.49	0.00823979	0.00283929	-0.00097371	0.00282288	-0.000729608	0.00248956	-0.000753087	0.00363468	-0.00352552	0.00564273	0.0950564	0.00289858	-0.990374	0.320873	8353
0.00112346	0.0924528	0.00228725	34213.3	1349.24	0.00644145	0.00290357	0.000245031	0.00280494	0.0017824	0.00242454	0.00555289	0.0036638	0.00249393	0.00571293	0.0942677	0.00293632	1.15734	2.34312	8346
0.00112956	0.0930366	0.00225625	33082.2	1325.67	5.49262e-05	0.00284891	0.00100569	0.00285258	-0.00117895	0.00246291	-0.00420185	0.00362776	-0.00722559	0.00565896	0.0977247	0.0029739	-0.862192	0.248279	8347
0.0011357	0.0941766	0.00228173	33766.4	1353.5	0.00216915	0.00282584	-0.00266004	0.00289369	-0.00118612	0.00249256	-0.000798989	0.0037206	0.00952374	0.00574629	0.0991465	0.002948	-1.07955	0.40465	8354
0.00114187	0.0906955	0.00229711	35248.8	1389.35	0.000476257	0.0028629	-0.000121361	0.00280364	-0.000154867	0.00237922	-0.00133712	0.00369275	-0.00866239	0.0056288	0.0951077	0.00297433	-0.752097	0.345383	8363
0.00114807	0.0929513	0.00225624	32493.4	1319.64	0.00637331	0.00281656	0.00474077	0.00286356	-0.00426456	0.00247689	0.00149964	0.0036478	0.00147863	0.00553844	0.093355	0.00295209	-0.0841159	0.308001	8355
0.00115431	0.0902394	0.00230585	36642.5	1401.38	0.00245008	0.00281585	0.00378638	0.00282739	-0.000217209	0.00235679	-0.00593143	0.00358181	0.0100186	0.0058	0.0898302	0.00286546	-1.3341	0.295906	8413
0.00116058	0.0957026	0.00235435	37073.3	1434.38	-0.00138358	0.00291991	-0.00116284	0.00290052	-0.00223426	0.00242152	-5.26425e-05	0.00361648	0.00806258	0.0056596	0.099705	0.00306247	-0.563477	0.309044	8404
0.00116689	0.0945069	0.00239818	34353.2	1363.6	0.00164436	0.00286097	0.000402862	0.00293294	0.000773921	0.00241795	-0.00172361	0.00373887	-0.00338848	0.0054833	0.0937887	0.0029841	-0.831232	0.233558	8361
0.00117323	0.0947242	0.00232584	34914.2	1363.88	-0.000245016	0.00282888	-0.000563647	0.00291905	-0.00317455	0.00248999	-0.00419988	0.00355538	0.00158519	0.00554463	0.0944244	0.00290834	-0.580881	0.301533	8347
0.0011796	0.0904346	0.00226309	34518.2	1364.92	0.00412809	0.00286917	0.0025581	0.00279034	-0.0045808	0.00237025	0.00467004	0.00363197	-0.00748802	0.00567683	0.0932059	0.0029627	-0.98031	0.560349	8368
0.00118601	0.0910801	0.00223891	34041.8	1356.13	0.00225682	0.002861	0.00242411	0.00280268	-0.00102115	0.00239899	-0.00302227	0.00357167	0.00691653	0.00567812	0.0948324	0.00289135	-0.344033	0.199696	8368
0.00119245	0.0931791	0.00236154	35593.9	1393.43	0.00548522	0.00287897	0.0034971	0.00281166	0.00135688	0.00247374	0.00342949	0.00365905	0.0023051	0.00574775	0.0936055	0.00289324	-0.495966	0.316277	8361
0.00119893	0.0956666	0.00239267	33669.8	1333.9	0.00390132	0.00294841	-0.00249969	0.00286608	-0.000599317	0.00243197	0.00737714	0.00359279	0.00241024	0.00550946	0.0957247	0.00295916	-1.81025	0.482153	8393
0.00120545	0.0909678	0.00230225	33780.7	1330.98	-0.00175268	0.00282877	-0.00093231	0.00281179	0.000202677	0.0024202	-0.000250125	0.00370789	0.00475603	0.005718	0.0950598	0.0029153	-0.956809	0.219301	8370
0.001212	0.0936251	0.00232784	35027	1355.81	-0.00161174	0.00285402	0.00498684	0.00288005	0.00247325	0.00242175	-0.00162295	0.00361434	0.00159621	0.00574763	0.0937356	0.00301808	-0.924506	0.256809	8404
0.00121858	0.093653	0.00230089	34213.3	1335.31	0.00142066	0.00284391	0.00178823	0.00286785	-0.00541902	0.00246519	0.00199703	0.00377512	0.0022386	0.0057953	0.095263	0.00300609	-1.07581	0.529489	8375
0.0012252	0.0915363	0.0022318	34020.9	1341.32	0.00375237	0.00289038	0.00165931	0.00274754	0.00164546	0.0024303	-0.000347134	0.00373987	-0.00175235	0.00543398	0.0960873	0.00292548	-0.219892	0.406338	8405
0.00123186	0.0893786	0.00211025	36517	1424.01	0.00665425	0.00277608	-0.00011156	0.00275941	0.00483398	0.00244942	-0.00227737	0.00375817	0.00471049	0.00561415	0.0942837	0.002911	-0.353004	0.261451	8393
0.00123855	0.0889734	0.0021485	34505.4	1367.19	-0.00153332	0.00280972	0.000123214	0.00274336	-7.3902e-05	0.00241123	0.00252543	0.00366204	-0.00180351	0.0058171	0.0970629	0.00291104	-0.63807	0.228128	8392
0.00124528	0.0913339	0.00223386	32451.2	1286.44	0.00407523	0.00277613	0.00250189	0.00284485	-0.000630399	0.00242908	-0.00197768	0.00364809	0.00682883	0.00548282	0.0875087	0.00288843	-1.16365	0.245511	8428
0.00125205	0.0927801	0.00229801	33919.1	1335.11	0.00384255	0.00283196	-0.00178369	0.0028808	-0.0030597	0.00241543	0.00334206	0.00362814	-0.00911352	0.00562704	0.0893575	0.00289973	-1.14444	0.278723	8387
0.00125885	0.0930332	0.00229778	31829.8	1290.12	-0.00209956	0.00289925	0.00591175	0.00280425	0.000520576	0.00244275	-0.00501481	0.00376396	0.00773	0.005586	0.0906169	0.00290796	-1.33628	0.369884	8377
0.00126569	0.0919539	0.002314	37524.9	1426.21	-0.000136987	0.00289575	0.00171938	0.002787	-0.00373333	0.00241157	-0.000681026	0.00359938	-0.0100674	0.00576697	0.0908077	0.00291121	-1.17996	0.339147	8382
0.00127257	0.0904438	0.00224529	32909.4	1318.06	-0.0015362	0.00289882	0.0023979	0.00274317	0.0038866	0.00241068	0.00335134	0.00369014	-0.00581341	0.00584443	0.0955025	0.0029236	-0.807753	0.436255	8331
0.00127948	0.0923378	0.00229894	31602.7	1312.27	-0.000413705	0.00285996	-0.00565995	0.0028552	-0.00108126	0.00238789	-0.00725671	0.00368736	0.00499403	0.00542525	0.0942694	0.00296619	-1.17373	0.261019	8392
0.00128643	0.0921112	0.00231755	36005.1	1391.18	0.00134117	0.00281394	0.00438817	0.0028703	-0.00274532	0.0024302	0.0054803	0.00350165	-0.00481225	0.00567426	0.0950966	0.00294937	-1.36065	0.40453	8360
0.00129342	0.0921571	0.00229409	34997.4	1344.23	0.000253668	0.0028575	0.00244761	0.00280205	0.000179272	0.00245256	-0.00243386	0.00365774	-0.000777165	0.00550412	0.0981579	0.00292344	-0.532745	0.321027	8377
0.00130045	0.0914647	0.00222936	34483.5	1360.09	0.0011978	0.00280878	0.00408297	0.00279244	0.00228591	0.00246865	0.00739676	0.00374721	0.00201421	0.00567553	0.0930693	0.00291772	-0.913948	0.259357	8409
0.00130752	0.0905866	0.00224777	32092.5	1279.75	0.00623187	0.00277481	-9.9828e-05	0.00284038	2.44358e-05	0.00242158	0.00201918	0.00362988	0.0140294	0.00574551	0.0914851	0.00291793	-0.839388	0.315721	8386
0.00131462	0.0933485	0.00227936	34340.1	1345.85	0.00152969	0.0028154	-0.0042307	0.00291546	-0.000690646	0.00243714	0.00186048	0.00362058	0.00998042	0.00567681	0.0943103	0.00289159	-0.832791	0.369338	8358
0.00132176	0.0896852	0.00222808	33120.3	1335.1	-0.000897606	0.0027748	-0.00255308	0.00283322	-0.00121288	0.00242116	-0.0019878	0.00377999	-0.00398828	0.00559315	0.0887895	0.00293181	-0.732103	0.225054	8320
0.00132894	0.0926403	0.00233434	33140.4	1320.53	0.00217384	0.00286441	0.000364301	0.00280624	-0.00131554	0.00243443	-0.00441699	0.00357915	0.00499156	0.00560545	0.0948957	0.00288227	-0.332774	0.350098	8431
0.00133616	0.0908099	0.00227545	33918.2	1321.52	0.00313834	0.00284077	0.000486829	0.00279442	-0.00416655	0.00239428	-0.000387851	0.0036405	0.00521038	0.00576353	0.0888536	0.00292389	-0.974219	0.254176	8415
0.00134342	0.0943905	0.00224509	31463.1	1282.17	0.000302844	0.00286589	-0.00267788	0.00288384	-0.00109026	0.00243314	0.00323712	0.00385395	0.00130959	0.00547092	0.0952838	0.00290846	-0.705509	0.208277	8420
0.00135072	0.092523	0.00229118	32553.5	1292.52	0.00248762	0.00286999	0.000284623	0.00283934	0.0021037	0.00242163	-0.000147806	0.00373917	-0.00991069	0.00554758	0.0917492	0.00290983	-1.127	0.375675	8361
0.00135806	0.091552	0.00227098	33835.7	1343.84	0.002932	0.00289054	0.00103676	0.0028045	0.00269313	0.00237346	-0.00121737	0.00364206	-0.00682385	0.00562006	0.0952009	0.00296095	-0.671356	0.239151	8390
0.00136544	0.0963973	0.00238472	38271.6	1441.4	0.00743558	0.00289137	0.000103444	0.00292899	-0.000453332	0.00248635	-0.00850229	0.00372975	0.00274971	0.00566751	0.0990595	0.00305359	-0.440333	0.22991	8348
0.00137286	0.0926403	0.00228036	34701.4	1370.31	0.000378018	0.00287824	5.53142e-05	0.0028205	-0.000739226	0.00243085	0.00805578	0.00371398	-0.0038157	0.00568727	0.0959021	0.00294045	-1.43791	0.741486	8378
0.00138032	0.090054	0.00226387	31231.6	1276.26	-0.000704525	0.00282113	-0.00142692	0.00278625	-0.00215132	0.00238303	-0.000913646	0.00352232	0.00724639	0.00520192	0.0902364	0.0029092	-1.03242	0.378146	8429
0.00138782	0.0914061	0.00229595	32528.3	1329.14	0.0018104	0.00291503	0.00437011	0.00275271	-0.00144797	0.00239445	0.000154125	0.00375252	0.00180767	0.00551736	0.0942367	0.00290601	-1.07045	0.247654	8394
0.00139536	0.0922792	0.0022482	36192.4	1413.15	0.00118961	0.00287951	-0.00224336	0.00284343	0.00100243	0.0024143	-0.00137192	0.00368683	-0.00471443	0.00555673	0.0919312	0.0028917	-1.41623	0.505466	8324
0.00140294	0.0926629	0.00223319	34231.7	1369.5	-0.00231168	0.00284018	-0.00100473	0.00282054	0.00172597	0.00245256	0.00503129	0.00359055	-0.00401554	0.00561668	0.09275	0.00291382	-1.04341	0.448112	8422
0.00141056	0.0905669	0.00231326	35383.3	1365.16	0.00212638	0.00278323	-0.000660579	0.00282026	0.00468006	0.0024374	0.00222973	0.00371253	-0.001789	0.00585461	0.0894747	0.00288646	-1.06957	0.448811	8382
0.00141823	0.0929844	0.00218788	34158	1335.94	-0.000867418	0.00281126	-0.000707311	0.00287445	-0.00432802	0.00247125	0.0032738	0.0037994	-0.00755795	0.0057291	0.0941806	0.00295224	-1.35528	0.356987	8361
0.00142593	0.0928837	0.00234037	32327.9	1272.57	0.000305785	0.00285319	0.00141064	0.00282661	0.00398521	0.00243242	-0.00317503	0.00372632	0.000954895	0.00564115	0.0950045	0.00300395	-0.931178	0.268619	8438
0.00143368	0.0910044	0.00223562	34120.8	1361.43	-0.00103724	0.00288847	0.00213527	0.00277764	7.19675e-05	0.00242214	0.00152579	0.00360143	-0.00747704	0.00561024	0.0921479	0.00299154	-0.294471	0.304681	8314
0.00144147	0.0981832	0.00238554	35491.8	1386.65	0.00158462	0.00293617	-0.00483674	0.00294148	0.000943846	0.00248621	-0.00159853	0.00363664	0.00945964	0.00557963	0.098432	0.00302282	-1.33003	0.322107	8383
0.0014493	0.0927524	0.0022902	33854.9	1336.84	0.00149392	0.00284685	-0.00128695	0.00284632	-0.00297126	0.00245883	0.00427137	0.00383613	-0.00332603	0.00575262	0.0949967	0.00294325	-2.06198	1.06311	8349
0.00145717	0.0939044	0.0023342	32902.5	1303.9	-0.0017001	0.00283996	0.00281972	0.0029429	-0.000883026	0.00238543	-0.000995299	0.00371572	0.00180959	0.00561788	0.0921515	0.00298508	-1.1058	0.282251	8391
0.00146509	0.0931337	0.00227886	31835.4	1275.86	0.00534987	0.00283211	0.00465164	0.00285295	0.00228455	0.00246081	0.00174139	0.003636	-0.00603599	0.00583481	0.0980982	0.00296344	-1.00611	0.320715	8395
0.00147305	0.0900988	0.00228747	34944.2	1366.94	-1.78357e-05	0.00288528	0.00444004	0.00274374	-0.00249782	0.00244116	-0.00357254	0.00366471	-0.00217816	0.00563814	0.0905761	0.00288021	-1.14902	0.338009	8273
