# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.67808e-05	6.94657e-05	1.70729e-05	4.28094e+06	156510	0.000941706	8.53609e-05	-0.000155854	9.24819e-05	-8.23525e-06	8.19801e-05	-0.000100194	7.7481e-05	0.000492653	0.000598167	0.000178871	0.000304642	-8.98258	3.28427	6127
1.6872e-05	5.34355e-05	3.8736e-06	4.2199e+06	155930	0.000915115	8.04256e-05	-0.00028811	7.81733e-05	6.49903e-05	7.01031e-05	-0.000131343	0.000123569	0.000355578	0.000255172	0.000116035	0.000266147	-46.3802	27.6489	6068
1.69636e-05	8.01788e-05	2.31096e-05	4.253e+06	155221	0.000836213	8.87355e-05	-0.000316788	0.000112611	-3.45437e-05	7.61566e-05	-1.5133e-05	6.40591e-05	0.000232393	0.000253585	-0.000228088	0.000403745	-3.90019	4.86915	6062
1.70558e-05	5.75414e-05	4.86956e-06	4.16712e+06	153178	0.00103457	8.2869e-05	-0.000397256	7.51794e-05	0.000110666	7.8468e-05	-6.58128e-06	7.05972e-05	0.000824194	0.000526272	-0.000104606	0.000436022	-14.4264	10.2087	6107
1.71485e-05	8.72633e-05	3.26942e-05	4.35652e+06	157741	0.00106558	0.000115163	-0.000279798	8.55933e-05	-1.76265e-05	9.0332e-05	-5.20533e-05	5.32253e-05	7.98142e-05	0.000494026	-5.40707e-05	0.000303913	-13.349	146.783	6036
1.72416e-05	8.89893e-05	3.09286e-05	4.34392e+06	157026	0.000926503	0.000114664	-0.000223448	9.90865e-05	3.28893e-06	8.00601e-05	0.000106278	6.60101e-05	-0.000215211	0.000360338	-0.000148754	0.000277153	-15.7989	14.3591	6035
1.73353e-05	5.7201e-05	3.59745e-06	4.21737e+06	158004	0.000963958	8.1584e-05	-0.00030408	8.02061e-05	-4.94662e-05	7.62159e-05	-0.000199328	0.000134841	-0.000230528	0.000510236	0.000209845	0.000420089	-83.5513	53.4869	6011
1.74295e-05	6.08434e-05	6.40058e-06	4.35649e+06	156925	0.000985352	8.07677e-05	-0.000368408	8.26983e-05	2.4277e-05	8.07345e-05	-2.67692e-05	4.08945e-05	-0.000158149	0.000499906	1.16221e-06	0.000354609	-27.9418	14.3378	6076
1.75242e-05	6.024e-05	7.39225e-06	4.29168e+06	156434	0.000974201	7.90466e-05	-0.000358225	8.46143e-05	0.000126817	7.89565e-05	-3.39939e-05	6.74003e-05	-0.000388287	0.000314345	-0.000430074	0.000328307	-7.93016	2.94384	6089
1.76194e-05	5.4908e-05	4.23577e-06	4.17864e+06	153959	0.000938577	8.08949e-05	-0.000287744	7.63419e-05	-8.72997e-06	7.37261e-05	-6.55079e-05	9.50349e-05	-0.000102658	0.00024899	0.000298221	0.000350648	-22.1078	10.9522	6125
1.77151e-05	6.12853e-05	5.09512e-06	4.22426e+06	154601	0.000872955	8.67172e-05	-0.000288549	8.35346e-05	-4.55591e-05	7.44701e-05	-0.00011272	8.63596e-05	0.000352978	0.000341878	-0.000560805	0.000494667	-26.5966	18.159	6084
1.78114e-05	5.36693e-05	2.73884e-06	4.26347e+06	155593	0.000926872	7.82624e-05	-0.000275122	7.86928e-05	0.000150177	7.16855e-05	0.000189959	0.000152624	0.000127017	0.000373857	0.000323225	0.000404254	-22.5788	7.60547	6107
1.79082e-05	5.24647e-05	3.12173e-06	4.42286e+06	157454	0.000969653	7.52192e-05	-0.000422493	7.93154e-05	-3.44235e-05	7.05342e-05	-0.00010706	7.55646e-05	3.4923e-05	0.000271208	-0.000613722	0.000365897	-29.0608	18.7796	6147
1.80055e-05	5.70364e-05	3.66811e-06	4.48066e+06	159278	0.00101769	7.98991e-05	-0.000304236	7.89097e-05	9.00787e-05	7.59364e-05	-5.76775e-05	8.42056e-05	4.59548e-05	0.000316978	-7.76232e-05	0.000241866	-38.9028	21.6063	6158
1.81033e-05	8.97652e-05	2.59721e-05	4.08341e+06	154553	0.00098371	7.59833e-05	-0.000333843	0.000122303	-1.74824e-05	9.19984e-05	-0.000139387	9.40507e-05	-7.89381e-05	0.000306048	0.000445606	0.000509869	-16.0668	8.00147	6120
1.82016e-05	5.50214e-05	4.26749e-06	4.24451e+06	156974	0.00110395	7.99411e-05	-0.00041823	7.97054e-05	-0.00010546	7.1331e-05	-5.8934e-05	4.78192e-05	0.000180085	0.000191185	-0.000271256	0.000191231	-7.40535	1.89551	6105
1.83005e-05	6.2735e-05	1.16534e-05	4.32234e+06	155769	0.000900903	7.92198e-05	-0.000300935	9.77805e-05	-3.99914e-05	6.67187e-05	-4.55369e-05	8.78682e-05	-0.000627412	0.000454291	5.44722e-05	0.000334481	-50.2584	27.2701	6151
1.84e-05	5.62002e-05	4.31592e-06	4.18752e+06	152407	0.0007602	8.23008e-05	-0.000325159	7.80068e-05	-4.33944e-05	7.15389e-05	0.000181102	0.000109735	-0.000322978	0.000294389	-0.000270585	0.000364729	80.0883	133.029	6227
1.84999e-05	5.66533e-05	4.19162e-06	4.03529e+06	150584	0.000972483	7.88634e-05	-0.000307307	7.88997e-05	-6.54647e-05	7.66407e-05	6.46841e-05	7.30749e-05	4.71925e-05	0.000179298	-0.000251376	0.000185981	-15.8562	5.96565	6141
1.86005e-05	5.07384e-05	3.40813e-06	4.30598e+06	156359	0.000915935	7.92914e-05	-0.00010616	7.52454e-05	6.85046e-05	6.70939e-05	-1.71104e-05	0.00014746	-0.000249633	0.000432436	0.000348403	0.000438014	-60.9617	44.4404	6130
1.87015e-05	6.05533e-05	6.63024e-06	4.14878e+06	150725	0.000950991	8.55636e-05	-0.000258608	7.65714e-05	-5.37724e-05	7.85505e-05	-9.85101e-05	0.00012017	-0.000151852	0.00039102	-0.000304981	0.000437364	-19.8679	26.4937	6219
1.88031e-05	5.17535e-05	3.42464e-06	4.06931e+06	154097	0.000806026	7.85252e-05	-0.000292448	7.62524e-05	2.06168e-05	7.00696e-05	-6.30097e-05	0.000106959	-0.000287826	0.000351416	-0.000380653	0.000374272	0.163106	11.177	6098
1.89053e-05	4.74759e-05	2.32025e-06	4.14588e+06	154131	0.00102446	7.55307e-05	-0.000219543	6.99405e-05	9.31333e-06	6.80945e-05	7.3985e-05	7.52647e-05	-0.000214058	0.000273406	-0.000366539	0.000169745	-16.9603	10.1326	6176
1.9008e-05	6.11345e-05	1.03569e-05	4.20086e+06	154145	0.00091791	8.92191e-05	-0.000267271	8.2632e-05	0.000192948	7.28648e-05	0.000133401	0.000143546	-0.000510619	0.000401201	-0.000521915	0.000504896	-59.6987	55.9906	6048
1.91113e-05	7.27598e-05	1.77845e-05	4.21564e+06	155519	0.00105093	8.60508e-05	-0.000183702	0.000104755	-8.02361e-05	7.50491e-05	-7.20182e-05	4.12566e-05	-0.000351387	0.000232074	0.00054163	0.000584528	85.1623	92.4969	6023
1.92151e-05	7.02209e-05	1.4795e-05	4.20476e+06	151758	0.000819511	7.96941e-05	-0.00015185	9.81197e-05	-2.58676e-05	8.13978e-05	-0.000171575	0.000144633	-0.000335262	0.000344485	-0.000444297	0.000351881	-44.2471	29.999	6193
1.93195e-05	6.02738e-05	6.71464e-06	4.37458e+06	159676	0.000980228	8.48266e-05	-0.000312315	8.18045e-05	-4.31894e-05	7.55064e-05	6.02905e-05	0.000127662	0.000345232	0.000308114	-0.000181942	0.000301133	-16.342	14.156	6112
1.94245e-05	6.69342e-05	1.05922e-05	4.30303e+06	155631	0.000981571	8.75934e-05	-0.000381561	7.7338e-05	-8.06898e-05	9.17846e-05	-9.47718e-05	0.000185517	0.000241645	0.000393983	-0.000841818	0.000370247	-88.0011	54.0021	6024
1.953e-05	6.11616e-05	5.33078e-06	4.17664e+06	154204	0.000875451	8.39232e-05	-0.000386492	8.03509e-05	4.91866e-05	8.21079e-05	-1.41016e-05	5.09115e-05	-0.000869454	0.00047089	-0.000925439	0.000547568	-17.3493	4.73847	6010
1.96361e-05	5.9687e-05	8.46971e-06	4.116e+06	152410	0.000911175	7.85032e-05	-0.0002838	8.03316e-05	-1.64946e-05	8.2784e-05	7.06772e-06	7.71615e-05	-0.000589708	0.000376959	0.000315877	0.000280806	-17.7286	8.16893	6097
1.97428e-05	6.40833e-05	5.85574e-06	4.24542e+06	155217	0.000798011	8.88534e-05	-0.000202687	8.48906e-05	-5.41691e-05	7.57796e-05	4.42351e-05	6.48925e-05	8.54019e-05	0.000295015	-0.000536174	0.000341611	10.5629	13.9962	6128
1.98501e-05	5.2644e-05	2.89749e-06	4.38547e+06	155202	0.000963623	7.55875e-05	-0.000273658	7.79781e-05	-6.0922e-05	7.22415e-05	9.8697e-05	9.13457e-05	5.97258e-05	0.000327076	-7.47665e-05	0.000457828	-87.8101	60.5004	6144
1.99579e-05	8.4744e-05	2.47516e-05	4.50677e+06	158840	0.000945404	0.000100956	-0.000372605	9.0844e-05	9.70905e-05	9.30805e-05	0.000185966	9.23062e-05	0.000102953	0.000413359	-0.000225477	0.000314029	-19.209	7.33329	6223
2.00664e-05	6.3959e-05	7.8488e-06	4.41377e+06	157458	0.000969118	9.1847e-05	-0.000159374	8.19703e-05	3.00435e-06	7.55312e-05	-0.00013554	7.67081e-05	-0.000460613	0.000400317	-1.84425e-05	0.00034445	-94.8845	74.8292	6098
2.01754e-05	6.08169e-05	5.63359e-06	4.26612e+06	155526	0.000860334	8.18707e-05	-0.000273005	8.58062e-05	3.36517e-05	7.63221e-05	-0.000148686	0.00015157	0.00029177	0.000332538	-0.000383543	0.000207737	-126.904	126.963	6087
2.0285e-05	5.79603e-05	4.18788e-06	4.34401e+06	159408	0.000988926	8.02772e-05	-0.000448678	8.03857e-05	8.93079e-05	7.90073e-05	4.4898e-05	5.76512e-05	9.52074e-05	0.000346668	-0.00032472	0.000184954	-31.8794	28.6493	6005
2.03952e-05	0.000143093	9.6477e-05	4.15392e+06	153291	0.000940895	7.39208e-05	-0.000108239	9.53945e-05	-0.000140166	0.000179687	-0.000180353	0.000176367	0.000317349	0.000457373	-0.000490335	0.000560303	-25.177	16.6084	6094
2.0506e-05	4.77012e-05	2.38405e-06	4.49663e+06	161841	0.00108726	7.77083e-05	-9.19366e-05	7.08272e-05	-2.52648e-05	6.77596e-05	-1.98192e-05	2.87705e-05	-0.000869828	0.000522045	-0.00047113	0.000323574	-13.2779	6.21677	6037
2.06175e-05	4.87905e-05	2.40586e-06	4.34826e+06	157749	0.000851403	7.48131e-05	-0.000195036	7.15378e-05	-8.74597e-05	7.26888e-05	1.52651e-05	5.69657e-05	3.54775e-05	0.00026888	-7.82387e-05	0.000192863	-13.8675	5.40927	6067
2.07295e-05	5.27533e-05	3.41746e-06	4.50845e+06	161531	0.000937534	7.58893e-05	-0.000336342	7.75907e-05	-0.000134556	7.38578e-05	7.4602e-05	9.20809e-05	-0.000196464	0.000541111	-0.000938685	0.000470931	-5.30214	3.0094	6078
2.08421e-05	7.87543e-05	2.6309e-05	4.4961e+06	160528	0.00110981	0.000118877	-0.000335027	8.22371e-05	-8.89253e-05	6.69033e-05	-1.68356e-05	8.86171e-05	0.000303682	0.000305269	-0.00058108	0.000453324	-49.815	51.8194	6165
2.09553e-05	5.2384e-05	3.87257e-06	4.15804e+06	154868	0.000851439	7.53639e-05	-0.000285269	7.93524e-05	-2.47207e-06	7.10333e-05	-1.13033e-05	1.73899e-05	2.60593e-05	0.000379777	-3.42066e-05	0.00033069	-15.8305	6.83785	6122
2.10692e-05	6.97464e-05	9.73613e-06	4.53232e+06	160686	0.000825595	9.78396e-05	-0.000412588	8.66639e-05	8.49901e-05	7.48982e-05	5.26415e-05	4.55977e-05	-0.000449964	0.000349977	-0.00036494	0.000494737	14.7353	26.2358	6121
2.11837e-05	6.40635e-05	7.01496e-06	4.38041e+06	159282	0.000951465	9.23966e-05	-0.000268735	8.36302e-05	-4.06264e-05	7.41952e-05	2.03277e-05	0.00013833	0.000206513	0.000478289	-3.86027e-05	0.000646429	-37.8756	112.599	6057
2.12988e-05	6.58444e-05	8.93454e-06	3.91826e+06	149003	0.000922145	8.4811e-05	-0.000303899	8.72728e-05	-5.5221e-05	8.33383e-05	-0.000224374	0.000135262	0.000117584	0.00069406	7.22103e-05	0.000362871	-48.7018	24.2776	6022
2.14145e-05	6.41123e-05	1.01581e-05	4.34731e+06	155904	0.00112145	8.99942e-05	-0.000388844	8.63561e-05	-6.53747e-05	7.48054e-05	-4.97986e-05	0.000107004	-0.000284192	0.000504864	2.46455e-05	0.000383467	-7.58173	3.92944	6008
2.15308e-05	5.49055e-05	4.33358e-06	4.19031e+06	152826	0.000811137	7.94069e-05	-0.000307939	7.80284e-05	4.09729e-05	7.36382e-05	-0.000238412	9.80458e-05	0.000301438	0.000399153	-0.000191426	0.000487853	-59.3805	53.9339	6136
2.16478e-05	5.97024e-05	1.09423e-05	4.44311e+06	161476	0.000861922	8.8557e-05	-0.000244534	8.08977e-05	5.15818e-05	7.13111e-05	3.84809e-05	6.81532e-05	0.000119795	0.000376892	-0.000832616	0.000448286	0.691734	9.77748	6104
2.17654e-05	6.47654e-05	9.41361e-06	4.49463e+06	160395	0.000815638	9.32314e-05	-0.0002204	7.90902e-05	-4.073e-05	7.80961e-05	-0.0001567	0.000109684	0.000220092	0.000583841	-6.96829e-05	0.000233986	26.711	41.3682	6133
2.18837e-05	5.04261e-05	2.92279e-06	4.38645e+06	157299	0.000762607	7.66408e-05	-0.000267885	7.66579e-05	-2.49922e-05	6.87745e-05	1.28446e-05	3.71922e-05	6.10073e-05	0.000406039	-0.00113058	0.000379562	-10.5168	5.08988	6096
2.20026e-05	8.19389e-05	1.57028e-05	3.73618e+06	143507	0.000830875	0.000104213	-0.000225089	9.54111e-05	0.000106748	8.1779e-05	-0.000106668	0.000158365	0.000521081	0.000284313	-0.000339461	0.000323501	-1.52622	14.708	6131
2.21221e-05	5.41228e-05	3.51499e-06	4.2317e+06	151511	0.000967217	8.09663e-05	-0.000377474	7.66022e-05	-9.27641e-05	7.18769e-05	-2.23249e-05	8.3768e-05	-0.000508211	0.000362756	0.000636444	0.000424623	-23.2714	8.6283	6108
2.22423e-05	5.67297e-05	5.23965e-06	4.24411e+06	156030	0.000984941	8.47423e-05	-0.000336018	7.75104e-05	6.74993e-05	7.1584e-05	0.00011983	7.66559e-05	0.000717623	0.000367166	-3.90819e-05	0.000366215	-60.9117	28.2612	6151
2.23632e-05	5.79168e-05	4.42902e-06	4.29836e+06	156399	0.000979962	8.45754e-05	-0.000383243	8.0964e-05	0.000101112	6.99507e-05	-3.79606e-05	0.000119958	0.000329879	0.000609033	-0.00033969	0.00036504	3.70821	41.6016	6182
2.24847e-05	4.9315e-05	3.73801e-06	4.52095e+06	159036	0.000761958	7.64537e-05	-0.000195098	7.43679e-05	1.53795e-05	6.87761e-05	9.44467e-05	6.38451e-05	0.00045405	0.000517279	-0.000573064	0.000284147	-10.5225	4.38945	6102
2.26069e-05	5.42527e-05	3.95522e-06	4.00126e+06	152442	0.000909821	8.14028e-05	-0.000305348	7.65589e-05	0.000148871	7.37594e-05	6.29743e-05	4.53191e-05	5.54504e-05	0.000176569	0.000295346	0.000295904	245.568	246.815	6015
2.27297e-05	8.03676e-05	2.5506e-05	3.96621e+06	148202	0.000970876	9.10577e-05	-0.000415572	0.00010719	9.31753e-05	8.01662e-05	-1.55096e-05	0.000117022	0.000810301	0.000414459	-0.000286294	0.000462351	-54.4804	36.5277	6101
2.28532e-05	5.3892e-05	2.52529e-06	4.423e+06	160361	0.00108452	8.14598e-05	-0.000281494	7.62689e-05	0.000101129	7.04614e-05	-3.5224e-05	2.56333e-05	7.00688e-05	0.000411207	0.000424641	0.000359704	-15.4099	5.17569	6132
2.29773e-05	5.60882e-05	4.81545e-06	4.51731e+06	159773	0.000934831	8.12211e-05	-0.000371845	8.34034e-05	2.76962e-05	6.80967e-05	-0.000198895	0.000121104	0.000576701	0.000447032	-0.000175181	0.000469257	-17.068	5.16938	6127
2.31022e-05	5.76061e-05	7.09059e-06	4.30386e+06	156899	0.000973189	9.11816e-05	-0.00013192	7.46959e-05	9.90601e-05	6.82255e-05	3.74403e-05	4.41809e-05	2.27727e-05	0.000400904	-0.000496686	0.000364944	6.73527	16.7381	6174
2.32277e-05	5.03381e-05	2.61409e-06	4.15127e+06	152729	0.000987802	7.62253e-05	-0.000187672	7.10137e-05	0.000139222	7.28466e-05	0.000173236	9.92234e-05	-0.000297227	0.000374767	-0.000190736	0.000412769	-19.3703	10.3356	6184
2.33539e-05	5.91531e-05	4.23317e-06	4.0147e+06	152196	0.000871604	8.06349e-05	-0.000207373	7.9715e-05	7.71299e-05	7.90362e-05	8.78075e-05	7.8837e-05	0.000158727	0.000328682	-0.000420592	0.000350978	6.96096	11.841	6166
2.34808e-05	6.11942e-05	7.1806e-06	4.17253e+06	153112	0.000926067	8.38816e-05	-0.000276361	8.13684e-05	-0.000165473	7.89256e-05	5.86556e-05	9.38252e-05	-6.48514e-05	0.000368523	-0.00043013	0.000450645	-69.1729	49.1711	6121
2.36084e-05	5.74037e-05	4.60776e-06	4.28638e+06	157180	0.000892437	8.32586e-05	-0.000297627	8.37412e-05	-4.83391e-05	7.07103e-05	-0.000150106	0.000152506	0.000739957	0.000318179	-0.000248483	0.00033435	-39.1065	19.1497	6029
2.37366e-05	5.58005e-05	5.70785e-06	4.28818e+06	153218	0.000994249	7.96275e-05	-0.000268414	7.11251e-05	7.33857e-05	8.18747e-05	0.00017761	0.000183228	0.000305225	0.000401316	-0.000176433	0.000448717	-11.2788	5.31315	6122
2.38656e-05	9.72269e-05	4.72006e-05	4.18828e+06	154594	0.000812571	7.81188e-05	-0.000454956	0.000128682	0.000106118	9.41634e-05	-3.13901e-05	0.000125043	9.19727e-05	0.000517585	0.000159993	0.000310613	-49.9807	39.2176	6149
2.39953e-05	5.44004e-05	4.43211e-06	4.33399e+06	157689	0.00100403	8.17978e-05	-0.000109928	7.83245e-05	-8.91825e-05	7.02233e-05	-4.59405e-06	1.25007e-05	-0.000246857	0.000315475	0.000290839	0.000300437	-3.08221	1.39499	6086
2.41257e-05	5.40839e-05	3.89357e-06	4.11714e+06	153662	0.000947674	7.51947e-05	-0.000284835	8.074e-05	-9.98222e-06	7.45895e-05	-1.75993e-05	1.92737e-05	-0.000692491	0.000415634	-0.000397641	0.000267421	-4.17974	1.52426	6060
2.42567e-05	4.924e-05	3.63288e-06	4.14977e+06	152187	0.000863846	7.8015e-05	-0.000306402	7.19343e-05	-8.54925e-05	6.80644e-05	-1.36933e-05	0.000134865	-0.000172376	0.0001893	-0.000438049	0.000146228	-8.55256	5.39923	6161
2.43885e-05	6.54821e-05	9.28144e-06	4.29759e+06	154831	0.000922836	9.10219e-05	-0.000285628	8.18484e-05	0.000127894	7.97851e-05	-3.08087e-05	5.64521e-05	4.4534e-05	0.000238659	-0.00043833	0.000264378	-54.1109	40.0807	6104
2.4521e-05	4.97031e-05	2.39131e-06	4.614e+06	164053	0.000891048	7.70277e-05	-0.000316856	7.30012e-05	-8.85392e-05	7.11363e-05	-5.04758e-05	6.01814e-05	0.000536626	0.000380019	0.000589658	0.000429542	0.0358472	17.0232	6053
2.46543e-05	5.04762e-05	4.3207e-06	3.98472e+06	150086	0.000883793	7.69866e-05	-0.00023267	7.67757e-05	4.2078e-05	6.80707e-05	-5.51298e-05	5.75869e-05	-0.000409345	0.000208649	-0.000329592	0.000186504	-4.86466	2.50499	6102
2.47882e-05	6.84204e-05	1.39208e-05	4.1848e+06	152444	0.00118703	8.15672e-05	-0.000436186	9.58018e-05	-5.21404e-05	7.87814e-05	-3.88477e-05	2.8584e-05	0.000141795	0.000157881	-0.000687041	0.00026483	-11.0172	3.63696	6151
2.49229e-05	5.49014e-05	3.71793e-06	3.79317e+06	144707	0.000972634	8.0158e-05	-0.000251354	7.74759e-05	-8.20395e-06	7.27885e-05	0.000136541	0.00010923	0.000266535	0.000290631	0.000101534	0.000221073	-11.5428	6.85181	6155
2.50583e-05	5.61718e-05	3.82928e-06	4.32356e+06	157099	0.000925268	8.38194e-05	-0.000373557	7.76139e-05	-2.75015e-05	7.27201e-05	4.35228e-05	3.72135e-05	0.000344496	0.000326794	0.000235179	0.000353776	-12.9035	5.91514	6089
2.51945e-05	6.49537e-05	1.09446e-05	4.47509e+06	158453	0.000831276	9.39192e-05	-0.000250344	7.48706e-05	1.72486e-05	8.13808e-05	-0.000125524	9.5681e-05	0.000110067	0.000477815	-0.000138038	0.000467656	-109.611	77.3763	6150
2.53313e-05	8.0253e-05	2.52809e-05	4.30914e+06	158190	0.000840445	9.41435e-05	-0.000385577	7.79909e-05	6.29689e-05	0.000106646	5.25061e-08	5.06143e-05	-0.000305574	0.00040335	0.000278744	0.000356848	17.1547	41.763	6078
2.5469e-05	5.36035e-05	4.59898e-06	4.09393e+06	150813	0.000789822	8.21322e-05	-0.000373533	7.46994e-05	0.000113625	7.12794e-05	7.31141e-05	7.93015e-05	-0.000227143	0.000259523	-0.000401894	0.000206134	-10.8103	4.60175	6132
2.56073e-05	8.0451e-05	1.91311e-05	3.96822e+06	148005	0.000802217	8.31328e-05	-0.000211229	0.000106533	-7.80402e-05	8.67013e-05	6.11093e-05	8.71524e-05	-0.000507208	0.000507776	-0.000166789	0.000583739	-9.76557	10.3896	6227
2.57465e-05	5.84124e-05	5.09574e-06	4.49887e+06	159241	0.000990639	8.07419e-05	-0.000441385	7.88437e-05	-0.000118433	7.83171e-05	9.93722e-06	9.06736e-05	-0.000736529	0.000460281	-0.00061624	0.000341606	-37.6228	24.8253	6145
2.58864e-05	5.89846e-05	4.95878e-06	4.23547e+06	155716	0.000951635	8.038e-05	-0.000453899	8.81592e-05	-2.63485e-05	7.07686e-05	0.000155766	0.000101739	-0.000179329	0.000423382	-0.000103797	0.000615085	-78.011	46.7077	6090
2.6027e-05	5.46287e-05	5.43864e-06	4.34641e+06	155954	0.000949589	7.94712e-05	-0.000330732	7.77111e-05	2.2652e-05	7.23413e-05	-2.78432e-05	9.59031e-05	-0.0003689	0.000493462	-0.000436572	0.000472739	-24.5578	10.3722	6173
2.61684e-05	5.08314e-05	3.06473e-06	4.31188e+06	154677	0.000945901	7.6375e-05	-0.000456261	7.40852e-05	-9.19262e-05	6.96272e-05	3.29984e-05	4.51781e-05	-0.000131688	0.000298674	-0.000429819	0.000255807	-10.7548	6.51971	6238
2.63106e-05	7.15849e-05	1.79861e-05	4.34612e+06	158647	0.000854992	7.9723e-05	-0.000340009	0.000104953	5.8762e-05	7.85807e-05	-0.000204963	0.000212577	-0.0011551	0.000586016	-0.000850653	0.000487236	-70.2457	27.4527	6058
2.64536e-05	5.59644e-05	3.53961e-06	4.21991e+06	150490	0.00105841	7.85782e-05	-0.000410467	8.19409e-05	-7.41643e-05	7.18769e-05	-0.000269558	0.000141076	0.000221875	0.000397767	-0.000131454	0.000589566	-41.2869	23.8744	6146
2.65973e-05	4.93736e-05	3.45124e-06	4.27019e+06	155695	0.0011529	7.63861e-05	-0.000254069	7.31599e-05	-0.000103203	7.02222e-05	-8.09269e-06	6.66956e-05	0.00026989	0.000327807	-0.00118145	0.000541988	-55.4812	48.5367	6059
2.67418e-05	4.84307e-05	2.47983e-06	4.23527e+06	155323	0.000903939	7.58181e-05	-0.000289548	7.29213e-05	-6.85957e-05	6.96323e-05	6.42892e-05	5.59277e-05	0.000149071	0.000160631	-0.000236754	0.000376386	-43.4346	39.461	6050
2.68871e-05	6.39628e-05	6.70928e-06	4.22117e+06	155553	0.000944339	8.2926e-05	-0.00036109	9.03294e-05	-1.38143e-05	7.62183e-05	6.40826e-06	7.35157e-05	0.000314576	0.000448053	-2.32596e-05	0.000367765	-45.5874	20.3965	6104
2.70332e-05	6.01769e-05	4.13021e-06	4.20074e+06	154551	0.000947165	8.76569e-05	-0.000282221	8.45629e-05	-4.11109e-05	7.02624e-05	-6.46002e-05	8.58973e-05	0.000450573	0.000313965	-0.000255804	0.00044608	-15.6493	5.34497	6055
2.718e-05	5.63649e-05	4.83073e-06	4.33208e+06	158024	0.000958047	7.88944e-05	-0.000261544	8.41444e-05	4.45901e-05	7.17022e-05	3.11067e-05	0.000144601	-0.000344181	0.000405392	-0.000550583	0.000436544	-49.763	31.7792	6076
