# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0860477	0.00229365	1.00141e+06	44223.8	0.00234125	0.00261545	0.00292125	0.00249213	0.00102165	0.00225267	-0.00336788	0.00248884	0.00560091	0.00732002	0.0982278	0.00450056	-0.964045	0.330338	9502
0.00083796	0.0917599	0.00243754	923048	42588.1	0.000940088	0.0026382	-0.000878798	0.00264035	0.00210003	0.00232423	0.00102886	0.00250516	0.00469986	0.00717854	0.105963	0.00458193	-1.48374	0.353887	9500
0.000842513	0.0869718	0.0023679	972205	43823.9	0.00115774	0.00262565	-0.00543044	0.00251697	-0.00479281	0.00224236	0.0022482	0.00260899	-0.000944085	0.00737996	0.108752	0.00460777	-2.78053	1.17858	9533
0.00084709	0.0831285	0.00222667	935145	42038.2	0.00287496	0.00254856	-0.000149046	0.00247203	-0.00292398	0.00220477	0.00186725	0.00253864	0.00556462	0.00719662	0.0948967	0.00445844	-1.64318	0.683043	9526
0.000851693	0.0876218	0.00241209	1.00257e+06	44265	-0.00261962	0.00260379	-0.00672137	0.00259512	-0.00223257	0.00222376	0.00265334	0.00260451	0.0103222	0.0072658	0.100313	0.00448712	-1.59493	0.829431	9499
0.00085632	0.0936534	0.00253123	841695	38392.3	-0.000638734	0.0027395	-0.00483709	0.00259193	-0.00152201	0.00235657	0.00196265	0.00255191	-0.0110558	0.00733426	0.102131	0.00457572	-2.67129	1.99421	9478
0.000860973	0.0883564	0.00236829	1.03017e+06	44865.5	-0.000439812	0.00257864	0.00102556	0.00259472	0.00243412	0.00227915	0.000255775	0.00260247	0.00173694	0.00737532	0.102026	0.00452186	-2.35444	1.48036	9521
0.000865651	0.0892369	0.00235766	933315	42326.9	-0.00127979	0.00266373	-0.00222578	0.00255355	-0.00173441	0.00227001	0.00382829	0.00260447	-0.00146367	0.00717802	0.106901	0.00451615	-0.445581	0.364131	9517
0.000870354	0.0868895	0.00232228	1.01267e+06	44814.3	0.00359841	0.00260121	-0.00620554	0.00257605	0.000824635	0.00222469	0.00264313	0.00249363	-0.00912483	0.00712042	0.105426	0.00449141	-1.44375	0.864139	9475
0.000875083	0.0863014	0.002276	1.00871e+06	44398.7	0.000939978	0.00257609	-0.00417081	0.00257936	-9.43152e-05	0.00220349	-0.000260349	0.00262777	0.00405823	0.00719605	0.0962002	0.00451073	-0.277171	0.467987	9520
0.000879837	0.0879429	0.00247469	962998	41411.8	-0.0009392	0.00265833	0.0026075	0.00254563	0.00145165	0.00223896	-0.00347477	0.00258652	0.00745016	0.00726729	0.101491	0.00466072	-0.546211	0.599635	9485
0.000884618	0.0913531	0.00248032	934564	42752.1	0.00106544	0.00269936	0.00345571	0.00262106	-0.00135496	0.00225954	0.00147536	0.00263022	0.00106252	0.00724521	0.102624	0.00452671	-1.37383	0.593526	9493
0.000889424	0.0944193	0.00261332	1.05803e+06	45926.7	-0.00189043	0.00270156	0.00210343	0.00267523	-0.00317403	0.0023363	3.66035e-05	0.00268337	-0.00220909	0.0072868	0.101261	0.00461517	-2.42518	1.05387	9490
0.000894256	0.0923776	0.00250541	920867	42261.7	-0.00169359	0.00273241	0.00163269	0.00256481	0.00375489	0.00233979	0.000442839	0.00267992	-0.00189644	0.00735998	0.110889	0.00461387	-1.6297	0.747968	9473
0.000899115	0.0902805	0.00260605	941873	42623	-0.000882806	0.00267368	0.000401402	0.00255589	-0.00109186	0.00229611	-0.000358711	0.00260503	-0.00880865	0.00731159	0.10271	0.00460727	-0.820181	0.521526	9535
0.000904	0.0912571	0.00243197	925949	42717.2	0.000778797	0.00270292	-0.00512117	0.00259656	-0.00245712	0.00227511	-0.00027159	0.0026619	-0.00410525	0.00728225	0.102565	0.00456915	-2.72261	1.23777	9501
0.000908912	0.0848385	0.00227631	916978	39968.5	0.00369125	0.00263578	0.000953321	0.00245529	-0.00229174	0.0021798	-0.00023785	0.00255086	0.00193378	0.00727612	0.0987178	0.00470577	-0.38084	0.366265	9579
0.00091385	0.087821	0.00240491	927399	42132.8	-0.00170521	0.00259796	-0.000155986	0.00255242	-0.00162328	0.00229373	-0.000966673	0.00259872	-0.013417	0.0070805	0.0938603	0.00439134	-0.775068	0.574186	9490
0.000918815	0.0861609	0.0024182	995729	43178.7	0.00273893	0.00254997	0.000663282	0.00254972	-0.000360637	0.00226844	0.00287224	0.00255475	-0.0058076	0.00708914	0.0971579	0.00458653	0.0292767	0.620988	9503
0.000923808	0.0894305	0.00241689	994246	43910.2	-0.00524204	0.00263353	-0.000317191	0.00257208	-0.00084605	0.00229284	-0.000627837	0.00263897	0.00114866	0.00752414	0.100125	0.00460516	-0.997345	0.775643	9517
0.000928827	0.0887714	0.00247726	955631	42532.9	0.00142337	0.00267747	-0.000699078	0.00248237	-0.000733982	0.0023117	0.00114195	0.00259359	0.00468701	0.00691016	0.0974217	0.00445107	-1.35698	0.851945	9516
0.000933873	0.0908777	0.00251162	1.01043e+06	45742.3	-0.00106686	0.00267112	-0.00443752	0.00262275	0.000235692	0.00226465	0.00341084	0.0026576	0.000253541	0.00702614	0.102639	0.00457561	-0.983628	0.683882	9503
0.000938947	0.0883636	0.00231927	923877	41958.1	-0.00143322	0.00268182	-0.00111147	0.00252223	0.000414609	0.00225656	-0.000188216	0.00259284	-0.00150457	0.00727182	0.099869	0.00448137	-1.039	0.508469	9487
0.000944049	0.0894876	0.00244916	879825	40228.1	0.00108549	0.00264101	0.00106388	0.00259298	0.000748766	0.00227129	-0.00112709	0.00261788	0.000948175	0.00727622	0.102411	0.00470436	-1.76783	0.915977	9500
0.000949178	0.0865705	0.00234436	1.00953e+06	45493.1	0.00490056	0.00256912	0.00250445	0.00253649	0.000844138	0.00227664	0.0015038	0.00258783	-0.00595468	0.00737635	0.107844	0.00465162	-1.73721	0.658155	9512
0.000954335	0.0870471	0.00237054	909707	42261.3	0.00520434	0.00266479	-0.000412945	0.00250569	0.00109533	0.00223514	0.000463218	0.00256621	0.00612472	0.00705956	0.101679	0.00470179	-0.926141	0.526034	9482
0.00095952	0.0877668	0.00233907	992316	43807.3	0.00261683	0.00264699	-0.000537282	0.00253569	-0.000349837	0.00223743	-0.00602204	0.00263876	-0.00534696	0.00706975	0.102498	0.00450965	-0.986528	0.738011	9527
0.000964734	0.0903656	0.00248877	1.04197e+06	45226.6	-0.000348339	0.00265048	9.69754e-05	0.00258911	0.000378103	0.00230247	-0.00369532	0.00260747	-0.0168393	0.00736687	0.101653	0.004568	-1.46429	0.626464	9506
0.000969975	0.0883858	0.00251804	968602	43388.2	-0.00375173	0.0025989	-0.00219083	0.00257117	-0.000978862	0.00228669	-0.000138054	0.00253625	1.39515e-05	0.00726636	0.104358	0.00461371	-0.998284	0.405912	9515
0.000975245	0.0898487	0.00245545	970673	43561.4	0.00279831	0.00268554	-0.000706447	0.00256388	0.00288384	0.00226782	-0.000345124	0.00261993	0.00494222	0.00729815	0.10766	0.00461135	-0.574136	0.812841	9502
0.000980544	0.0930572	0.00245491	944588	42104.6	0.000858018	0.00273762	0.00464104	0.00257561	-0.00043916	0.00234771	0.000152127	0.0026302	0.00186144	0.00736015	0.106983	0.00459235	-0.882009	0.304309	9484
0.000985872	0.0892198	0.00225996	802626	37612.1	0.00393011	0.00270086	0.0019988	0.00252163	0.000579505	0.00226672	0.000607494	0.00266181	-0.00133022	0.00737179	0.102575	0.00457944	-0.544483	0.606528	9504
0.000991228	0.0888368	0.00248862	931314	42293.8	0.000983644	0.00261958	0.00598104	0.00261779	0.0013965	0.00224757	-0.0018846	0.00262895	-0.00248252	0.00716551	0.0935394	0.00456779	-0.536474	0.519578	9475
0.000996614	0.0944502	0.00254964	924055	41228.1	-0.00341745	0.00275312	0.00103248	0.00265666	-0.00312488	0.0022915	-0.000161394	0.00261644	-0.00666823	0.00755528	0.110138	0.00466576	-1.08429	0.667308	9506
0.00100203	0.0866519	0.0022754	900031	40331.9	-0.00482664	0.00260014	-0.00313089	0.00248536	-0.000160628	0.00230245	0.00423606	0.00255533	0.00497158	0.00713942	0.09852	0.00443957	-1.22677	0.65952	9510
0.00100747	0.0924203	0.0024865	838174	39228.3	0.00103868	0.00268716	-0.00138407	0.00261298	0.000186159	0.002325	-0.000557029	0.00266192	0.000499151	0.0070026	0.0996398	0.00464333	-0.203762	0.649974	9511
0.00101295	0.0902056	0.00260685	968610	43025.4	-0.00741259	0.00269929	0.000131146	0.00254521	-0.00469985	0.00228689	0.00269469	0.00246473	0.00116965	0.00712713	0.107817	0.00450963	-0.184554	1.52455	9504
0.00101845	0.0888404	0.00241474	1.00233e+06	43661.4	-0.00122875	0.00265008	-0.000194281	0.00257055	0.00138404	0.00224175	-0.00501359	0.00259393	0.0124818	0.00745389	0.0955071	0.00450669	-1.6573	0.819048	9533
0.00102398	0.0902185	0.00240986	949418	42312.3	-0.002288	0.00268305	0.00203424	0.00256206	-0.000109482	0.00228484	0.000640753	0.00256614	0.00185303	0.0071586	0.10141	0.00470564	-0.563523	0.32637	9514
0.00102955	0.0904089	0.00252793	879335	40983.3	-0.000587907	0.0026494	0.00376311	0.0025907	0.0034923	0.00231116	-0.00145601	0.00264207	-0.00168191	0.00725384	0.105149	0.00448383	-0.132568	2.15994	9489
0.00103514	0.0891301	0.00244543	819758	37509.2	0.00149525	0.00265027	0.000701853	0.00253999	0.0031289	0.00230019	-0.000100273	0.00256319	-0.00772019	0.00712789	0.104522	0.00444295	0.0177187	0.578924	9508
0.00104077	0.0869347	0.00242432	925755	40955.6	-0.000629343	0.00260816	-0.00183375	0.00258231	0.000786706	0.00220242	-0.00367681	0.00269829	0.00336756	0.00734157	0.0985533	0.00452176	-0.832555	0.546695	9500
0.00104642	0.0913279	0.00250893	928958	41535.5	0.00029578	0.00266668	0.00317926	0.00261902	-0.000630392	0.00229071	0.00251487	0.00256593	0.00314263	0.00720972	0.0963522	0.00453941	1.31992	1.24387	9514
0.00105211	0.0894777	0.00242774	872719	40326.2	0.00276788	0.00269091	0.00319485	0.00251543	-0.0018496	0.00228276	-0.0001535	0.00248842	-0.00864957	0.00698838	0.106114	0.00452472	-0.848134	0.277868	9538
0.00105782	0.0882603	0.00241497	957828	43020.2	0.00265482	0.00265276	0.00389573	0.00258197	-0.00330107	0.00222953	0.00131547	0.0026658	0.00523552	0.00708825	0.106929	0.00457746	-1.51109	0.708754	9461
0.00106357	0.0878104	0.00239006	967071	44155.5	0.0027156	0.00263663	0.0020891	0.00259628	0.0020074	0.00220139	-0.000156066	0.00259991	0.00866247	0.00716897	0.101045	0.00455341	-1.45455	0.46165	9483
0.00106935	0.0870675	0.00231344	859040	39364.8	0.00288623	0.00258289	-0.00116792	0.00255772	-0.0039751	0.0022532	-0.00155512	0.00268022	-0.0171286	0.00719166	0.104265	0.00453344	-1.12238	0.449825	9530
0.00107516	0.0940766	0.00269001	925550	42381.8	-0.00256966	0.0027231	0.00117953	0.00266272	0.00123733	0.00231145	-0.00314888	0.0025726	-0.0122482	0.00716165	0.09307	0.00450354	-0.362643	0.574596	9489
0.001081	0.0906734	0.00250391	982800	44035.7	-9.74274e-05	0.00268059	-0.000159075	0.00255282	0.00215518	0.00232819	-0.000834308	0.00258274	-0.00591379	0.00707354	0.104959	0.00457221	-2.24861	1.23624	9493
0.00108687	0.0899218	0.00244635	864678	40944.3	-0.000835013	0.00262813	0.00219132	0.00257459	0.000249751	0.00232497	0.000209774	0.00257422	0.00608183	0.00712038	0.0982332	0.00460739	-0.565595	0.770919	9505
0.00109278	0.0866898	0.00241423	960188	41928.7	7.64252e-05	0.00260942	-0.00149231	0.00253124	0.00125123	0.00224233	0.0040061	0.00259811	0.00691681	0.00718778	0.0998731	0.0045467	-0.470262	0.339704	9514
0.00109872	0.0827389	0.00215853	972723	43455.9	-0.00156511	0.0025421	0.00256074	0.00252153	-6.22374e-06	0.00213495	-0.00405393	0.00250703	-0.0159476	0.00714436	0.104466	0.00452664	-0.350215	0.394639	9533
0.00110468	0.0915891	0.00241079	987971	44623.1	-0.000392341	0.00268719	0.000135062	0.00255538	0.0029513	0.00234308	-0.00324327	0.00263338	0.00662273	0.00737497	0.105676	0.00458077	-0.637261	0.386881	9530
0.00111069	0.0944638	0.0025419	901231	41156.5	-0.000242357	0.00273584	0.00483518	0.00266545	0.00219937	0.00230032	0.000673643	0.00272035	0.00732836	0.00715237	0.104265	0.00460427	-0.843456	1.09853	9512
0.00111672	0.0862171	0.0023685	1.00631e+06	45238.5	0.006191	0.00261777	0.000696031	0.00252045	0.00255385	0.00223101	-0.0047615	0.0025782	0.0112732	0.00722527	0.10434	0.00451062	-0.944192	0.46075	9492
0.00112279	0.0894871	0.00243731	996736	43652.8	0.0018159	0.00263768	-0.000818155	0.00256367	-0.000815085	0.00229512	0.000375117	0.00254941	0.00123002	0.00736026	0.0993588	0.00444201	-0.915273	0.651333	9532
0.00112889	0.0894145	0.00257402	938967	41704.5	0.00857265	0.00269918	0.00466986	0.00253872	0.00129592	0.00226294	0.00143164	0.00260484	-0.00314237	0.00710569	0.103029	0.00449981	-1.50498	0.620146	9492
0.00113502	0.0857162	0.00233955	917564	42020.8	0.0014747	0.00256598	0.00294997	0.00252082	-0.000333715	0.00225771	0.00476026	0.00255609	-0.00997537	0.00736063	0.10256	0.00467351	-1.49658	1.20278	9515
0.00114119	0.0862013	0.00231126	930071	42415.1	0.00177946	0.00258502	0.000341545	0.00254831	0.000210726	0.00222821	0.00165932	0.00262748	0.00506199	0.00720998	0.0998493	0.00461587	-0.521984	0.296791	9515
0.00114739	0.0867979	0.00236754	975136	43215.7	-0.00019739	0.00261029	0.000223899	0.00254135	-0.0028391	0.0022402	5.63491e-05	0.00257663	-0.0026153	0.00712319	0.097852	0.00456111	-0.780648	0.342315	9502
0.00115362	0.0862876	0.00236111	871811	39744.1	-0.00295182	0.00253135	-0.00487402	0.00256434	-0.00118961	0.00228711	0.000563645	0.00254207	-0.00218608	0.00689701	0.0947366	0.00445378	-1.34529	0.367757	9485
0.00115989	0.0880286	0.00234138	968496	43298.3	0.00216884	0.00263398	0.00161324	0.00252498	-0.00160091	0.00227937	-0.0026803	0.00263597	-0.00057312	0.00729236	0.100635	0.00447558	0.711608	1.65031	9523
0.00116619	0.0898831	0.00242276	939518	42261.7	0.000331353	0.00266204	0.0019609	0.00256742	-0.0026585	0.00228948	-0.0010643	0.00259545	0.00951665	0.0073207	0.11243	0.00473715	-1.62991	1.10029	9512
0.00117253	0.0928861	0.00259893	895881	40945.3	-0.00161337	0.00274307	-0.00403398	0.00254475	-0.000209932	0.002347	0.00379039	0.00256797	-0.0122734	0.00746134	0.103454	0.0046778	-0.779118	0.398222	9533
0.0011789	0.0913838	0.00250246	855340	40295	-0.000224055	0.00267135	0.0015148	0.00264081	-0.00175156	0.00226998	0.00137075	0.00261956	0.0108982	0.0068421	0.102198	0.00449883	-0.686318	0.350634	9499
0.00118531	0.0852145	0.00225207	901272	40922	0.00569901	0.00259447	0.00200388	0.00251752	-0.00105917	0.00221274	-0.00307618	0.0025342	0.00573479	0.00747104	0.103921	0.0044768	-2.27582	0.848172	9496
0.00119175	0.0932868	0.00250886	980636	43898	-0.00350498	0.00272815	-0.00107364	0.00266685	0.00173546	0.00226123	0.002889	0.00259002	-0.00653183	0.00723001	0.0984662	0.00455042	-0.242969	1.14414	9496
0.00119822	0.0913427	0.00248195	960528	43301.6	0.000633264	0.00271696	0.00216518	0.00258959	0.00108745	0.00227348	-0.000233102	0.00256843	-0.00737721	0.0071044	0.10699	0.00456173	0.0942999	1.01093	9498
0.00120473	0.0868171	0.00245754	899246	40269	0.00469037	0.0026312	-0.000664274	0.00257881	-0.00297019	0.00216766	0.005135	0.00260767	0.00117663	0.00720819	0.102243	0.00445964	-0.219941	0.621902	9513
0.00121128	0.0895882	0.00247747	939729	41778.8	0.00328791	0.00261115	0.00198406	0.00261481	7.81493e-05	0.00228245	-0.00367798	0.00253854	-0.0053897	0.00722034	0.101651	0.00450705	-1.06166	0.814686	9509
0.00121786	0.0883458	0.0023594	946668	42186.5	0.00374343	0.00263396	0.00357905	0.00255393	0.000697348	0.00225841	0.00223464	0.00264261	0.00220865	0.00734962	0.101807	0.00458023	-0.49942	0.644794	9530
0.00122447	0.0903071	0.00242622	940687	42166.3	0.00207744	0.00268772	0.00415754	0.00262047	-0.0008627	0.00221448	0.000363954	0.00257863	-0.0124201	0.00719404	0.10185	0.00450745	-0.305763	0.384783	9519
0.00123113	0.0894949	0.00247226	885218	40812.7	-5.86821e-05	0.00264686	0.00517068	0.00257143	-0.0015215	0.00228678	0.000418406	0.00267656	0.00221052	0.00728014	0.104279	0.00464649	-1.72178	0.620804	9507
0.00123782	0.0941014	0.00264713	937238	42004.8	0.00392721	0.00263166	0.00387642	0.00274822	0.00201448	0.00231699	0.000984824	0.00262676	-0.00919646	0.00729813	0.0999147	0.00466772	-0.540913	0.541173	9492
0.00124454	0.0944444	0.00256053	937810	42151.3	-0.000525214	0.0026808	0.00308337	0.00266019	-0.000185094	0.0023769	0.00106042	0.0026059	-0.00394786	0.00731605	0.104889	0.0046816	-0.600839	0.564548	9496
0.0012513	0.0852152	0.00231013	990915	44792.5	0.00170304	0.00258146	-0.00046052	0.00246959	-0.00265849	0.00225669	-0.00133893	0.00256409	0.00200534	0.00712283	0.0981441	0.00457132	-1.80215	0.849703	9557
0.0012581	0.0869687	0.00228396	894978	40969.9	0.00196913	0.00255426	0.00400762	0.00258918	-0.00348908	0.00224083	0.0039547	0.00252915	0.0037225	0.00714582	0.10252	0.00446397	-0.913064	0.34313	9542
0.00126494	0.0894862	0.00235152	964756	43423.5	-4.91885e-05	0.00263792	0.00418993	0.00259172	0.000829744	0.00226758	-0.00219088	0.00259427	0.00405045	0.00738454	0.106948	0.00460152	-1.37567	0.437746	9522
0.00127181	0.0878745	0.0024486	888522	40587.2	0.00316329	0.00270641	0.00129725	0.00248505	0.00300519	0.00223959	-0.00201636	0.00259997	0.016539	0.00696799	0.105557	0.00453001	-1.40899	0.891269	9503
0.00127872	0.0927367	0.00256696	908086	41365.5	0.00228517	0.00270823	0.00738332	0.0026232	-0.00293705	0.00229911	0.00305556	0.00264068	-0.00314307	0.00709975	0.100762	0.00462468	-1.12777	0.708163	9519
0.00128567	0.0900648	0.00251468	946547	42944.2	-0.00444121	0.00267505	-0.000550557	0.00258976	-0.0014946	0.00226677	0.00273713	0.00261939	0.0024386	0.00699488	0.103669	0.00444864	-1.06623	0.57046	9491
0.00129265	0.0893094	0.00241736	906250	40609.8	0.00460967	0.00271569	-0.000228693	0.00252358	0.00269739	0.00225593	8.35846e-05	0.00259256	-0.00573138	0.00735264	0.0993385	0.00448847	-1.44327	0.778896	9496
0.00129968	0.0882471	0.00249365	931203	41691.3	-0.000990204	0.00261449	-8.83236e-05	0.00255316	-0.000541638	0.00228848	-0.00314736	0.00259263	0.008594	0.00729716	0.0997243	0.00458272	-1.32135	0.497192	9506
0.00130674	0.0934337	0.00250003	931907	42676.3	0.00397122	0.00270986	0.00446377	0.0025842	0.00543425	0.00238095	-0.00121673	0.00253427	-0.00231975	0.00711962	0.0969618	0.00455431	-1.02673	0.434435	9499
0.00131384	0.0877941	0.00240648	923190	41543.5	0.00368083	0.0026279	0.00115698	0.00254951	0.00137278	0.00225545	0.00390988	0.00262241	0.00361227	0.00750927	0.105518	0.0046097	-0.561582	0.512447	9507
0.00132098	0.0856741	0.00230744	909194	41711.4	0.00324008	0.00257894	-0.00207063	0.00249029	5.32411e-05	0.00227298	0.000680512	0.00251616	-0.000933943	0.00725433	0.103982	0.00446083	-1.12108	0.516983	9522
0.00132815	0.0891274	0.00236039	935829	42024.8	0.00267511	0.00255949	-0.000861097	0.00260335	-0.0015388	0.00231334	0.0004954	0.00261109	0.00827841	0.00696981	0.0969151	0.00454061	-0.62244	0.529372	9555
0.00133537	0.0866369	0.00231852	961571	43054.3	-0.00257004	0.00261097	-0.000154271	0.00254721	0.00094001	0.00220448	0.002189	0.00263997	-0.000627728	0.00714614	0.0985854	0.00458374	-1.50024	1.18366	9552
0.00134263	0.0898844	0.00254119	926056	41849.3	0.000181288	0.00261593	-0.00158022	0.00261236	0.00099579	0.00229505	7.40884e-05	0.00267267	0.0118402	0.00724347	0.0970228	0.00451227	-0.758982	0.587271	9506
0.00134992	0.090689	0.00247783	932414	42793.8	-0.00106512	0.00268717	0.00384482	0.00257369	-0.00108275	0.00229327	0.00461795	0.00256026	-0.00436812	0.00720564	0.110231	0.00452886	-0.938952	0.691005	9507
0.00135725	0.0864292	0.00238827	975197	42617.8	0.00111039	0.0025953	0.000614977	0.0025504	-0.00302991	0.00221177	-0.000345916	0.00262642	0.000616188	0.00722162	0.0991456	0.00456782	-1.80288	0.849884	9546
0.00136463	0.0873824	0.00232688	938072	41752.1	-0.00232594	0.00253514	0.000386208	0.00259714	-0.00189238	0.00227478	0.00055828	0.00257958	-0.0067457	0.00716678	0.104856	0.00463608	0.159036	0.619676	9539
0.00137204	0.0930363	0.00251254	961635	44000.6	-0.00043712	0.00267052	0.00255524	0.00268439	-0.00211199	0.00228577	0.00183667	0.00263364	0.00944466	0.00719087	0.101072	0.00464498	-0.835499	0.325882	9524
0.0013795	0.0885586	0.00241794	966948	43097.3	-0.00390576	0.00266502	0.000261504	0.00253396	0.00502248	0.00225694	0.00335149	0.00266485	0.00311696	0.00745557	0.0999128	0.00473879	-1.43469	0.869091	9525
0.00138699	0.0909715	0.00247743	955320	43087.6	0.00457866	0.00265139	0.00269286	0.00261548	0.00282534	0.00229461	-0.00112105	0.00263239	-0.0192243	0.00728295	0.106661	0.00461754	-1.4401	0.453992	9520
0.00139453	0.0937045	0.0027617	925338	41609.7	-0.0010397	0.00275462	-0.00325394	0.00265875	0.00321901	0.00223771	0.00120577	0.00266165	-0.00799286	0.00724263	0.104059	0.00456426	-1.03848	0.604491	9542
0.00140211	0.0901379	0.00252945	977240	43473.1	-0.000494725	0.00269161	-0.00622723	0.00254909	0.00275644	0.00228118	-0.00224012	0.00259121	-0.00029218	0.00755227	0.103818	0.00468721	-0.475523	0.357099	9526
0.00140972	0.0862203	0.00220144	951013	42703.9	-0.00210657	0.00262543	-0.00533986	0.00247095	-0.00217996	0.00225932	0.00151666	0.00261712	-0.00104188	0.00707625	0.105122	0.00460277	-1.53608	0.630998	9538
0.00141738	0.0905519	0.00256564	978228	43701.9	-0.000486447	0.00262712	-0.00164529	0.00264894	0.00152402	0.00226821	-1.88737e-05	0.00256384	-0.00250235	0.007556	0.105521	0.00455458	-1.37667	0.836938	9513
0.00142508	0.0948351	0.00272929	887502	40681.4	0.00147806	0.00276968	-0.00328671	0.00265233	0.00117036	0.00230814	0.00325806	0.00256472	0.00130623	0.00708521	0.0986445	0.00469884	-0.517244	0.74347	9480
0.00143283	0.0864498	0.00219718	855137	39419.4	0.000923276	0.00258766	0.00231107	0.00252573	0.00203513	0.00225765	0.00195525	0.00253747	-0.00497234	0.00733465	0.100619	0.00453996	-1.86075	0.725334	9528
0.00144061	0.0899	0.00242254	911013	41031.8	0.00177466	0.00264838	0.000236256	0.00258748	-0.00150223	0.0022749	-0.0031196	0.00259678	-0.000445733	0.00717202	0.102078	0.00461955	-0.373583	0.45626	9535
0.00144844	0.090166	0.00248274	954430	42301.3	0.00241818	0.00266876	0.00133177	0.00258249	-0.0013627	0.00224811	0.00107644	0.00259254	-0.00647989	0.00722479	0.101909	0.00446466	-0.995312	0.642942	9583
0.00145631	0.0895438	0.00234557	892961	40301.8	-0.00169729	0.00263384	-0.00207352	0.00261273	0.00179501	0.0022472	-0.00573272	0.00264758	-0.00947374	0.00714133	0.104811	0.00454585	-0.219599	0.369282	9533
0.00146422	0.0898545	0.00245648	997480	43211.9	-0.000676369	0.00267281	-0.00307646	0.0025697	0.000244778	0.00226291	-0.00245098	0.00270837	0.00788405	0.00721155	0.102602	0.0044386	-1.62714	0.74811	9539
0.00147218	0.0894078	0.00249115	1.00132e+06	43095.4	0.00262125	0.00268517	0.00723265	0.00255006	-0.00300597	0.00225214	-0.00588755	0.00264425	0.00936162	0.00752236	0.102442	0.0047091	-0.0698664	0.856668	9530
0.00148018	0.0894147	0.0023834	980159	43716.5	0.00449279	0.00265321	-0.00172275	0.00258155	-0.00124642	0.0022624	-0.00307351	0.00258523	-0.0122406	0.00704412	0.101422	0.004483	-0.947295	0.872374	9514
0.00148822	0.0898974	0.002442	987670	43568.1	0.000726718	0.00266795	-0.00243509	0.00257813	-0.000474165	0.00225701	-6.06518e-05	0.00268699	-0.00894775	0.00723997	0.0993425	0.00448563	-1.09016	0.435222	9548
0.0014963	0.0876954	0.00239992	996843	43997.5	0.000427173	0.00265507	0.000628716	0.00249389	0.00241992	0.00226792	0.00553934	0.00255874	-0.0076622	0.00718064	0.103861	0.00453044	-1.70212	0.505774	9540
