# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0245395	0.00148251	20410.4	746.42	0.00999755	0.00154433	0.00199907	0.0015498	-0.00206414	0.0012827	-0.00168825	0.00154997	0.000343073	0.00404898	0.0268678	0.00292362	-3.3242	0.633467	7624
0.000357397	0.0235214	0.00127314	20569.1	747.82	0.00866392	0.00151007	0.000686509	0.00145242	-0.00150567	0.00134652	0.0015893	0.00164681	0.00722389	0.00433279	0.0294756	0.00305129	-3.93026	0.573786	7582
0.000359339	0.0213433	0.000945618	21057.1	745.931	0.00786488	0.00143546	0.000389588	0.00137459	-0.000736691	0.00127804	0.000882783	0.00156121	0.00263527	0.00395434	0.0213157	0.00292813	-3.27281	0.51218	7646
0.000361292	0.022767	0.00118577	21546.9	768.038	0.0105152	0.00142905	-0.0030419	0.00144599	0.000628704	0.00134657	-0.000429113	0.00152334	-0.00137458	0.00419925	0.0214238	0.00271244	-4.14085	0.730794	7649
0.000363255	0.0241918	0.00179404	20296.6	738.028	0.0109194	0.00144077	0.00143901	0.00157184	0.00222218	0.0013254	0.000121619	0.00154949	0.00185014	0.00402508	0.0213332	0.00283377	-4.21731	0.75178	7667
0.000365228	0.0224239	0.00100581	20842.8	756.371	0.00951313	0.00143734	-0.000584438	0.00143488	7.06989e-05	0.00134012	0.000197464	0.00159894	-0.00697896	0.00424067	0.0276554	0.00289116	-4.60268	0.695675	7571
0.000367213	0.0232422	0.000981991	22106.8	778.726	0.00911415	0.00151951	-0.0024728	0.00144048	0.00157923	0.00132474	-0.00065097	0.00149057	-0.00544668	0.00405755	0.0289111	0.0028343	-3.05136	0.635117	7569
0.000369208	0.0240079	0.00131289	21232.6	734.718	0.00792669	0.00149084	-0.0012437	0.00149345	-0.00108996	0.00135881	0.00124412	0.00157055	0.00779585	0.00427715	0.0237851	0.00300072	-4.34402	0.871292	7623
0.000371214	0.0214878	0.000913691	19739.8	727.75	0.00951357	0.00144501	-0.00131536	0.00142083	0.000454857	0.00124176	0.00206407	0.0016102	-0.00990451	0.00399416	0.0272421	0.00294545	-3.33171	0.718679	7604
0.000373231	0.0244091	0.00125195	20760	737.59	0.00922116	0.00155139	-0.000464518	0.00155193	-0.000980024	0.00125196	-0.00285974	0.00169873	0.00118252	0.00425183	0.0298088	0.0029738	-3.03848	0.63798	7646
0.000375258	0.0219293	0.000944691	20391.4	742.051	0.00778707	0.00143466	-0.00140702	0.00142605	-0.000880554	0.00130851	-0.00211534	0.00164566	-0.00186831	0.00379187	0.0234497	0.00279977	-4.76009	0.659818	7558
0.000377297	0.0224705	0.000933383	19096	699.962	0.00775831	0.00148881	0.000737128	0.00144453	-0.00229089	0.00127034	-0.00356457	0.00171753	-0.00685189	0.0041704	0.0236373	0.00292259	-3.98811	0.718721	7596
0.000379347	0.023469	0.00107527	20933.3	758.529	0.0102958	0.00147465	-0.00112993	0.00148209	-0.000689598	0.00133483	0.00109563	0.00161174	-0.00327585	0.00391191	0.0269802	0.00283275	-3.49652	0.790108	7623
0.000381408	0.0230039	0.00125579	19884.3	720.618	0.00703537	0.00146865	0.000175414	0.00149759	3.59872e-05	0.0012838	-0.00183036	0.00158243	0.00401844	0.00380319	0.0265822	0.00297358	-5.8195	1.10217	7611
0.000383481	0.0216122	0.000933362	21360.2	767.179	0.00956686	0.00145168	0.00050702	0.00134962	0.00115877	0.00132247	-0.000125234	0.00166076	-0.0064587	0.0043593	0.0268101	0.00284016	-6.12938	1.48593	7609
0.000385564	0.0215666	0.000970326	20427.1	736.41	0.0103349	0.00143881	0.000435147	0.00143878	0.00318195	0.00121636	-0.00093302	0.0015944	-0.00287227	0.00423705	0.0232358	0.00288055	-3.83349	0.58664	7667
0.000387659	0.0220871	0.00103348	21123.1	760.676	0.00936992	0.00140079	0.00126685	0.00148331	-0.00206429	0.00128454	-0.000224147	0.0016446	-0.000777463	0.0041061	0.0226793	0.00285277	-4.60452	0.91773	7596
0.000389765	0.0223769	0.000905865	21115.5	758.086	0.00881517	0.00145278	0.00221356	0.00140819	-0.00103605	0.00133066	0.00083085	0.00159706	-0.000504541	0.00426726	0.0300053	0.00303117	-4.43412	0.649945	7630
0.000391883	0.0233669	0.00121015	21524	763.326	0.0075005	0.00153667	-4.36534e-05	0.00145619	-0.000572558	0.00129331	0.00198157	0.00157058	-0.00319827	0.00417269	0.0289431	0.00303526	-4.75157	0.605625	7596
0.000394012	0.0224067	0.000959695	21604.7	763.068	0.00750702	0.00146386	0.00126215	0.00146549	-0.00168906	0.00126004	-0.0012332	0.00155395	-0.00542775	0.00404475	0.0337778	0.00289107	-4.21585	0.646464	7626
0.000396153	0.0241791	0.00134616	21173.2	765.209	0.00554237	0.00156017	0.00159113	0.00148427	0.00137699	0.00133183	-0.00127083	0.00168098	0.00119865	0.00415537	0.0220553	0.00284236	-2.85538	0.614159	7549
0.000398305	0.0211778	0.000854391	22033	781.042	0.00797385	0.00144218	0.000193503	0.00138884	0.000275755	0.00126574	0.00131034	0.00158777	-0.00508441	0.00392657	0.0260835	0.00292243	-4.69843	0.689841	7551
0.000400469	0.0229797	0.00125761	20528.2	740.109	0.00789983	0.00145885	0.00363811	0.00151763	0.00101464	0.0012796	0.000736116	0.0016675	0.00110742	0.00410246	0.0239091	0.00275338	-3.47464	0.73913	7573
0.000402645	0.0229395	0.0010623	21635.2	769.898	0.00837086	0.00148597	0.00249893	0.00145125	-0.000775003	0.00130486	0.000461281	0.00155174	-0.00245691	0.00393243	0.0216053	0.00288541	-3.73292	0.627905	7625
0.000404833	0.0210065	0.000759542	20307.6	723.717	0.00667654	0.00140473	-0.000229786	0.00137637	6.18694e-06	0.00126311	0.00131456	0.00163286	-0.00788903	0.00408776	0.0238521	0.00298154	-3.99321	0.583698	7696
0.000407032	0.0219315	0.0010079	20574.5	736.073	0.0119778	0.00146588	0.000483342	0.00140435	-0.00211608	0.0012722	0.0020882	0.00157375	-0.00516471	0.00423969	0.0265028	0.00296449	-4.22764	0.79814	7630
0.000409244	0.0225113	0.000927539	20788	747	0.00944053	0.00146665	-0.000177584	0.00142264	-0.000363673	0.0013005	0.000507144	0.00167153	0.000502793	0.00402997	0.0270968	0.00270077	-4.10294	0.715128	7673
0.000411467	0.0217047	0.000981989	19545	710.12	0.0102909	0.00145219	0.000218524	0.00139179	0.000913158	0.00127578	-0.0015543	0.00146768	-0.00235338	0.00398229	0.0266195	0.00287297	-4.43486	1.033	7646
0.000413703	0.0227487	0.000931353	20923.4	743.899	0.00687975	0.00150992	0.00132693	0.00141219	0.00170864	0.00129481	0.000654212	0.00164183	0.00549457	0.00404227	0.0268974	0.00294614	-4.64528	0.704881	7650
0.000415951	0.0215766	0.0010364	20112	735.749	0.0074424	0.00140258	0.000907336	0.00142222	-0.00192181	0.00128408	-0.00118247	0.00160514	0.000991171	0.0040675	0.0269997	0.00288938	-2.88049	0.58463	7656
0.000418211	0.0230582	0.00114309	20079.9	725.941	0.00735395	0.00153701	0.00164877	0.00142405	-3.80228e-05	0.00127908	0.00290958	0.00166666	0.00210281	0.00395908	0.0290813	0.00282351	-4.05518	0.576694	7656
0.000420483	0.022696	0.000862714	21227.3	761.992	0.00910446	0.00142014	0.000724879	0.00147662	-0.00135876	0.00133184	0.00382813	0.00169812	-0.00713271	0.00435155	0.0299845	0.00309797	-3.63978	0.729652	7601
0.000422768	0.02291	0.00110162	19284.8	705.224	0.0101729	0.00146068	0.000962364	0.00145925	0.000152345	0.00133308	-0.000390008	0.00156749	0.00443892	0.00424903	0.0264049	0.00292797	-4.42624	0.630196	7582
0.000425065	0.022485	0.000830021	20078.2	727.096	0.00978081	0.00143308	-0.00140466	0.00143672	-0.000148588	0.00131324	0.00287255	0.0016892	0.000591727	0.00397115	0.0259951	0.00284822	-5.06521	0.628632	7694
0.000427374	0.0228875	0.00102324	21380.9	763.276	0.00724175	0.00150227	0.000979506	0.00146839	-0.000396214	0.00127094	-0.000129192	0.00161025	0.000542989	0.00418652	0.0251799	0.00287663	-3.97385	0.895089	7598
0.000429696	0.0219021	0.000844013	19385.3	719.694	0.0114261	0.00143869	0.000251218	0.00144397	-0.00105511	0.00127532	0.00303548	0.00171403	0.00440393	0.00406609	0.0215658	0.00288275	-3.23816	0.532277	7568
0.000432031	0.0210343	0.000822184	20618.4	737.233	0.00914832	0.00138038	0.00278663	0.00141722	0.000257355	0.00126161	-0.000174674	0.0016434	-0.00744982	0.00398853	0.0283612	0.00288091	-2.96125	0.509942	7639
0.000434378	0.0233093	0.0010429	20751.8	750.148	0.00799524	0.00146365	0.0021089	0.00149124	0.000585952	0.00132704	-0.000934195	0.00161542	0.00398767	0.00419706	0.0272818	0.00283196	-3.24428	0.71298	7611
0.000436738	0.0207803	0.000857384	20636.4	747.116	0.00849723	0.00141274	1.70771e-05	0.00138007	0.00195534	0.00127176	-0.000432091	0.00167165	0.00100751	0.0040659	0.0223246	0.00287938	-3.2151	0.58073	7533
0.000439111	0.0227526	0.00110762	21019.1	754.122	0.00636095	0.00141126	0.00108784	0.00155915	-0.00215419	0.00125158	0.00144445	0.00158572	0.00110073	0.00392148	0.0202821	0.00290448	-4.27215	0.625989	7604
0.000441497	0.0232548	0.00116018	20169.7	748.487	0.0101743	0.00149689	-0.000567735	0.0014709	0.000686976	0.00130836	0.00192721	0.00157117	0.00193374	0.00386035	0.0254791	0.00284583	-3.51261	0.513325	7601
0.000443896	0.0230367	0.00123085	21831.8	771.087	0.0126764	0.00146255	-0.000667721	0.00147982	-0.00230851	0.00129922	0.00214083	0.00164438	0.0016345	0.0041874	0.0275496	0.00298621	-4.39541	0.840735	7643
0.000446307	0.022882	0.00107275	19293.8	700.101	0.00717101	0.00147266	-0.000965694	0.00147034	-0.00032883	0.00129648	-0.000884661	0.00155292	-0.00325978	0.00397666	0.0288812	0.00287052	-4.03784	0.617042	7618
0.000448732	0.0221389	0.000846602	21573.9	769.325	0.00856245	0.00142285	0.00119279	0.00142789	0.000147154	0.00130188	0.00092375	0.00159932	-0.00230416	0.00381774	0.0305099	0.00268972	-3.23545	0.677513	7691
0.00045117	0.0257502	0.00170809	19968.1	738.441	0.00832547	0.00154535	1.54011e-05	0.00156459	0.000493791	0.00137867	-0.00248763	0.00169186	0.00361576	0.00425582	0.020085	0.00285132	-5.77187	1.59643	7647
0.000453622	0.022108	0.00101512	20645.7	746.219	0.00664153	0.00146662	2.20183e-05	0.00142487	-0.000847762	0.00125184	0.000656771	0.00154317	-0.00834659	0.00402335	0.0264446	0.00288124	-4.46731	0.760897	7699
0.000456086	0.0218597	0.000865274	21533.9	763.796	0.0093417	0.00145941	-4.2444e-05	0.00140843	-0.000543532	0.00126805	-0.00105101	0.00163022	-0.00243787	0.00409352	0.0258316	0.0028601	-3.6756	0.61797	7641
0.000458564	0.0216199	0.00102554	22535.3	786.239	0.0107129	0.00145113	-0.00139374	0.00141392	0.000249126	0.00126519	-0.000481886	0.00152387	-0.000472302	0.00423632	0.0260066	0.00301274	-4.37829	0.659137	7573
0.000461056	0.0212769	0.000827674	20405.6	735.645	0.0100643	0.00141	-0.00106753	0.00144934	0.00158904	0.00123107	-0.00391421	0.00152482	0.000150678	0.00399578	0.0296755	0.00282838	-3.65254	0.5856	7590
0.000463561	0.0232196	0.00121521	20051.6	714.261	0.00881879	0.00149652	-0.000716943	0.0014667	0.00192994	0.00130154	0.00214159	0.00155071	-0.000325671	0.00424553	0.0221677	0.00291603	-4.31456	0.687044	7633
0.000466079	0.0240209	0.00124327	20795	745.971	0.0065513	0.00152925	0.00164043	0.00154109	0.00101992	0.00126882	-0.0013589	0.00164244	0.000673968	0.00406723	0.0235451	0.00290434	-4.24157	0.643656	7604
0.000468612	0.0254124	0.00160704	20208.8	722.859	0.00721594	0.00165669	-0.00123886	0.00146042	-0.000119971	0.00133322	0.000192094	0.00159693	-0.00545083	0.00421706	0.0273833	0.00288999	-3.31356	0.543887	7642
0.000471158	0.0219292	0.000892923	21866.5	768.027	0.00863845	0.00141746	0.000291151	0.00141846	-0.000161172	0.00129854	-0.00166253	0.00156139	-0.00347363	0.00410552	0.0235373	0.00280272	-3.74267	0.641856	7687
0.000473718	0.0233802	0.0010002	20440.3	735.185	0.00852339	0.00151543	0.00139038	0.00149105	0.00122069	0.00128581	-0.00217388	0.00160958	0.00133469	0.00421643	0.0247571	0.0029154	-4.92026	1.02497	7577
0.000476292	0.0226043	0.000948915	19644.9	724.148	0.00874552	0.00144829	-0.00246806	0.00147107	0.00133372	0.00129908	-0.000679005	0.00160045	0.00357781	0.00414981	0.0247483	0.0030635	-3.06295	0.625677	7600
0.000478879	0.0220312	0.00117276	20840.4	746.898	0.0100296	0.00143423	0.00114405	0.00140928	0.000827377	0.00130584	0.00226003	0.00161463	0.00153546	0.00407964	0.0258129	0.00279694	-2.76058	0.870423	7663
0.000481481	0.0230968	0.00128572	20114.9	729.289	0.0104703	0.00148461	0.000354335	0.0014958	-0.00127821	0.00127343	0.00364305	0.00168933	0.00338989	0.00423572	0.0300732	0.00304881	-4.34905	0.68941	7615
0.000484097	0.0215749	0.000924861	20585.8	750.922	0.00845752	0.00144903	-9.46782e-05	0.00143044	-5.26663e-05	0.00126198	-0.00113331	0.0016293	-0.000565457	0.00404434	0.0264723	0.00298802	-3.38425	0.64044	7523
0.000486727	0.0228166	0.00103207	20236	727.948	0.00679455	0.00149151	0.000868607	0.00148489	0.00116934	0.00127065	0.00149265	0.00154111	-0.00270113	0.0042804	0.0232806	0.00297748	-5.4095	0.701019	7557
0.000489372	0.0245528	0.00130269	21016.2	742.792	0.00811599	0.00147353	0.00121011	0.00154275	0.000807713	0.0013556	-0.000231975	0.00158396	-0.00530089	0.00432787	0.02217	0.00288624	-3.46471	0.605404	7690
0.000492031	0.0223891	0.00112334	20953.7	738.814	0.00491819	0.00146621	0.00126736	0.00142673	0.00128506	0.00130686	-0.00115868	0.00157212	0.00246862	0.00429327	0.0230582	0.00270635	-3.67288	0.571065	7609
0.000494704	0.021294	0.000844668	21013	749.373	0.00723017	0.00139143	0.000907454	0.00137414	-0.000274768	0.00130804	0.000832225	0.00152711	-0.00185148	0.00418258	0.0241037	0.00282944	-2.98631	0.579447	7701
0.000497392	0.0236618	0.00113445	19016	690.347	0.007996	0.00148077	0.00127309	0.00150363	0.00189347	0.00132982	0.00122466	0.0015763	0.00124365	0.00411681	0.0223543	0.00281896	-4.95031	0.633126	7610
0.000500094	0.0238499	0.00109252	20433	729.327	0.0107596	0.00158178	-0.000130107	0.00145483	0.000779497	0.00128999	-0.00161252	0.00164949	0.000537781	0.00431688	0.0288708	0.00303017	-3.96809	0.665801	7589
0.000502812	0.0225507	0.000836735	20712.7	752.769	0.00691021	0.00148543	0.0003952	0.00142467	3.66537e-05	0.00130575	-0.00169704	0.00155672	-0.000110052	0.00397037	0.029217	0.00290556	-4.40191	0.681511	7599
0.000505543	0.0207353	0.0008495	20927.8	754.482	0.00841055	0.0013631	0.00150008	0.00138069	0.000608145	0.00127473	0.00046468	0.00159167	-0.00156474	0.00404305	0.0236515	0.00281378	-3.73998	0.720729	7699
0.00050829	0.0239141	0.00104729	20518.9	734.555	0.00914979	0.00146737	-0.00105224	0.00154387	-0.00195671	0.00129639	7.25345e-05	0.00151884	-0.000923331	0.00401849	0.034005	0.00301425	-3.91197	0.849891	7694
0.000511052	0.0232255	0.000974791	21154.9	764.307	0.0063082	0.00146891	-0.000144046	0.00147256	-0.000395872	0.00133891	-0.000553201	0.00158038	0.000209577	0.00402438	0.0235266	0.00289862	-3.94753	0.591767	7601
0.000513828	0.0215731	0.00106589	21551.5	779.931	0.00840173	0.0014557	-0.00182094	0.00141897	-0.00128204	0.00124795	-0.00105077	0.0015734	-0.00197145	0.00389401	0.0236939	0.00278642	-2.97505	0.651962	7587
0.00051662	0.0219433	0.000885005	19681.5	712.864	0.0112164	0.00143903	-0.000322257	0.00146752	-0.000359501	0.00125613	-0.00126101	0.00158578	-0.00528588	0.00402704	0.0240456	0.00282555	-4.09503	0.584907	7559
0.000519427	0.0231521	0.000984686	20425.8	737.529	0.00929561	0.00152494	-0.00138883	0.00144191	-0.000798253	0.00129046	-0.000715574	0.00159951	-0.00516328	0.00403043	0.0226692	0.00303517	-3.98695	0.62772	7630
0.000522249	0.0231848	0.00133595	19396.6	714.962	0.00962984	0.00147067	0.00252094	0.00149361	0.000952562	0.00129504	0.00106066	0.00158534	0.00415273	0.00413788	0.0258834	0.0028539	-3.73856	0.601377	7638
0.000525087	0.0227611	0.00107672	20363.8	726.527	0.00972124	0.00144948	-0.000153886	0.00146214	-0.000468059	0.00133396	-0.00101168	0.0016656	0.00274043	0.00392053	0.0276481	0.00294698	-4.13218	0.550202	7565
0.00052794	0.0233763	0.00130941	20767	753.158	0.0093828	0.00152535	0.000807494	0.00147014	5.37503e-05	0.00126751	-0.00175162	0.00162145	0.00318648	0.00417596	0.0228665	0.00286597	-3.32845	0.611016	7673
0.000530808	0.022954	0.000915855	21078.5	757.146	0.0096038	0.00146275	0.00140935	0.00147627	-0.00268348	0.00129981	0.0012176	0.00150628	0.00252688	0.00400669	0.02188	0.00290218	-5.40415	0.751203	7640
0.000533692	0.0209656	0.0010791	21555.8	759.746	0.00973237	0.00139907	-0.00245291	0.00141479	0.00123849	0.00126135	-0.000426545	0.00149057	-0.00182764	0.00399944	0.0266481	0.00291102	-3.78525	0.85052	7555
0.000536592	0.0224249	0.00116553	21540	766.317	0.0060801	0.00144016	0.000616532	0.00143261	-0.00169548	0.00132676	-0.00074209	0.00156301	0.00175745	0.0040867	0.0266661	0.00287447	-2.64198	0.50554	7629
0.000539507	0.0227989	0.00111324	21116.4	752.908	0.00801398	0.00145623	0.000954122	0.00147203	-0.00280133	0.00129243	-0.000241381	0.00161732	-0.000790136	0.00401509	0.0255777	0.0029135	-3.75029	0.518773	7658
0.000542439	0.021549	0.000920294	20456.4	742.299	0.00848274	0.00149288	4.97093e-05	0.00138877	-0.00100632	0.00126309	-0.00340754	0.001683	0.00635905	0.00429997	0.0282537	0.00296532	-3.77195	0.695936	7497
0.000545386	0.0252996	0.00177135	20781.2	730	0.00933785	0.00152695	0.00168213	0.0015427	-0.00363166	0.00136436	0.00152836	0.00157509	-0.00223253	0.00421063	0.0282518	0.00290381	-3.64012	0.514203	7698
0.000548349	0.0255926	0.00130759	20598.1	725.316	0.00854748	0.0016106	0.00067494	0.00154927	0.000205259	0.00131713	-0.00046486	0.00159822	0.00649172	0.00412708	0.0295239	0.00296369	-3.73909	0.661988	7611
0.000551328	0.0245195	0.00114198	18994.8	707.801	0.00942523	0.00150617	-0.000430689	0.00147723	-0.000350169	0.001409	0.00104212	0.00169805	-0.0128679	0.00403439	0.0295879	0.00281357	-5.56187	0.860449	7622
0.000554324	0.0231504	0.00104204	19378.3	722.748	0.00935652	0.00158011	0.000351399	0.00141035	0.0014544	0.00126753	0.00112554	0.0016206	-0.00143359	0.00422617	0.0289793	0.00301297	-4.36442	0.598341	7602
0.000557336	0.0217585	0.00108651	21147	755.296	0.00864056	0.0014479	0.000794286	0.00139467	0.000943427	0.00128251	-0.00186502	0.00160227	-0.00260128	0.00427467	0.0278507	0.00277706	-3.4366	0.55774	7658
0.000560364	0.0232295	0.000970647	19799.4	725.557	0.0104487	0.00146545	0.000382993	0.00145974	-0.000876892	0.00136585	0.000160071	0.0016248	0.00250756	0.00425687	0.0312906	0.00301529	-5.61123	0.944701	7561
0.000563408	0.0216982	0.000795283	20526.3	736.515	0.00762512	0.00145146	-8.83073e-05	0.00139536	-0.000976893	0.00127971	0.000715763	0.00154043	0.00232773	0.00396572	0.026631	0.00286441	-4.31505	0.576463	7633
0.000566469	0.0223666	0.000913446	20352.2	735.816	0.00905837	0.00144843	-0.000223489	0.00142979	5.86061e-05	0.00131734	-0.00168441	0.00157055	0.0021323	0.00398926	0.0233708	0.00278585	-3.844	0.872043	7615
0.000569547	0.0243971	0.00108492	20934.2	750.361	0.0103531	0.00144566	0.000953181	0.00159709	-0.000967498	0.00131513	-0.00219044	0.00159011	0.00325947	0.00416068	0.0273264	0.00287512	-3.95323	0.608139	7660
0.000572642	0.0228458	0.00110902	20168.7	720.361	0.00976674	0.00148486	0.00239242	0.00142333	-0.00115469	0.00132001	0.00259943	0.00154898	0.00750971	0.00416377	0.0250287	0.00286298	-4.00119	0.578765	7650
0.000575753	0.023664	0.00115542	21163.8	755.247	0.00939475	0.00146874	0.000852757	0.00151157	-0.000518385	0.00132497	0.000794391	0.00162186	0.00117934	0.0042016	0.0221065	0.00297136	-5.30674	0.688692	7640
0.000578881	0.0203007	0.00076287	21129.9	758.405	0.00700657	0.00138334	-0.00113851	0.00138865	0.000301385	0.00123112	-7.07112e-05	0.00159021	-0.000446016	0.00422646	0.0284283	0.0027842	-4.10444	0.609991	7589
0.000582026	0.0217441	0.00102295	20347	733.571	0.00768014	0.00144926	0.00196464	0.00142309	0.00171402	0.00126253	0.000164917	0.00154497	-0.00122765	0.0039939	0.0230678	0.00292275	-3.43472	0.752339	7611
0.000585189	0.0233664	0.00121537	20003.7	714.35	0.00784795	0.00146131	0.00263408	0.00149729	-0.000543984	0.00131969	-0.000952785	0.00153423	-0.0038745	0.00405868	0.0244503	0.00267553	-4.41714	0.70681	7644
0.000588368	0.0223925	0.000924086	19302.6	720.226	0.00817189	0.00148154	0.000894501	0.00141648	-0.000874083	0.00130538	0.00100661	0.00164579	-0.00382645	0.0042355	0.029745	0.00294681	-4.85116	0.652777	7591
0.000591565	0.0217002	0.000946882	20585.4	737.547	0.00932779	0.00145027	-0.000998269	0.00142614	-0.00215562	0.00126875	-0.00293771	0.0016402	0.00465018	0.00413582	0.0291215	0.00306589	-3.98515	0.689445	7555
0.000594779	0.0235559	0.0010972	21303.6	754.051	0.00952663	0.00149809	-0.00251195	0.00148956	-0.00191165	0.00130796	-0.000828007	0.00160623	-0.00329451	0.00413459	0.0259477	0.00285089	-3.96871	0.653084	7633
0.00059801	0.0210996	0.000876204	20995.1	748.805	0.00832657	0.0014397	0.00211732	0.00135775	0.000614409	0.00126186	-0.00260382	0.0015412	0.00152889	0.00407164	0.0261851	0.00292664	-4.06373	0.6363	7667
0.00060126	0.020741	0.000878547	21752.7	761.873	0.00907344	0.00141588	0.00148695	0.00136267	-4.5414e-05	0.00123914	-0.000153473	0.00167109	0.00316621	0.00428711	0.0243038	0.00299517	-4.51205	0.804587	7691
0.000604526	0.0218296	0.000917417	20487.4	746.8	0.00789529	0.00143153	-0.000681566	0.00144173	0.0011546	0.00125041	0.00108853	0.00160403	-0.00640435	0.00386945	0.0283983	0.00285253	-3.06843	0.625644	7680
0.000607811	0.0235235	0.0010897	20632.3	743.269	0.00804007	0.00151375	0.00064463	0.00145754	0.00134893	0.00133301	-0.000627001	0.00158881	-0.00585957	0.0040951	0.022053	0.00277256	-4.65481	0.809449	7605
0.000611113	0.0226574	0.00106312	20152.3	739.49	0.0106043	0.00153971	-0.00178559	0.00138463	-0.00120893	0.0012874	0.00146023	0.00160698	-0.000555541	0.00417594	0.0283615	0.00293536	-3.88276	0.931191	7622
0.000614434	0.0203099	0.000736453	21716.3	776.256	0.0105519	0.00136575	-7.51791e-05	0.00134744	-0.000108319	0.0012965	0.00233178	0.00156616	0.00960786	0.00415444	0.0307588	0.00270616	-2.84828	0.526421	7577
0.000617772	0.0218142	0.000992907	21266.1	755.527	0.00681887	0.00144966	-0.00287581	0.00142514	0.00152144	0.00126629	0.00101015	0.00149567	0.00126842	0.00398491	0.023251	0.00285479	-4.25166	0.66192	7617
0.000621128	0.0231194	0.0013958	20620.1	735.739	0.0105406	0.00142657	0.000194761	0.00152522	-0.00234809	0.00127235	0.00112575	0.00157775	0.0033187	0.00390266	0.0217217	0.00267816	-4.85033	0.670984	7732
0.000624503	0.0216834	0.000823853	21179.7	752.408	0.00891493	0.00141044	-0.00113765	0.00144428	0.000824497	0.00127684	-0.000963541	0.00151854	-0.000973209	0.00391696	0.0249481	0.00289164	-4.56059	0.957728	7608
0.000627896	0.0230924	0.00127275	19415.6	713.392	0.00920888	0.0015064	-0.00161296	0.00144766	0.00173423	0.00131236	0.000625753	0.00162316	0.000266711	0.00393745	0.0259128	0.00281596	-3.64697	0.578098	7592
0.000631308	0.0227858	0.00102937	20203.6	718.732	0.0105095	0.00143424	-0.000380803	0.00150387	-4.07692e-05	0.00128052	-0.000854214	0.00156678	9.43269e-05	0.00401802	0.0271406	0.0029784	-3.20663	0.714542	7650
0.000634738	0.0230574	0.000986128	20824.1	733.534	0.00651338	0.00146559	-0.000148631	0.00148609	-0.00151563	0.00128512	-0.000834816	0.00160724	-0.00299401	0.00416403	0.021864	0.00291205	-5.01728	0.740089	7688
