# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000133752	0.00168417	9.36676e-05	356.37	0.394114	0.00341616	0.000498142	0.000967874	0.000484968	-9.53196e-05	0.000427173	7.82727e-05	6.67138e-05	-1.5377e-05	9.43029e-05	0.00192639	9.78473e-05	-0.207048	0.0445707	5054
0.000134478	0.00153652	6.04876e-05	356.636	0.383651	0.00254132	0.000479141	0.00141483	0.000445991	0.000270113	0.000436562	2.70325e-05	5.11769e-05	0.000112773	8.52336e-05	0.00189476	8.8794e-05	-0.170407	0.0337513	4965
0.000135209	0.00150611	5.7645e-05	356.566	0.401573	0.0032138	0.000469724	0.00127947	0.000450046	0.000542429	0.000409333	-4.68383e-06	4.07413e-05	-2.74182e-05	7.04749e-05	0.00178578	8.01568e-05	-0.209823	0.0309994	5094
0.000135944	0.001542	6.43759e-05	356.157	0.326789	0.00358348	0.000482769	0.00106658	0.000465639	-0.000691394	0.000422447	5.87894e-05	3.84106e-05	3.19909e-05	8.1557e-05	0.00203978	0.000111455	-0.177535	0.037319	4900
0.000136682	0.00166061	9.3837e-05	356.101	0.344021	0.00312878	0.000505922	0.00154323	0.000465137	1.48129e-05	0.000436143	4.00472e-05	6.02487e-05	-0.000203514	0.000112284	0.00207476	0.000182828	-0.269933	0.0537819	5009
0.000137425	0.00167289	7.31459e-05	356.418	0.413264	0.00309706	0.000499867	0.00185164	0.000473345	-0.000230326	0.000432613	1.27521e-05	8.70215e-05	-3.39974e-05	0.000139438	0.00185548	0.00012259	-0.240798	0.0416287	5056
0.000138171	0.00155278	8.82716e-05	356.608	0.372094	0.00211628	0.000477485	0.000793724	0.000443344	2.1688e-05	0.000421625	-5.85255e-05	4.42147e-05	-0.000127203	8.76872e-05	0.00174827	8.12262e-05	-0.274107	0.0449449	5163
0.000138922	0.00165159	9.98983e-05	356.14	0.31863	0.00347816	0.000506343	0.00194811	0.000461588	0.000272459	0.000431238	0.000103607	7.54122e-05	0.000175973	0.000148031	0.0019608	0.000105134	-0.246276	0.0480927	5030
0.000139677	0.00159551	9.18114e-05	356.202	0.329163	0.00358973	0.000488811	0.00188769	0.000464448	-5.17447e-05	0.000433522	2.33971e-05	4.23814e-05	-6.55316e-05	0.000113513	0.00193517	0.000131048	-0.157341	0.063409	4955
0.000140436	0.00162433	7.30238e-05	356.018	0.316258	0.00314717	0.000505595	0.000961593	0.000464476	-0.000126625	0.000420554	-8.24178e-05	5.94613e-05	9.00745e-05	9.05662e-05	0.00187989	9.76759e-05	-0.137704	0.0355826	5010
0.000141199	0.00182362	0.000251256	356.294	0.348742	0.00391028	0.000499141	0.00118624	0.000543134	-9.99734e-06	0.000424281	-6.97423e-06	4.99589e-05	-0.000162903	0.00013395	0.00197777	0.00012236	-0.303587	0.0836591	5027
0.000141966	0.00155906	6.78113e-05	356.544	0.406382	0.00329875	0.000496728	0.00200863	0.000451997	0.000206861	0.000412651	-2.55084e-05	4.88852e-05	-2.57966e-06	8.45028e-05	0.00169835	7.76757e-05	-0.233431	0.0313889	5010
0.000142737	0.00159567	8.00892e-05	356.889	0.423537	0.00275145	0.000468494	0.000982172	0.000473042	-0.000221167	0.000438231	-2.42889e-05	4.60168e-05	0.000146761	0.000101391	0.00180238	0.000100389	-0.219714	0.0331425	5025
0.000143513	0.00165019	0.000100236	356.541	0.335111	0.00359573	0.000494093	0.00214175	0.000465653	0.000331081	0.000453659	-1.81882e-05	7.72837e-05	0.000140717	0.000158801	0.00199609	0.000148972	-0.172701	0.0579278	4938
0.000144293	0.00150565	6.06231e-05	356.73	0.389436	0.00353432	0.00048283	0.00170287	0.000444289	9.54971e-05	0.00040898	1.42306e-06	4.68104e-05	0.000101146	0.000132258	0.00190339	0.000104271	-0.276843	0.03633	5028
0.000145077	0.00161026	6.4741e-05	355.81	0.266183	0.00393712	0.000489618	0.00109794	0.000477213	-0.000157122	0.000414265	-2.91307e-05	3.683e-05	6.77613e-05	7.97789e-05	0.00185181	8.60749e-05	-0.235208	0.0354671	5029
0.000145865	0.0017336	0.000114928	356.217	0.363729	0.0034982	0.000516697	0.00125757	0.000480418	0.000255922	0.000440699	-6.01671e-05	4.45692e-05	-4.74493e-05	8.04288e-05	0.0019746	0.000144401	-0.188386	0.065118	5005
0.000146657	0.00155842	7.21285e-05	357.087	0.496374	0.00397258	0.000485292	0.0013278	0.000457013	0.000216514	0.000410093	2.61544e-05	4.24107e-05	-0.000220778	8.96504e-05	0.00186832	0.000162891	-0.210133	0.0353983	5076
0.000147454	0.0016153	0.000120584	356.569	0.328961	0.00347455	0.00047096	0.00192046	0.000470852	-0.000201489	0.000437521	-2.68052e-05	5.64222e-05	0.000129428	7.32168e-05	0.0018112	8.41309e-05	-0.211925	0.0403952	5079
0.000148255	0.00161611	7.35131e-05	356.077	0.367784	0.00323728	0.000498853	0.000900399	0.000453519	-0.000282857	0.000436216	-8.15461e-05	5.26864e-05	-0.00015635	0.000109733	0.0019402	9.65525e-05	-0.215472	0.0334591	5011
0.000149061	0.00150629	7.51648e-05	357.13	0.461662	0.002993	0.00046644	0.00100905	0.000466144	0.000265756	0.000399593	-5.12744e-05	5.42406e-05	-3.6182e-05	7.89504e-05	0.00171117	8.00546e-05	-0.159141	0.039307	5067
0.000149871	0.00167328	8.47783e-05	355.751	0.297622	0.00329199	0.000496249	0.0017296	0.000482096	-0.000384102	0.000443799	5.04061e-05	4.00571e-05	-1.59864e-05	0.000113066	0.00201549	0.000109935	-0.246352	0.0427572	4948
0.000150685	0.00149296	5.66019e-05	356.708	0.431617	0.00349563	0.000466864	0.00239643	0.000451393	0.000278309	0.000411453	-4.1271e-06	4.19655e-05	-0.000122155	8.40654e-05	0.00201814	0.000105797	-0.260965	0.030936	5039
0.000151504	0.00153843	7.24904e-05	356.542	0.359885	0.00369917	0.000473426	0.00111274	0.000454158	0.000369944	0.000428981	-3.49654e-05	4.89721e-05	-5.15612e-05	0.000103993	0.00186035	9.57073e-05	-0.234362	0.0374688	5000
0.000152327	0.00172575	9.82641e-05	356.297	0.381819	0.00371729	0.000504761	0.00130704	0.000485166	0.000644138	0.000429701	3.94871e-06	3.93413e-05	-9.05342e-05	9.91368e-05	0.00209501	0.000156358	-0.217426	0.0555057	5107
0.000153155	0.00169989	8.22592e-05	357.29	0.520977	0.00289813	0.000518693	0.0006791	0.000485639	-0.000193006	0.000429553	-1.08638e-05	4.10182e-05	0.000109094	8.18519e-05	0.00177217	8.98381e-05	-0.242021	0.0353881	4934
0.000153987	0.00166154	0.000143903	357.24	0.431963	0.00248089	0.000488793	0.00136431	0.000506651	0.000691661	0.000407178	-0.000131035	5.81803e-05	-8.21283e-05	9.03501e-05	0.00180238	9.16216e-05	-0.156848	0.0451894	5027
0.000154823	0.00153605	6.39215e-05	356.632	0.421207	0.00232908	0.000467314	0.00141999	0.000467088	0.000233946	0.000423339	4.46055e-06	4.59724e-05	-8.26462e-05	0.00011646	0.00192023	0.000102092	-0.239521	0.0349853	4994
0.000155665	0.00165267	7.7228e-05	355.846	0.297681	0.0034897	0.000498319	0.00140963	0.000462648	-0.00033671	0.000445589	-4.3774e-05	4.1121e-05	4.23602e-05	6.99237e-05	0.00187083	9.37425e-05	-0.25276	0.0375753	4996
0.00015651	0.00164204	8.58127e-05	356.803	0.421899	0.00202758	0.000490922	0.00172722	0.000471423	0.000347797	0.000431536	-6.24165e-05	5.93475e-05	-1.48611e-05	0.0001106	0.00188747	8.57488e-05	-0.25716	0.0355074	5062
0.000157361	0.00163012	8.91075e-05	357.033	0.467457	0.00283811	0.000497146	0.000973687	0.000458835	-0.000302033	0.000426048	3.18063e-05	6.04998e-05	-5.95914e-05	9.47919e-05	0.00186846	9.2299e-05	-0.225613	0.0397412	5103
0.000158216	0.0015138	6.1297e-05	356.59	0.376728	0.00338527	0.000481777	0.00143528	0.000453577	-0.000268625	0.000410396	7.30243e-05	5.28592e-05	-2.98619e-05	9.80905e-05	0.00180077	9.35792e-05	-0.233576	0.0324586	4989
0.000159075	0.00165523	7.66489e-05	356.45	0.432768	0.00301433	0.000501737	0.00114967	0.000460819	0.000266879	0.000437681	3.47306e-06	3.85828e-05	3.98817e-05	7.8613e-05	0.00193596	0.00010593	-0.19068	0.0389861	5050
0.00015994	0.00178726	0.000232453	356.503	0.352127	0.00287121	0.000529548	0.00193881	0.000474007	-4.12277e-05	0.000454837	4.12914e-06	4.23111e-05	0.000131695	8.58533e-05	0.001951	0.00010866	-0.246222	0.041246	5019
0.000160809	0.00149537	5.66773e-05	356.115	0.283999	0.00279411	0.000479426	0.00174245	0.000448677	-0.00071571	0.000407234	4.20162e-06	3.6824e-05	2.01619e-05	8.04865e-05	0.00185025	9.12843e-05	-0.242269	0.0313053	5009
0.000161682	0.00154997	7.63763e-05	356.641	0.39669	0.0035245	0.000482154	0.00116315	0.000470591	-5.62208e-05	0.000406384	2.7729e-05	4.17317e-05	1.87153e-05	9.4036e-05	0.00184042	8.89305e-05	-0.221096	0.0395462	5003
0.000162561	0.00164392	7.57451e-05	356.01	0.335534	0.00214075	0.000502077	0.00237676	0.000466466	-0.00021971	0.000428106	2.81265e-05	7.3715e-05	0.000186766	0.000135914	0.00206884	0.000122525	-0.165553	0.039117	5037
0.000163444	0.00169696	9.89829e-05	356.441	0.442086	0.00247226	0.000505126	0.00237898	0.000484901	-0.000459668	0.000423892	1.52795e-05	4.50789e-05	0.000109931	9.30319e-05	0.00213906	0.000186371	-0.154353	0.0454921	5065
0.000164332	0.00154356	6.90792e-05	356.244	0.291813	0.00386676	0.000466699	0.00167058	0.000453821	1.01937e-05	0.000436612	3.27803e-05	5.1024e-05	-9.80921e-05	8.04042e-05	0.00190365	0.000116464	-0.197151	0.0449221	5014
0.000165225	0.00150433	6.0967e-05	357.261	0.473086	0.00341916	0.000483252	0.00140177	0.000441593	-0.000249624	0.000415559	-8.58731e-05	4.4078e-05	3.17025e-05	9.43432e-05	0.00187489	8.52095e-05	-0.270732	0.0314743	5000
0.000166122	0.00160477	7.04395e-05	356.555	0.35641	0.00285055	0.00046499	0.00135332	0.000482718	-9.12241e-05	0.000439704	-7.10116e-05	4.18617e-05	3.23299e-05	7.99527e-05	0.00194776	0.000114976	-0.260385	0.0341586	4997
0.000167025	0.00166086	0.000109917	356.537	0.411057	0.00318686	0.00048655	0.00161238	0.000501626	-0.000631879	0.000406894	1.20709e-05	4.80676e-05	0.000137543	0.000103548	0.00183983	0.000117481	-0.279739	0.0469054	5077
0.000167933	0.00156119	8.55544e-05	356.277	0.365258	0.00340295	0.00047329	0.00215403	0.000469202	-0.000205402	0.000423798	1.04406e-05	5.90925e-05	0.000135228	0.000147352	0.00189292	0.000112456	-0.216603	0.0478954	4998
0.000168845	0.00162079	9.45487e-05	357.482	0.446076	0.00326134	0.000504446	0.00134307	0.000454125	0.000165096	0.000419455	-2.30387e-05	4.00372e-05	2.98878e-05	8.10875e-05	0.0019626	0.000105663	-0.15999	0.0500913	5090
0.000169762	0.00158408	8.80796e-05	356.668	0.393736	0.00303769	0.000489506	0.00102863	0.000486932	-4.23004e-05	0.000401564	-6.13958e-05	5.28313e-05	-0.000146782	9.84645e-05	0.00175083	0.000107751	-0.210555	0.0375581	4968
0.000170685	0.00159582	8.21495e-05	356.04	0.280214	0.00378323	0.000491638	0.00112769	0.000448053	0.000670271	0.000445639	1.35184e-05	3.55198e-05	-1.11253e-05	6.91536e-05	0.00189765	9.8797e-05	-0.260966	0.0470496	4972
0.000171612	0.00175921	0.00012469	356.341	0.371418	0.00373839	0.000513288	0.00176315	0.000477079	9.01009e-05	0.000432786	0.000230098	0.000237493	-0.000455045	0.000429865	0.00232084	0.000208783	-0.265264	0.0874852	5179
0.000172544	0.0015223	5.79283e-05	355.828	0.277185	0.00352092	0.000476616	0.00154083	0.000448575	-0.000249645	0.000426789	3.95577e-05	4.55301e-05	2.84658e-05	9.89643e-05	0.00193096	9.35228e-05	-0.221045	0.0322187	4982
0.000173482	0.00159406	7.81585e-05	356.546	0.334645	0.00383013	0.000488672	0.00149241	0.000464152	-7.43308e-05	0.000419144	5.33786e-06	4.58585e-05	4.23436e-05	9.0744e-05	0.00187975	9.05847e-05	-0.249477	0.0421587	5053
0.000174425	0.00180806	0.000205429	355.877	0.285953	0.00314322	0.000501883	0.00220651	0.000544443	0.000191451	0.000440955	3.43405e-05	4.42707e-05	4.46892e-05	8.65678e-05	0.00210679	0.000122366	-0.17122	0.0768597	4865
0.000175372	0.00163576	7.35327e-05	356.806	0.460817	0.00328915	0.000497268	0.0019318	0.000464005	0.000803913	0.00042807	8.34248e-06	4.37079e-05	0.000176897	0.000102534	0.00191955	9.38236e-05	-0.220118	0.0451627	5061
0.000176325	0.00153845	6.78873e-05	356.389	0.324507	0.00262311	0.000476205	0.00168962	0.000460311	0.000211692	0.000407035	-3.21922e-05	3.60566e-05	-2.94217e-05	7.32826e-05	0.00188712	8.368e-05	-0.173729	0.0300492	5095
0.000177283	0.00174885	0.000195126	357.042	0.5051	0.00327387	0.000479631	0.00130563	0.000532851	-0.000331892	0.000419863	6.46364e-05	4.50684e-05	-1.16426e-05	0.000126051	0.00198771	0.000104771	-0.229654	0.061029	5067
0.000178246	0.00151652	6.03731e-05	356.467	0.321767	0.00313561	0.000468078	0.00195467	0.000453493	-1.0213e-05	0.000412171	2.32276e-05	4.10266e-05	5.48526e-05	7.65568e-05	0.00178717	7.7734e-05	-0.205111	0.0323175	5098
0.000179215	0.00156898	6.22064e-05	356.481	0.382298	0.00369031	0.000478699	0.000986778	0.000483029	-0.000239301	0.000416484	4.86484e-05	3.73349e-05	-7.18527e-06	0.000113129	0.00195718	0.000103153	-0.269094	0.0336975	4931
0.000180188	0.00156198	7.76791e-05	356.729	0.461432	0.00277405	0.000500984	0.00170413	0.000449552	-0.000518309	0.000415185	1.10154e-05	4.3001e-05	5.77806e-06	0.000125183	0.00201314	0.000157579	-0.218209	0.0409357	4997
0.000181167	0.00156529	6.00211e-05	356.267	0.349886	0.00329425	0.000472616	0.00201995	0.000467366	-0.000765598	0.000415104	6.49601e-05	4.16032e-05	-0.000137851	7.93252e-05	0.00181939	8.03357e-05	-0.244666	0.0316739	5093
0.000182152	0.00158433	5.83349e-05	356.043	0.361814	0.00208666	0.000475142	0.00175855	0.000457998	8.08172e-05	0.00043888	0.000107427	6.70174e-05	-0.000128047	0.000142116	0.00193263	0.000100463	-0.20055	0.0304061	5053
0.000183141	0.00166264	7.1785e-05	356.518	0.477669	0.00336946	0.000488888	0.00143618	0.000474512	-8.08598e-05	0.000435812	-2.2858e-05	3.71661e-05	-2.25843e-05	7.66102e-05	0.00205594	9.06404e-05	-0.252143	0.0350639	5083
0.000184137	0.00158721	7.53643e-05	356.499	0.352422	0.00308457	0.000496307	0.00113167	0.000461842	0.000373966	0.000419198	-0.000103143	6.72609e-05	-0.000105861	0.000163242	0.00197977	0.000122641	-0.205344	0.04482	4999
0.000185137	0.00172302	9.94733e-05	356.086	0.306911	0.00356661	0.000493298	0.00186057	0.000491039	-6.24398e-05	0.000455233	-6.77425e-05	5.1448e-05	-0.000143236	0.000101461	0.0020625	0.000132172	-0.314942	0.0635842	4977
0.000186143	0.00155787	6.01615e-05	356.604	0.444863	0.00345429	0.000503094	0.000744014	0.000460026	-0.000197902	0.000412342	4.33437e-06	4.05612e-05	0.00011668	9.42346e-05	0.00191726	9.19887e-05	-0.234859	0.0333874	4909
0.000187154	0.00172806	0.00015718	356.54	0.411261	0.00310597	0.000507643	0.00171367	0.00046072	0.000188868	0.000461213	-5.08584e-05	3.90745e-05	2.44696e-05	7.83336e-05	0.00189615	0.000105021	-0.279827	0.0480548	5063
0.000188171	0.00149887	6.60003e-05	356.54	0.30357	0.00333262	0.000485758	0.00128217	0.000447365	9.78786e-05	0.000398772	8.09438e-06	7.04441e-05	-8.13216e-05	9.66244e-05	0.00170988	9.28688e-05	-0.20602	0.0348321	5037
0.000189193	0.00166826	0.000161217	356.051	0.325325	0.00297355	0.000531794	0.00116791	0.000446132	0.000329753	0.000411679	0.000195625	0.00014548	-3.92577e-05	0.000273076	0.00191775	9.79434e-05	-0.138842	0.0906155	5127
0.000190221	0.00174755	7.43952e-05	355.816	0.401159	0.0033907	0.000496653	0.00146349	0.000489388	-0.000234478	0.000445208	-1.87851e-06	4.62591e-05	7.79977e-05	9.67591e-05	0.00210456	0.000103991	-0.19966	0.0439367	5107
0.000191255	0.00160855	9.53252e-05	357.1	0.437516	0.00230101	0.000472226	0.00101274	0.00048557	0.000283233	0.000433164	1.57037e-05	4.68719e-05	5.42996e-05	7.31413e-05	0.001831	8.20237e-05	-0.214497	0.0429164	4987
0.000192294	0.00143364	5.73885e-05	357.061	0.435508	0.0027425	0.000463885	0.00122326	0.000448789	0.000316074	0.000394094	4.44692e-05	4.46037e-05	3.48722e-05	9.12192e-05	0.00167403	7.24955e-05	-0.230582	0.0297169	5020
0.000193339	0.00172013	8.68242e-05	355.99	0.37324	0.00365872	0.000493528	0.00184152	0.000486314	-7.02307e-05	0.000435234	-3.90321e-05	4.94329e-05	1.16013e-05	0.000110307	0.0020636	0.000108094	-0.241936	0.0434993	5134
0.000194389	0.00151681	5.53234e-05	356.448	0.40995	0.00338775	0.000479895	0.00100396	0.000446556	-0.000167461	0.000410553	-4.8856e-05	4.49859e-05	-4.31633e-05	9.59853e-05	0.00184311	7.89979e-05	-0.212924	0.0318353	5072
0.000195445	0.0014469	5.60256e-05	356.679	0.37846	0.00281974	0.000447319	0.00143562	0.000469358	1.69424e-05	0.000401641	-8.6547e-06	4.16451e-05	7.34395e-05	8.54439e-05	0.00173218	9.05566e-05	-0.203741	0.0311223	4980
0.000196507	0.00169769	0.000111081	355.986	0.364329	0.00427544	0.000517826	0.00242434	0.000465403	-0.000665546	0.000435437	-3.03957e-05	5.765e-05	1.04245e-05	8.05204e-05	0.00187641	7.87063e-05	-0.203445	0.0330565	5019
0.000197575	0.00163673	6.36821e-05	356.373	0.425319	0.00394468	0.00049292	0.00202908	0.000479688	0.000397619	0.000424961	-4.50488e-05	4.55235e-05	-3.68847e-05	0.000126854	0.00208834	0.000101924	-0.21824	0.0341712	4999
0.000198648	0.00159486	6.94861e-05	356.14	0.381422	0.00350206	0.000486491	0.00138059	0.000467522	0.000298149	0.00042242	-4.1851e-05	3.88143e-05	-9.21648e-05	8.21785e-05	0.00186829	8.70222e-05	-0.220265	0.0325393	5033
0.000199728	0.00155352	8.83733e-05	356.471	0.312155	0.00263043	0.000479978	0.0014119	0.000458648	-0.000210473	0.000413429	-6.03488e-05	4.0729e-05	2.43253e-05	7.1336e-05	0.00173215	7.34556e-05	-0.258831	0.0360254	5087
