# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.097331	0.00366864	86346.7	3639.06	0.00263293	0.0029537	0.00150813	0.00264314	0.000558756	0.00245113	0.00122687	0.00149073	0.00133742	0.00777175	0.094218	0.00663709	-0.821019	0.136872	8969
0.000825793	0.0871173	0.00313911	88498.7	3576.65	0.00740727	0.00273506	0.00686081	0.00255517	0.000565813	0.00232907	0.000278656	0.00145493	-0.00425587	0.00794207	0.0988314	0.00674944	-1.5579	0.457357	8968
0.000830279	0.092497	0.00350407	83117	3515.28	0.0110561	0.0028272	0.00394202	0.00256471	0.00357938	0.00243718	0.002902	0.00148255	0.000832795	0.00811228	0.0985604	0.00675755	-0.734217	0.139619	9019
0.00083479	0.090137	0.00406722	91428.3	3790.96	0.00386405	0.00281269	-0.00339215	0.00255617	-0.000312835	0.00237713	-0.00108282	0.00142867	0.00461965	0.00763578	0.0879101	0.00659585	-0.983255	0.173719	8977
0.000839326	0.0883287	0.0029174	90148.6	3720.66	0.0046366	0.00273019	-0.00165684	0.00257704	-0.00170481	0.00237237	-0.000330455	0.00146526	-0.000417323	0.00796119	0.0955428	0.00676839	-0.833403	0.120851	8963
0.000843886	0.0920876	0.00344303	91846.2	3843.42	0.00181697	0.002856	0.00434494	0.00253829	-0.00133248	0.00242681	0.00306503	0.00146725	0.0077959	0.00761592	0.0979592	0.00649647	-0.84808	0.178033	8995
0.000848471	0.0879218	0.00298493	86256	3575.47	0.0088013	0.00284962	-0.00132758	0.00247363	7.70423e-05	0.00234086	-0.000852857	0.00148546	-0.000534762	0.00786672	0.0892904	0.00659988	-0.827351	0.124346	8921
0.000853081	0.0851862	0.00322173	93816.5	3839.77	0.000721522	0.0027548	0.000225862	0.00248961	1.32624e-05	0.00228119	0.000873052	0.00150987	-0.0109987	0.00797316	0.0949927	0.00665452	-1.42726	0.656814	8979
0.000857716	0.0871289	0.00285423	80806.1	3517.53	0.0101418	0.00286058	0.00281767	0.00240229	0.000723787	0.00233063	-0.00107009	0.00139948	0.000668398	0.00787428	0.0980061	0.00651525	-0.638409	0.143075	8991
0.000862376	0.0968855	0.00412654	87893.1	3632.73	0.00354874	0.0028798	-0.00056262	0.00264665	0.00235756	0.00251988	0.000331844	0.00146489	-0.000886888	0.00781421	0.0961892	0.00648596	-0.654318	0.0877601	8957
0.000867062	0.0931017	0.00314736	92346.2	3752.91	0.00975095	0.00283175	0.000459704	0.00259956	-0.00129614	0.00246269	0.000190286	0.00147509	0.00886648	0.00777573	0.0878184	0.00656907	-0.885041	0.193998	8937
0.000871773	0.0911942	0.00355054	87027.5	3635.26	0.0032646	0.00282385	-0.00173561	0.00261597	-0.000296206	0.00238268	0.000880427	0.00146037	0.00290982	0.00787547	0.102746	0.00663966	-0.720474	0.13281	8906
0.000876509	0.096493	0.00386007	94100.4	3710.46	0.00687027	0.00284525	0.00141732	0.00268963	-0.000214318	0.00245218	-0.00111698	0.00151437	0.000761024	0.00783139	0.0929647	0.00671941	-0.861868	0.198247	9047
0.000881272	0.0929898	0.00373703	90667.3	3727.08	0.00522209	0.00279125	0.0018851	0.00262712	0.00431836	0.00244847	-0.00088598	0.00146473	0.0128516	0.00811061	0.102979	0.00669285	-0.451166	0.236106	8995
0.00088606	0.0970471	0.0039575	85822.5	3608.4	0.00425988	0.00296377	0.00120756	0.00265337	0.000568479	0.00242671	-0.000596765	0.00154942	0.0165211	0.00767464	0.0762764	0.00649444	-0.81287	0.111998	8945
0.000890874	0.0871525	0.00292857	83793.5	3609.49	0.0039771	0.00277535	0.000498084	0.00244302	-0.000586701	0.00238899	0.00147145	0.00149854	0.0101725	0.0079025	0.0868227	0.00661966	-1.24289	0.327387	9002
0.000895714	0.0884706	0.00327832	82208.1	3484.82	0.00995596	0.00289564	-0.00281469	0.00243803	0.00022223	0.00232015	-0.00186256	0.00153962	0.00879323	0.00797821	0.0873422	0.00665511	-0.546962	0.225679	8979
0.000900581	0.0910325	0.00343853	84897.6	3522.95	0.00919344	0.00281676	-0.000104968	0.00256782	-0.00272231	0.00242009	-0.0023023	0.00150199	0.000319987	0.00794004	0.0851887	0.00667603	-0.858651	0.127136	8935
0.000905474	0.0949356	0.00378467	87529.4	3685.65	0.00986441	0.00296733	0.00530078	0.00258038	0.00338608	0.00235676	-0.000150077	0.00147443	0.000744176	0.00803934	0.0975934	0.00657168	-1.15603	0.173068	9035
0.000910394	0.090027	0.00331005	88519.2	3650.5	0.00678526	0.00282805	0.000696409	0.00246229	-0.00126697	0.00243049	0.00123044	0.00144605	-0.000886576	0.00776887	0.0877516	0.00673064	-0.643951	0.154065	9023
0.00091534	0.0940365	0.003776	82873.8	3468.49	0.0110633	0.00290703	0.00467879	0.00254647	0.0012818	0.00243395	-0.00237154	0.00152129	-0.00801863	0.00784368	0.0918491	0.00647668	-0.804538	0.117268	9017
0.000920313	0.091398	0.00367986	87110	3645.39	0.00724864	0.00285322	0.00215931	0.00264223	-0.000410109	0.00229022	-0.00028474	0.00147478	-0.000608665	0.00774535	0.0914693	0.00641	-0.815498	0.147014	8980
0.000925314	0.0961404	0.00393788	85226.8	3533.53	0.00491805	0.00296446	-0.0049147	0.00253105	-0.00195522	0.00246145	0.00112226	0.00150447	-0.00869224	0.00782323	0.0916239	0.00663707	-0.789821	0.127243	9052
0.000930341	0.0927196	0.00351891	92513	3780.92	0.00944597	0.00284133	-0.00103626	0.00257663	-0.000648786	0.00244509	-0.000231061	0.00153787	-0.00536925	0.00804649	0.0961971	0.0065301	-0.8536	0.260153	8966
0.000935396	0.0854011	0.00339732	88204.4	3646.03	0.0066361	0.00281049	-0.00136869	0.0024448	0.00242596	0.00228123	0.00215948	0.00150345	-0.00450165	0.00791406	0.0965556	0.00661416	-0.747605	0.129035	8958
0.000940478	0.0992465	0.00482707	92669.7	3782.23	0.0035464	0.0029925	0.00275163	0.00261879	0.00176564	0.00252884	-0.000488818	0.00151601	0.0165097	0.00805194	0.0943558	0.00673008	-0.984643	0.194667	8944
0.000945588	0.0882484	0.00326712	88547.3	3639.78	0.00607624	0.00272835	0.00202181	0.00249379	-0.00103691	0.00242686	0.00018189	0.00138789	-0.0128455	0.00789184	0.0893383	0.00647898	-0.986305	0.212971	9033
0.000950725	0.0938473	0.00349596	84169.5	3481.96	0.00737729	0.00286976	0.00307773	0.00260754	-0.00613636	0.00241826	0.000471602	0.00150458	0.00163066	0.00794314	0.0844233	0.00669574	-0.764636	0.172938	8991
0.000955891	0.0947927	0.00382878	87414.6	3610.96	0.00770383	0.00284897	-0.00163602	0.00264068	0.0040952	0.00244168	0.000632805	0.00148734	-9.53085e-05	0.00782809	0.0929414	0.00660473	-0.888402	0.127626	9010
0.000961085	0.0941539	0.00398381	88649.3	3622.17	0.00602438	0.00287373	0.00429196	0.00255609	0.0020096	0.00249259	0.000943722	0.00151848	-0.00341979	0.00786461	0.0910715	0.0066072	-0.72789	0.109145	8970
0.000966306	0.0874943	0.00271949	87530.1	3673.18	0.00576891	0.00276921	-0.000843034	0.0024723	-0.00494265	0.00238524	-0.00096555	0.00139062	0.007908	0.00762838	0.0817931	0.00658483	-0.834845	0.114812	8993
0.000971556	0.0945128	0.00358528	86946.7	3611.59	0.00846826	0.00282444	0.00313765	0.00261999	0.00492072	0.00248118	-0.000530718	0.00143836	-0.00434095	0.00771902	0.0901456	0.00654621	-0.732285	0.122383	9005
0.000976835	0.0911808	0.00352509	89412.6	3640.7	0.00404296	0.00287348	0.000944315	0.00252311	-0.000831344	0.00237828	0.000301136	0.00147588	-0.00942239	0.00754354	0.0850005	0.00649918	-1.00562	0.144655	9000
0.000982143	0.0904699	0.0036228	86810.8	3626.18	0.00763237	0.00278354	0.00276496	0.00262595	-0.00351583	0.00234561	-0.0023837	0.00146438	-0.00194102	0.00756174	0.0850627	0.00649927	-1.06874	0.155044	8986
0.000987479	0.091287	0.00306993	90105.2	3758.5	0.00696022	0.00284089	0.00265359	0.00252112	0.00120087	0.00243146	-0.000268353	0.00144734	0.00928823	0.00779288	0.0917338	0.00653508	-1.24698	0.329112	8982
0.000992844	0.0953266	0.00397406	89055.4	3708.78	0.00569093	0.00288583	-0.000564889	0.00269696	0.00135821	0.00233836	-0.0013098	0.00143205	-0.0038877	0.00798125	0.0984644	0.00650598	-0.73056	0.249163	9055
0.000998238	0.0917896	0.00353312	84746.2	3549.08	0.00942898	0.00291389	0.000247924	0.00252495	0.00240788	0.00238749	-0.00235882	0.00146353	0.00473755	0.00767086	0.0815571	0.00658038	-0.762787	0.153277	8930
0.00100366	0.0907093	0.00346277	83931.9	3563.84	0.00951995	0.0028357	0.00155923	0.00255416	0.00288872	0.00238052	0.000457874	0.00150123	0.00352831	0.00774346	0.0980961	0.00653782	-0.912995	0.183168	8970
0.00100912	0.091287	0.00353883	93994.1	3898.18	0.00821227	0.0028437	0.0031528	0.00256634	0.0019747	0.00236687	-7.07091e-06	0.00142719	-0.0083861	0.00768363	0.0883409	0.00645614	-0.766213	0.152966	9010
0.0010146	0.0994566	0.00435403	94353.1	3858.59	0.00657261	0.0029623	0.00946671	0.00271786	-0.000765057	0.0024641	-0.00269684	0.00152036	-0.00710615	0.00802533	0.093903	0.00664207	-0.833982	0.104784	8948
0.00102011	0.0901131	0.00347379	90304.6	3713.66	0.00910869	0.0028111	0.00048254	0.00248769	-0.00257478	0.00243263	0.00128726	0.00148732	0.00742151	0.00752561	0.0967874	0.00650781	-0.757355	0.141057	9012
0.00102565	0.0999119	0.00412722	91178.5	3719.23	0.000969813	0.00291675	0.00758918	0.00274697	0.0025219	0.00250162	-0.00188494	0.00150936	-0.0109744	0.00772122	0.0891251	0.0064383	-0.706235	0.0950442	8961
0.00103123	0.0988893	0.00355009	90598.7	3778.6	0.00454313	0.00296824	0.00399896	0.0026747	-0.000716273	0.00245284	-0.00314008	0.00149706	0.00721838	0.0079056	0.0954962	0.00672905	-1.01918	0.203844	9004
0.00103683	0.0912766	0.00317228	94421.8	3863.32	0.0079994	0.00283227	-0.00285124	0.00259158	-0.00144137	0.00237313	0.00155757	0.00143626	-0.00561602	0.00800774	0.0846526	0.00654235	-0.885668	0.210721	8967
0.00104246	0.0917303	0.00328684	85636.7	3639.35	0.00859967	0.00285208	0.00248496	0.00255251	-0.00122953	0.0023986	-0.00161037	0.00150562	0.00432028	0.0078542	0.0973707	0.00671062	-0.762479	0.290782	8997
0.00104813	0.0924874	0.00330363	96560.2	3848.06	0.00510858	0.00283709	-0.00090337	0.00255713	0.00466739	0.00246675	-0.000816107	0.00150297	-0.00773033	0.00821486	0.10489	0.00669535	-0.952247	0.145372	8954
0.00105382	0.0928257	0.00372069	87222	3582.83	0.00849221	0.00281802	-0.00491735	0.00258068	-0.00191153	0.00245385	-0.00148719	0.00157149	-0.00456495	0.00795305	0.0888866	0.00666061	-0.775373	0.122095	9006
0.00105955	0.0955753	0.00412233	89084.3	3749	0.00154597	0.00282039	0.00117392	0.00260547	-0.00610869	0.00255506	0.00125169	0.00148035	0.00243983	0.00779638	0.0887285	0.00664503	-0.920925	0.141982	8993
0.0010653	0.0949318	0.00374412	85058.1	3587	0.00766842	0.00282658	0.00186976	0.00272522	0.0006506	0.00240132	-0.00216081	0.00146779	-0.00229353	0.0078142	0.0923231	0.00667782	-0.669124	0.122479	8969
0.00107109	0.0861143	0.00290354	83014	3486.31	0.00440875	0.00276635	-0.000391271	0.00249524	-0.003318	0.00228382	0.00149088	0.00148786	-0.00180101	0.00783424	0.0934366	0.00656575	-0.656182	0.172966	9028
0.00107691	0.0835522	0.00270245	95173.5	3889.53	0.00162581	0.00277881	0.00352714	0.00238198	0.00363138	0.00230063	-0.001172	0.00148375	0.000568248	0.00779212	0.0843496	0.00658476	-0.887012	0.202033	8950
0.00108276	0.0928008	0.00363142	91270.8	3677.34	0.0075299	0.00279827	0.00628663	0.00265669	0.000984057	0.00240889	-0.00148195	0.00148492	0.00245184	0.00775907	0.0971969	0.0065953	-0.421578	0.165088	8975
0.00108864	0.0896829	0.00315349	86926.1	3572.98	0.00812123	0.00288941	-0.000288976	0.00251428	-0.00165663	0.00230638	0.00190581	0.00148246	-0.0133231	0.00759419	0.0907776	0.00667319	-0.862263	0.115636	8979
0.00109456	0.0892267	0.00343123	89851.2	3769.76	0.00351191	0.00282715	0.000870185	0.00250334	0.00160692	0.00237527	-0.00225845	0.00147106	-0.00367589	0.00781117	0.0941254	0.00647197	-0.703661	0.108332	8976
0.00110051	0.0891349	0.00325333	90090.4	3699.9	0.0115087	0.00286004	0.00106368	0.00243767	0.0010247	0.0023977	0.0004609	0.00146908	0.00659232	0.00791416	0.0957785	0.00668377	-0.568562	0.137618	8974
0.00110649	0.0971764	0.00379191	90908.4	3734.51	0.00480831	0.00290733	-0.00104392	0.00263394	-0.000426261	0.00250774	-0.00183627	0.00152594	0.0145648	0.00808139	0.0988442	0.00667247	-0.673497	0.183174	8973
0.0011125	0.0915732	0.00324777	83166.5	3519.28	0.00352678	0.00288498	-0.000874414	0.00249082	0.00286005	0.00242237	-0.000685767	0.00148178	-0.00334308	0.00784248	0.0851151	0.00651873	-0.906766	0.127878	8988
0.00111854	0.0983623	0.00416998	81382.8	3447.6	0.0137849	0.00294583	0.00197702	0.00271836	-6.99379e-05	0.00239804	-0.000970563	0.00145801	0.0142906	0.00785123	0.0963746	0.00647485	-0.857424	0.172174	9017
0.00112462	0.0849305	0.00297525	89021.7	3638.14	0.00616855	0.00277878	-0.000256696	0.00242485	0.00221648	0.00231341	0.000579009	0.00151742	0.00415585	0.00783519	0.110702	0.00665766	-1.14598	0.150457	8970
0.00113073	0.0932767	0.00335863	84281.8	3443.24	0.00885034	0.00287578	0.00252686	0.00259555	-0.0032636	0.00240385	0.000815452	0.00148736	-0.000279549	0.00779194	0.0935525	0.00654351	-0.861038	0.133798	8980
0.00113687	0.0881495	0.00306898	93284.7	3770.85	0.00868095	0.00276454	-0.000749984	0.00249812	-0.000387668	0.00239808	0.00227886	0.00149081	0.00991781	0.00777089	0.095858	0.00676078	-0.585184	0.124072	8986
0.00114305	0.0848222	0.00281096	87977.1	3701.24	0.00336958	0.00273182	-0.00497086	0.00251077	-0.000966076	0.0022794	-0.000451271	0.00149039	0.00402798	0.00791992	0.0909239	0.0064966	-0.743005	0.122373	8955
0.00114926	0.0901573	0.00320909	86970.3	3620.12	0.00666374	0.00287376	-0.0013845	0.00256958	0.00206456	0.00232158	-0.000556735	0.00154568	-0.00630223	0.00788646	0.0893105	0.00667779	-0.762491	0.110575	8911
0.0011555	0.0922853	0.00378118	88217.2	3659.58	0.00912965	0.0028737	0.00191638	0.00260551	0.00277156	0.00236288	0.00155693	0.00150975	-0.00468253	0.00790384	0.0883365	0.00664568	-1.06903	0.200482	8952
0.00116178	0.0948681	0.00366647	82432.3	3480.19	0.00812542	0.00287206	0.000167655	0.00262737	-0.00238864	0.00243912	-0.00076383	0.00150458	0.00268989	0.00787719	0.089987	0.00662934	-0.712916	0.285686	8998
0.00116809	0.0910709	0.00435919	84924	3579.79	0.00673389	0.00284292	-0.000406752	0.00258373	-0.00113089	0.00235619	0.000634027	0.00148379	-0.00558986	0.0077578	0.0845222	0.00629216	-0.825864	0.1187	8976
0.00117444	0.0898353	0.00360306	87139.1	3602.22	0.00390653	0.00277983	0.00125989	0.00260889	-0.00147377	0.00235505	-0.000148065	0.00147853	-0.00520417	0.00777125	0.0869577	0.00646559	-0.883841	0.176991	8957
0.00118082	0.0893629	0.00304394	91153.2	3730.37	0.00447898	0.0027792	-0.00101123	0.00255396	0.00150816	0.00239833	-0.000727208	0.0015087	-0.00710949	0.00803807	0.0894367	0.00665205	-0.955478	0.122435	8946
0.00118724	0.0835669	0.00299415	95572.7	3912.48	0.00693105	0.00267092	0.000485232	0.00247834	0.000199893	0.00231209	0.000761804	0.0014989	0.00225552	0.00765491	0.0850669	0.00649907	-1.38877	0.270987	8984
0.00119369	0.0861368	0.00339215	94065.8	3857.03	0.00364837	0.00280159	0.00733109	0.00245797	0.00203646	0.00232977	0.00259669	0.00141949	-0.00530349	0.007971	0.0973347	0.00647655	-0.715162	0.145948	8925
0.00120017	0.0906856	0.00337817	93421	3837.28	0.000100018	0.00289378	-0.00369143	0.00252275	-0.00200338	0.00233561	0.000845421	0.00148267	-0.00492823	0.00782237	0.0909389	0.00651592	-1.249	0.336188	8992
0.0012067	0.093314	0.00373405	86256.9	3593.45	0.00912914	0.00285513	0.00341801	0.00259691	0.00206026	0.00243176	0.00177046	0.00141359	0.00128361	0.0079191	0.0925557	0.0063866	-0.90625	0.207653	8974
0.00121325	0.0843652	0.00255762	90393.6	3780.91	0.00798817	0.0027064	0.00127624	0.00246333	-0.000884891	0.00232523	0.000472375	0.0014153	0.00292002	0.00782139	0.0966969	0.00650203	-1.09301	0.186094	8983
0.00121984	0.0938308	0.00387865	89784.2	3619.01	0.0107788	0.00287156	0.000602655	0.00257362	0.0045223	0.00245697	-0.00165394	0.0015099	-0.0104128	0.0080256	0.0919015	0.0066134	-0.697618	0.0928427	8980
0.00122647	0.0921515	0.00324268	83809.6	3627.21	0.00984964	0.00287368	0.00123918	0.0025866	0.000642233	0.0023783	0.00148899	0.00151697	0.00811042	0.00777862	0.0908428	0.00646817	-0.887722	0.130281	8950
0.00123313	0.0958722	0.00380188	81945.9	3518.82	0.00669695	0.00287418	-0.00355542	0.00264402	-0.00312161	0.00246256	-0.00024953	0.00154862	-0.00277162	0.00770257	0.0885198	0.00650133	-0.8456	0.158718	9002
0.00123983	0.0916005	0.00309876	83988.5	3494.58	0.00668016	0.00285822	0.000679495	0.00253074	-0.000449819	0.00241114	0.000903066	0.00148869	0.00313442	0.00802987	0.0914019	0.0065903	-0.974531	0.209304	8994
0.00124657	0.0947307	0.00367963	90162	3688.67	0.00941311	0.00284009	-0.00224229	0.00265027	-6.46217e-05	0.00245879	-0.00197835	0.00145094	0.000580771	0.00802865	0.0884579	0.00658716	-0.734541	0.131096	8970
0.00125334	0.0893552	0.00324786	87284.2	3624.79	0.00695704	0.00275858	0.000627249	0.00251691	-0.000722912	0.00241721	-0.00087328	0.00139493	0.00778116	0.00760487	0.0780121	0.00661694	-1.04068	0.151943	9040
0.00126015	0.0875574	0.00302712	90228.2	3640.81	0.00532638	0.00277061	0.00270514	0.00254603	-0.00217788	0.00233528	-0.00153253	0.00147801	-0.0122874	0.00796419	0.0951002	0.00654085	-0.794905	0.101552	8938
0.001267	0.0935118	0.00344814	81806.2	3500.86	0.00774944	0.00281821	0.00694364	0.00266173	0.0034392	0.00244283	0.000653393	0.00152978	-0.0114885	0.00774541	0.0883378	0.00658463	-1.04987	0.186918	8913
0.00127388	0.0888484	0.00331036	89500.1	3627.1	0.00685639	0.00283739	0.000771473	0.00254361	-0.000419397	0.00229849	-0.00241655	0.00151824	-0.00160187	0.00795449	0.0935788	0.00659381	-0.84624	0.159728	8981
0.00128081	0.0875626	0.0031276	84090.4	3533.18	0.00605681	0.00280126	-0.00206764	0.00249064	0.00049315	0.00231505	-0.00122515	0.00151314	0.00153402	0.00773961	0.103921	0.00664929	-0.870629	0.214329	9032
0.00128776	0.0933138	0.00374542	87815.4	3626.18	0.00911338	0.00287687	0.00124325	0.00260328	0.00075392	0.00238493	0.0018447	0.00140136	0.0108887	0.00776096	0.0917497	0.00652026	-0.968293	0.279973	9005
0.00129476	0.0990325	0.00483614	93044.7	3711.61	0.00270723	0.00304228	0.00045265	0.00266729	-0.00173871	0.00240537	0.000866849	0.00150836	-0.000431268	0.00807752	0.0942126	0.00656993	-0.809666	0.152922	8950
0.0013018	0.0917701	0.00361439	87254	3586.4	0.00173979	0.00284558	-0.000354079	0.00254552	0.000176945	0.00240556	-0.000780215	0.00147812	-0.000167756	0.00805327	0.0968042	0.00650356	-0.632801	0.131583	9025
0.00130887	0.0856388	0.00288842	95517.1	3842.88	0.00307837	0.00278013	0.00273935	0.00249154	0.00220762	0.0022801	0.000151694	0.00143662	0.00373613	0.00787594	0.0922281	0.00661004	-0.856503	0.112386	8962
0.00131598	0.0887044	0.00373645	87179.6	3650.17	0.0111287	0.00278412	0.00460685	0.00252292	-0.00348114	0.00237745	0.000706676	0.00142191	0.00726715	0.00764495	0.0953329	0.00658542	-0.520107	0.178393	8978
0.00132313	0.0902775	0.00340093	85511.2	3580.6	0.00416317	0.00285523	-0.000635775	0.00258204	0.00158525	0.00232633	0.000417135	0.0015136	0.00230728	0.00788934	0.097575	0.00679141	-0.85715	0.238411	8935
0.00133032	0.0913842	0.00350913	94229.5	3840.34	0.00653277	0.00275973	0.0035976	0.00262453	0.000914004	0.00242498	-0.000536826	0.00148023	-0.015258	0.00794451	0.0883747	0.00660753	-0.828203	0.237455	8974
0.00133755	0.095675	0.00454563	90749.6	3730.05	0.00921337	0.00282695	0.00273587	0.00268991	0.00266065	0.00247134	0.00337942	0.00157304	-0.00105919	0.00797688	0.0813266	0.00658565	-0.930998	0.120582	8975
0.00134481	0.0913862	0.00300275	87357.2	3650.75	0.00806516	0.00285142	-0.00151276	0.00253175	0.000325833	0.00239871	0.00236007	0.00147127	-0.014254	0.00767417	0.0852135	0.00659658	-1.12286	0.331066	9014
0.00135212	0.0887994	0.0030222	86020.6	3527.94	0.000137633	0.00285872	0.00129871	0.00240818	0.00142778	0.00240146	0.000754798	0.0014448	-0.00486578	0.00807081	0.0953336	0.00658925	-0.958569	0.215298	9009
0.00135947	0.0926102	0.00328638	90215.5	3716.77	0.00252249	0.00288456	-0.000864353	0.00249953	0.00152982	0.00245586	0.000164082	0.00145401	-0.00654554	0.00778148	0.0874246	0.00662744	-0.759039	0.109861	9002
0.00136685	0.0950119	0.00377596	90921.8	3771.64	0.00932936	0.00284044	-0.00260235	0.00268258	-0.00114417	0.00241523	-0.000632125	0.00148033	-0.00144337	0.0079163	0.102808	0.00656064	-0.676947	0.117913	9014
0.00137428	0.0914469	0.00372177	87453.6	3575.43	0.00274238	0.00279757	-0.00328143	0.00261558	0.00369776	0.00237143	-0.00103473	0.00144262	-0.00537022	0.00776356	0.0876792	0.00674944	-0.902011	0.2289	9023
0.00138175	0.0889967	0.00296746	91206.2	3656.66	0.00598849	0.00280026	-5.58087e-05	0.00253654	0.000468336	0.00235112	-0.000102481	0.00143474	0.0020239	0.00773679	0.0824833	0.00657193	-0.796003	0.132785	8998
0.00138925	0.0918518	0.00348716	87472.8	3564.29	0.0068295	0.00283037	-0.00221333	0.00255406	-0.00108702	0.00242767	0.000941421	0.00146747	-0.00335149	0.00783997	0.0904843	0.00665072	-0.935217	0.126043	9002
0.0013968	0.0927897	0.00367975	88152.5	3652.44	0.00856559	0.00286006	0.00473991	0.00261595	-0.00314598	0.00237059	0.000711286	0.00140489	0.000449113	0.00784522	0.0882789	0.0064364	-1.00806	0.21444	8997
0.00140439	0.0907252	0.00385084	79728.5	3379.08	0.0069947	0.00285241	-0.00317915	0.00248145	-0.00306128	0.00241348	0.000295107	0.00148477	0.00163274	0.00783013	0.0900182	0.00650447	-0.675377	0.149662	9028
0.00141202	0.0962212	0.00426535	88697.6	3657.97	0.00209118	0.00290078	0.00018336	0.00261098	0.000905486	0.00250868	-0.00124442	0.00142975	0.00158607	0.00773439	0.101309	0.0064963	-0.765726	0.120775	8952
0.00141969	0.0879284	0.00320659	90942.3	3768.77	0.00553423	0.00281144	6.10309e-05	0.00247408	-0.0044267	0.00235877	-0.000836056	0.00149494	-0.00133653	0.00781257	0.08862	0.00644843	-0.838009	0.137619	8988
0.00142741	0.0891934	0.00327116	85598.3	3612.05	0.00678491	0.00280617	0.00205679	0.00253596	0.00327459	0.00235512	-0.00194322	0.00141058	-0.000251511	0.00781676	0.0904054	0.00654804	-1.43587	0.472279	8995
0.00143516	0.0926785	0.00352151	88003.1	3639.9	0.00583165	0.00284049	0.00462538	0.00265167	-0.00182976	0.00235994	0.0019156	0.00146973	0.00804385	0.00781655	0.089826	0.00638975	-0.99993	0.215584	8977
0.00144296	0.0853173	0.00281082	82989.5	3490.04	0.00849727	0.00273493	-0.000505735	0.00246662	0.0010355	0.00232143	-0.000148578	0.00143003	0.00737914	0.00779903	0.0880563	0.00666606	-0.823107	0.139635	9012
