# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000409244	0.0186624	0.000874667	314168	12210.7	0.010759	0.00125215	-0.00186578	0.00120593	-0.000867116	0.00114129	-0.000348173	0.000775112	0.00684556	0.00530396	0.0268901	0.00429372	-2.81752	0.639315	8619
0.000411467	0.0205492	0.0013748	304322	11925.7	0.0107648	0.00131564	0.000555494	0.00132527	0.00102547	0.00113724	0.00055891	0.000723196	0.00668803	0.00523135	0.0269561	0.00429462	-2.65463	0.674819	8587
0.000413703	0.0200567	0.000992	322461	12511.8	0.0100793	0.00137463	-0.00269621	0.00118854	0.000783754	0.00118346	0.000213664	0.000794007	-0.00711803	0.00527555	0.0266655	0.00432951	-2.44855	0.560184	8521
0.000415951	0.0187517	0.00134367	297255	11667.8	0.0102053	0.00132379	0.000731478	0.00118028	0.00156943	0.00109474	-0.00142663	0.000742684	0.0041638	0.00526302	0.0263618	0.00414245	-4.68313	1.30496	8625
0.000418211	0.0178834	0.000721679	302410	12124.6	0.010887	0.00120951	-0.000306041	0.00117658	-4.80927e-05	0.00114109	-7.72773e-05	0.000783388	0.00884432	0.00513841	0.022727	0.00410375	-2.47712	0.613268	8608
0.000420483	0.0199715	0.00121147	322335	12362.9	0.0111733	0.00135888	0.00117374	0.00125717	-0.00209037	0.00109917	0.000535164	0.000741874	-0.00691835	0.00491126	0.0243894	0.00425069	-3.53115	1.10019	8604
0.000422768	0.0185032	0.000870303	302022	12011.9	0.0126006	0.00128824	0.00105287	0.00120753	-0.00121959	0.00107573	-0.00046884	0.000737334	0.00115306	0.00505104	0.0315818	0.00422208	-3.32739	0.667601	8636
0.000425065	0.0207229	0.00114814	306152	12278	0.0101497	0.00143637	-0.000530038	0.0011808	0.00109669	0.00116508	-0.00084418	0.000725892	-0.00515737	0.00527598	0.032571	0.0042684	-2.88772	0.725224	8601
0.000427374	0.0185473	0.00107105	334480	12938.1	0.00884775	0.00129357	0.00078465	0.00117757	-0.000812882	0.00112285	-0.00159268	0.000743506	-0.00453209	0.00531123	0.0282332	0.00413835	-3.69802	0.734789	8583
0.000429696	0.0196462	0.00101162	318695	12409.1	0.0105638	0.00128758	-1.71284e-05	0.0012941	0.000851765	0.00111323	0.000139751	0.000668731	0.00883373	0.0051299	0.036318	0.00422089	-2.48228	0.615639	8586
0.000432031	0.0206103	0.001242	306616	12449.3	0.0148065	0.0013901	0.00085008	0.00118096	-0.000278831	0.00121183	-0.000103518	0.000710353	0.00652338	0.00524992	0.0299456	0.00432745	-3.16044	0.43446	8565
0.000434378	0.020165	0.00112508	291306	11701.7	0.00925184	0.00133147	-0.00103039	0.00124107	0.0029521	0.00115772	-0.000343809	0.000774222	0.00797604	0.0049434	0.0256585	0.00416136	-2.89627	0.482928	8662
0.000436738	0.0188704	0.000814375	299937	11999	0.0111498	0.00132948	-9.10689e-05	0.00116989	-0.00105806	0.00111816	-0.000524549	0.000757426	-0.0133257	0.00511424	0.0210013	0.00410715	-2.77769	0.522724	8592
0.000439111	0.0191682	0.000942211	299120	11933.2	0.0122836	0.00131994	-0.00160566	0.00120517	0.000940068	0.00111322	-0.000265736	0.000675479	0.00360324	0.00513733	0.0285412	0.00417687	-1.74388	0.691542	8628
0.000441497	0.020817	0.00120052	300941	12063.4	0.0116686	0.00130006	-0.00197657	0.00131916	0.000472554	0.00118391	-0.000525471	0.000751663	-0.00642082	0.00524031	0.0301128	0.00423388	-3.89095	0.987691	8603
0.000443896	0.0192119	0.00112004	289368	11630.9	0.0106467	0.0013056	-0.000149138	0.00120544	0.000863096	0.00112849	-0.000177488	0.000741465	0.00267449	0.00493837	0.0196671	0.00406811	-4.26714	0.739127	8662
0.000446307	0.0196208	0.00113519	301141	12167	0.0127215	0.00127919	0.00182394	0.00128992	5.21688e-05	0.00112785	0.000608883	0.00070082	-0.00242086	0.00490524	0.027913	0.00414758	-3.3606	0.923373	8563
0.000448732	0.0221717	0.00195245	282591	11454.6	0.0101034	0.00142428	0.00101976	0.00130325	-0.00143397	0.0011932	-0.000259452	0.000703536	-0.00322509	0.00493307	0.0275986	0.00387189	-2.18158	0.549179	8603
0.00045117	0.019832	0.000961764	315049	12112.9	0.0115745	0.00129749	-0.000169865	0.00120302	-0.000270338	0.00121831	-0.000387485	0.000704496	0.00402097	0.00527323	0.0292414	0.004247	-4.33215	1.17675	8582
0.000453622	0.0193629	0.00124584	316509	12364.6	0.0137368	0.00132635	-0.000211631	0.00115889	-0.00115053	0.00118719	-9.91249e-06	0.000755454	-0.00228952	0.00527731	0.027469	0.00398494	-4.65656	1.09522	8558
0.000456086	0.0200483	0.00149363	321080	12427.9	0.0102149	0.00131962	0.00109652	0.00122585	-0.00257166	0.00118097	-0.000638716	0.000718376	0.00309303	0.00503009	0.0290928	0.00436388	-2.48012	0.624408	8636
0.000458564	0.0212345	0.00144399	312874	12238.9	0.00987309	0.00133071	0.000166531	0.00123964	0.000551643	0.00127805	0.000314091	0.000797035	-0.00282424	0.00498181	0.031286	0.00435888	-4.38838	0.926432	8591
0.000461056	0.0185949	0.000802837	308069	11936.3	0.0134634	0.00127693	0.000768697	0.00118707	-0.000220716	0.00110828	0.000337996	0.00073319	-0.00280462	0.00508751	0.027487	0.00409576	-2.37105	0.729051	8689
0.000463561	0.0204054	0.00128248	309304	12209.9	0.0133135	0.00136999	-0.000546054	0.00123833	0.00137312	0.00114582	-0.00144063	0.000711608	-0.00459008	0.00514757	0.0211906	0.00412024	-4.6197	1.02559	8619
0.000466079	0.0188384	0.00102204	315818	12190.9	0.00822257	0.00128294	0.000956137	0.00121217	0.000187568	0.00111989	0.0011589	0.000680059	0.00113352	0.00509936	0.0263711	0.00397131	-3.09047	0.517188	8625
0.000468612	0.0198601	0.0011409	309781	12038.7	0.0117537	0.00133554	0.000899682	0.00125107	0.00187072	0.0011228	-0.000990034	0.000719827	0.00538676	0.00507155	0.0251941	0.00417014	-1.29694	1.55984	8603
0.000471158	0.0249341	0.00408875	318918	12227.7	0.00925487	0.00149193	0.00183594	0.00146354	0.00126973	0.00117754	-0.000143725	0.000725571	0.00208893	0.00512933	0.02198	0.0042905	-3.07835	0.531817	8664
0.000473718	0.0181352	0.000734274	301534	11828.4	0.0122311	0.00123452	-0.000437701	0.0012108	0.00260345	0.00111287	0.000336038	0.000685751	-0.00137202	0.00523605	0.0349887	0.00428934	-4.11492	2.01171	8560
0.000476292	0.0186958	0.000837384	311523	12303.6	0.01086	0.00132172	-0.00171432	0.00117604	0.000320305	0.00109153	-0.000292741	0.000753083	0.00162888	0.00542545	0.0315548	0.00424105	-3.49536	0.999257	8643
0.000478879	0.0175555	0.000656809	300954	11833.7	0.0103611	0.00122786	-0.00146575	0.00113219	0.000514088	0.0011277	0.000506011	0.000714799	0.00156708	0.00526889	0.0268635	0.00418186	-3.20875	0.835328	8638
0.000481481	0.019329	0.00118054	312585	12370.3	0.0117689	0.00125779	-0.00021719	0.00121032	0.000456343	0.00120301	-0.000501323	0.000715051	-0.00409552	0.00519054	0.0206586	0.00421281	-2.97776	0.669532	8589
0.000484097	0.0213915	0.00129885	303069	11998.1	0.0113341	0.0014314	-0.00207942	0.00124827	0.000713067	0.00116299	-0.000301207	0.000742805	-0.0014188	0.00512872	0.0327063	0.00432505	-3.36695	0.501532	8616
0.000486727	0.0222814	0.00267243	282947	11368	0.00976954	0.00139048	0.000966205	0.00140269	0.000371482	0.00113057	-0.000409779	0.000694591	-0.00323607	0.00522561	0.0243159	0.00412151	-3.06147	0.729765	8601
0.000489372	0.0174676	0.000708823	312764	12175.6	0.0108311	0.00126454	0.000645346	0.00111083	-0.000185976	0.00109767	0.000225869	0.000763145	-0.00132388	0.00526782	0.0293861	0.00435771	-3.66061	0.965813	8643
0.000492031	0.0198233	0.00092086	301071	12041.2	0.0108972	0.0013275	2.84704e-05	0.00121156	0.00210995	0.00117329	0.000150327	0.000766882	-0.00502662	0.00510706	0.0231066	0.00435467	-4.32615	1.10657	8597
0.000494704	0.0195459	0.000861358	296437	11858.9	0.0100943	0.00130453	-0.000499139	0.00119954	7.50565e-07	0.00118807	-0.000191432	0.000758046	0.0105474	0.0050877	0.023908	0.00407759	-1.94368	0.605268	8584
0.000497392	0.0199404	0.00120731	304799	12012.1	0.0117416	0.00131611	-0.000779168	0.00123264	-0.000451591	0.00118286	0.000719401	0.000763032	-0.00255855	0.00506204	0.0207734	0.00432322	-2.36787	0.516951	8563
0.000500094	0.0212448	0.00187339	281490	11363.3	0.0106844	0.00137836	-9.5824e-05	0.00122677	-0.00284877	0.00123353	-6.16901e-05	0.00074821	0.00257219	0.00486999	0.0216053	0.00397442	-3.33317	0.597399	8617
0.000502812	0.0203869	0.00104768	308402	12025.3	0.00930398	0.00136158	-0.00107207	0.00126525	-0.000616519	0.00111904	0.000611549	0.000738918	0.00365225	0.00513829	0.0270573	0.00411389	-2.58055	0.469119	8661
0.000505543	0.0193863	0.00114586	304663	11923.6	0.0111403	0.00132858	-0.00322025	0.00113914	0.0015281	0.00120117	-0.000601289	0.000710283	-0.000588474	0.00507024	0.0271174	0.00398677	-3.44941	1.13407	8594
0.00050829	0.0201859	0.00114969	306266	12084.6	0.0117369	0.00128061	0.000492325	0.00129536	0.000211137	0.00115167	-0.000854	0.000803864	-0.00113252	0.00522893	0.0288154	0.00427704	-3.19788	0.645125	8682
0.000511052	0.0192088	0.000863763	302940	11823.9	0.0115686	0.00132705	-0.00102657	0.00119449	0.000782483	0.00112768	0.000621975	0.000749472	-0.000463648	0.00514448	0.0192526	0.00441271	-2.5683	0.654305	8604
0.000513828	0.0198333	0.00125215	304462	11956.6	0.00987921	0.00132427	-0.000694425	0.00125499	6.81484e-05	0.00112076	0.000808869	0.000705164	-0.00723516	0.00511739	0.0313488	0.00422963	-3.33058	0.694945	8649
0.00051662	0.0206028	0.00121142	300140	11848.6	0.0117714	0.00135477	0.000840117	0.00128771	0.00257213	0.00115281	0.000320011	0.000767381	0.00291815	0.00511886	0.02642	0.00422575	-3.06847	0.680181	8532
0.000519427	0.0199545	0.00137683	323476	12606.8	0.0117542	0.00132127	0.000159932	0.0012705	0.00150183	0.00113964	0.000900436	0.000789829	-0.000941086	0.00526067	0.0247866	0.00435103	-2.15144	0.515728	8555
0.000522249	0.0214583	0.00156037	316629	12447.6	0.0137105	0.00138231	2.12499e-05	0.00128367	0.00042073	0.00118753	0.000274046	0.000761823	-0.00134458	0.00517622	0.0284286	0.00425775	-2.88672	0.462631	8617
0.000525087	0.02194	0.00157957	313065	12260.9	0.0117173	0.00145677	0.000200705	0.00126241	-0.000367329	0.00117726	0.000920062	0.000740236	-0.00135169	0.00531984	0.0266213	0.00445267	-1.32647	0.719565	8591
0.00052794	0.0211198	0.0014366	299712	12062.1	0.0110532	0.00135194	-0.00133915	0.00132581	0.000898176	0.001139	0.000867287	0.000749178	-0.00207958	0.00520543	0.031807	0.00429323	-3.8171	0.620371	8643
0.000530808	0.020781	0.000967846	308049	12351.7	0.013577	0.00136196	-0.00102166	0.00128216	0.00146413	0.00115007	-0.000123124	0.000722775	-0.000112563	0.00505677	0.0208558	0.00417397	-2.98215	0.529299	8600
0.000533692	0.0208502	0.00105828	325290	12621.4	0.0104247	0.00137007	0.000162286	0.00121978	0.00139434	0.00119764	0.000209718	0.000767109	0.0074003	0.00509461	0.0283553	0.00423734	-2.89376	0.695896	8685
0.000536592	0.0191577	0.000892579	294554	11891.8	0.00967112	0.00127359	-0.00021867	0.00119269	0.000780905	0.00118321	-0.000925605	0.000742272	0.0109279	0.00527947	0.0295278	0.00418322	-3.02518	0.53932	8620
0.000539507	0.0205152	0.00300355	317428	12363.1	0.00902343	0.00154436	0.000207735	0.00114992	-0.0011942	0.00102676	0.000447932	0.00074835	0.00136602	0.00502775	0.0263638	0.00407072	-3.85317	0.580021	8618
0.000542439	0.0189022	0.000876551	314178	12183.8	0.00919306	0.00135209	-0.00275463	0.00114879	-0.00110976	0.00110808	-0.000107121	0.000719965	0.00067514	0.0051346	0.0226432	0.00420397	-2.3367	1.05869	8639
0.000545386	0.0202636	0.00231507	313153	12458.4	0.00880457	0.0013603	0.000776079	0.00114883	0.00117303	0.00124856	0.000439072	0.000788066	-0.00499909	0.00529548	0.0251468	0.00423272	-3.0776	0.690883	8572
0.000548349	0.0185075	0.000797611	305380	11861.9	0.00926424	0.00127283	0.000410217	0.0012148	0.000101537	0.00110212	0.000550903	0.000693264	0.000487808	0.00510421	0.0340294	0.00416188	-3.77234	0.58756	8589
0.000551328	0.0190735	0.00118201	294221	11812.7	0.0072109	0.0013371	0.00173674	0.00115954	0.00144658	0.00113387	0.000514389	0.000722701	-0.00952219	0.00506268	0.0227801	0.00414426	-1.20986	0.845034	8642
0.000554324	0.0196038	0.000985713	300457	11805.6	0.0110788	0.00130255	-0.000283259	0.00118621	0.000515287	0.00119328	-0.00131763	0.000745839	0.00630788	0.00505823	0.0300119	0.00433613	-2.67546	0.565916	8653
0.000557336	0.0231089	0.00213688	321396	12540	0.00792699	0.00147899	0.000539109	0.00126013	0.00107783	0.0012513	0.00135578	0.000693568	-0.00103529	0.00517413	0.0346001	0.00415197	-3.3101	0.583056	8659
0.000560364	0.0214793	0.00135465	305501	11899.1	0.0124279	0.00138488	0.00114588	0.00133589	0.00151694	0.00112399	0.000134087	0.000753926	-0.00166658	0.00517398	0.0294492	0.00414849	-3.3244	0.637421	8638
0.000563408	0.0205103	0.00114977	300269	11716.1	0.00839316	0.00134197	-4.42473e-05	0.00125854	0.00127196	0.00116909	-0.00105021	0.000702618	-0.00619708	0.00516128	0.0226393	0.0043127	-2.42957	0.599633	8638
0.000566469	0.0207462	0.00202137	314279	12138.6	0.0134891	0.00129177	0.000586748	0.0013296	-0.00111801	0.00115339	0.000505803	0.000778757	-0.00330295	0.00511723	0.0228702	0.00419967	-2.95156	0.45868	8686
0.000569547	0.0216344	0.00148773	333846	12859.8	0.0092071	0.00133751	0.0010463	0.00131429	-0.000341019	0.00123496	0.00132173	0.000721979	0.00682767	0.00513286	0.0265378	0.0042383	-4.78001	1.00174	8584
0.000572642	0.0192086	0.00103252	299787	11917.2	0.00918009	0.00130965	-0.0019775	0.00119574	-0.000242862	0.00114969	0.000435532	0.000774962	0.00161047	0.00523532	0.0243084	0.004195	-2.88187	0.677858	8602
0.000575753	0.0192057	0.00125341	331004	12879.7	0.00983843	0.00128219	0.00131642	0.00127793	0.000112491	0.00109284	-0.000455827	0.000736647	3.20482e-05	0.00512872	0.0235222	0.00417507	-3.45442	0.784249	8590
0.000578881	0.0186624	0.000957903	296182	11859.7	0.0120188	0.00133284	0.000578305	0.00111526	0.00126821	0.00113837	-0.000236865	0.000750498	-0.00195994	0.00498275	0.0288908	0.0041248	-1.8998	0.431665	8636
0.000582026	0.0213943	0.00186007	302266	12132.8	0.0120322	0.00133339	0.00323615	0.0012801	-0.000182761	0.00125366	0.000451166	0.000714012	0.00784401	0.00489094	0.0259562	0.00401484	-2.91852	0.717667	8567
0.000585189	0.0203471	0.00111668	296529	11905.3	0.0100047	0.00138883	0.000812292	0.00123279	0.000566531	0.00113357	-0.000326641	0.000773086	-0.00179024	0.00504904	0.0243099	0.00417229	-2.9024	0.587844	8596
0.000588368	0.0225108	0.00181467	316683	12369.8	0.00738993	0.00141864	0.00075048	0.00126622	0.00130889	0.00127093	0.000342196	0.000742292	-0.00186748	0.00508173	0.0248139	0.00415757	-2.93974	0.521886	8614
0.000591565	0.0218034	0.00141871	304639	12028.8	0.0107888	0.00132481	0.00243976	0.00128514	-0.000459052	0.00129157	0.00122869	0.0007416	0.0021335	0.00511633	0.0242811	0.0041761	-3.7356	0.502481	8588
0.000594779	0.0189856	0.000987478	295955	11886.4	0.0114269	0.00129366	0.001443	0.00121299	-0.000789475	0.00112499	-0.000809913	0.000696514	0.00251513	0.0051463	0.0387976	0.0044915	-2.33544	0.541692	8602
0.00059801	0.0216431	0.00149807	290007	11801.1	0.0113823	0.00142724	-0.00056836	0.00124101	-0.00127724	0.00121598	0.000103776	0.000707345	-0.00288025	0.00512986	0.0211056	0.0041776	-3.36314	1.24268	8556
0.00060126	0.0185847	0.000912203	301032	11854.6	0.0115593	0.0013	-0.000484289	0.00120271	-0.000680854	0.00108674	0.0011	0.000719385	-0.00200382	0.00514623	0.0237193	0.00418752	-2.66154	0.628916	8601
0.000604526	0.0211411	0.00143967	302813	12098.9	0.0102122	0.00136038	-0.000813321	0.00125283	-7.12304e-05	0.0012173	0.000207091	0.00072443	-0.00244817	0.0052317	0.0253084	0.00427573	-3.6116	1.03144	8625
0.000607811	0.0192218	0.000922247	289523	11424.5	0.0124148	0.0013258	0.000613479	0.00119761	0.000576854	0.00112028	0.000126612	0.00076139	0.00418575	0.00506599	0.0193738	0.00412372	-2.43745	0.751833	8633
0.000611113	0.0181727	0.000922377	284676	11355.5	0.00882891	0.00127617	-0.000491356	0.00115045	-0.00145788	0.00111878	0.00178877	0.000714149	-0.00331732	0.0051158	0.0267756	0.00408015	-2.35284	0.532066	8651
0.000614434	0.0210189	0.00171133	301003	11737.9	0.0104957	0.00143752	0.000643004	0.00117351	-9.8545e-05	0.00119842	0.000936399	0.000752049	0.00452985	0.00525645	0.0228334	0.00415426	-2.30334	0.424732	8613
0.000617772	0.0212328	0.0019672	304190	12166.8	0.0108169	0.00137921	-0.00112986	0.00123279	0.000274038	0.00124036	-0.00127282	0.000715957	0.00336178	0.00505158	0.0291456	0.00433327	-3.19483	0.902081	8558
0.000621128	0.020706	0.00101041	316496	12134.9	0.009754	0.00132938	-0.000714668	0.00126319	-0.00388768	0.00119754	0.000670083	0.000742605	0.00387059	0.0051356	0.0214742	0.00428112	-2.49963	0.445025	8632
0.000624503	0.0190141	0.000999012	324745	12729.3	0.0130105	0.00134614	0.000774241	0.001172	0.000978333	0.00109897	-0.00091549	0.000676654	0.00012281	0.00526672	0.0324893	0.00423506	-2.29428	0.514647	8641
0.000627896	0.0210952	0.00152324	276324	11288.2	0.0114065	0.00139478	0.00245367	0.00123391	-0.00110126	0.00120616	-0.00125289	0.000734484	-0.0102621	0.00513929	0.0279336	0.00418889	-3.40833	0.961753	8564
0.000631308	0.0205514	0.00133872	296211	11547.8	0.012311	0.00136644	0.00324768	0.00123148	-0.00264718	0.00116863	-0.00136589	0.000705091	-0.00011897	0.0052653	0.021248	0.0042515	-4.67714	1.46875	8641
0.000634738	0.0209336	0.00187437	297758	11725.7	0.00925762	0.0013136	0.00146494	0.00127946	-0.000803176	0.00121991	0.000219468	0.000634237	-0.0032727	0.00506127	0.0264699	0.00398858	-3.3779	0.673579	8635
0.000638187	0.0220229	0.00150853	316857	12406.6	0.0120362	0.00136795	0.00131602	0.00137026	-0.000970307	0.0011588	-0.000454798	0.000698777	-0.0029097	0.00525354	0.0345905	0.00435691	-4.16907	0.789739	8642
