# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.115989	0.00405599	512.523	7.33295	-0.00271095	0.00377555	0.00261886	0.00318098	-0.00105902	0.00295548	-0.00450003	0.00182149	0.0082409	0.00710461	0.0773545	0.00648217	-0.565862	0.0441666	7011
0.00083796	0.112294	0.00364857	508.356	7.16443	0.0028127	0.00358555	-0.000527334	0.00305979	-0.00175727	0.00301297	-0.000821387	0.00172248	-0.00706909	0.0069673	0.0849541	0.00653146	-0.583428	0.0428341	7181
0.000842513	0.109744	0.00399186	530.867	7.66352	0.00856011	0.00349961	-0.00217484	0.00320613	0.00295608	0.00294433	-0.000683133	0.00186773	-0.00146523	0.00723898	0.0900536	0.0067462	-0.658826	0.0452002	7038
0.00084709	0.122057	0.00520147	508.201	7.25434	0.00251689	0.00369256	-0.00436053	0.00333398	0.00196363	0.00308259	-0.00296398	0.00178202	-0.00385868	0.00716271	0.0911318	0.00639124	-0.532031	0.0419649	7131
0.000851693	0.127684	0.00531176	512.525	7.13188	0.00667939	0.00385241	-0.001697	0.00327761	0.00242309	0.00320589	-0.00169347	0.00186839	-0.00230169	0.00718111	0.0817379	0.00645576	-0.610917	0.0427853	7124
0.00085632	0.11092	0.00378124	516.626	7.3258	0.00406505	0.00353525	-0.00356529	0.00317677	0.00129236	0.00298011	0.00137759	0.00180031	-0.000414949	0.0072662	0.0801867	0.00651495	-0.58815	0.0415849	7053
0.000860973	0.120203	0.00473737	522.509	7.48161	0.00296618	0.00365371	-0.000487103	0.00334101	0.000140465	0.00312584	0.00185029	0.00184564	-0.00422047	0.00708683	0.0923812	0.00669886	-0.590971	0.0441444	7017
0.000865651	0.117195	0.00496084	517.59	7.3944	-0.00571402	0.00361775	0.000638321	0.00336012	7.18072e-05	0.00296755	-0.000678883	0.00179587	0.0120819	0.00718673	0.0837277	0.00659546	-0.551821	0.0409827	7067
0.000870354	0.124302	0.00467914	524.739	7.64052	-0.00355893	0.00370922	-0.00216645	0.00342579	0.0022457	0.00313676	0.000251597	0.00178008	-0.00305719	0.00745401	0.085153	0.00675263	-0.640389	0.0454583	7040
0.000875083	0.112727	0.00367671	500.995	6.76761	-0.00353209	0.00355125	-0.00244763	0.00321493	-0.00135816	0.00295448	0.0038602	0.00175913	-0.000369209	0.00715219	0.0808507	0.00658182	-0.6013	0.0444665	7122
0.000879837	0.117195	0.00467591	507.839	7.15513	0.00725957	0.00367054	0.00292344	0.00326112	-0.000548843	0.00302847	0.00185909	0.00189549	-0.00184797	0.0072242	0.0893285	0.00648327	-0.688837	0.0438451	7046
0.000884618	0.119331	0.00413742	519.231	7.43874	0.00716925	0.00365593	-0.00789372	0.00330627	-0.00525241	0.00303147	0.000259366	0.00180351	0.00278381	0.00726943	0.0723382	0.0065623	-0.616865	0.0442811	7128
0.000889424	0.116994	0.00421941	508.226	7.12369	0.00204602	0.00365621	0.00527745	0.00311946	0.00304293	0.0030806	0.000136226	0.00180964	-0.0121068	0.00705113	0.0852584	0.00659832	-0.579727	0.045365	7184
0.000894256	0.124222	0.00504201	520.765	7.36638	-0.00394937	0.00386659	-4.67359e-05	0.00333813	0.000640955	0.00300643	-0.00332041	0.00189952	-0.00286043	0.00723098	0.0905277	0.00656803	-0.625392	0.0449584	7076
0.000899115	0.118894	0.00463921	506.371	7.12992	0.00387326	0.00370429	0.00479483	0.00321169	0.0039607	0.00314457	-0.00107482	0.00186025	-0.00106561	0.0070277	0.0842423	0.00656134	-0.632252	0.0460812	7013
0.000904	0.113873	0.0042373	519.093	7.39071	0.0072958	0.00356875	-0.00193094	0.00322026	0.000107236	0.00305217	0.000273556	0.00173973	0.00258044	0.00742758	0.0858866	0.00658745	-0.598081	0.0448118	7028
0.000908912	0.12582	0.00464506	512.792	7.18428	0.00494734	0.00376716	0.00293913	0.0034059	0.000590366	0.00311773	-0.00220315	0.00180932	0.00812644	0.00723162	0.0806209	0.00653981	-0.658576	0.0426832	7090
0.00091385	0.115331	0.00415955	515.201	7.32027	-0.001177	0.00362551	0.00175416	0.00324278	-0.00612238	0.00298268	0.00147716	0.00175631	0.000155645	0.00721421	0.0794143	0.00655104	-0.556102	0.0457614	7089
0.000918815	0.120108	0.00430871	516.24	7.45128	0.00549629	0.00368491	-0.00419413	0.00338467	-0.00790773	0.00303682	-0.00126171	0.00189553	-0.00151745	0.00728668	0.0899806	0.00672052	-0.563049	0.043762	7014
0.000923808	0.12258	0.00455359	519.14	7.32171	0.00515149	0.00365846	0.00161921	0.00342789	-0.000306393	0.00305684	-0.00239515	0.00182	3.89644e-05	0.00718743	0.0955627	0.00665473	-0.700568	0.0435015	7115
0.000928827	0.12806	0.00524577	515.968	7.42219	0.000764025	0.00375791	0.000326068	0.00334245	0.00479627	0.00328653	5.89664e-05	0.00188318	0.0101629	0.00732859	0.084997	0.00634508	-0.689423	0.0434565	7100
0.000933873	0.12368	0.00522217	507.222	7.21899	0.00684136	0.00379971	0.000848824	0.00329197	0.00412336	0.00309442	3.11875e-05	0.00189258	-0.00669347	0.00717952	0.0899235	0.00669159	-0.613434	0.0425793	7101
0.000938947	0.120485	0.00420609	516.562	7.32244	-0.00391998	0.00368032	0.00133406	0.00330205	0.00117246	0.00309522	0.00176757	0.00188521	-0.000375993	0.00722353	0.0909023	0.00662255	-0.621784	0.0432443	7086
0.000944049	0.118586	0.00462015	526.708	7.48398	0.00181488	0.00377334	0.00238595	0.0032451	0.000497902	0.00300535	-0.000464369	0.00179642	-0.0036369	0.00735554	0.0750588	0.00657998	-0.566704	0.0452325	7022
0.000949178	0.11737	0.00433417	514.608	7.31663	0.00687503	0.00372294	0.00295793	0.00328465	-0.005126	0.00296954	0.00259639	0.0018495	0.00728952	0.00713186	0.0905945	0.00643215	-0.607158	0.043036	7017
0.000954335	0.125296	0.00524551	516.036	7.37402	0.00216617	0.00373491	0.000186885	0.00336459	-0.00203694	0.00322959	-0.00451711	0.00183312	-0.00760386	0.00731046	0.0807492	0.0066852	-0.593049	0.0454063	7024
0.00095952	0.117311	0.00457593	509.795	7.14627	0.000813061	0.00363676	-0.00283595	0.0032438	0.00592938	0.00305868	0.000527276	0.00185376	-0.00812592	0.0073292	0.0922871	0.0064617	-0.565464	0.0421946	7092
0.000964734	0.116047	0.00392351	531.66	7.75729	0.00521753	0.00369363	0.00105435	0.00313313	-0.00262434	0.00306118	0.00195665	0.0018853	-0.00731106	0.00738324	0.083976	0.00672439	-0.640383	0.043312	7074
0.000969975	0.117821	0.0040102	523.667	7.49592	-0.00024273	0.00364187	0.000323955	0.00327261	0.00650928	0.00308139	-0.00297906	0.00182404	-0.0100979	0.00710701	0.0888719	0.00666445	-0.572162	0.0430396	7045
0.000975245	0.115637	0.00389104	510.308	7.24215	0.00587956	0.00354467	-0.0025101	0.00336046	0.00301995	0.00303339	-0.00176664	0.00181316	0.00360707	0.00720292	0.083766	0.00664654	-0.57002	0.0425377	7000
0.000980544	0.11888	0.00427981	518.17	7.13984	0.000755271	0.00369409	-0.000320745	0.00328559	-0.00396919	0.00298806	-0.00104147	0.0018576	0.0010502	0.0071503	0.0764494	0.00653672	-0.700703	0.0466564	7130
0.000985872	0.111018	0.00393609	533.256	7.8248	0.00575464	0.00357585	0.00225772	0.00317009	0.00151494	0.00290055	-0.000621469	0.00182861	-0.00396698	0.00741678	0.0922491	0.00660462	-0.52947	0.042675	7110
0.000991228	0.111665	0.0037195	513.413	7.20982	0.00299781	0.00364945	0.00556699	0.00311439	-0.00114966	0.0029798	0.000212294	0.0018014	-0.0105889	0.00719738	0.0835422	0.00651832	-0.639047	0.0440672	7006
0.000996614	0.125456	0.00523175	512.759	7.26322	0.00629512	0.00367073	0.00123623	0.00340144	0.00156917	0.00324604	-0.000867157	0.00186039	0.00613729	0.00700805	0.0816114	0.00651513	-0.649843	0.0456484	7056
0.00100203	0.118561	0.00429778	527.304	7.60209	0.00932497	0.00368275	-0.00239827	0.00321855	0.00573648	0.00314317	-0.00140993	0.00178462	-0.000764465	0.0071843	0.0819541	0.00655488	-0.626862	0.0466018	7017
0.00100747	0.114299	0.00473231	524.317	7.49212	0.00575718	0.00358102	0.00497479	0.00321005	0.000623706	0.00303109	-0.00522988	0.00180299	-0.00853968	0.00733471	0.0873261	0.00675969	-0.592414	0.0428019	7078
0.00101295	0.122299	0.00402741	506.824	6.94694	0.00732265	0.00375804	-0.00015462	0.00327524	-0.00628502	0.00311037	-0.00413576	0.00190002	-0.00422389	0.00719596	0.0977337	0.00680512	-0.623761	0.0448569	7088
0.00101845	0.122131	0.0049963	524.591	7.44659	0.00291837	0.0037721	0.0036084	0.0031866	0.000487978	0.00315868	-0.000433546	0.00183975	0.0120473	0.00715763	0.0814887	0.00652042	-0.62029	0.0461535	7114
0.00102398	0.118546	0.0047629	501.148	6.97712	0.00201733	0.00363322	0.00408068	0.00317163	-0.00519621	0.00321471	0.00301678	0.00172561	-0.00730387	0.0069801	0.074323	0.00642269	-0.626431	0.0409142	7062
0.00102955	0.12198	0.00454669	509.576	7.27329	-0.00213459	0.003778	0.00287675	0.00327588	0.00139252	0.00309195	-0.00132817	0.00179189	-0.0109806	0.00730079	0.0942641	0.00683429	-0.623845	0.0447743	7063
0.00103514	0.118364	0.00422485	514.16	7.29611	0.00949189	0.00372049	-0.00150384	0.00327288	0.00857137	0.00298513	-0.00503325	0.00177995	-0.0139421	0.00726851	0.0863515	0.00662873	-0.595539	0.0460872	7075
0.00104077	0.116751	0.00439909	507.102	7.12537	0.00433849	0.00364321	0.00639382	0.00328524	0.00307315	0.00305863	0.00134731	0.00189277	-0.00335538	0.00718068	0.0819666	0.00667092	-0.598296	0.043811	6991
0.00104642	0.117167	0.0044232	525.493	7.5615	-0.0035922	0.00379405	0.000880026	0.00321973	-0.00316696	0.00295899	-0.000670184	0.00192204	0.00270613	0.0071352	0.0850756	0.0067803	-0.602295	0.0443608	6997
0.00105211	0.115545	0.0043287	508.84	7.17791	0.00140816	0.00360949	0.00369088	0.0032	0.0053572	0.00308833	-0.0019039	0.00187455	0.00259106	0.00715827	0.0911281	0.0065809	-0.621375	0.0421152	7049
0.00105782	0.11492	0.00421582	498.621	6.94194	0.000449661	0.00357976	-0.00106141	0.0032572	0.00391341	0.00299363	0.00015896	0.0018347	0.00809126	0.00715852	0.0806145	0.00619725	-0.636097	0.0461238	7103
0.00106357	0.118423	0.00479478	509.01	7.04091	-0.00119228	0.00359618	-0.00370331	0.00326982	-0.00133564	0.00315649	-0.00146519	0.00174363	-0.0112986	0.0071619	0.0904775	0.00661441	-0.645264	0.0442722	7057
0.00106935	0.127946	0.00510097	523.275	7.56844	0.0105747	0.00385943	0.0044076	0.00333944	-0.00365715	0.00321661	-0.00344083	0.00185443	0.00917088	0.00722446	0.0892335	0.00675172	-0.579674	0.045078	7033
0.00107516	0.114071	0.00383413	520.247	7.221	0.00234541	0.00368101	-0.00211097	0.00306481	0.00300173	0.00301996	0.00255736	0.00182027	0.00139027	0.0073213	0.0861303	0.00663687	-0.574961	0.045485	7121
0.001081	0.121382	0.00552665	516.056	7.49452	0.00032165	0.00371428	0.00347006	0.00342129	-0.0017472	0.00304764	-0.00279506	0.00178013	0.000155402	0.00736866	0.0901416	0.00658923	-0.477254	0.0423574	6984
0.00108687	0.113785	0.00450733	514.542	7.19137	0.00183036	0.00372725	-0.00338719	0.003109	0.00561827	0.00298505	0.00168945	0.00172066	0.0114019	0.00724737	0.0807678	0.00637369	-0.639597	0.0438529	7014
0.00109278	0.11592	0.00458759	513.528	7.23416	-0.00615645	0.00371628	-0.000599623	0.00320414	-0.00183572	0.00303885	-0.00368956	0.00190021	0.0035803	0.00721026	0.0726824	0.00644633	-0.589966	0.0409007	6965
0.00109872	0.113655	0.00419272	524.097	7.30817	-0.000103308	0.00361353	-0.00312123	0.00308021	-0.00137958	0.00307476	-0.000360143	0.00188581	0.000866576	0.00722886	0.0673174	0.00656308	-0.619142	0.0460754	7110
0.00110468	0.116891	0.00408541	520.74	7.44865	0.00248287	0.00361083	0.00254834	0.003285	0.00243216	0.00304401	0.00296466	0.00184463	-0.0246392	0.00731049	0.098721	0.00671019	-0.608527	0.0450178	7070
0.00111069	0.114237	0.00400034	516.851	7.27096	-0.00332114	0.00358665	0.00129404	0.00316585	-0.00181151	0.00304176	-0.000957675	0.00184383	0.00725976	0.00724261	0.0922432	0.00643708	-0.628856	0.0435045	7115
0.00111672	0.119122	0.00405359	508.931	7.16106	0.00438811	0.00360887	-0.00234512	0.00329201	0.00121991	0.00316672	5.22994e-05	0.00182697	-0.00739082	0.00739569	0.085571	0.00669809	-0.608823	0.0440205	7036
0.00112279	0.116353	0.00411479	517.181	7.49013	-0.00498378	0.00357666	-0.0039857	0.00324171	0.000182744	0.00314379	0.000130397	0.00186289	0.0146986	0.00709032	0.0854105	0.00666993	-0.641293	0.0425283	7018
0.00112889	0.113947	0.00414101	519.403	7.45846	0.0028857	0.00358666	0.00378274	0.0032786	-0.00766843	0.00297259	0.000163083	0.00178135	0.00856796	0.00716992	0.087664	0.00650821	-0.603106	0.0438441	7027
0.00113502	0.117711	0.00435545	516.959	7.33542	0.00258233	0.00374354	0.00157013	0.00318993	0.000777975	0.00300169	-0.00298367	0.00182317	0.0057029	0.00726075	0.0822217	0.00691903	-0.604493	0.045423	7097
0.00114119	0.124801	0.00526137	523.997	7.54882	0.00892691	0.00368987	-0.00293786	0.00337228	-0.00216186	0.00313995	0.00116801	0.00184598	-0.00109706	0.00737543	0.0777236	0.00662003	-0.640162	0.0437807	7166
0.00114739	0.120403	0.00479823	520.817	7.49441	-0.00153846	0.00379009	-0.00443942	0.00320343	-0.000164285	0.00305477	0.00341461	0.00182354	0.000184251	0.00716857	0.0923009	0.00670244	-0.57766	0.0428937	7097
0.00115362	0.116357	0.00438941	519.014	7.37223	0.00101801	0.00363006	-0.00128141	0.00320575	-0.00526329	0.00308942	0.000694925	0.00187081	0.00689816	0.00727442	0.083431	0.0066378	-0.677387	0.0462363	7058
0.00115989	0.115539	0.00442806	515.809	7.32804	0.00840748	0.00364269	-0.0015568	0.00321542	0.00412362	0.00305055	0.00174171	0.00172436	0.0168661	0.00706702	0.0867418	0.00662617	-0.594408	0.0434084	7025
0.00116619	0.124859	0.0049805	504.708	7.02033	0.00258062	0.00371253	-0.00150462	0.00334482	0.00639334	0.00320383	-0.00105432	0.00179138	0.00236524	0.0073523	0.0797132	0.00654946	-0.618947	0.0431718	7092
0.00117253	0.114877	0.00462863	514.971	7.30854	0.000463537	0.00347983	-0.000499098	0.00328419	0.000391373	0.00314328	-0.00119391	0.00185458	0.00620383	0.0070584	0.0805066	0.00653199	-0.614738	0.0432064	7017
0.0011789	0.114279	0.00401306	518.343	7.36158	0.00374271	0.00364382	0.0021815	0.00315479	-0.00203257	0.00301057	-0.000180135	0.00177633	-5.67392e-05	0.00731744	0.0882089	0.00658736	-0.61724	0.0409014	7084
0.00118531	0.112456	0.00466348	511.037	7.13774	0.000301847	0.00349838	0.00245579	0.00326711	0.000262136	0.00300658	-6.92593e-05	0.00180898	0.00159695	0.00733853	0.0780204	0.00656477	-0.597553	0.0441179	7046
0.00119175	0.114478	0.00445576	508.524	7.14481	0.00332546	0.0035272	-0.000703884	0.0032627	-3.33149e-05	0.00308373	-0.000454845	0.00183243	-0.000788322	0.00710318	0.0750568	0.00656728	-0.603188	0.0441578	7031
0.00119822	0.122128	0.00435196	513.317	7.29195	0.00172723	0.00373927	-0.0026967	0.00333955	0.00491986	0.00313547	-0.000315986	0.00183929	-0.0064853	0.00744528	0.0831827	0.00669065	-0.628128	0.0466193	6991
0.00120473	0.123612	0.00464145	502.761	7.16227	0.000624232	0.0036562	-0.00105082	0.00346007	-0.000561783	0.00301939	-0.000849471	0.00177799	-0.00512122	0.00701106	0.0901596	0.00632501	-0.620718	0.0421357	7182
0.00121128	0.114505	0.00413873	524.905	7.33023	0.00181581	0.00362726	0.00486989	0.00320251	-0.00151594	0.0029607	-0.00114478	0.00181421	-0.00653396	0.00740028	0.0899727	0.00646673	-0.515382	0.0407988	7123
0.00121786	0.116239	0.00471576	526.684	7.46252	-0.00154106	0.00357205	0.000121535	0.00330482	0.000570871	0.00300663	3.70908e-05	0.00185811	-0.000205943	0.00718524	0.0794015	0.00645287	-0.543852	0.0424009	7112
0.00122447	0.114337	0.00428289	518.384	7.24915	0.00514517	0.00363364	-0.00105394	0.003183	-0.00052408	0.00303837	-0.00218762	0.0018083	-0.00578537	0.00729337	0.076545	0.00653116	-0.579597	0.0441874	7028
0.00123113	0.119787	0.00452086	521.242	7.4359	0.000387781	0.00363634	0.0018846	0.00326566	-0.00185022	0.00314423	-0.00347638	0.00185051	0.000402812	0.00704482	0.0777611	0.00643601	-0.626317	0.0437733	7100
0.00123782	0.121502	0.00438234	517.295	7.31829	-0.000583932	0.00376646	0.000260645	0.00318122	0.000225062	0.00314415	-0.000919617	0.00181831	-0.0161203	0.00694563	0.0752401	0.0066152	-0.603652	0.043217	7114
0.00124454	0.11555	0.00434455	499.819	6.90767	0.0041903	0.00363387	0.00205462	0.00320707	-0.00536743	0.0030089	-0.00251257	0.00172607	-0.00770583	0.00703126	0.0720938	0.00637611	-0.551409	0.0409698	7107
0.0012513	0.119717	0.00468466	531.186	7.6186	6.2019e-05	0.00366169	-0.00466883	0.00324953	-0.00255148	0.00315884	0.00219259	0.00180326	0.00387466	0.00733264	0.0743784	0.00661565	-0.57668	0.0427985	7060
0.0012581	0.115768	0.00409119	507.881	7.12685	0.00078645	0.00368936	-0.00683735	0.00315301	0.00235022	0.00298298	0.00154661	0.00181482	0.00279628	0.00734642	0.0894695	0.00659496	-0.650158	0.0450178	7141
0.00126494	0.111432	0.00415705	497.48	6.87917	-0.000590083	0.00362828	-0.00188516	0.00316441	0.000527749	0.00294173	0.00143873	0.00176329	-0.000349566	0.00726421	0.084665	0.00659766	-0.556402	0.0467397	7009
0.00127181	0.127265	0.00481054	508.487	7.12197	0.00245586	0.00392286	-0.00198617	0.00328037	-0.000655891	0.00314085	-0.00446891	0.0019458	-0.00893926	0.00720823	0.0818553	0.00638755	-0.671987	0.0433399	7074
0.00127872	0.114362	0.00426954	526.616	7.46379	0.00633698	0.00356928	0.00127714	0.00322198	-0.00194838	0.00303571	0.00238204	0.00178322	0.00433991	0.00731806	0.0877788	0.00667942	-0.574328	0.0433203	7080
0.00128567	0.119792	0.00438859	503.954	7.04525	0.00362374	0.00369881	-0.00262843	0.00332662	0.00266452	0.00301721	0.000253484	0.00176768	-0.00510244	0.00714506	0.0887858	0.00647094	-0.480913	0.0400396	7084
0.00129265	0.120702	0.00439202	506.973	7.02253	-0.00299918	0.00370507	-0.00634429	0.00326975	-0.00452677	0.00309025	0.000977891	0.00185594	0.0193342	0.00704553	0.0822056	0.00659731	-0.583552	0.0422819	7112
0.00129968	0.117454	0.00430841	509.614	7.10787	0.000189371	0.00372483	0.00411118	0.00326826	-0.00111713	0.00297525	0.00188794	0.00179376	0.00145318	0.00733316	0.0766737	0.00646135	-0.694326	0.0462361	7038
0.00130674	0.120862	0.00438765	500.687	7.00327	0.00199201	0.00372235	0.0019244	0.00320366	0.000935565	0.00314678	0.000731637	0.00189447	0.00585674	0.00700913	0.0910453	0.00645662	-0.612026	0.0456684	7112
0.00131384	0.112906	0.0038354	516.843	7.31549	-0.00167683	0.00358088	-0.000272849	0.00310243	-0.00123936	0.0030446	0.000163514	0.00176442	0.000884867	0.00714332	0.079553	0.00658187	-0.567809	0.0426161	7127
0.00132098	0.117212	0.00421303	508.077	7.10646	-0.000139309	0.00357455	0.00175284	0.00330999	0.00149599	0.0030533	0.00242275	0.00182403	-0.00397176	0.00694151	0.071551	0.00654236	-0.610556	0.0441432	7099
0.00132815	0.113846	0.00364846	512.801	7.26149	0.00780888	0.00348573	-0.00101429	0.00323101	0.00030653	0.00308115	-9.46751e-05	0.00193099	0.00409725	0.00721699	0.0856878	0.00667179	-0.552242	0.0438485	7103
0.00133537	0.1128	0.00393023	515.593	7.33295	-0.00149228	0.00357857	0.00113755	0.00322486	0.00302071	0.0029478	0.000438726	0.00181505	-0.00447459	0.00722621	0.0849716	0.00632481	-0.597679	0.0437475	7081
0.00134263	0.113832	0.00396177	518.202	7.35879	0.00110141	0.00345554	-0.00185185	0.00319878	0.00256121	0.0031227	-0.000450054	0.00179904	-0.00475568	0.00698363	0.084719	0.00646435	-0.628612	0.0424063	7139
0.00134992	0.114581	0.00446787	534.194	7.6621	-0.000954764	0.0036172	-0.00110377	0.00326669	-0.00129841	0.00296436	-0.00185749	0.00189223	0.00463326	0.00726466	0.092996	0.00674037	-0.609337	0.0447785	7050
0.00135725	0.123836	0.00475163	506.324	7.12434	0.00402154	0.00370078	-4.64108e-05	0.00346339	0.00158824	0.00306683	-0.000673633	0.00183399	-0.00214194	0.00730265	0.0800904	0.00648497	-0.669211	0.0474343	7064
0.00136463	0.116855	0.00439376	516.25	7.33597	0.00275199	0.00354755	0.000331261	0.00331371	0.000395753	0.00308854	0.000248045	0.00190229	-0.00430033	0.00713459	0.085923	0.00657953	-0.655395	0.0445346	7067
0.00137204	0.121019	0.00479161	506.878	7.14463	0.00179305	0.00370341	-0.00128089	0.0031471	0.00591151	0.00320408	0.00216042	0.00185735	-0.00268202	0.007225	0.0888789	0.00659787	-0.645761	0.0441832	7149
0.0013795	0.117255	0.00475763	520.404	7.33024	0.00847235	0.00356152	-9.65721e-06	0.0033197	-0.00332398	0.00302821	-0.00116828	0.00183017	-0.0137082	0.00729532	0.081288	0.00658677	-0.658107	0.0447535	7139
0.00138699	0.116653	0.0040116	523.516	7.6124	-0.00423611	0.00362632	-0.00209343	0.00325468	-0.00675313	0.00304212	-0.00296044	0.00186301	-0.00405137	0.00729902	0.073527	0.00652665	-0.601251	0.0429777	7077
0.00139453	0.111208	0.00401317	510.196	7.14256	-0.00820995	0.00366684	0.00167081	0.00306298	-0.00073686	0.00295592	-0.000629882	0.00176367	-0.00427724	0.00711162	0.0776691	0.00658999	-0.539137	0.0430823	7053
0.00140211	0.113975	0.00389899	505.465	7.08426	-0.00306574	0.00350315	0.000723346	0.00326583	-0.00341012	0.00304397	1.15378e-05	0.00185643	0.00845801	0.00737087	0.0821003	0.00657365	-0.664253	0.0442283	7086
0.00140972	0.119768	0.0046555	521.115	7.4982	0.00423385	0.00368705	0.0036914	0.00329149	-0.0014608	0.0030865	0.0015456	0.00183417	0.00573276	0.00719703	0.0818065	0.00641337	-0.591072	0.0443842	7062
0.00141738	0.114126	0.00490606	525.15	7.54859	-0.00583496	0.00360236	0.00651617	0.00329049	0.00292667	0.0029303	-9.93114e-05	0.0017332	-0.0117202	0.0072586	0.0821604	0.00660283	-0.667494	0.0460883	7052
0.00142508	0.124172	0.00533343	508.321	7.14808	-0.000889745	0.00381943	0.0034404	0.0033058	0.0028633	0.00312388	0.000217082	0.00185649	-0.00739402	0.00744224	0.0721234	0.00676171	-0.608885	0.0444877	7047
0.00143283	0.119225	0.00515804	520.509	7.35406	0.00126255	0.00379597	0.00212997	0.00317919	0.000495311	0.00302637	0.000167181	0.00178487	-0.00345414	0.00714174	0.0868269	0.00643795	-0.579093	0.0423478	7089
0.00144061	0.120338	0.004241	503.369	6.87641	0.00148802	0.0036846	0.00214147	0.00331276	0.000404485	0.00303867	0.00181627	0.00186747	0.000500724	0.00729111	0.088019	0.00646197	-0.612581	0.0424972	7132
0.00144844	0.122325	0.00428251	525.004	7.56566	0.00292318	0.00371096	0.000875414	0.00334323	-0.000769747	0.00312297	0.000311472	0.00180473	0.00012284	0.00755799	0.0911988	0.00666428	-0.560304	0.0431031	7058
0.00145631	0.118982	0.00430997	507.729	7.08156	0.00686056	0.00377133	0.000349707	0.00325698	-0.00168888	0.00296964	0.000580771	0.00188565	0.0115741	0.00716377	0.0817897	0.00656761	-0.634228	0.041665	7079
0.00146422	0.113904	0.00365691	515.972	7.35744	0.00485606	0.0035203	0.00340689	0.00326059	-0.00438831	0.00302292	-0.0010022	0.0018085	0.0129872	0.00703083	0.086288	0.00643276	-0.564128	0.0438476	7091
0.00147218	0.116709	0.003717	512.557	7.17697	-0.00208551	0.00359143	0.00199315	0.00321356	-0.00111086	0.00308689	0.00200724	0.00186721	0.00549241	0.00697633	0.0951351	0.00654118	-0.631821	0.0436508	7135
0.00148018	0.114258	0.00409898	499.81	6.80279	0.0032498	0.00362634	0.00298067	0.00313519	-0.00203283	0.00301595	0.000369664	0.00173759	-0.00559235	0.00718113	0.0756971	0.00645773	-0.615615	0.0434744	7133
0.00148822	0.109473	0.00395798	517.353	7.41244	0.00123636	0.00358371	-0.00213203	0.00309222	-0.00241151	0.00295867	-0.00191365	0.00180395	-0.00387099	0.00719774	0.0787611	0.00657822	-0.633834	0.045151	7036
