# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000796607	0.0604946	0.0016469	1.51655e+07	807369	0.00316623	0.00213673	0.000111345	0.00211857	-0.00200363	0.00183303	0.000269301	0.00343294	-0.00517089	0.00573657	0.0616172	0.00239531	2.15645	1.86328	9757
0.000800935	0.0603213	0.00164863	1.51924e+07	795019	-0.000298013	0.00212854	-0.000975993	0.0021135	0.000223866	0.00183254	0.000389449	0.00332543	0.00685325	0.00579305	0.0622938	0.00244452	18.0141	17.3794	9776
0.000805287	0.0615242	0.00164968	1.45115e+07	766855	0.00450977	0.00217606	-0.000197245	0.00213539	-0.000413466	0.0018152	-0.00288199	0.00334059	0.00514728	0.00570423	0.0676147	0.0023941	0.676637	1.2557	9784
0.000809662	0.0605473	0.00172205	1.58257e+07	833720	0.00315157	0.00210475	0.00281584	0.0021245	-0.00153609	0.00185341	0.00257316	0.00352038	-0.00460002	0.00568602	0.0646741	0.00245549	-0.00102893	0.893891	9793
0.000814061	0.057164	0.00156134	1.50048e+07	780623	0.0037195	0.00206919	0.000426844	0.00205777	-0.00160749	0.00178309	0.00143801	0.00319187	0.00792433	0.00565215	0.0607037	0.0022967	-2.1708	3.3809	9787
0.000818484	0.0598838	0.00165465	1.35878e+07	728691	0.00699113	0.00212815	0.000420851	0.0021221	0.00172159	0.0018012	0.00225061	0.00327758	0.000222337	0.00577025	0.0636106	0.00246867	0.715867	2.30315	9764
0.000822931	0.0623907	0.00166113	1.4922e+07	796569	0.00431438	0.0021867	0.00235048	0.00213823	-2.82715e-05	0.00184246	-0.00653437	0.00332417	0.0077867	0.00568203	0.0674154	0.0023771	-10.2093	7.55093	9798
0.000827402	0.0590659	0.00158285	1.57631e+07	828594	0.00255735	0.00212487	-0.00159846	0.00206501	2.94902e-05	0.00182542	-0.00578782	0.00321657	0.00822491	0.0058036	0.0622474	0.00233699	-0.130066	1.19135	9766
0.000831898	0.0603927	0.00168341	1.40558e+07	744764	0.00379703	0.00217653	0.00392584	0.0020984	0.000678614	0.00179748	0.00163175	0.00330533	0.00196019	0.00566241	0.0652903	0.00235694	-1.14384	2.48345	9773
0.000836418	0.0589214	0.00157013	1.5122e+07	784717	0.00673476	0.00209976	0.00186158	0.00207674	0.000949947	0.00182814	-0.00207421	0.00333556	0.00122896	0.00560679	0.0616976	0.00232769	-2.64747	3.11421	9777
0.000840962	0.0614602	0.00163852	1.50815e+07	788868	0.004081	0.00212776	-0.00254727	0.00216067	0.000521828	0.00184203	0.00425846	0.00333852	-0.00127052	0.00568551	0.062925	0.00236456	7.00231	4.91622	9775
0.000845531	0.0595157	0.00158205	1.56742e+07	815469	0.00651955	0.00207513	-0.00049118	0.00214793	-0.00120058	0.00180137	0.00413631	0.00336512	0.00371174	0.00578391	0.0635314	0.00249796	0.0832428	2.36215	9794
0.000850125	0.0569817	0.00155851	1.6008e+07	831490	-0.00112787	0.00206641	0.000171589	0.0020605	-8.80323e-05	0.00177296	-0.000185982	0.00325213	0.00658035	0.00565991	0.0595397	0.00237821	0.0414618	0.950084	9788
0.000854744	0.0585397	0.00163095	1.54339e+07	809270	0.00625577	0.00209766	-0.00234747	0.00206789	-0.000413935	0.00181703	-0.00359497	0.00327175	-0.00291328	0.00582368	0.0646515	0.00248428	11.4328	10.1895	9784
0.000859388	0.0582469	0.00159904	1.46087e+07	769304	0.00290852	0.00209288	-0.000721759	0.00203004	0.00142631	0.00185192	-0.00879827	0.00333977	0.00115278	0.00570733	0.0642868	0.00243458	0.609153	1.84829	9777
0.000864057	0.0600981	0.00162537	1.48137e+07	781966	0.00219635	0.0021434	-0.00163383	0.0020644	-0.00166103	0.00186114	0.00618648	0.00336643	0.00391914	0.00576147	0.0629288	0.0024559	1.55018	1.57924	9769
0.000868752	0.0584599	0.001585	1.52203e+07	780967	0.0102502	0.00208474	0.00411234	0.00211472	0.000898017	0.00177086	-0.00202262	0.00317549	0.00115299	0.00575177	0.0669629	0.00248554	1.16228	3.16455	9784
0.000873472	0.0572432	0.00156367	1.63489e+07	826860	0.0035979	0.00202974	-0.00334755	0.00209725	0.000769243	0.00179239	-0.00182427	0.0034608	6.00383e-05	0.00579147	0.0604004	0.00235521	2.14211	1.58936	9771
0.000878218	0.0616839	0.00165511	1.4394e+07	764396	0.00401808	0.00219104	-0.00159089	0.00207236	0.00155701	0.00186219	2.44697e-06	0.00338443	-0.000255045	0.00572602	0.064169	0.00250344	-0.912531	1.38331	9831
0.00088299	0.0609452	0.00166869	1.53351e+07	809787	0.00561213	0.00214029	0.00115779	0.00213646	-0.00144837	0.00181886	0.00770072	0.00334737	0.00300009	0.00564862	0.066708	0.00241809	1.44055	1.69453	9798
0.000887787	0.0638304	0.00176239	1.4149e+07	742109	-0.00275162	0.00219576	0.00149826	0.00217353	-0.00180399	0.00187558	0.00883103	0.00340653	0.00617217	0.00569281	0.066687	0.00245891	-4.26489	2.88646	9784
0.000892611	0.0597712	0.00156046	1.43455e+07	755092	0.00626015	0.00211357	-0.00102634	0.00209049	-0.00140783	0.00184388	0.0020513	0.00322947	0.00461586	0.00539801	0.0670251	0.00242872	2.05511	4.20577	9779
0.00089746	0.0595833	0.00166358	1.50092e+07	787221	0.00473014	0.00210116	-0.0004928	0.00210033	-0.00225676	0.00183062	0.00374167	0.00339165	-0.00407376	0.00593271	0.0599526	0.00245656	-3.79143	2.55849	9797
0.000902337	0.0605807	0.00166433	1.68145e+07	847327	0.0078107	0.00215134	0.00273361	0.00211006	0.00202909	0.00182419	0.0031458	0.00323262	-0.00950677	0.00567493	0.064272	0.00244524	3.26143	4.064	9772
0.000907239	0.0576915	0.00160882	1.54214e+07	799498	0.00424998	0.00207378	0.00229201	0.00207494	0.00122877	0.0017856	-0.00283248	0.00330291	-0.000616218	0.00563813	0.063189	0.00239494	-1.9943	1.80335	9795
0.000912168	0.0594725	0.00165515	1.45465e+07	775556	0.00407229	0.00212151	4.69548e-05	0.00211376	0.000463927	0.00179305	-0.00132388	0.0032888	-0.00885126	0.00583939	0.0642232	0.00241645	-2.48405	5.78195	9775
0.000917124	0.0594812	0.00164884	1.46875e+07	777779	0.0052042	0.00213827	0.000298561	0.00203218	-0.00224422	0.00185724	0.00225864	0.00340515	-0.00248252	0.00546172	0.0642129	0.00237556	0.686438	0.94202	9802
0.000922107	0.0593348	0.00167718	1.41131e+07	744812	0.00410169	0.00213243	0.00149747	0.00210961	0.000567118	0.00176917	0.00303664	0.00341934	-0.000889715	0.0059732	0.0611884	0.00250454	-1.27058	3.23569	9797
0.000927117	0.0600856	0.00160499	1.6294e+07	841969	0.00192491	0.0021193	0.000960911	0.00212662	-0.000437765	0.00180822	0.000703846	0.00326829	-0.00331327	0.00563314	0.0648404	0.00246469	-1.71505	1.57401	9797
0.000932155	0.065122	0.00181171	1.48195e+07	787078	0.00502537	0.00222356	0.00130917	0.00220234	0.000772376	0.00188392	-0.00218311	0.0033531	-0.0126725	0.00572933	0.0687252	0.00256384	1.48723	1.64077	9772
0.000937219	0.061869	0.00171203	1.41029e+07	743012	0.00117433	0.0021492	0.00103154	0.00211049	0.00192318	0.00189323	0.00491875	0.00340088	-0.00476274	0.0059717	0.0676634	0.00240332	10.8339	8.41326	9789
0.000942311	0.0627865	0.00181594	1.6813e+07	827902	0.00449595	0.00217185	0.00115542	0.00214417	0.00143635	0.00188165	-0.00238824	0.00324769	0.00268212	0.00546294	0.0635353	0.00251133	-2.11729	3.86368	9780
0.000947431	0.0598913	0.00167071	1.62283e+07	815182	0.00169262	0.00214629	-0.000556566	0.00206976	-0.00335781	0.00183018	-0.0021379	0.00329432	0.000276312	0.00568069	0.0647489	0.00252385	0.818896	2.9269	9799
0.000952579	0.0585918	0.00161013	1.55497e+07	782992	0.00517806	0.00210803	0.00376233	0.00210943	0.00333713	0.00175619	-0.00116911	0.00336826	3.061e-05	0.00566552	0.0597366	0.00232126	-5.63322	5.61135	9794
0.000957754	0.0620837	0.00168837	1.54562e+07	837610	0.000689065	0.00212336	0.00104644	0.00218902	-0.00320618	0.00185042	0.00136658	0.00341543	-0.00781717	0.00559074	0.0638287	0.00239798	-9.56937	8.8378	9771
0.000962958	0.0605033	0.00161908	1.34157e+07	725253	0.00211305	0.00216132	-0.00155285	0.00211618	-0.000326655	0.00180839	-0.0082037	0.00324491	-0.00107079	0.00553336	0.0643381	0.00241673	3.07631	2.13229	9757
0.00096819	0.0586502	0.00163744	1.55791e+07	811896	0.00155114	0.00209391	0.00262826	0.00211945	-0.000783557	0.00176743	-0.000823978	0.0033313	-0.00738703	0.00540335	0.0641156	0.00237749	0.368838	2.76332	9789
0.00097345	0.0554887	0.00142554	1.48937e+07	786320	0.00373954	0.00199004	-0.00218212	0.00204728	0.000431491	0.00179067	-0.00599351	0.00337008	-0.0133405	0.00574488	0.0612267	0.00239512	-4.66384	3.64114	9785
0.000978739	0.0616022	0.00167545	1.44194e+07	756689	0.00201271	0.00214309	0.00182106	0.00212275	-0.00130541	0.00187454	-0.00857926	0.00316177	-0.00598692	0.00564754	0.0642482	0.00234566	-1.14705	4.30916	9782
0.000984057	0.060016	0.00165114	1.62043e+07	824676	0.00617165	0.00208585	-0.000463541	0.00216193	-0.000790117	0.00180905	-0.00210325	0.00339611	-0.00672164	0.00571944	0.0601185	0.00242817	-3.0575	1.71826	9772
0.000989404	0.0596597	0.00162309	1.53748e+07	811948	0.00617873	0.00212076	0.00241757	0.00211189	0.00015925	0.00179821	0.00284568	0.00325551	-0.00350415	0.00561819	0.0627948	0.00244991	-1.08445	1.76766	9799
0.000994779	0.0588649	0.00157067	1.41848e+07	760066	0.00670088	0.00208707	-0.00154148	0.00213093	-0.00246531	0.00177025	0.00548716	0.00339551	-0.00310999	0.00567108	0.0648726	0.00234319	5.42407	4.84019	9797
0.00100018	0.0634833	0.00177516	1.39451e+07	723153	0.00107807	0.00221301	-0.00221327	0.00215513	0.000453421	0.00185753	0.0018485	0.00340758	0.00761999	0.00557703	0.065008	0.00252931	2.01399	1.04351	9786
0.00100562	0.0586266	0.00161263	1.49528e+07	786263	0.0050504	0.0021001	-0.0011905	0.00209828	0.00287347	0.00178856	-0.00256497	0.00328332	-0.00559337	0.00594083	0.0627435	0.00248465	0.0164662	1.08251	9774
0.00101108	0.0585096	0.00158901	1.64931e+07	844656	0.00717804	0.0020602	0.000614464	0.00207296	0.000255141	0.00185134	-0.00470295	0.00327801	0.00434664	0.00562132	0.0647472	0.00243178	2.98408	4.97546	9788
0.00101658	0.0627473	0.00177886	1.43015e+07	748611	0.00625273	0.00214101	0.00272913	0.00218384	-0.000534536	0.00185872	-0.00390052	0.00328453	-0.00314401	0.00548215	0.0648774	0.00251243	2.52361	2.09876	9809
0.0010221	0.0575864	0.00148614	1.43675e+07	751552	0.00164824	0.00208758	0.00309929	0.00206045	0.00272863	0.00178479	0.00206204	0.00334561	0.00253283	0.00558256	0.0630522	0.00236369	-0.1156	0.738205	9784
0.00102765	0.0615061	0.00162193	1.52507e+07	782625	0.00146674	0.00210497	-0.00224914	0.00215275	0.00147062	0.00187673	0.00782405	0.0034658	0.00517553	0.00590187	0.0654235	0.00240805	0.0118756	1.8258	9787
0.00103324	0.0618964	0.00174189	1.57583e+07	824496	0.00445742	0.00205115	0.00280698	0.00216329	0.00109612	0.00194342	-0.00692972	0.00330938	-0.00157839	0.00583705	0.0647718	0.00244979	6.09511	4.03207	9788
0.00103885	0.0606193	0.00162337	1.39663e+07	752304	0.00424895	0.0020812	0.00327129	0.00217008	-0.0014022	0.00182908	-0.00284556	0.0032997	0.00777846	0.00570083	0.0655776	0.00251893	1.64235	1.75083	9802
0.00104449	0.0635395	0.00172116	1.36782e+07	725473	0.00819207	0.00215429	-0.0013168	0.0021974	0.00109986	0.00187218	0.00132187	0.00323621	0.00141356	0.00567584	0.0626686	0.00238608	0.677503	0.79909	9804
0.00105017	0.0591598	0.00160953	1.46876e+07	789473	0.00353486	0.00208439	0.000527225	0.00211919	0.00151542	0.00180923	-0.00778212	0.00325789	-0.000327177	0.00549903	0.0641089	0.00246639	3.13349	5.87665	9786
0.00105587	0.0597873	0.00162631	1.55518e+07	805305	0.0041262	0.00212542	0.000722398	0.00206308	-0.00327284	0.0018668	-0.0014686	0.00325643	-0.00312465	0.00590482	0.0645653	0.00241071	-1.88934	1.08199	9768
0.00106161	0.0598328	0.00167151	1.41358e+07	739808	0.00128028	0.00215865	0.0018106	0.00204847	0.00281486	0.00183187	-0.00363644	0.00321804	-0.000658634	0.00558186	0.0639556	0.0023648	-1.0815	1.51676	9815
0.00106738	0.0610228	0.00175489	1.59348e+07	815931	0.00540675	0.00212783	0.00531305	0.00213112	0.00101561	0.00184908	0.00116056	0.00338722	-0.000678858	0.00562209	0.0612181	0.00238735	1.39214	3.29413	9784
0.00107318	0.059369	0.00165934	1.55372e+07	813786	0.00498558	0.00211657	-0.000465328	0.0021156	0.00123393	0.00178561	-0.00792331	0.00325253	0.00539146	0.00557684	0.0660743	0.0023851	1.83961	3.90407	9792
0.00107901	0.0605211	0.00167814	1.61007e+07	844726	-0.0014584	0.00212612	-0.000347107	0.00211255	0.000824051	0.00183722	-0.00508254	0.0034613	0.0012489	0.00570582	0.0649811	0.00241647	-1.09917	2.96325	9810
0.00108487	0.0599021	0.00160791	1.37003e+07	723645	0.00234604	0.00209018	0.00301445	0.00211664	-0.000709605	0.00185142	0.00198226	0.00331712	0.000584603	0.00566517	0.0628455	0.00243973	2.85219	1.44551	9774
0.00109077	0.0601124	0.00169937	1.65984e+07	847235	0.00631332	0.0020939	0.00209934	0.0021309	-7.86334e-05	0.00182967	-0.00442848	0.00353266	0.00194277	0.00578521	0.0612391	0.00231306	-5.23494	10.713	9809
0.00109669	0.0601097	0.0016421	1.38767e+07	742218	0.00173856	0.00211157	0.00133393	0.00213932	-2.97185e-05	0.00181138	0.00120264	0.00332566	0.000562555	0.00561042	0.0631737	0.0024074	-1.1093	0.859772	9777
0.00110265	0.0603582	0.00163953	1.6123e+07	829225	0.0053665	0.00207513	0.00405717	0.00218079	9.92832e-05	0.0018051	0.000197752	0.00326421	0.00259911	0.00551214	0.0630533	0.00232589	0.735712	1.53518	9811
0.00110864	0.0609366	0.00168149	1.59622e+07	816691	0.00589496	0.00212067	0.000750065	0.0021266	-0.00204794	0.00186012	0.00308884	0.00322282	0.00165931	0.00539075	0.0679132	0.00245062	10.2755	9.69126	9779
0.00111467	0.0598164	0.00168279	1.54224e+07	787323	0.00604839	0.00210144	0.00174586	0.00209483	-0.000339374	0.00184695	0.000759064	0.00334907	0.000513077	0.00547348	0.0626432	0.00247669	-1.38693	0.961906	9807
0.00112072	0.0616988	0.00176746	1.39988e+07	765850	0.00511992	0.00219656	0.000797085	0.00211714	0.00134363	0.0018167	-0.00176601	0.00318126	0.0115743	0.00549254	0.0643435	0.00239277	0.396907	1.20682	9802
0.00112681	0.0614388	0.00161035	1.58149e+07	810200	0.00310507	0.00219604	0.00147601	0.0020767	-0.00203392	0.00185923	-0.00158398	0.00336989	-0.000461635	0.00562745	0.0665927	0.00247916	-1.55474	1.67077	9774
0.00113293	0.0608841	0.00161773	1.40429e+07	740454	0.00504951	0.00212863	-0.00461367	0.00214277	-0.00419018	0.00182065	-0.00272439	0.00320473	0.00183647	0.0056024	0.0674755	0.00237814	0.276466	1.04758	9803
0.00113909	0.0590434	0.00166376	1.54931e+07	820209	0.00166496	0.00208902	0.00255068	0.00212406	-0.00158224	0.00178596	0.00346762	0.00321629	-0.00511654	0.00551042	0.0632431	0.00238322	-0.139609	0.798804	9804
0.00114528	0.063896	0.00185813	1.5789e+07	813661	0.00332561	0.0021792	0.0031684	0.00219256	-0.000515959	0.00186642	-0.00340899	0.00326792	0.0103274	0.00546536	0.0675881	0.00249971	-8.92726	7.13346	9815
0.0011515	0.0579053	0.00154318	1.53694e+07	796682	0.00532495	0.00210851	-0.00321429	0.00207479	-0.000621752	0.00175799	0.0037561	0.00318334	-0.000886169	0.00556185	0.0641476	0.00244062	0.0277927	1.15032	9795
0.00115776	0.061728	0.00173693	1.35581e+07	729134	0.00594331	0.00215204	0.00373642	0.00215198	-0.000169876	0.00183204	-0.00231942	0.00334617	-0.00735044	0.00570924	0.0675191	0.00243712	-2.15376	1.19441	9797
0.00116405	0.0601452	0.00166043	1.48341e+07	773216	0.0044133	0.00210578	-0.00225653	0.00213771	0.000309349	0.00182126	0.00835695	0.00342881	-0.00465854	0.00557836	0.0635094	0.00243404	-6.7101	5.10693	9778
0.00117037	0.060638	0.00169785	1.38847e+07	735007	0.00506265	0.00217245	0.00111003	0.00210964	0.00072265	0.00179239	-0.00306384	0.00325819	0.00410864	0.0055821	0.063191	0.00251352	0.310222	1.07978	9809
0.00117673	0.0604278	0.00160332	1.43648e+07	760715	0.00441156	0.00211268	0.00266937	0.00215763	-0.003216	0.00180089	0.00482529	0.00326554	-0.00140764	0.00559835	0.063582	0.00243355	-0.717873	0.674746	9791
0.00118312	0.0599582	0.00165627	1.47042e+07	785222	0.00477162	0.00212966	0.00401331	0.00211342	0.00311445	0.00180873	0.00687078	0.00339854	0.00316916	0.0057379	0.0648301	0.00244089	1.49371	1.67364	9784
0.00118955	0.0590497	0.00157052	1.51265e+07	783918	0.00558175	0.00213114	0.00159181	0.00205242	-0.00219876	0.00182361	0.00290273	0.00321118	0.00205881	0.00570279	0.0595125	0.00237312	-3.12511	6.4458	9792
0.00119602	0.0645295	0.00176424	1.43102e+07	767871	0.00374588	0.00223879	-0.00389006	0.00214283	0.00256243	0.00190189	0.00352079	0.00342695	-0.00744416	0.00571919	0.0703757	0.00248238	4.15973	8.69492	9776
0.00120251	0.0636506	0.00179849	1.39858e+07	753233	0.00378951	0.0021672	0.00162726	0.00217953	0.00197344	0.00189015	0.00370598	0.00334436	0.0020989	0.00544913	0.0680261	0.00249187	0.127304	1.54562	9793
0.00120905	0.0613665	0.00166653	1.44969e+07	754590	0.00462102	0.00214151	0.00101299	0.00214202	-0.00229473	0.0018314	0.00182951	0.00332846	-0.00365777	0.00556787	0.0620329	0.00243767	2.11666	2.96842	9812
0.00121562	0.057093	0.00150133	1.39976e+07	761680	0.00431615	0.00206949	0.00322839	0.00206988	0.00489102	0.00175895	0.00401989	0.0032433	0.00687641	0.00548503	0.0624977	0.00232028	1.71959	1.50028	9806
0.00122222	0.0606036	0.00166209	1.37911e+07	754727	0.00278973	0.00208565	0.00174392	0.00215081	-0.00101999	0.00184279	0.00334857	0.00352624	-0.00226451	0.00550473	0.0626464	0.00251243	-2.48957	1.51286	9814
0.00122886	0.062685	0.00176932	1.5677e+07	821052	0.00457203	0.00220154	0.00411485	0.00210299	0.000763316	0.00187407	0.000495872	0.00313397	-0.000955033	0.00562503	0.0672144	0.00243855	-0.434229	0.717242	9824
0.00123554	0.0605554	0.00164727	1.40559e+07	744402	0.00312016	0.00213356	0.0016146	0.00212069	-0.0019147	0.00182086	0.000663274	0.00315756	0.00501256	0.00565463	0.0634084	0.00239465	-1.06913	1.30896	9811
0.00124225	0.0579798	0.00158486	1.44718e+07	762936	0.00384637	0.00205986	0.00109622	0.00209151	-0.000280687	0.00180197	-0.0023903	0.00333802	0.0028444	0.0057937	0.0603125	0.00242524	3.3735	3.0572	9792
0.001249	0.0577706	0.00162768	1.37101e+07	719712	0.00236165	0.0020902	-0.00339042	0.00207083	-0.00152986	0.00178381	0.00279058	0.00328701	-0.00223169	0.00538609	0.0599075	0.00246197	-2.30861	2.82858	9777
