# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.1108e-05	1.30891e-06	593.662	121.257	0.000257107	6.61237e-05	0.000125355	6.81048e-05	3.89068e-05	5.96231e-05	-3.91984e-07	1.03936e-06	-7.38779e-07	1.33371e-06	3.36071e-05	1.665e-06	-0.335816	0.0827874	4957
1.67808e-05	3.50003e-05	2.80702e-06	542.596	111.995	0.000236285	7.43514e-05	0.00013289	6.95093e-05	-8.01791e-05	6.12575e-05	3.40427e-07	2.07038e-06	2.97506e-06	2.36896e-06	3.74608e-05	3.44064e-06	-0.419767	0.17614	4966
1.6872e-05	3.0409e-05	1.22403e-06	673.851	146.555	0.000256319	6.81238e-05	8.62517e-05	6.47595e-05	-7.14025e-05	5.7177e-05	1.59271e-08	1.18244e-06	-2.05674e-06	1.18426e-06	3.21604e-05	1.35903e-06	-0.297875	0.06907	5031
1.69636e-05	2.9982e-05	1.07766e-06	410.942	51.9267	0.000287608	6.54478e-05	0.000199043	6.6448e-05	3.666e-05	5.81017e-05	-2.70952e-08	8.12441e-07	6.7883e-07	1.04177e-06	3.23477e-05	1.16753e-06	-0.273482	0.0639379	4969
1.70558e-05	3.09964e-05	1.09492e-06	586.478	120.153	0.000161994	6.64381e-05	9.77763e-05	6.63834e-05	-1.45738e-05	5.96307e-05	1.5341e-07	1.03338e-06	2.64877e-07	1.06591e-06	3.24836e-05	1.1785e-06	-0.191093	0.0710541	5019
1.71485e-05	3.1539e-05	1.45192e-06	648.828	137.927	0.000302004	7.02874e-05	0.000142003	6.76502e-05	4.63297e-05	5.8082e-05	6.76405e-07	1.11361e-06	-1.46738e-06	1.90231e-06	3.43636e-05	1.75866e-06	-0.168939	0.0911841	4897
1.72416e-05	3.22141e-05	1.33394e-06	459.414	71.9274	0.000219935	6.98649e-05	0.000205508	6.57149e-05	9.43461e-06	6.06606e-05	9.76598e-07	1.11e-06	1.24585e-06	1.58235e-06	3.50472e-05	1.59369e-06	-0.256587	0.0828101	5008
1.73353e-05	3.42384e-05	2.2379e-06	753.164	177.163	0.000272569	7.26544e-05	0.000145676	6.85768e-05	-6.36481e-06	6.01134e-05	4.45296e-08	9.30586e-07	-2.17981e-06	2.5235e-06	3.63097e-05	2.83508e-06	-0.358355	0.0755782	5042
1.74295e-05	3.39804e-05	1.7857e-06	657.072	152.673	0.000354337	7.09508e-05	0.00020503	7.07754e-05	-3.86326e-05	6.04595e-05	1.68701e-06	1.24236e-06	2.7157e-06	2.59314e-06	3.54128e-05	2.05658e-06	-0.318587	0.103137	4961
1.75242e-05	3.02703e-05	1.25385e-06	673.084	153.43	0.000219766	6.27311e-05	0.000136627	6.68553e-05	7.6788e-05	5.91205e-05	4.12002e-07	8.83668e-07	1.27863e-07	1.10397e-06	3.39071e-05	1.72037e-06	-0.290813	0.0620934	5095
1.76194e-05	3.24581e-05	1.59728e-06	623.877	128.062	0.000341877	6.94254e-05	4.14246e-05	6.81187e-05	-5.86728e-05	5.94695e-05	-1.74203e-06	9.86684e-07	-9.23817e-07	1.35299e-06	3.40455e-05	1.63602e-06	-0.315724	0.0910247	4998
1.77151e-05	3.05502e-05	1.28515e-06	595.372	114.651	0.000242328	6.41281e-05	0.000128074	6.59211e-05	1.76452e-06	5.98919e-05	3.37825e-06	1.0475e-06	1.43847e-06	1.87432e-06	3.3133e-05	1.48987e-06	-0.333351	0.079016	5080
1.78114e-05	3.09509e-05	1.35814e-06	657.673	142.069	0.000203314	6.99244e-05	4.23828e-06	6.63372e-05	-2.46436e-05	5.57034e-05	-5.92936e-08	1.00411e-06	-1.68122e-07	2.08149e-06	3.44091e-05	1.72808e-06	-0.307715	0.0946912	5005
1.79082e-05	3.66375e-05	4.78454e-06	949.011	211.461	0.0002511	8.00447e-05	7.36626e-05	6.79546e-05	4.60222e-05	6.01708e-05	6.88486e-07	3.00219e-06	-2.83876e-07	4.11767e-06	3.59601e-05	3.51705e-06	-0.345334	0.201284	5010
1.80055e-05	3.21184e-05	1.40266e-06	844.38	191.299	0.000215226	6.73051e-05	0.00011594	6.72358e-05	5.65497e-05	6.16246e-05	1.67043e-06	1.96994e-06	6.64741e-07	1.3532e-06	3.45506e-05	1.5842e-06	-0.369755	0.0999742	5008
1.81033e-05	3.13934e-05	1.24579e-06	695.609	150.156	0.000239384	6.69321e-05	7.32353e-05	6.81438e-05	-1.63868e-05	5.81637e-05	1.42376e-06	1.18544e-06	1.39167e-07	1.26078e-06	3.35478e-05	1.31082e-06	-0.224948	0.068085	5029
1.82016e-05	3.79257e-05	5.06411e-06	573.271	123.84	0.000175304	7.95065e-05	0.000116808	7.19076e-05	7.24971e-05	5.87599e-05	-4.46788e-06	4.08728e-06	3.11234e-06	2.75601e-06	3.84371e-05	3.59691e-06	-0.457439	0.211756	5084
1.83005e-05	3.32704e-05	1.90803e-06	587.835	125.814	0.000213502	6.60439e-05	5.20709e-05	6.92813e-05	1.28059e-05	6.28554e-05	-7.76994e-07	1.1867e-06	1.06353e-07	1.30529e-06	3.62068e-05	2.52111e-06	-0.247596	0.103289	5084
1.84e-05	3.09171e-05	1.41045e-06	554.508	112.739	0.000255867	6.82946e-05	9.69952e-05	6.52427e-05	-2.76828e-05	5.86712e-05	1.11778e-06	9.7382e-07	-5.01033e-07	1.43681e-06	3.27973e-05	1.65696e-06	-0.249849	0.0689304	5009
1.84999e-05	3.03936e-05	1.26481e-06	808.061	186.367	0.000312471	6.72739e-05	0.000218424	6.55024e-05	5.85273e-05	5.6873e-05	-2.22465e-07	1.0344e-06	-1.68269e-06	1.27618e-06	3.35072e-05	1.70784e-06	-0.248431	0.0669057	5046
1.86005e-05	4.6945e-05	1.62032e-05	581.626	113.064	0.000230411	8.71049e-05	0.000170551	8.37191e-05	3.0685e-05	6.3268e-05	-3.46047e-06	2.39562e-06	1.71823e-06	1.36463e-06	4.42441e-05	1.14921e-05	-0.901024	0.830449	5053
1.87015e-05	3.45802e-05	1.56943e-06	674.406	160.445	0.00034521	7.12814e-05	0.000131194	7.14859e-05	2.21536e-05	6.00232e-05	-1.87989e-07	1.27462e-06	-7.90231e-07	1.46916e-06	3.67388e-05	1.65219e-06	-0.303884	0.0865073	5017
1.88031e-05	3.04633e-05	1.21678e-06	596.094	126.879	0.000174258	6.62062e-05	0.000139161	6.59806e-05	-2.7872e-06	5.8874e-05	1.17253e-06	1.01631e-06	5.35293e-07	1.34718e-06	3.3338e-05	1.49447e-06	-0.160882	0.0791061	5003
1.89053e-05	2.95736e-05	1.06932e-06	490.158	77.2564	0.00015782	6.52584e-05	0.000188827	6.5921e-05	-5.52352e-05	5.86498e-05	-1.20653e-06	9.40986e-07	7.55243e-07	1.14281e-06	3.19709e-05	1.19476e-06	-0.273983	0.0660138	4920
1.9008e-05	3.42687e-05	1.57381e-06	788.832	180.728	0.000190496	7.1568e-05	0.000135002	7.1485e-05	3.91996e-05	5.90991e-05	1.81951e-07	1.1846e-06	3.15e-07	1.56206e-06	3.63224e-05	1.72148e-06	-0.133698	0.0822857	5003
1.91113e-05	3.37407e-05	1.59791e-06	582.622	130.019	0.000418418	7.00324e-05	8.12951e-05	6.98302e-05	-2.90854e-05	6.05141e-05	4.14251e-07	1.49672e-06	-2.82002e-07	2.08265e-06	3.70345e-05	2.19646e-06	-0.404137	0.108506	5020
1.92151e-05	3.12396e-05	1.99144e-06	477.146	88.376	0.000292763	7.04814e-05	0.000169268	6.58511e-05	-6.89541e-05	5.66201e-05	-2.9118e-07	9.27608e-07	1.68732e-07	1.34648e-06	3.32317e-05	1.70124e-06	-0.293619	0.0811301	4999
1.93195e-05	3.15915e-05	1.49182e-06	585.61	134.234	0.000376567	6.7511e-05	0.000248559	6.71655e-05	4.97716e-05	5.98343e-05	-9.92741e-07	1.15876e-06	-2.65775e-09	1.06015e-06	3.41833e-05	1.49671e-06	-0.290883	0.0901248	4993
1.94245e-05	3.52568e-05	1.69156e-06	749.65	156.46	0.000277091	7.1225e-05	9.00332e-05	7.27848e-05	4.79626e-05	6.04241e-05	9.9436e-07	1.40481e-06	-1.39039e-06	1.56839e-06	3.82185e-05	1.86729e-06	-0.221311	0.102377	5036
1.953e-05	3.40229e-05	2.80815e-06	541.546	107.387	0.000317462	6.94095e-05	3.67309e-05	6.88623e-05	-3.19517e-05	6.26294e-05	1.84667e-06	1.60872e-06	-2.00406e-06	2.68596e-06	3.53991e-05	2.14922e-06	-0.402237	0.0986857	5053
1.96361e-05	3.15335e-05	1.79872e-06	550.992	115.183	0.00025126	6.94782e-05	8.21608e-05	6.43856e-05	1.70081e-05	5.92742e-05	-3.99251e-07	1.10027e-06	-8.26027e-07	1.01841e-06	3.25313e-05	1.43339e-06	-0.404063	0.0722522	5060
1.97428e-05	3.06202e-05	1.12198e-06	824.448	174.57	0.0003304	6.70774e-05	8.75677e-05	6.57237e-05	-5.79995e-05	5.88743e-05	5.44058e-08	9.03368e-07	2.24665e-06	1.34159e-06	3.26007e-05	1.20717e-06	-0.240779	0.0742282	4990
1.98501e-05	3.20504e-05	1.63856e-06	548.119	117.842	0.000138838	6.5481e-05	8.56001e-05	6.75662e-05	-0.000108578	6.32179e-05	1.47549e-07	9.46403e-07	8.58455e-07	1.0576e-06	3.37424e-05	1.45959e-06	-0.0870289	0.0865213	5000
1.99579e-05	3.31365e-05	1.37347e-06	737.156	171.768	0.00034372	6.90225e-05	0.000188301	6.89988e-05	3.2667e-05	6.05258e-05	-7.43723e-07	1.04927e-06	-1.08814e-06	1.18695e-06	3.44879e-05	1.39133e-06	-0.390161	0.0745449	5028
2.00664e-05	3.51214e-05	1.9206e-06	580.268	120.389	0.000219493	7.22638e-05	0.000118836	7.08824e-05	-2.24417e-05	6.07851e-05	2.10781e-06	1.36295e-06	2.97776e-07	1.27723e-06	3.65623e-05	2.30144e-06	-0.0191323	0.108459	5048
2.01754e-05	4.09761e-05	7.60579e-06	715.882	158.296	0.000339419	8.14153e-05	0.000180292	6.94309e-05	5.82804e-05	6.92187e-05	2.09628e-06	2.92836e-06	-5.70764e-06	6.40918e-06	4.66462e-05	1.17837e-05	0.0631849	0.401435	5049
2.0285e-05	3.32658e-05	1.47481e-06	534.728	124.329	0.000318218	6.89212e-05	0.000130645	6.59662e-05	6.14186e-05	6.4037e-05	-2.4434e-07	1.02675e-06	-3.6749e-07	1.47188e-06	3.58301e-05	1.80799e-06	-0.236938	0.0755127	5045
2.03952e-05	3.38868e-05	1.64976e-06	419.46	60.5448	0.000388087	6.89142e-05	3.87504e-05	6.88722e-05	-2.1295e-05	6.02702e-05	-8.00684e-08	1.57837e-06	3.1132e-06	1.26921e-06	3.64404e-05	1.99101e-06	-0.348242	0.111106	5167
2.0506e-05	3.35205e-05	2.4008e-06	479.791	60.9012	0.000206123	6.68757e-05	0.000120707	7.38958e-05	2.62416e-05	5.83148e-05	-6.27579e-07	2.27903e-06	2.03803e-06	1.24044e-06	3.68773e-05	2.55147e-06	-0.2713	0.150482	5038
2.06175e-05	3.04513e-05	1.19757e-06	783.681	178.526	0.000238633	6.45243e-05	0.000135186	6.72524e-05	2.59596e-05	5.92493e-05	1.89485e-07	9.47503e-07	-2.16517e-06	1.40104e-06	3.18959e-05	1.19486e-06	-0.267443	0.0762993	5003
2.07295e-05	3.3076e-05	1.65112e-06	708.182	162.017	0.000339535	6.98277e-05	0.000105672	6.72264e-05	-8.1929e-05	6.13854e-05	-1.57886e-06	9.97956e-07	-1.37154e-07	1.34784e-06	3.54248e-05	1.70392e-06	-0.366782	0.0978553	5030
2.08421e-05	2.97834e-05	1.06129e-06	594.442	125.171	0.000204206	6.79407e-05	-1.55257e-05	6.42913e-05	-3.69553e-05	5.6579e-05	-7.95378e-08	8.74633e-07	4.69722e-07	1.01275e-06	3.11232e-05	1.17141e-06	-0.130228	0.0647565	4997
2.09553e-05	3.17068e-05	1.5568e-06	720.907	167.873	0.000191486	6.986e-05	0.000142978	6.65765e-05	3.17843e-05	5.77036e-05	1.32312e-06	9.36605e-07	-1.88171e-06	1.14574e-06	3.53542e-05	2.35448e-06	-0.207759	0.0716794	5027
2.10692e-05	3.31069e-05	1.47212e-06	589.509	134.251	0.000297515	6.87989e-05	0.000101585	6.95024e-05	5.21705e-05	5.95557e-05	5.01882e-07	1.04226e-06	1.51988e-06	1.45026e-06	3.49159e-05	1.74075e-06	-0.373282	0.0717397	5058
2.11837e-05	3.66303e-05	3.54466e-06	744.8	166.513	0.00031462	7.24102e-05	0.000123048	7.53744e-05	6.02428e-06	6.03862e-05	3.57474e-06	1.40524e-06	-1.44562e-06	2.28599e-06	4.03638e-05	5.35137e-06	-0.200152	0.1615	5034
2.12988e-05	3.31516e-05	1.48825e-06	815.051	186.024	0.000316911	6.64746e-05	0.000102817	6.70174e-05	5.31491e-06	6.4359e-05	-7.31102e-07	1.11732e-06	1.40603e-06	1.257e-06	3.63872e-05	1.80884e-06	-0.272171	0.0948498	5087
2.14145e-05	3.20467e-05	1.31018e-06	550.434	110.972	0.000328405	6.70019e-05	8.07702e-05	6.94344e-05	5.594e-05	5.86624e-05	-7.22994e-07	1.02866e-06	-1.25787e-06	1.25947e-06	3.41576e-05	1.49816e-06	-0.32344	0.0722848	5033
2.15308e-05	3.52464e-05	2.30689e-06	629.256	135.897	0.000324248	6.79668e-05	1.79358e-05	7.39077e-05	6.90072e-05	6.39021e-05	1.67675e-07	1.73365e-06	-7.12181e-07	2.43039e-06	3.63985e-05	2.02863e-06	-0.263535	0.124286	4983
2.16478e-05	3.41627e-05	1.7127e-06	486.825	90.2433	0.000368985	7.18275e-05	0.000108821	6.86582e-05	-1.57651e-05	6.00112e-05	9.75782e-07	1.09382e-06	-2.42618e-06	1.52068e-06	3.6536e-05	2.14302e-06	-0.319021	0.0905697	5075
2.17654e-05	3.17332e-05	1.52601e-06	494.876	100.349	0.000281229	6.60441e-05	0.000107427	6.68949e-05	-1.25709e-05	6.02132e-05	1.24875e-06	9.72117e-07	-2.61537e-06	1.44971e-06	3.40833e-05	1.86439e-06	-0.141736	0.114021	5102
2.18837e-05	3.02528e-05	1.33261e-06	494.615	84.6418	0.000214046	6.65742e-05	0.000179941	6.4284e-05	-4.59998e-05	5.86368e-05	-5.90883e-07	1.24873e-06	6.31879e-07	1.33013e-06	3.07188e-05	1.19424e-06	-0.240228	0.0811854	5051
2.20026e-05	3.38667e-05	1.42558e-06	732.16	150.309	0.000285451	7.06804e-05	0.000156049	6.96798e-05	-4.9044e-05	6.11034e-05	-2.12289e-06	2.3182e-06	1.10795e-06	1.46213e-06	3.53856e-05	1.70878e-06	-0.38257	0.0853344	4994
2.21221e-05	3.42277e-05	1.66627e-06	733.565	161.513	0.000285402	7.24035e-05	-5.45141e-06	6.94659e-05	-2.97716e-05	6.01546e-05	-1.95794e-06	1.63626e-06	6.82692e-07	1.94019e-06	3.45818e-05	1.62461e-06	-0.101988	0.104827	5011
2.22423e-05	3.27567e-05	1.32116e-06	490.022	91.6894	0.000298531	6.69319e-05	7.69808e-05	6.92141e-05	7.17537e-05	5.9791e-05	-3.72808e-07	9.3658e-07	3.80959e-07	1.10526e-06	3.48896e-05	1.33699e-06	-0.197099	0.0756117	5109
2.23632e-05	3.16561e-05	1.18509e-06	501.348	101.674	0.000276853	6.76867e-05	0.000143981	6.54527e-05	-6.26861e-05	6.09384e-05	-8.49081e-07	1.11282e-06	-1.51064e-06	1.42606e-06	3.39846e-05	1.2845e-06	-0.118623	0.0788994	5042
2.24847e-05	3.18561e-05	1.38485e-06	567.681	106.615	0.000186466	7.01596e-05	0.000129014	6.69532e-05	-3.05137e-05	5.84651e-05	6.705e-07	9.22856e-07	-3.58817e-07	1.1525e-06	3.49464e-05	1.40327e-06	-0.257716	0.0657204	4981
2.26069e-05	4.02395e-05	1.02435e-05	621.853	133.57	0.000223274	6.49905e-05	0.000263144	9.07879e-05	-2.14903e-05	6.03453e-05	1.08846e-06	1.38541e-06	2.50562e-06	3.59063e-06	3.79101e-05	5.60168e-06	-0.0231288	0.205922	5002
2.27297e-05	3.27939e-05	1.68557e-06	359.022	0.238807	0.000313238	6.90396e-05	0.000106663	6.88879e-05	8.40258e-05	5.98889e-05	-8.23236e-08	9.90306e-07	-4.30823e-07	1.36962e-06	3.44585e-05	1.49451e-06	-0.490879	0.0827723	5015
2.28532e-05	3.32017e-05	1.97465e-06	612.831	138.153	0.000348032	7.22912e-05	6.13584e-05	6.68336e-05	0.000123011	5.85679e-05	-5.35651e-06	3.74396e-06	1.25013e-06	2.70474e-06	3.55349e-05	2.32589e-06	-0.412933	0.0775885	5066
2.29773e-05	3.41161e-05	1.58795e-06	660.686	125.92	0.000236853	6.92646e-05	0.000146145	6.99e-05	5.29062e-05	6.19225e-05	6.31143e-07	1.21132e-06	2.16024e-06	1.4061e-06	3.56491e-05	1.50754e-06	-0.279696	0.0822609	5058
2.31022e-05	3.03585e-05	1.45405e-06	787.64	191.586	0.00025934	6.71502e-05	3.34945e-05	6.56453e-05	-6.39254e-05	5.62864e-05	-6.48875e-07	1.62139e-06	5.87946e-07	1.22193e-06	3.29714e-05	1.58995e-06	-0.169399	0.0971356	5077
2.32277e-05	3.22016e-05	1.39923e-06	753.35	180.724	0.000216306	6.68084e-05	0.000120461	6.88469e-05	4.7279e-05	5.98406e-05	-6.64092e-07	1.0845e-06	-9.6012e-07	1.21305e-06	3.45634e-05	1.47905e-06	-0.244265	0.0736508	5050
2.33539e-05	3.28814e-05	1.7316e-06	535.236	101.678	0.000185836	6.99645e-05	9.69722e-05	6.74735e-05	-2.80764e-06	6.10072e-05	5.53197e-08	1.27617e-06	3.23184e-06	1.35171e-06	3.61527e-05	2.14123e-06	-0.179878	0.107557	5007
2.34808e-05	3.06283e-05	1.23073e-06	559.812	119.657	0.000243895	6.57345e-05	6.21465e-05	6.60234e-05	4.33513e-05	5.94851e-05	-8.33533e-07	9.89473e-07	-2.76937e-07	1.37412e-06	3.25493e-05	1.43701e-06	-0.19364	0.0714182	5026
2.36084e-05	2.86582e-05	1.06308e-06	480.388	86.9965	0.000253325	6.4389e-05	8.84631e-05	6.22091e-05	-3.45176e-05	5.66396e-05	-1.5232e-06	8.94512e-07	9.72723e-07	9.73919e-07	3.03618e-05	1.15359e-06	-0.236758	0.0660804	5119
2.37366e-05	3.10866e-05	1.07875e-06	569.613	123.745	0.00023513	6.63229e-05	9.94317e-05	6.78825e-05	2.46113e-05	5.81844e-05	-8.07563e-07	1.00379e-06	-5.52605e-07	1.09077e-06	3.37362e-05	1.22601e-06	-0.211437	0.068798	5030
2.38656e-05	3.17999e-05	1.15242e-06	615.093	133.017	0.000282579	6.75113e-05	3.96033e-05	6.86644e-05	3.2096e-05	5.8875e-05	-1.57199e-06	1.01323e-06	-5.1163e-07	1.23699e-06	3.41655e-05	1.3578e-06	-0.214254	0.0753311	5004
2.39953e-05	3.01426e-05	1.18448e-06	708.226	154.184	0.000267068	6.57267e-05	5.48895e-05	6.41623e-05	-3.93551e-05	5.92318e-05	-1.65161e-06	1.04269e-06	-2.0102e-06	1.62838e-06	3.27291e-05	1.46799e-06	-0.297475	0.0727244	5059
2.41257e-05	3.155e-05	1.14758e-06	939.064	199.845	0.000142635	6.69625e-05	9.91574e-05	6.85014e-05	2.01333e-05	5.76537e-05	2.59224e-07	1.77405e-06	2.08074e-06	2.28741e-06	3.41819e-05	1.31247e-06	-0.274979	0.0708728	5064
2.42567e-05	3.14529e-05	1.30446e-06	429.516	70.2118	0.000227962	6.72821e-05	0.000107627	6.61746e-05	-1.59083e-05	6.00854e-05	5.90097e-07	8.90619e-07	-1.19408e-06	1.30922e-06	3.40688e-05	1.59182e-06	-0.201882	0.0782288	5039
2.43885e-05	3.10241e-05	1.26451e-06	576.63	125.894	0.000232571	6.55674e-05	0.000231745	6.91266e-05	-4.9751e-05	5.89824e-05	1.95153e-06	8.6216e-07	-7.53239e-07	1.23842e-06	3.50786e-05	1.64665e-06	-0.220631	0.0754171	4951
2.4521e-05	3.12962e-05	1.61109e-06	633.512	139.07	0.000238985	6.65085e-05	0.000103922	6.67049e-05	4.02799e-05	5.95447e-05	4.56359e-07	9.63282e-07	-6.47216e-07	1.11419e-06	3.38139e-05	1.5767e-06	-0.421586	0.0990355	5053
2.46543e-05	3.27248e-05	1.45271e-06	533.676	108.433	0.000316764	6.91132e-05	0.000175549	6.91415e-05	-2.47121e-05	5.98152e-05	-8.83488e-07	8.71866e-07	5.62172e-07	1.10823e-06	3.53733e-05	1.47173e-06	-0.357357	0.0957806	4991
2.47882e-05	3.5532e-05	3.63481e-06	581.544	132.353	0.000311488	7.68441e-05	6.44012e-05	6.8796e-05	9.1789e-06	6.05837e-05	-1.97948e-06	1.48679e-06	-2.7934e-06	2.3491e-06	3.95056e-05	5.28872e-06	-0.498912	0.214847	4976
2.49229e-05	3.0734e-05	1.16408e-06	359.166	0.19178	0.00020636	6.73133e-05	-4.95592e-06	6.56605e-05	6.90672e-05	5.80823e-05	8.37016e-07	9.73376e-07	3.06242e-07	1.47982e-06	3.24305e-05	1.32385e-06	-0.230647	0.0702416	5047
2.50583e-05	3.15318e-05	1.73279e-06	441.756	60.3205	0.000232255	7.04223e-05	0.000250258	6.54483e-05	2.46133e-05	5.8079e-05	3.97753e-06	4.21611e-06	1.29668e-06	3.8971e-06	3.46017e-05	2.29239e-06	-0.397411	0.133809	5008
2.51945e-05	3.15956e-05	1.14248e-06	666.46	142.609	0.00039294	6.61303e-05	0.000211264	6.84615e-05	1.17567e-05	5.89967e-05	2.34663e-08	1.1115e-06	-7.97595e-07	1.31516e-06	3.36933e-05	1.25778e-06	-0.374064	0.0687223	5042
2.53313e-05	3.38672e-05	1.82536e-06	775.663	167.731	0.000282193	6.89348e-05	-2.99141e-05	7.25535e-05	4.11704e-05	5.90809e-05	-1.75289e-06	1.29645e-06	-2.70547e-06	1.83508e-06	3.53301e-05	1.75533e-06	-0.222279	0.0983882	5027
2.5469e-05	3.23055e-05	3.0224e-06	669.423	158.877	0.000342909	6.61501e-05	0.000201531	6.8947e-05	3.9373e-05	5.88648e-05	-1.27526e-07	1.04046e-06	-1.47936e-06	1.3302e-06	3.33965e-05	1.78523e-06	-0.316872	0.0963787	5136
2.56073e-05	3.48775e-05	2.99439e-06	640.204	143.175	0.000271992	6.97756e-05	0.000156007	7.06573e-05	-4.83717e-05	6.28953e-05	1.66217e-06	1.26408e-06	1.79791e-06	1.06973e-06	3.61127e-05	2.76457e-06	-0.30659	0.178161	5059
2.57465e-05	3.30757e-05	1.79368e-06	745.764	166.443	0.000266821	7.06711e-05	0.000183167	6.81476e-05	3.28257e-05	5.86694e-05	1.67966e-06	1.16376e-06	1.97411e-07	1.36817e-06	3.56674e-05	2.14967e-06	-0.143666	0.0991465	5068
2.58864e-05	3.13638e-05	1.22373e-06	867.307	186.286	9.05708e-05	6.852e-05	0.000110528	6.78113e-05	-2.83708e-05	5.84246e-05	6.07707e-07	9.33134e-07	-8.71699e-07	1.26893e-06	3.48567e-05	1.5156e-06	-0.14459	0.0739224	4954
2.6027e-05	3.24954e-05	1.99989e-06	796.704	173.635	0.000266862	7.14543e-05	2.62873e-05	6.94125e-05	7.09647e-05	5.64168e-05	-2.21237e-07	1.07004e-06	-4.49985e-06	4.24242e-06	3.33303e-05	2.06275e-06	-0.267139	0.105192	4971
2.61684e-05	3.18167e-05	1.25171e-06	569.446	115.477	0.000392584	6.6948e-05	8.10956e-05	6.79995e-05	1.27011e-05	5.85847e-05	2.06922e-08	1.53114e-06	-8.00254e-07	1.40308e-06	3.37567e-05	1.38804e-06	-0.31798	0.0845893	5082
2.63106e-05	2.93598e-05	1.05973e-06	604.725	131.327	0.000242492	6.49172e-05	9.64232e-05	6.5712e-05	-1.74058e-05	5.44421e-05	-8.22228e-07	9.20613e-07	1.44595e-07	1.00863e-06	3.20397e-05	1.2411e-06	-0.201599	0.0721817	5123
2.64536e-05	3.31128e-05	1.31043e-06	824.034	173.617	0.000259986	6.84866e-05	0.000228461	7.03404e-05	4.4939e-05	6.07414e-05	-5.81227e-08	1.02641e-06	-1.8712e-06	1.1253e-06	3.55442e-05	1.40611e-06	-0.113372	0.0781246	4979
