# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881272	0.0935488	0.00256619	11302.9	439.11	0.00385775	0.0028809	-0.00295838	0.00281493	-0.00349023	0.00250743	0.00667877	0.0027961	-0.00259696	0.00658483	0.103804	0.00462509	-0.859002	0.146467	8318
0.00088606	0.0961279	0.00277174	11848.7	451.985	0.00846519	0.00295982	0.000152468	0.00283102	-0.00142822	0.00254938	0.0054071	0.0028102	0.00851897	0.00653372	0.0962683	0.00467175	-1.0848	0.14447	8265
0.000890874	0.0927345	0.00242336	11591.8	448.422	0.00571251	0.00283525	-0.000772939	0.00286241	-0.00135254	0.00248428	-0.000280206	0.00270957	-0.0141311	0.006565	0.0995647	0.00462644	-0.955306	0.150135	8285
0.000895714	0.0995516	0.00263695	11165	432.219	0.00467614	0.00295507	-0.0006279	0.00291049	-0.00311765	0.00261491	0.00350704	0.00281813	-0.00141228	0.00648745	0.0966346	0.00477995	-0.972211	0.156548	8288
0.000900581	0.0939542	0.00255148	12098	463.193	0.00470238	0.00285008	0.00470416	0.00282957	9.09525e-05	0.00256	-0.00130444	0.00268688	0.0115458	0.00670012	0.102079	0.0046211	-1.20522	0.198237	8290
0.000905474	0.0974409	0.00265211	11400.4	439.237	0.000920081	0.00294469	-0.00113936	0.00287867	0.000175536	0.00256087	0.00403036	0.00277882	-0.00795096	0.00673468	0.101776	0.00466072	-1.14012	0.183085	8295
0.000910394	0.0965022	0.00249505	12528.9	467.126	0.00842331	0.00294419	-0.00341583	0.00283151	0.000373961	0.00258941	-0.00311175	0.00269724	-0.00444135	0.00673489	0.105947	0.00476826	-1.03318	0.170156	8256
0.00091534	0.0936299	0.0024461	12311.8	470.426	0.00459176	0.00295538	-0.00244793	0.00282635	-0.00165993	0.00244045	-0.000766931	0.00270948	-0.00650901	0.00679173	0.0994341	0.0047385	-1.43711	0.275844	8264
0.000920313	0.0937099	0.00240722	11455.5	446.145	0.00658233	0.00286136	0.000110385	0.00287088	0.00277313	0.00247587	0.000620058	0.00270575	-0.00591346	0.00672537	0.098752	0.00461138	-0.933859	0.134778	8314
0.000925314	0.0986215	0.00265091	11983.1	451.856	0.00373284	0.00292904	-0.00279303	0.00290539	-0.000179226	0.00259451	-0.00253112	0.0027576	0.0102774	0.0066557	0.0993838	0.00473815	-1.03808	0.170206	8311
0.000930341	0.0946611	0.00254279	11761.9	446.825	0.00461917	0.00290257	-0.00142068	0.00283248	-0.000139261	0.00254051	0.00258796	0.00269995	0.0154619	0.00659251	0.0999909	0.0045721	-0.90491	0.164703	8274
0.000935396	0.0982952	0.00258578	11485.9	442.673	0.00748867	0.00296949	0.000563033	0.00281622	0.00305364	0.00262633	-0.00172313	0.00275688	0.00222125	0.00654329	0.107516	0.00471347	-1.01396	0.172683	8319
0.000940478	0.101353	0.00291835	11917	459.303	0.0036137	0.00299492	0.00393494	0.00305521	-0.00478468	0.00254485	0.00739684	0.00278203	-0.000172901	0.00678495	0.108178	0.00475657	-1.26215	0.147185	8186
0.000945588	0.0962115	0.00268052	12117.6	457.114	0.00473172	0.00297075	-0.000312344	0.00286642	0.0017137	0.0025444	-0.00500487	0.00278411	0.00679012	0.00694782	0.100546	0.00467691	-1.0628	0.174694	8190
0.000950725	0.0955502	0.00261643	11876.5	446.23	0.00065376	0.00292995	-0.000995013	0.00283418	0.00259694	0.00252961	-0.000284038	0.00282913	-0.00832043	0.00664152	0.0952307	0.00484241	-1.27771	0.166268	8311
0.000955891	0.0944951	0.00250296	11615.8	451.337	0.00311124	0.00285883	0.00483695	0.00290278	-0.00508153	0.00252226	0.00183023	0.00267301	0.0066369	0.00642494	0.100147	0.00456411	-0.906209	0.117993	8237
0.000961085	0.102317	0.0029256	12448.5	464.45	-0.000443356	0.00301825	-0.00669335	0.00295266	0.000706369	0.00259697	0.00207366	0.00266718	-0.00332939	0.00654604	0.110845	0.00467777	-0.96591	0.129879	8334
0.000966306	0.0992634	0.00281363	11658	455.958	0.00310815	0.00302146	0.0017053	0.00289973	-0.00275951	0.00255596	0.000409337	0.0028008	-0.00911408	0.00682074	0.101967	0.00465031	-0.937178	0.123602	8255
0.000971556	0.0983053	0.0028378	11270.3	428.601	0.00302241	0.00296928	0.00356973	0.00291695	-0.000863153	0.0025478	0.00271722	0.00274506	0.0148131	0.00661553	0.0919774	0.00453111	-1.03852	0.25657	8263
0.000976835	0.0919233	0.00249759	12741.3	470.36	0.00644845	0.00285536	0.004772	0.00277442	0.000673793	0.00249513	-0.00424959	0.0026871	-0.00261903	0.00697476	0.104305	0.00456592	-0.915419	0.171944	8334
0.000982143	0.100248	0.00284655	11066	435.513	0.010456	0.00298626	0.00335433	0.00292995	-0.000904827	0.00258498	-0.00427284	0.00262686	0.00230217	0.00642214	0.09963	0.00452406	-0.89319	0.180113	8294
0.000987479	0.0914837	0.00249396	12255.3	457.762	0.0120331	0.00286302	0.000782136	0.00284435	-3.53436e-05	0.00241846	0.000172199	0.00272358	-0.00682519	0.00669914	0.107732	0.00462299	-1.27743	0.205489	8268
0.000992844	0.0957773	0.0025024	11644.4	447.532	0.00545763	0.00290974	-0.00377134	0.00283086	0.000284743	0.00259363	0.000377112	0.00265694	0.00562725	0.00655781	0.10665	0.00463073	-1.0471	0.156647	8261
0.000998238	0.0959238	0.00265854	11725.2	446.866	0.00702748	0.00295309	-0.000555902	0.00281981	-0.00212148	0.00253654	0.00205919	0.00265005	0.00112416	0.00684129	0.0988628	0.0046337	-0.936624	0.22293	8309
0.00100366	0.0923162	0.00239712	11313.5	432.66	0.00278163	0.00288562	0.001464	0.00274237	0.00228984	0.00253063	0.00246126	0.00270574	0.00329048	0.00677988	0.103415	0.00467791	-1.07787	0.166512	8306
0.00100912	0.0979874	0.00253737	11727.7	456.477	0.00809546	0.00298689	-0.00475751	0.00284919	0.00256236	0.00258148	-0.000352983	0.00265282	-0.000591644	0.00653971	0.103093	0.00466974	-1.00229	0.148842	8273
0.0010146	0.0957829	0.00267413	12129	453.467	0.00599563	0.00289572	0.00327575	0.00289487	0.000755097	0.00250807	0.00223436	0.00277517	0.0129442	0.00663064	0.0999578	0.00457257	-0.965951	0.129717	8316
0.00102011	0.0949143	0.00251159	10829.4	417.504	0.0048251	0.00291144	-0.00080319	0.00287375	-0.00197353	0.00250395	-0.00224673	0.00266125	0.0045119	0.00666219	0.104812	0.00482436	-0.797688	0.178924	8260
0.00102565	0.0973972	0.00269465	12527.6	472.144	0.00387209	0.00297118	-0.00133805	0.00291007	-0.00145078	0.00251133	0.000851228	0.00276262	-0.00128004	0.00679653	0.0996989	0.00466869	-0.873513	0.161018	8261
0.00103123	0.0943462	0.00256651	11444.5	446.962	0.00460848	0.00290474	-0.00280144	0.00283927	-0.00237765	0.00252262	0.00201607	0.00258481	0.00706302	0.00669057	0.0975623	0.00456747	-1.11444	0.180196	8261
0.00103683	0.102221	0.00288913	11515.8	441.264	0.00302615	0.00305041	-0.00102082	0.00296587	0.00244544	0.00256192	-0.00240113	0.00274364	-0.0103404	0.00674844	0.105353	0.00470632	-0.955514	0.165335	8297
0.00104246	0.100226	0.00288753	10574.1	411.693	0.00999602	0.00301136	-8.20744e-06	0.0029598	-0.00143605	0.00251557	-0.00320259	0.00271708	0.0107698	0.00676739	0.0954537	0.00469944	-0.982236	0.202194	8303
0.00104813	0.0940704	0.00252234	11574.7	447.341	0.0050759	0.00291572	-0.0023264	0.00280709	0.000127713	0.00250891	-2.39904e-05	0.00268913	-0.00284736	0.0063727	0.0996751	0.00463547	-0.63524	0.120455	8305
0.00105382	0.099141	0.00271078	10993.8	436.078	0.0077557	0.00301635	0.00170505	0.00286216	0.005496	0.0025843	0.00122834	0.00276204	0.00292835	0.00655503	0.0995967	0.00448235	-0.638368	0.334127	8278
0.00105955	0.0947666	0.00250451	11799.4	450.917	0.00507471	0.00290275	-0.00312239	0.00281337	0.0014986	0.00253431	0.00270203	0.00277123	-0.00874912	0.00675672	0.103388	0.00470236	-0.998079	0.143079	8334
0.0010653	0.0939747	0.00245411	10995.6	422.784	0.00616844	0.00289499	0.00273269	0.00280036	-0.00175224	0.00253515	-0.0011926	0.00287295	-0.00519027	0.00678706	0.104498	0.00479415	-1.17023	0.141852	8305
0.00107109	0.0926163	0.00232765	11006.9	428.317	0.00506943	0.00285581	-0.00281216	0.0027838	0.000460322	0.00250384	-0.000268941	0.00275114	-0.0069729	0.00667221	0.0961442	0.0046046	-0.930591	0.12985	8362
0.00107691	0.0962476	0.0024794	11423	435.944	0.00519513	0.00298505	-0.00136404	0.00289827	-0.0036267	0.00242169	-0.000461352	0.00270669	-0.00450726	0.00672306	0.0996322	0.00458975	-0.918635	0.113308	8314
0.00108276	0.0986378	0.00273587	11428.4	449.963	0.00262091	0.00304479	0.00677141	0.00290311	-0.000961494	0.00248204	0.00180948	0.00268898	-0.00102846	0.00680677	0.109897	0.00464262	-0.911677	0.125483	8275
0.00108864	0.100466	0.00276128	11504.2	447.346	0.00460909	0.00300602	0.000451712	0.00298296	-0.00245183	0.00252876	0.00511887	0.00287517	0.00388586	0.00685752	0.107653	0.00455067	-0.918365	0.17053	8267
0.00109456	0.0961506	0.0026131	11763.5	458.446	0.00396823	0.0029136	0.000408522	0.00285276	0.00321803	0.0025808	-0.00176003	0.00276067	-0.00455803	0.00658373	0.0991984	0.0046453	-0.962107	0.128568	8266
0.00110051	0.0980945	0.00263791	11916.4	449.715	0.000849544	0.00292779	0.000667279	0.00292694	-0.00187733	0.00256525	-7.63067e-05	0.00273725	0.00327846	0.00679053	0.0986095	0.00466193	-1.14055	0.153982	8281
0.00110649	0.102017	0.00305612	11069.7	432.395	-0.000680116	0.00306025	0.00362454	0.00290854	-0.00349093	0.00264258	-0.00117232	0.00275629	-0.0011259	0.00678581	0.103852	0.0046183	-0.701255	0.143864	8233
0.0011125	0.0980897	0.00264911	11873.7	459.306	0.00345388	0.00295076	-0.00307332	0.00290561	0.00474902	0.00255843	-0.00343915	0.00277483	-0.013399	0.0065983	0.103784	0.00478384	-1.12003	0.169519	8287
0.00111854	0.0990124	0.00264009	11972.8	455.261	0.00717972	0.00300263	-0.000546091	0.00293693	-0.000253444	0.00252077	-0.00590501	0.00274528	-0.00454771	0.00665223	0.105168	0.00459531	-1.17139	0.196112	8260
0.00112462	0.0928804	0.00265674	12376.1	471.239	0.000721117	0.00290889	0.00270997	0.00282707	0.00456384	0.00242624	0.00199686	0.00267558	0.00574222	0.00671522	0.107022	0.00465727	-1.06957	0.120509	8324
0.00113073	0.0960882	0.00261432	11931	461.079	0.00194398	0.0030097	0.000235478	0.00282222	0.00375731	0.00250881	-0.000988053	0.00273881	-0.00310497	0.00653623	0.104292	0.00456387	-1.48271	0.394915	8251
0.00113687	0.0938637	0.00246553	11868	447.108	0.000994453	0.00289508	-3.79839e-05	0.00283987	0.00157917	0.00248633	0.00233686	0.0027582	0.00419076	0.00655889	0.110995	0.00478483	-1.14443	0.157181	8306
0.00114305	0.0949778	0.00258068	11630.2	451.396	0.00113404	0.00287967	-0.000634138	0.00291074	0.00115521	0.00249743	0.00490046	0.00282118	-0.00547655	0.00677521	0.0950857	0.00465234	-0.896822	0.223344	8268
0.00114926	0.0991553	0.00271163	11546.3	446.713	0.0116488	0.00296165	0.00241035	0.00299266	0.00240046	0.00251759	0.000469708	0.00286387	-0.00724642	0.00668922	0.102451	0.00467988	-1.05342	0.16392	8244
0.0011555	0.097677	0.00265659	11332.9	448.547	-0.00112393	0.00298368	-0.00121479	0.00288567	-0.00321692	0.00253073	-0.00529657	0.00277349	0.00311071	0.00654465	0.10644	0.00467283	-1.15442	0.172432	8275
0.00116178	0.101197	0.00268203	12355.1	469.146	0.00351847	0.00297966	-0.00197725	0.0029751	0.00123139	0.00259698	-0.00233879	0.00278389	0.00273542	0.00688999	0.106658	0.00468764	-1.24804	0.165156	8279
0.00116809	0.0966495	0.00278086	12362.4	472.178	0.00350912	0.0029525	0.00246019	0.00292273	0.000778777	0.00242565	0.000385309	0.00277937	-0.00257855	0.00655471	0.101368	0.00453103	-0.754572	0.13095	8362
0.00117444	0.100975	0.00271971	10862.2	432.661	0.00152429	0.00300972	-0.000233901	0.00296973	-0.00377866	0.00256767	-0.00155908	0.0027052	-0.0120547	0.00668654	0.105419	0.0046765	-0.948661	0.148401	8262
0.00118082	0.100523	0.00299103	10854.4	424.705	0.0068827	0.00306387	0.00203053	0.00288581	-0.000829422	0.00255626	-0.00525733	0.00287591	-0.00297054	0.00662881	0.111234	0.00469408	-1.10192	0.163796	8299
0.00118724	0.100758	0.0029122	12337.7	463.604	0.00712327	0.00297775	0.00190548	0.00300217	-0.00396885	0.00255173	-0.000474402	0.00279517	-0.00834719	0.00658642	0.10615	0.00451543	-1.12811	0.134223	8269
0.00119369	0.0980064	0.00260389	11691.7	453.876	-0.00115547	0.00301103	-0.000391046	0.00285116	-0.00237927	0.00254391	-0.00313007	0.00286625	0.00216958	0.00678071	0.100908	0.00470147	-1.02637	0.13805	8292
0.00120017	0.0975295	0.00255826	12351.9	468.405	0.00529063	0.00298749	-0.00492956	0.00289209	-0.00344306	0.00252461	0.00395418	0.00273608	0.000640043	0.00676468	0.109841	0.00473017	-1.11812	0.155923	8251
0.0012067	0.0972792	0.0025852	11925.6	455.595	0.00509331	0.00293746	0.00187793	0.0028225	0.000466472	0.00260089	0.00316996	0.00280001	0.0020436	0.00676816	0.0937313	0.00463671	-1.05248	0.175079	8338
0.00121325	0.0994137	0.00273873	12287.1	464.181	-0.00267376	0.00303132	-0.00178502	0.00286321	-0.00244023	0.00257548	0.00143622	0.00287517	0.00588363	0.00687121	0.102003	0.00477885	-1.06278	0.147572	8287
0.00121984	0.0980494	0.00274859	12062.1	451.857	0.00456387	0.00298707	-0.0016917	0.00288336	-0.000808431	0.00250021	-0.00166402	0.00276817	0.00564943	0.00691814	0.102606	0.00477178	-1.25759	0.170664	8359
0.00122647	0.0943163	0.00254058	11650.4	445.066	-0.00166987	0.00284912	-0.00450948	0.00283045	0.00247867	0.00256156	0.00314871	0.00275138	0.0117421	0.00659485	0.0928116	0.00456556	-1.39447	0.184344	8323
0.00123313	0.100778	0.00279213	11550.5	450.002	0.00808787	0.00298265	0.00057791	0.00300905	-0.00220254	0.00254763	0.00185657	0.00269857	0.00041988	0.00678305	0.111618	0.0047053	-0.985883	0.121835	8254
0.00123983	0.09583	0.00267702	11907	459.181	0.007167	0.00292289	0.00402878	0.00293244	0.000325764	0.00248982	0.00204352	0.00282851	-0.00937666	0.00671729	0.110144	0.00460101	-0.991755	0.146626	8219
0.00124657	0.10123	0.00280248	11704.7	448.546	0.00361757	0.00301421	-0.00174085	0.00298452	-0.00558783	0.00252194	-0.00107386	0.00271636	-0.00688881	0.00682772	0.105006	0.00466944	-0.711346	0.168612	8322
0.00125334	0.0953382	0.00269682	12801.6	470.693	0.00744352	0.00287521	0.00341535	0.00286441	0.000549722	0.00256525	-0.000286982	0.00279065	0.00129021	0.0066871	0.099054	0.00459551	-0.934569	0.131894	8280
0.00126015	0.0961185	0.00260953	10387.8	410.88	0.00490784	0.00298037	0.00635561	0.00283902	0.00144872	0.00253473	0.00311143	0.00276939	0.0087878	0.00673755	0.0943343	0.00466003	-1.09947	0.136104	8235
0.001267	0.0977572	0.00274706	11734.9	449.477	0.00891577	0.00301627	-0.00155665	0.00287121	-0.00416828	0.00254989	-0.00200499	0.00282436	0.00276233	0.00688411	0.111969	0.00477857	-1.14489	0.246112	8207
0.00127388	0.0958083	0.00261101	11275.7	443.065	0.00853585	0.00297111	-0.00224746	0.00281922	0.00279906	0.00254569	0.00293635	0.00278163	0.00354079	0.00660932	0.0993386	0.00463874	-1.1337	0.149354	8247
0.00128081	0.0960215	0.00254321	11322.2	443.681	0.00694193	0.00289443	-0.00192767	0.00292554	-0.000808969	0.0025031	-0.00115034	0.00273638	-0.00438173	0.00682614	0.109746	0.00474116	-0.932398	0.148374	8286
0.00128776	0.100052	0.00278166	11219.8	435.322	0.00615305	0.00297928	-0.00411105	0.00295411	0.00220602	0.00254798	-0.00125785	0.00274657	0.00260282	0.0068727	0.104336	0.00477986	-0.730609	0.144185	8313
0.00129476	0.097137	0.00267603	12453.7	472.321	0.00481853	0.00293955	0.00708459	0.0028804	-0.00285117	0.00254734	0.00346527	0.00276325	0.00993447	0.00699181	0.112336	0.00477426	-1.17407	0.17615	8301
0.0013018	0.0970307	0.00259478	11591.5	445.828	0.0012131	0.00294604	-0.00549799	0.00297432	-0.0027047	0.0024605	-0.00394971	0.00281415	-0.00261303	0.00675299	0.106322	0.00473054	-1.21999	0.167371	8240
0.00130887	0.0978481	0.0025954	12069.5	455.671	0.00727205	0.00297318	-0.000222419	0.00284305	0.00187723	0.0025919	-4.97309e-05	0.00281854	0.0250395	0.00674481	0.10135	0.00482914	-1.45828	0.188002	8287
0.00131598	0.100929	0.00280536	11404.6	439.499	0.00185897	0.00298503	-0.000379113	0.00300322	-0.00509182	0.00254174	-0.00351502	0.00278954	0.00484423	0.00658091	0.0986182	0.00471604	-1.46218	0.193305	8286
0.00132313	0.0928164	0.00258835	11764.7	447.125	0.00431111	0.00285418	0.000208683	0.00286395	0.000946372	0.0025134	0.000733173	0.00270499	-0.00632843	0.0069787	0.0961292	0.00461382	-0.729576	0.133403	8201
0.00133032	0.101059	0.00284424	11591.6	443.418	0.00551786	0.00311352	0.00371471	0.00287005	0.00510894	0.00255666	0.00197572	0.00277521	-0.0084673	0.0066881	0.104083	0.004786	-1.34794	0.331644	8269
0.00133755	0.0970028	0.00259418	11431.1	444.96	0.00343579	0.0029359	0.00566701	0.00292159	-0.0010052	0.00253195	0.00103347	0.00281614	-0.00233585	0.00677353	0.0941014	0.00464088	-0.779047	0.181564	8243
0.00134481	0.103897	0.00295085	11231	437.086	0.00629469	0.00305983	-0.00110765	0.00296876	0.000448842	0.00264874	-0.000515714	0.00275923	0.00905544	0.00655925	0.0987177	0.00462683	-0.989901	0.140243	8258
0.00135212	0.0989847	0.00273895	12279.5	464.637	0.00599631	0.00302108	-0.00333986	0.00290581	-0.00127119	0.00252311	0.00257083	0.00270813	-0.0074876	0.00649362	0.100383	0.00466289	-1.29666	0.246633	8280
0.00135947	0.0985443	0.0027675	11650.9	444.367	-0.00141806	0.00301132	0.000881755	0.00290291	-0.001799	0.00252096	0.00132349	0.0027751	0.00676915	0.00657644	0.104904	0.00458797	-0.919571	0.166975	8275
0.00136685	0.0964878	0.0027354	11950.2	456.143	0.00320037	0.00295142	-0.00733833	0.0028417	0.00287704	0.00255433	-0.00117148	0.00273924	-0.00549937	0.00681822	0.106236	0.00460774	-1.06495	0.187687	8288
0.00137428	0.0959595	0.0025694	11451	445.661	0.00116855	0.00294024	-0.0042055	0.00281803	0.00055525	0.00255108	0.000544315	0.00283887	0.00648875	0.00706921	0.106831	0.00463213	-1.17034	0.220453	8322
0.00138175	0.0965463	0.00271278	12152.1	458.258	0.00345257	0.00293482	0.00222038	0.00286849	0.0016285	0.002533	-0.00475665	0.00271824	0.00358019	0.00668246	0.0983304	0.00473454	-1.01699	0.146635	8314
0.00138925	0.0941138	0.00257431	11605.5	439.667	0.00293101	0.00285277	0.000781141	0.00281875	0.000457735	0.00254363	-0.00229059	0.00283607	-0.00415221	0.00680419	0.100545	0.00473813	-1.03914	0.155483	8358
0.0013968	0.098383	0.00268387	12325.2	446.453	0.00309865	0.00297064	0.00230865	0.00290872	-0.00355	0.00254609	-0.00497149	0.00276764	-0.0120787	0.00667807	0.110037	0.00479498	-0.981057	0.222979	8289
0.00140439	0.0949137	0.00246776	10554.1	422.468	0.00388833	0.00291855	0.000203802	0.0028033	-0.00102761	0.00254725	0.0019046	0.00279264	0.00396392	0.00668396	0.102914	0.00457717	-1.11733	0.152804	8314
0.00141202	0.0966809	0.00268038	11130.1	435.179	0.00483875	0.00293606	0.00143218	0.00287813	-0.000640522	0.00256962	0.00301733	0.00271403	-0.00349379	0.00646455	0.104926	0.0045578	-0.959744	0.129236	8237
0.00141969	0.0932217	0.00259932	11723.4	445.76	-0.00102388	0.00289499	0.00247038	0.0028131	-0.00164629	0.00250508	0.000307813	0.00267824	-0.000297881	0.00660486	0.101676	0.00472279	-0.956435	0.208825	8273
0.00142741	0.10022	0.00283271	11152.4	433.584	0.00203056	0.00298832	-0.00262355	0.00295655	-0.00124111	0.00255089	-0.00161924	0.00274353	-0.00743998	0.00652297	0.110054	0.00459448	-1.02988	0.144622	8301
0.00143516	0.0988013	0.00283394	11476.1	441.002	0.000559397	0.00302242	0.00641282	0.00289291	-0.000466367	0.00253916	-0.00245507	0.00279643	0.00581649	0.00665493	0.0979147	0.00461845	-1.11994	0.131697	8261
0.00144296	0.0926275	0.00250222	11546.2	451.327	0.00638187	0.00292031	0.000252844	0.00278353	-0.000845143	0.00250668	0.00205423	0.00283019	-0.00331416	0.00675963	0.101562	0.00467897	-1.18464	0.159203	8223
0.0014508	0.100451	0.00266943	11226.2	434.664	0.00999945	0.00304654	-0.0054244	0.00290543	0.000795619	0.00253854	0.000659371	0.00281865	-0.00196214	0.00674307	0.103029	0.00469518	-0.877265	0.131648	8320
