# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000981127	0.0850501	0.00209611	165351	6570.81	0.00247632	0.00265591	-0.000321879	0.0026237	0.00202299	0.00232626	0.000172237	0.00364026	0.00612822	0.00605763	0.0893622	0.0028169	-1.31867	0.526179	8800
0.000986458	0.0869381	0.00218122	167990	6796.79	-0.00100389	0.00272912	0.000866646	0.00267104	-0.00173768	0.00228005	-0.00478698	0.00369801	-0.00154684	0.00564824	0.0878472	0.00286138	-1.26331	0.430456	8799
0.000991817	0.0900424	0.00223135	158662	6489.12	0.0026169	0.00273681	-0.000333589	0.00274831	0.00225231	0.00235715	-0.000460939	0.0037245	-0.00273768	0.00608431	0.0885379	0.00281379	-1.1156	0.669579	8751
0.000997206	0.086733	0.00216791	167490	6686.74	0.00226654	0.0026401	0.00133531	0.00268638	-0.000159696	0.00235146	-0.000585566	0.00359297	-0.0108503	0.00591668	0.0918005	0.00283378	-0.828061	0.4071	8807
0.00100262	0.0873581	0.00216973	162947	6794.19	0.00515732	0.00270181	0.00482966	0.002685	0.00195626	0.00229223	-0.00174995	0.00362759	-0.00722964	0.00564419	0.0851462	0.0027925	-0.596327	0.317587	8847
0.00100807	0.0870191	0.00222921	174576	7110.14	-0.003904	0.0026461	0.0041716	0.00270398	0.00102375	0.00232972	-0.008393	0.00354545	-0.00639146	0.00577621	0.090847	0.0028915	-1.17836	0.656992	8824
0.00101355	0.0882863	0.00222553	166117	6658.02	0.00170881	0.00274844	0.00504262	0.00269002	0.00152027	0.00228224	0.00146462	0.00372478	-0.000676863	0.00565487	0.0860528	0.00279742	-0.198476	1.93284	8837
0.00101906	0.0896933	0.00221698	152599	6392.69	0.00143275	0.00274506	-0.00225102	0.00271319	-0.000845361	0.00231487	-0.00218008	0.00363451	-0.00242133	0.00560663	0.0889113	0.00287953	-0.54512	0.492482	8865
0.00102459	0.0876762	0.0021225	158994	6636.77	0.00276194	0.00271174	0.00152044	0.00266523	0.000215243	0.00232136	0.00381599	0.00362534	0.00299296	0.00592876	0.0914242	0.00282608	-1.62265	0.633758	8845
0.00103016	0.0882495	0.00221313	160853	6609.94	-0.000307352	0.00268881	-0.00599848	0.00270579	0.000289417	0.0023337	-0.00411912	0.00359339	-0.00656761	0.00572234	0.0871883	0.00278803	-1.13812	0.4634	8834
0.00103576	0.0863581	0.00216406	160507	6542.65	0.00376099	0.00267998	-0.000904221	0.00268387	-0.000615015	0.00225641	-0.00272953	0.00364211	-0.00856286	0.00583791	0.0897675	0.00286581	-0.426263	0.513454	8877
0.00104138	0.0891496	0.00215105	161655	6644.23	0.000380564	0.00274217	-0.00133419	0.00272616	0.00187005	0.00232648	-0.0065127	0.0036191	-0.00125772	0.00588757	0.0972413	0.00292184	-1.30328	0.474307	8765
0.00104704	0.0887539	0.00221565	149055	6306.67	0.000610866	0.00272032	0.000624991	0.00270323	0.00324388	0.00233175	-0.00119807	0.00369113	-0.00198153	0.00584999	0.0927358	0.00290693	-1.25846	0.695704	8821
0.00105273	0.0865791	0.00213862	167217	6576.67	0.00233098	0.00269329	-0.0002281	0.00268955	0.00239955	0.00227602	0.00171808	0.00369073	-0.00474374	0.00575215	0.0925611	0.00282645	-0.291075	0.391452	8814
0.00105845	0.0898815	0.00226856	165282	6766.09	0.00301985	0.00269472	0.00281011	0.00281333	0.0021911	0.00228693	-0.00103962	0.0037658	0.00842228	0.00590645	0.0928309	0.00296113	-1.34275	0.455869	8818
0.0010642	0.0897564	0.00217875	145138	6246.28	0.00105522	0.00276511	0.00149781	0.00266364	0.00062461	0.00235093	0.000152107	0.00366666	0.000593653	0.00584538	0.0901524	0.00280852	-1.00419	1.13682	8867
0.00106998	0.0884447	0.00216868	161151	6609.52	-0.000848476	0.00272487	-7.66547e-05	0.00268597	0.00110811	0.00231615	-0.000955996	0.00358183	-0.00121647	0.00571329	0.0901638	0.00279726	-0.742123	0.406093	8853
0.0010758	0.0896456	0.00222068	160731	6635.54	0.00038241	0.00274749	-0.00191449	0.00270931	-0.0002681	0.00233852	-0.00382105	0.00375865	-0.00168102	0.00582974	0.0916769	0.0028607	-1.34722	0.326341	8817
0.00108164	0.0856733	0.0021686	170639	6762.25	0.00308964	0.0026886	0.000271787	0.00258838	0.000680417	0.00234916	0.00192694	0.00383669	9.17262e-05	0.00595079	0.087199	0.00280509	-0.574026	0.513139	8820
0.00108752	0.0884867	0.00223545	173179	6924.87	0.00252614	0.00274469	9.59836e-05	0.00266236	0.00145298	0.00235328	-0.00182339	0.00361599	0.00388956	0.00584297	0.090976	0.00286247	-1.48444	0.480257	8788
0.00109343	0.0873172	0.00216247	165529	6721.1	0.00184869	0.00268186	0.00104088	0.00267256	-0.000707653	0.0023283	-0.0029422	0.00361869	-0.00692955	0.00585141	0.0880035	0.00285928	-1.76732	0.507578	8850
0.00109937	0.0926584	0.00225913	164782	6662.66	-0.000480786	0.00278063	0.00428335	0.00270852	-1.0391e-05	0.00241455	-0.000702756	0.00356828	0.00527519	0.00583843	0.0929841	0.00295198	-1.43561	0.546728	8877
0.00110534	0.0928221	0.00226166	157466	6639.29	0.00536117	0.00277021	-0.00128473	0.00279028	-0.00115532	0.00238045	0.00382769	0.003706	-0.00143449	0.00583686	0.0926444	0.00286684	-0.0739504	0.236309	8796
0.00111135	0.0850441	0.00216191	156848	6347.69	0.00137124	0.00267421	0.00116214	0.00261783	-0.000713029	0.00230242	0.000864973	0.00367086	-0.00410183	0.00571958	0.0889133	0.00289446	-0.980167	0.323824	8821
0.00111739	0.0881878	0.00208784	157480	6506.23	0.0078537	0.00269837	-0.000756563	0.00268299	-0.000816756	0.00236579	-0.00188489	0.00362233	-0.00334607	0.0058655	0.0918127	0.00282599	-0.708932	0.324971	8793
0.00112346	0.0876688	0.00217862	160481	6537.89	0.00606075	0.00275256	0.000212408	0.00265913	0.00166943	0.00229866	0.00512543	0.0036067	-0.00076217	0.00590177	0.0897955	0.00284961	-0.0617519	2.29376	8806
0.00112956	0.088299	0.00215082	161774	6700.47	0.000108401	0.00270312	0.000956823	0.00270611	-0.00109425	0.00233681	-0.00266972	0.00355696	-0.00855681	0.00577858	0.0935445	0.00287591	-0.0315642	0.795676	8801
0.0011357	0.0895692	0.00217797	159652	6618.76	0.00228271	0.00268586	-0.00244069	0.00274971	-0.00113708	0.00236845	-0.000882543	0.00373034	0.00523912	0.00585042	0.095123	0.00285254	-0.457869	0.627684	8798
0.00114187	0.0860321	0.00218733	164152	6642.22	0.000407437	0.00271441	-0.000181283	0.00265807	-0.0001882	0.00225589	-0.0017062	0.00366256	-0.00417197	0.00582201	0.0910428	0.00288299	-0.18694	0.714875	8825
0.00114807	0.0884703	0.00215581	154154	6398.03	0.0060554	0.00267661	0.00446113	0.00272571	-0.00404022	0.00235397	0.000161137	0.00366845	-0.00145798	0.00569648	0.0890673	0.00287125	-0.136887	0.355285	8795
0.00115431	0.0856061	0.00219619	162202	6509.56	0.00230474	0.00267064	0.00360544	0.00268107	-0.000260737	0.00223526	-0.00570042	0.00358851	0.00650163	0.00598832	0.0858508	0.0027906	-0.143923	0.606095	8874
0.00116058	0.0910517	0.00224907	158059	6505.1	-0.00136127	0.00277698	-0.00107291	0.00275857	-0.00209307	0.00230343	0.000324128	0.00359384	0.00602542	0.00575131	0.0961379	0.00296943	-0.271771	0.398269	8839
0.00116689	0.0895435	0.00228123	165178	6671.79	0.00169547	0.00270998	0.000367511	0.00277737	0.000761355	0.00228996	-0.00292724	0.00375495	-0.00566703	0.00565068	0.0887825	0.002886	-0.576957	0.277039	8832
0.00117323	0.0896543	0.00221195	171212	6907.91	-0.000161238	0.00267696	-0.000512415	0.00276214	-0.00304488	0.00235621	-0.00377641	0.00351212	0.00264986	0.00571152	0.0906791	0.00282363	-3.65216	2.78388	8823
0.0011796	0.0858438	0.0021566	166624	6823.61	0.0038453	0.00272169	0.00258943	0.00264777	-0.00432251	0.00224868	0.00359897	0.00361683	-0.00678565	0.00565162	0.0885826	0.00286177	-1.76248	0.732852	8825
0.00118601	0.0864087	0.00213361	161880	6594.8	0.00210885	0.00271366	0.0023451	0.00265819	-0.000971999	0.00227537	-0.00325539	0.00351817	0.00594457	0.005894	0.091157	0.00282009	-0.50911	0.288446	8825
0.00119245	0.0880652	0.00224121	168888	6592.75	0.00521213	0.00271732	0.00334936	0.00265374	0.00112429	0.00233947	0.00444405	0.00360272	0.00366669	0.00584198	0.0901176	0.00279739	0.0563569	0.590698	8861
0.00119893	0.0908874	0.00228154	162111	6642.96	0.00377732	0.0027987	-0.00242892	0.00272135	-0.000591858	0.00230942	0.00540052	0.00360743	0.00430759	0.00563658	0.0919874	0.00285394	-1.7071	0.470479	8846
0.00120545	0.0862153	0.00219082	162678	6622.88	-0.0015956	0.00267992	-0.000935535	0.00266405	0.000250278	0.00229287	-0.000133878	0.00363391	0.00640638	0.00580252	0.0910036	0.00282548	-0.526982	0.297932	8838
0.001212	0.0889762	0.00221979	164514	6701.79	-0.0018117	0.00271154	0.00479443	0.00273328	0.00225285	0.0022991	-0.00166273	0.00357984	-0.000351311	0.00583636	0.0905043	0.0029184	-0.939427	0.302115	8859
0.00121858	0.0891467	0.00219933	153508	6394.72	0.00149087	0.00270662	0.00162329	0.0027289	-0.00511161	0.00234603	0.00263561	0.0037766	-0.00131938	0.00604032	0.0915731	0.00290641	-0.802499	0.581211	8803
0.0012252	0.0869726	0.00213005	157151	6461.84	0.00352513	0.00274571	0.00150465	0.00260993	0.00158556	0.00230868	1.58521e-05	0.00369861	0.00115026	0.00551403	0.0927296	0.00282606	-0.310884	0.468849	8850
0.00123186	0.0851217	0.00201912	154041	6371.76	0.00641355	0.00264348	-0.000160534	0.0026274	0.00459127	0.00233242	-0.00325101	0.00377771	0.00385008	0.00572039	0.0910552	0.00282721	-0.178146	0.333411	8816
0.00123855	0.0843984	0.00204719	165012	6751.77	-0.00146838	0.00266424	8.96345e-05	0.00260126	-8.06544e-05	0.00228681	0.00259174	0.00360647	-0.004124	0.00600747	0.0930172	0.00282602	-0.0622463	0.322264	8853
0.00124528	0.0867963	0.00213174	155498	6487.36	0.00385376	0.00263703	0.0023025	0.00270302	-0.000555904	0.00230737	-0.00405693	0.00362113	0.00644536	0.00570924	0.08402	0.00281029	-0.514443	0.466179	8875
0.00125205	0.0877964	0.00218433	169707	6828.36	0.00360538	0.00267887	-0.00178496	0.00272541	-0.00282053	0.00228482	0.00399546	0.00361986	-0.0139554	0.00584562	0.0848795	0.00281687	-0.560585	0.535105	8869
0.00125885	0.0883931	0.00219163	154375	6487.71	-0.00204641	0.00275373	0.0056813	0.00266239	0.00042026	0.00231986	-0.00468623	0.0037241	0.00829017	0.00570013	0.0871313	0.00282243	-0.137142	0.916398	8826
0.00126569	0.0872662	0.00220503	158986	6411.69	-0.000262079	0.00274722	0.00153897	0.00264393	-0.00350831	0.00228816	-0.000957551	0.00358625	-0.00822344	0.00593768	0.0878226	0.00282671	-0.925413	0.423667	8838
0.00127257	0.0855108	0.002132	167043	6731.02	-0.0015377	0.00273892	0.00238613	0.00259285	0.00366819	0.00227819	0.00278151	0.00365346	-0.0045823	0.00607238	0.0916249	0.00285156	-0.431699	0.476208	8820
0.00127948	0.0879231	0.00219782	149322	6377.44	-0.000408457	0.00272237	-0.00533454	0.00271793	-0.00104339	0.00227348	-0.00989949	0.00372978	0.00681052	0.00559218	0.0903207	0.00287413	-0.779276	0.392043	8818
0.00128643	0.0874845	0.00220954	158878	6495.86	0.00129725	0.00267128	0.00421797	0.00272454	-0.00258208	0.00230777	0.00589858	0.00349393	-0.00485153	0.00583451	0.0914702	0.00286698	-2.75573	1.16147	8810
0.00129342	0.0875157	0.00218783	157648	6463.53	0.000148217	0.00271274	0.00237198	0.00266014	0.000138211	0.00232871	-0.000489852	0.00367398	0.000554553	0.00566515	0.0934035	0.00286533	-0.858422	0.65076	8826
0.00130045	0.0867268	0.00212362	164363	6636.27	0.00125977	0.00266278	0.00378832	0.00264703	0.00220205	0.00234015	0.00801073	0.00363082	0.00141813	0.00582062	0.0884405	0.00282499	-0.876131	0.318764	8873
0.00130752	0.0860742	0.00214493	157991	6561.38	0.00590636	0.00263588	-0.000231896	0.00269832	0.000132829	0.00230046	0.00229991	0.00362863	0.0128501	0.00585275	0.0879096	0.00282459	-0.382819	0.759683	8830
0.00131462	0.08893	0.00217934	160558	6687.24	0.00132864	0.00268013	-0.00390325	0.00277185	-0.000723205	0.00231963	0.00356925	0.00357511	0.0125527	0.00585141	0.0913737	0.00280822	-1.23812	0.584765	8796
0.00132176	0.0847896	0.00211668	167019	6738.74	-0.000835551	0.00262282	-0.00236319	0.00267796	-0.0011559	0.00228868	-0.00249008	0.00375498	-0.00170611	0.00573536	0.0845015	0.00282848	-0.170559	0.458757	8804
0.00132894	0.0883114	0.00223221	150826	6353.51	0.00219981	0.00272857	0.000487637	0.0026727	-0.00132222	0.00232014	-0.00475597	0.00353039	0.00437756	0.00589539	0.0907955	0.0028039	-0.352537	0.40363	8856
0.00133616	0.0863311	0.0021714	158228	6451.5	0.00303712	0.00269871	0.000363081	0.00265261	-0.00379825	0.00227535	-0.00137141	0.00360331	0.00565466	0.00588578	0.0853747	0.00283268	-1.95439	0.880912	8868
0.00134342	0.0895988	0.00214125	159576	6610	0.000302745	0.00271955	-0.00252614	0.00273642	-0.00102684	0.00230961	0.00307051	0.00378484	0.00571919	0.00560556	0.0909888	0.0028159	-0.660493	0.475101	8875
0.00135072	0.0877313	0.00218069	169161	6967.31	0.00253214	0.00272032	0.000152762	0.00269021	0.00197098	0.0022939	0.000438696	0.00367901	-0.00907578	0.00573182	0.0873356	0.00281845	-1.27532	0.391816	8830
0.00135806	0.0869852	0.0021669	159100	6576.86	0.00281935	0.00274559	0.00105997	0.00266373	0.00263929	0.00225488	-0.0028495	0.00361385	-0.00896259	0.00589558	0.0906636	0.00289583	-0.597632	0.256716	8835
0.00136544	0.0915209	0.00227382	163625	6611.49	0.00700337	0.00274437	8.94201e-05	0.00277978	-0.000513767	0.00236019	-0.00830939	0.00372228	0.00111628	0.00598112	0.0947369	0.00296252	-0.762139	0.421048	8798
0.00137286	0.0880592	0.00217702	157270	6468.3	0.000424923	0.00273541	0.000108753	0.00268031	-0.00066501	0.00231011	0.00832232	0.00362384	-0.00210034	0.00580546	0.0920368	0.00285435	-1.45822	0.826349	8818
0.00138032	0.0855673	0.00216005	158660	6638.92	-0.000692452	0.00267988	-0.00124236	0.00264691	-0.00190399	0.00226389	-0.00116627	0.00354382	0.0108506	0.00534605	0.0868451	0.0028442	-1.021	0.528432	8875
0.00138782	0.0869189	0.0021904	152925	6340.65	0.00181701	0.00277026	0.00425639	0.00261525	-0.00148343	0.00227549	-0.00115615	0.00372917	0.00576047	0.00577713	0.0909744	0.00282519	-1.56422	0.520949	8840
0.00139536	0.0874947	0.00214153	159138	6377.5	0.00112378	0.00272937	-0.00213512	0.00269497	0.000975909	0.00228905	2.6744e-05	0.00364842	-0.0059255	0.00569953	0.0883094	0.00281156	-1.03625	0.501295	8784
0.00140294	0.0877469	0.00212388	165450	6635.67	-0.00214257	0.00268829	-0.000900938	0.00266934	0.00163449	0.00232138	0.00643464	0.0035752	-0.00731587	0.00577942	0.0878719	0.00284945	-0.952917	0.503397	8903
0.00141056	0.0859835	0.00220494	160694	6555.19	0.00214065	0.00264154	-0.000661576	0.0026766	0.00444508	0.0023137	0.00169785	0.00370385	-0.00415774	0.00597565	0.0859973	0.00278331	-1.10824	0.460263	8834
0.00141823	0.0885059	0.00209179	150926	6194.2	-0.000757142	0.00267516	-0.000652708	0.00273464	-0.00401779	0.00235186	0.0031164	0.00376655	-0.00791178	0.00579026	0.0899585	0.00284232	-1.05001	0.392563	8790
0.00142593	0.0883884	0.00223531	155828	6500.4	0.00039102	0.00271402	0.00125522	0.00268876	0.00382311	0.00231394	-0.00154054	0.00365974	-0.002779	0.00578319	0.0911212	0.00290512	-0.445247	0.335428	8874
0.00143368	0.0861343	0.00212519	169709	6821.68	-0.000996261	0.00273238	0.00198177	0.00262762	9.97334e-05	0.00229164	0.00140142	0.00362593	-0.00471283	0.0059648	0.0890261	0.00289522	-0.0815253	0.343489	8793
0.00144147	0.0932865	0.00227685	160320	6571.63	0.00151145	0.00278903	-0.00446302	0.00279413	0.00093758	0.00236194	-0.00139258	0.00362966	0.00670077	0.00564335	0.095327	0.00297084	-1.21938	0.32498	8827
0.0014493	0.0879565	0.00218002	165080	6725.54	0.00129533	0.00269888	-0.0012564	0.0026967	-0.00281058	0.0023298	0.00469775	0.00380579	-0.00577544	0.00591009	0.0903868	0.00284322	-1.6569	1.04213	8816
0.00145717	0.0894006	0.00223134	146214	6124.12	-0.00159683	0.00270328	0.00256667	0.00280094	-0.000789132	0.00227053	-0.00216455	0.00370279	3.59001e-05	0.00570537	0.0887431	0.00287491	-1.62032	0.659496	8818
0.00146509	0.0884826	0.00217478	159274	6662.56	0.00511657	0.00269012	0.00448124	0.00270982	0.00215223	0.00233763	0.000789949	0.00364385	-0.0056426	0.00603083	0.0933881	0.00287406	-1.57523	0.762435	8840
0.00147305	0.0849706	0.00216678	180792	7120.25	-2.21011e-06	0.00272012	0.00419701	0.00258619	-0.0025024	0.0023013	-0.00351742	0.00360263	-0.00584782	0.00579726	0.0869163	0.00278495	-1.30414	0.417356	8780
0.00148105	0.0919746	0.00221234	162404	6643.48	0.00131138	0.00279301	0.000223524	0.00273799	-0.00278309	0.00234218	-0.00202141	0.00358434	0.00292885	0.00579534	0.0954387	0.00286428	-1.59454	0.68362	8865
0.0014891	0.0877467	0.00217585	146177	5982.33	0.00214063	0.00270412	-0.00284672	0.00268755	-0.00108888	0.00229148	0.00508023	0.00367702	0.00452657	0.00588387	0.0902997	0.00281804	-0.976477	0.432571	8883
