# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000720068	0.0487772	0.00191007	2.97518e+07	1.99421e+06	0.0136723	0.00196834	0.00114917	0.00171943	0.00212872	0.00171924	-0.000871524	0.00099195	0.00372909	0.00724004	0.0707525	0.0057659	-18.6591	16.1922	9962
0.00072398	0.0478089	0.00192933	2.45688e+07	1.64748e+06	0.0128328	0.00198117	0.00145188	0.00176725	-0.00119372	0.0015966	0.00123788	0.00100755	-0.00778752	0.00707854	0.0652892	0.00586177	-1.18561	1.39849	9959
0.000727914	0.0550266	0.00263799	2.42243e+07	1.7369e+06	0.0113748	0.00200889	0.00257564	0.00199792	0.000688741	0.00174199	0.001091	0.00106712	0.00606716	0.00720777	0.0689533	0.00576825	-2.09174	4.96259	9948
0.000731869	0.0521427	0.00274502	2.60241e+07	1.85956e+06	0.0118034	0.00201949	0.000351216	0.00190136	-0.00011773	0.00167086	0.000396136	0.00102176	-0.0102124	0.00726347	0.0676951	0.0058592	-1.03859	1.61143	9945
0.000735845	0.050063	0.00214112	2.6956e+07	1.98569e+06	0.0153837	0.00193885	0.00188226	0.00180794	0.00192702	0.00173959	0.00195241	0.00105665	-0.000353747	0.00717586	0.0653653	0.00572803	-1.3325	0.545027	9948
0.000739843	0.0488683	0.0019343	2.37481e+07	1.68541e+06	0.0092005	0.00201108	0.000935521	0.00174008	0.00163283	0.00166128	0.00119194	0.00110255	0.00097123	0.00716141	0.0696422	0.00585568	-0.679836	0.943854	9945
0.000743863	0.0499046	0.00204815	2.87463e+07	1.99348e+06	0.0122221	0.00196605	0.00277861	0.0018002	0.00117646	0.00170833	-0.000328923	0.00110677	-0.00960815	0.00720208	0.0631697	0.00574795	-6.25238	3.90963	9954
0.000747905	0.0473746	0.00211881	2.33364e+07	1.54937e+06	0.0113265	0.00198817	0.000814018	0.0016881	0.000989609	0.00165045	-0.000533815	0.00105873	-0.00581787	0.00730331	0.0737445	0.00577149	0.00390174	0.925716	9946
0.000751968	0.0463985	0.0016762	2.44819e+07	1.77985e+06	0.0128489	0.00196322	0.00111585	0.00168141	0.00204721	0.00162041	0.000603433	0.00104132	0.0037186	0.00722183	0.0734535	0.00580084	-2.6974	1.52609	9967
0.000756054	0.0511008	0.00213526	2.63546e+07	1.87921e+06	0.0131871	0.00197095	-0.00158207	0.0018527	-0.000442742	0.00171624	-5.58936e-05	0.00105195	0.00334542	0.00723809	0.062866	0.00558698	-1.42124	1.58782	9955
0.000760162	0.0522237	0.00230773	2.59909e+07	1.81478e+06	0.01363	0.00211114	-0.000653907	0.00181149	-0.00142377	0.00166234	-0.0017542	0.00101828	0.00191413	0.00722817	0.0665291	0.00581027	-2.0092	0.642433	9941
0.000764292	0.0504562	0.00208261	2.84352e+07	2.00728e+06	0.0146485	0.00198808	0.00299829	0.00177923	-0.00355591	0.00173805	-0.000969054	0.00108954	1.21553e-05	0.00726113	0.064482	0.00571683	-1.42659	0.589174	9943
0.000768444	0.0499925	0.00213352	2.32526e+07	1.70103e+06	0.0167251	0.00200352	0.00258553	0.00176912	-0.00333756	0.00169995	0.000394052	0.000998921	-0.00326388	0.00733114	0.0623296	0.00576466	-2.18257	3.08127	9949
0.000772619	0.0498243	0.00219881	2.5187e+07	1.70235e+06	0.0157598	0.00194626	0.00201958	0.00182892	0.00135224	0.00169642	0.00141672	0.00107196	0.00415135	0.00740831	0.0697201	0.00585144	4.91674	5.17585	9943
0.000776817	0.0511389	0.00198582	2.86654e+07	1.98448e+06	0.0113664	0.00202523	-0.00378215	0.00181018	0.000512165	0.00170351	-0.00127764	0.00104008	0.00761908	0.00733179	0.0752279	0.00570429	-2.96363	1.13916	9948
0.000781038	0.050993	0.00234766	2.43163e+07	1.72157e+06	0.0121082	0.00200858	0.0011934	0.00184223	0.00142491	0.00168058	-0.000483312	0.00106757	-0.00507179	0.00718296	0.0568431	0.00572209	-4.77448	4.11605	9946
0.000785281	0.0520361	0.00301167	2.52944e+07	1.77047e+06	0.013732	0.00200993	-0.00121989	0.00189989	-0.00171334	0.0016791	0.000665062	0.00101322	-0.00249094	0.00699527	0.0666815	0.00568852	-3.24422	1.37643	9936
0.000789548	0.0489093	0.00184427	2.74292e+07	1.88509e+06	0.0109284	0.00194679	-0.00320917	0.00178624	-0.00342663	0.00168811	-0.000442702	0.00106456	-0.0091426	0.00724977	0.0602143	0.00569568	-3.63395	2.1912	9951
0.000793838	0.0499556	0.00208335	2.69079e+07	1.87375e+06	0.0125023	0.00203244	0.000342053	0.00180944	0.00036694	0.00162406	-0.000423388	0.00102519	-0.0054064	0.00711085	0.0712965	0.00595582	-0.65735	2.53491	9948
0.000798151	0.0496787	0.00205731	2.52146e+07	1.80759e+06	0.0109672	0.00197812	0.000422767	0.00182245	0.0013971	0.00165817	0.000629642	0.000989212	0.00346523	0.00704085	0.0652899	0.00571336	-2.05452	1.21092	9954
0.000802487	0.0504112	0.00220633	2.74837e+07	1.87565e+06	0.0122883	0.00200869	-0.000147605	0.00175407	-0.00439126	0.00173754	0.000387918	0.00109769	0.00151001	0.00703568	0.0773664	0.00574045	3.22759	3.71227	9949
0.000806848	0.0479825	0.0018305	2.72687e+07	1.75564e+06	0.012841	0.0019984	6.17055e-05	0.00173008	0.00154742	0.00162703	0.00127417	0.00111372	0.0077292	0.00709047	0.0651614	0.0057877	1.04478	5.94859	9958
0.000811231	0.0502249	0.00233634	2.77432e+07	1.91916e+06	0.0125218	0.00189827	0.00255239	0.00194041	-0.00159928	0.00165258	-0.00111173	0.00104698	-0.0181698	0.00706726	0.0743943	0.00581444	-1.71559	0.793324	9944
0.000815639	0.053052	0.00348248	2.65727e+07	1.80416e+06	0.0120358	0.00203463	-0.00233143	0.00187056	0.000751577	0.00174257	0.00145276	0.00106942	-0.00393364	0.00708549	0.0759369	0.00573177	-4.79386	4.00066	9939
0.00082007	0.0477834	0.00187898	2.91605e+07	1.95396e+06	0.0141863	0.00192052	0.00292996	0.00172768	-7.76874e-05	0.00171381	-0.000536039	0.00104582	0.0118698	0.00752986	0.0652677	0.00586617	-3.24163	1.95135	9937
0.000824526	0.0496298	0.00193027	2.42525e+07	1.67501e+06	0.0161283	0.00200707	-0.00087121	0.00180608	0.000597781	0.00163884	1.13386e-05	0.00103528	-0.00280919	0.00726436	0.0753997	0.0058807	0.356438	1.61424	9939
0.000829006	0.0518856	0.00224592	2.57797e+07	1.752e+06	0.0125155	0.00203472	-0.000617276	0.00182384	0.000918781	0.00172155	-0.000717937	0.00100701	0.00547838	0.00725923	0.0676518	0.00584802	0.0544315	1.30817	9948
0.00083351	0.0479435	0.00194305	2.74635e+07	1.92944e+06	0.0128374	0.00198508	-0.000156642	0.00174127	-5.18215e-05	0.00163056	0.00199779	0.00102408	-0.000764207	0.00698067	0.0670738	0.00571707	-3.63219	1.40624	9954
0.000838039	0.0513037	0.00223825	2.91345e+07	1.97768e+06	0.012356	0.00203886	0.00363166	0.00181532	-0.00132661	0.00169017	0.000140849	0.00104657	0.000529211	0.00713362	0.0699185	0.00588254	-3.30201	1.67197	9952
0.000842592	0.0488478	0.00211517	3.13544e+07	2.11473e+06	0.0113396	0.00201971	0.00114973	0.0016953	-0.00136839	0.00169786	-0.00100836	0.00102287	-0.016334	0.00727702	0.0732921	0.00595275	-9.91152	5.35476	9935
0.00084717	0.0519316	0.00231851	2.75239e+07	1.83237e+06	0.0106593	0.00198589	0.00122757	0.00186857	-0.00178909	0.00173672	-0.000677546	0.00104447	0.00769852	0.00735883	0.0574359	0.00582693	5.92945	7.49035	9941
0.000851773	0.0485368	0.00316791	2.47626e+07	1.77869e+06	0.00978231	0.00193167	0.00473885	0.00182284	0.000273905	0.00164565	-7.93435e-05	0.00104323	-0.00355995	0.00703305	0.0702753	0.00577472	-1.10499	1.72605	9947
0.000856401	0.0513992	0.00242379	2.82003e+07	1.97674e+06	0.0154903	0.00189372	0.00168466	0.00195568	-0.00321173	0.00170458	0.000427515	0.00104153	0.00719355	0.00710832	0.0715248	0.00588653	-1.4565	0.515571	9955
0.000861054	0.0568468	0.00270712	2.37752e+07	1.68886e+06	0.0118463	0.00210925	0.00367181	0.00197056	0.000138109	0.0017621	1.48788e-05	0.00106463	-0.00671835	0.00732861	0.0738313	0.00570919	-2.69058	0.737534	9941
0.000865732	0.0516956	0.00275588	2.75378e+07	1.93367e+06	0.0129183	0.00190376	0.00072468	0.00193176	0.000751585	0.00173734	-0.000901322	0.00107483	-0.00781974	0.00681263	0.0709512	0.00574878	-0.64003	1.95056	9965
0.000870436	0.0481948	0.00199526	2.55192e+07	1.74695e+06	0.0129482	0.00197744	0.00238001	0.00169626	-6.84267e-05	0.00169825	-0.000164612	0.00103455	0.0177225	0.00706139	0.0659357	0.00572967	-2.85341	1.02105	9965
0.000875165	0.0498803	0.00190851	2.88309e+07	1.93707e+06	0.0159031	0.00200381	0.00198054	0.00177394	-0.000292284	0.00169112	0.000382094	0.00102145	-0.00220828	0.00707219	0.062648	0.00570755	-1.14476	0.552998	9944
0.00087992	0.0550079	0.00317139	2.55867e+07	1.83841e+06	0.0102434	0.00209824	-0.00124193	0.00188519	0.00201963	0.00175975	-0.000804506	0.00099503	-0.00836841	0.00715607	0.0659691	0.00573055	5.08017	7.47677	9957
0.000884701	0.0520963	0.0023322	2.45536e+07	1.72773e+06	0.00973528	0.00204926	0.00531815	0.0018317	-0.00117873	0.00170702	0.000622932	0.00107123	0.00522748	0.00721398	0.0705917	0.00567214	-2.02054	3.98093	9956
0.000889508	0.0510221	0.00238379	2.64039e+07	1.76263e+06	0.0131036	0.00197741	0.00101991	0.00179095	-4.55636e-05	0.00177311	-0.00109168	0.00107299	-0.0018341	0.0075047	0.0708645	0.00591253	-2.28882	1.78841	9943
0.000894341	0.0509361	0.00194316	2.72223e+07	1.85265e+06	0.012871	0.00206228	0.00119892	0.00179485	0.00119818	0.00165953	-0.00128576	0.00104259	0.00389875	0.007327	0.0602316	0.0058716	-2.53101	0.578006	9959
0.0008992	0.0473979	0.00180119	2.8683e+07	1.91326e+06	0.014923	0.00195207	0.00206446	0.0017345	-0.000996598	0.00164235	-0.000236765	0.000985809	-0.00381844	0.00701572	0.0632787	0.0057646	-1.96086	5.01992	9954
0.000904085	0.0521991	0.00351731	2.80809e+07	1.94761e+06	0.0151034	0.00199194	9.56316e-05	0.00189675	9.134e-05	0.00171039	0.000811061	0.00107898	-0.00569438	0.00706683	0.0620049	0.00578331	-2.03147	1.3335	9945
0.000908997	0.0496393	0.00264637	2.54435e+07	1.80147e+06	0.0104148	0.00191285	0.000361636	0.00184766	8.02866e-05	0.00170796	-0.00168619	0.00107823	0.00369284	0.0072433	0.0744417	0.00578538	-1.36861	0.414388	9943
0.000913936	0.0465705	0.00175435	2.65498e+07	1.84124e+06	0.0139669	0.00188444	0.00298586	0.0017695	0.000276839	0.00163276	-0.000954734	0.00100806	0.0020614	0.00715868	0.0611027	0.00582547	-1.35522	0.459307	9959
0.000918902	0.0488301	0.00205963	2.51668e+07	1.79863e+06	0.00960026	0.00197223	0.00401492	0.00179808	0.00175584	0.00164284	-0.00101959	0.00105032	0.00779628	0.00705045	0.0632675	0.00576474	-1.96994	1.46546	9948
0.000923895	0.0494046	0.00205821	2.62958e+07	1.76175e+06	0.0121351	0.001987	0.00191571	0.00173739	-0.00208819	0.00172295	-0.00111301	0.00105815	0.00719909	0.00728823	0.076845	0.00591605	0.499864	2.14951	9946
0.000928914	0.0494286	0.00248515	2.39983e+07	1.64956e+06	0.0109109	0.0020187	0.00151174	0.0017357	0.00291331	0.00169042	-0.00109178	0.00104068	-0.00584985	0.00725326	0.0654906	0.00574003	-0.292788	2.00519	9944
0.000933961	0.0473589	0.00274476	2.16171e+07	1.51662e+06	0.0113596	0.00194381	0.000154107	0.00173936	-0.000170793	0.00165047	-0.00155802	0.00101174	-0.00478213	0.00684205	0.0592138	0.00569635	-1.72822	0.741671	9945
0.000939036	0.0499722	0.00274309	2.38244e+07	1.66436e+06	0.0125922	0.00199992	0.00485457	0.00182225	-0.00164509	0.00165148	-6.57633e-05	0.00104479	-0.00271877	0.00727064	0.054122	0.00593471	-1.40142	0.478605	9945
0.000944138	0.0489519	0.00219772	2.59398e+07	1.75005e+06	0.0106227	0.00194446	0.00214386	0.00181221	-0.00233469	0.00166888	-0.000799868	0.000990885	-0.00816254	0.00731764	0.0711547	0.00594001	-1.5901	2.09021	9944
0.000949267	0.0527767	0.00246292	2.47329e+07	1.74009e+06	0.00974959	0.00208638	0.00159684	0.00180151	0.000465211	0.00173595	-6.96173e-05	0.00105064	-0.00451953	0.00722589	0.0643023	0.00580803	-6.32033	2.15083	9953
0.000954425	0.0471677	0.00195562	2.77793e+07	1.86002e+06	0.0113835	0.00191471	0.00129714	0.0017601	-0.00100261	0.0016488	0.00130154	0.00106925	0.0081266	0.00704048	0.0646305	0.00590464	4.20559	2.44196	9952
0.000959611	0.0492224	0.00200927	2.77007e+07	1.94274e+06	0.0111511	0.00202617	0.00226285	0.00174082	0.00196355	0.0016606	-0.000378775	0.00110197	-0.00452205	0.0072657	0.0632993	0.00575092	-4.64172	3.55513	9954
0.000964824	0.0465502	0.00208671	2.53307e+07	1.78953e+06	0.0123198	0.0019202	0.00167323	0.00165587	-0.00174179	0.00171286	0.00195041	0.00107844	-0.00632824	0.00754692	0.0656629	0.00579771	-2.90326	1.07511	9945
0.000970067	0.0491462	0.00257378	2.31776e+07	1.62894e+06	0.0112988	0.00200108	0.000933759	0.00175591	0.00160657	0.001673	-0.00140349	0.00106057	-0.0171261	0.00724696	0.0487362	0.00557274	-0.729875	0.674379	9946
0.000975337	0.0467173	0.00272354	2.57503e+07	1.90553e+06	0.0123998	0.00191693	0.00241627	0.00163422	0.000804172	0.00174317	-0.00063935	0.00103046	-0.00292923	0.00724624	0.0777437	0.00580983	-1.87862	1.23499	9959
0.000980636	0.0518446	0.00225572	2.26588e+07	1.70617e+06	0.00987976	0.00195229	0.00212014	0.00186387	0.00212217	0.00177359	0.00148844	0.00105524	-0.000424754	0.00713002	0.0611963	0.0057517	-1.11192	1.53435	9947
0.000985964	0.048949	0.00187041	2.70157e+07	1.82223e+06	0.0123872	0.00201834	-0.000515567	0.0017388	-1.49481e-05	0.00166001	0.000845702	0.000984065	0.001033	0.00717506	0.0641666	0.00580074	-8.36785	5.41812	9939
0.000991321	0.0501062	0.00220552	2.62483e+07	1.7491e+06	0.0152083	0.00191783	0.00357565	0.00188961	0.00563638	0.00167823	-0.00263366	0.00106598	0.00579544	0.00735357	0.0607717	0.00568318	-2.87461	1.27344	9947
0.000996707	0.0473866	0.00171271	3.04232e+07	2.07474e+06	0.0126892	0.00192609	0.00531053	0.00173779	-0.00128126	0.0016741	-0.00140686	0.00104036	-0.0019921	0.00724811	0.0611228	0.00568466	-1.77026	0.859234	9941
0.00100212	0.049139	0.00194461	2.42051e+07	1.7373e+06	0.0114412	0.00200226	0.000607952	0.00174314	0.00318156	0.00168422	0.000135926	0.000988032	0.0105259	0.00719079	0.0758128	0.0058982	-2.51001	1.73421	9947
0.00100757	0.0485886	0.00292594	3.0166e+07	1.99725e+06	0.0160344	0.00198287	0.00157495	0.00175557	-0.00143223	0.00165955	-0.000785321	0.000984087	0.0091386	0.00731701	0.0660046	0.00594459	-1.80761	0.7503	9941
0.00101304	0.0487203	0.00200731	2.32354e+07	1.71444e+06	0.0110457	0.0019395	0.00184966	0.00178467	-0.000113947	0.00168757	-0.000699787	0.00107533	0.00224982	0.00708219	0.0702083	0.00596573	-1.28547	0.978967	9955
0.00101855	0.0529816	0.0023561	2.38215e+07	1.68958e+06	0.0124644	0.00206701	-0.000749959	0.00188948	-0.00295932	0.00167764	2.73864e-05	0.0010302	-0.0106245	0.00710249	0.05986	0.00575236	-4.96695	3.43298	9944
0.00102408	0.0488539	0.00201522	2.64161e+07	1.87222e+06	0.0120001	0.00197566	-0.000151822	0.00178742	0.000929474	0.0016511	-0.00167122	0.00105112	-0.00213545	0.00720047	0.0603306	0.00571009	0.581317	2.88548	9949
0.00102964	0.0493017	0.00217358	2.62027e+07	1.77216e+06	0.0115537	0.00202103	0.00257332	0.00172146	9.46961e-05	0.00168998	-0.000727663	0.0010395	-0.00874341	0.00711626	0.0612967	0.00567459	-6.74345	5.21017	9960
0.00103524	0.048132	0.00248232	2.55593e+07	1.72872e+06	0.0143083	0.00196578	-0.0031236	0.001739	-0.000483021	0.00166722	-0.00151885	0.00100161	0.00662056	0.0071179	0.0611791	0.00560574	-1.6691	0.795653	9954
0.00104086	0.0513426	0.00210969	2.6198e+07	1.82475e+06	0.0121694	0.00199632	0.0017026	0.00184155	0.00207131	0.00171345	0.000108489	0.00104393	0.00454388	0.00761031	0.0693197	0.00600397	0.827916	1.07152	9960
0.00104652	0.0511471	0.00282403	2.61189e+07	1.87213e+06	0.0114995	0.00201806	0.00256721	0.00178083	0.00124565	0.00174057	-0.00118547	0.00102831	0.00211912	0.00720576	0.0749322	0.00579581	-1.37108	0.431502	9962
0.0010522	0.0490611	0.00208647	2.64366e+07	1.79757e+06	0.0129137	0.00192311	-0.000974299	0.0018	-0.0024321	0.00170725	-0.000122055	0.00104962	0.0120245	0.00727579	0.0730619	0.00596209	-8.77714	6.75614	9960
0.00105792	0.0530486	0.0023854	2.66468e+07	1.93106e+06	0.0132202	0.00199336	-0.000287435	0.00188677	-0.000578996	0.00176885	0.000236661	0.00113205	-0.00106956	0.00709318	0.0629658	0.00568428	-3.10698	2.52714	9952
0.00106367	0.0492907	0.00197665	2.42869e+07	1.76482e+06	0.0120003	0.00197223	0.00372196	0.00173589	5.38887e-05	0.00173508	-0.00122516	0.00101262	0.00441303	0.00729259	0.0609239	0.00574071	-1.31656	1.93426	9947
0.00106945	0.0515512	0.0022627	2.62124e+07	1.74822e+06	0.0115868	0.00192684	0.00230471	0.00190483	0.000644859	0.00173801	-0.000810297	0.00105965	-0.0150639	0.00721147	0.0701825	0.00584905	-2.05626	1.02241	9955
0.00107526	0.0472379	0.00179838	2.64536e+07	1.94504e+06	0.0147963	0.00193978	0.0020813	0.00173686	0.000777782	0.00164815	0.00140651	0.00105815	0.00228379	0.00694088	0.0588771	0.00580717	-1.33551	0.685089	9946
