# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00500548	0.000297307	357626	13518	0.00519306	0.00066951	0.000269575	0.000646873	-0.000750578	0.000639657	0.00049128	0.000996856	0.00492093	0.00305076	0.00732375	0.00200911	-21.4651	4.5648	7838
0.000166163	0.00540649	0.000348142	387052	13922.4	0.00529754	0.000719059	-0.00191978	0.000699497	0.00132701	0.000618116	0.000145189	0.00106862	0.00450618	0.00302635	0.00813281	0.00200984	-23.2573	5.37075	7776
0.000167066	0.00536265	0.000472944	387680	14300.8	0.00539805	0.000699862	-0.000495289	0.00071041	-0.000188655	0.000608918	0.001685	0.00094453	-0.00177419	0.00266748	0.00576682	0.00189899	-15.1407	5.66556	7847
0.000167973	0.00512527	0.000331025	357214	13574.2	0.00444034	0.000653005	-0.000441716	0.00070099	0.000369799	0.000622623	0.000678147	0.00100785	0.00150976	0.00271194	0.004477	0.00191737	-15.1665	3.72367	7850
0.000168886	0.0052239	0.000343099	379809	14303.3	0.00438859	0.000707483	-0.000658179	0.000676723	-2.62604e-05	0.000620125	-0.000855701	0.000953939	-0.00443473	0.00295114	0.00664044	0.00189365	-8.43675	2.81471	7778
0.000169804	0.00499575	0.000302718	389297	13972	0.00427434	0.000677848	-0.00254573	0.000669955	0.00152788	0.000608208	0.00183613	0.0010757	-0.00109681	0.00268225	0.00724086	0.00190264	-25.8877	9.86838	7809
0.000170726	0.00488565	0.000314266	398224	14357.8	0.00499884	0.000654643	-0.000886085	0.000703633	-0.000562603	0.000578126	-6.86074e-05	0.00102668	0.00127965	0.00300262	0.00252626	0.00190952	-19.8563	5.44596	7761
0.000171654	0.00515141	0.00034536	365372	13463.1	0.00474744	0.000664896	-0.000987849	0.000699355	0.00151845	0.000606933	-0.00082496	0.000973643	0.000794924	0.00280554	0.00658735	0.00188407	-22.8865	11.0829	7922
0.000172587	0.00466307	0.00021167	386216	14591.7	0.00524741	0.000636484	-0.000759802	0.000644364	-0.00148429	0.000610867	0.000165081	0.000887458	0.000622773	0.00252796	0.00675516	0.00184373	-21.3481	4.91825	7804
0.000173524	0.00447697	0.000192608	377824	13976.8	0.00503878	0.000641758	-0.000826511	0.00062246	-0.00048435	0.000586317	-0.000967095	0.000910325	-0.00130613	0.00273996	0.00741237	0.00183581	-10.8745	3.51666	7826
0.000174467	0.00513263	0.000448091	402449	14660.4	0.0053243	0.000691528	-0.00104186	0.000696564	0.00011173	0.000595323	0.00181538	0.000946571	-0.00170037	0.002864	0.00406357	0.00203849	-18.9232	7.51258	7781
0.000175415	0.00510503	0.000323535	374320	14206.3	0.00525613	0.000679757	-0.000950964	0.00070118	-0.000285427	0.000596637	0.000969437	0.000937472	-0.000660425	0.00249852	0.00826385	0.00174744	-15.1224	3.25455	7788
0.000176368	0.00538224	0.000514955	370260	13965.5	0.00493968	0.000655283	-0.00113436	0.000740076	-0.000189762	0.000631657	0.000706744	0.00097787	0.00186157	0.00263382	0.0114544	0.00174646	-13.9188	3.20229	7817
0.000177326	0.00504865	0.000359937	393176	14177.3	0.00527894	0.000673153	-0.000462816	0.0006847	-0.000420369	0.000597365	-0.00055426	0.00100055	0.000152741	0.00284161	0.00722525	0.00178144	-14.6485	3.59486	7888
0.00017829	0.00457662	0.000215883	395207	14322.3	0.00462398	0.000663755	-0.00160739	0.000617008	-0.000229056	0.000596039	-0.000304525	0.00103822	0.00200967	0.00281404	0.00894588	0.00197015	-11.8006	5.6413	7775
0.000179258	0.0059623	0.00103839	387453	14430.3	0.00483407	0.000748267	-0.00065862	0.000742327	0.000168951	0.000645154	0.000436309	0.000873329	-0.0025774	0.00254509	0.0067629	0.00186317	-22.9147	4.51534	7805
0.000180232	0.00492367	0.000359089	366319	13752.1	0.00478391	0.000709789	-0.0010724	0.000615252	0.000891799	0.000618561	-0.000788083	0.000928443	-0.00167788	0.00299446	0.00557466	0.00183487	0.201857	3.15712	7780
0.000181212	0.00609891	0.000591932	369373	13753.8	0.00519854	0.000734303	-0.000478705	0.000792041	-0.00127283	0.00062389	0.00171991	0.00101808	0.000174349	0.0027135	0.0112605	0.0019477	-25.8158	5.78452	7834
0.000182196	0.00526321	0.000338926	388164	14456.7	0.00426122	0.000693283	-0.00232715	0.000694351	3.75222e-05	0.000616425	-0.00137808	0.00101107	-0.0033718	0.00259465	0.00752845	0.00181355	-19.047	4.47719	7836
0.000183186	0.00465244	0.000244303	389869	14266.1	0.00438832	0.000647972	-0.00121812	0.00064701	0.000587835	0.000593028	0.000198098	0.0010265	0.00521581	0.00263625	0.00771107	0.00182872	-10.3496	3.60024	7816
0.000184181	0.00477149	0.000269373	389023	14297.7	0.004501	0.00071403	-0.00100792	0.000626816	0.000416251	0.000572265	0.000602791	0.000921516	0.00106105	0.00280087	0.00771401	0.00201508	-13.1553	3.54253	7755
0.000185182	0.004888	0.000436989	389269	14426.3	0.00498869	0.000641084	-0.00112099	0.000686909	-0.000928776	0.000607308	0.00193183	0.000959968	-0.00211078	0.00296744	0.00550136	0.00196488	-12.0841	4.49352	7804
0.000186188	0.00501195	0.000281149	388938	14341.9	0.00455537	0.000652761	-0.000349365	0.000709765	-0.000373502	0.00059322	0.000981308	0.000979602	-0.00153999	0.00250776	0.00824845	0.00192493	-9.20737	3.79207	7819
0.0001872	0.0045612	0.000190094	367289	13919.5	0.00459171	0.00064856	-0.00143725	0.000655942	0.000302943	0.000559308	-0.000612884	0.000856661	0.00257415	0.00262978	0.00722105	0.00189633	-12.3234	4.81872	7836
0.000188217	0.00527808	0.000434517	353576	13357.5	0.00436136	0.000707021	-0.00188281	0.000710699	0.000877745	0.000587466	-2.19425e-06	0.000961937	0.00119851	0.00262889	0.00735483	0.00185842	-17.2803	5.63856	7816
0.00018924	0.00502628	0.000356865	411627	14612.5	0.00541821	0.000656578	-0.00173086	0.000666986	-0.000274265	0.000644518	-0.000670158	0.000992943	-0.00186322	0.00274049	0.00841776	0.00192132	-15.8746	2.91922	7775
0.000190268	0.00523016	0.000551948	378616	13707.2	0.00494172	0.000645117	0.000319618	0.00074932	-0.000938771	0.000588547	0.000168748	0.000941612	9.6887e-05	0.002729	0.00555651	0.00188968	-16.9788	4.30635	7896
0.000191302	0.00484161	0.000331639	367699	13707.6	0.00580329	0.000659975	0.000367552	0.000682835	0.000713893	0.00058007	0.00177519	0.000985585	0.00112493	0.00280236	0.00563439	0.00180638	-15.0901	3.73985	7808
0.000192341	0.00584681	0.000753341	374427	13722.3	0.00443719	0.000789393	-0.000436187	0.000701245	0.000227151	0.000616534	0.000282159	0.00102749	-0.00166824	0.00278182	0.00814608	0.00186805	-9.70629	3.39789	7822
0.000193386	0.00500435	0.000294461	379490	14253.2	0.00482685	0.000668906	-0.00181743	0.000651086	-0.000608102	0.000628223	0.000571734	0.000987329	0.00379425	0.00259533	0.00715718	0.0019777	-19.6598	13.6685	7900
0.000194437	0.00605818	0.000418683	400817	14707.5	0.00515553	0.000746353	-0.000887338	0.000769444	-6.21167e-05	0.000637644	0.000762128	0.00100289	-0.00323219	0.00277274	0.0114415	0.00206959	-13.7885	5.63931	7784
0.000195493	0.00460242	0.000309666	397755	14336.8	0.00424209	0.000680781	-0.00193733	0.000613533	-0.00103128	0.000585561	0.000386742	0.00104933	0.00439488	0.00269447	0.00826413	0.00197453	-11.2055	4.92184	7780
0.000196555	0.00461902	0.000205734	361300	13629.5	0.00450449	0.000661032	-0.00207158	0.000642884	0.000601452	0.000573576	-0.000771177	0.00104819	-0.00580378	0.0028225	0.0108671	0.00214952	-12.184	3.32427	7830
0.000197623	0.00557489	0.000439932	383382	14114.8	0.00407571	0.000716271	0.000334116	0.00070861	-0.000641078	0.000636516	-0.000235311	0.000948632	0.00154476	0.00291115	0.00851554	0.00202168	-15.4567	4.05383	7853
0.000198697	0.0050279	0.000388145	381723	14292.1	0.00435906	0.000626577	-0.000590082	0.000731388	-0.00045495	0.00059068	-0.00150812	0.00102687	0.000482417	0.00267322	0.00795889	0.0018779	-12.3817	3.95996	7879
0.000199776	0.00489217	0.000235042	388515	14100.7	0.00507637	0.000682556	-0.000788456	0.000643377	-0.000236302	0.000597571	0.000852982	0.000903176	0.0022671	0.00298872	0.00708132	0.00190776	-9.45421	5.22103	7906
0.000200862	0.00485692	0.000272926	373593	13912.3	0.00516823	0.000617907	-0.00110698	0.00069256	0.000858846	0.000618118	0.000101272	0.000977524	0.000220151	0.00294868	0.00824671	0.00186741	-16.4882	3.66464	7805
0.000201953	0.00548511	0.000449799	384622	14088	0.00492484	0.000700729	-0.000489558	0.00071327	0.000596958	0.000645389	0.00101826	0.00101828	0.00500466	0.0028665	0.00664411	0.0021056	-18.0136	5.3924	7743
0.00020305	0.0050358	0.000326982	407970	14594.3	0.00477978	0.00070094	-0.000851719	0.000659602	-0.000730372	0.00060078	-0.00134669	0.00100189	-0.00160991	0.00274579	0.00732984	0.00195894	-16.2074	5.02063	7821
0.000204154	0.0055569	0.000390217	388464	14106	0.00522539	0.000703648	-0.000464003	0.000666737	-0.000528834	0.000684973	0.000529792	0.00105776	0.00191676	0.00257552	0.00793654	0.00180135	-18.0717	4.82421	7884
0.000205263	0.00485691	0.000332175	380018	14183.2	0.00352156	0.000671896	-0.00105308	0.000679019	-0.00147971	0.000583443	-0.00106805	0.00105652	-0.00124597	0.00273397	0.00411869	0.00202174	-14.6292	3.90618	7757
0.000206378	0.00533724	0.00038537	382289	14078.7	0.00547281	0.00073681	-0.000493224	0.000694943	-0.000246061	0.000584001	-0.00113594	0.00101419	-0.00216723	0.00291678	0.00831477	0.00210255	-15.1628	3.18095	7803
0.000207499	0.0048891	0.00029671	361598	13517.6	0.00419251	0.000669686	-0.00208688	0.000675082	-0.000584804	0.000585047	0.00054395	0.000848649	-0.00128265	0.00297268	0.00828977	0.00185274	-6.25753	3.82317	7844
0.000208627	0.00467645	0.00032422	404530	14601.3	0.00408691	0.000638512	-0.00107209	0.000654199	-0.0012206	0.000593345	3.28637e-05	0.00107152	-0.00338912	0.00253196	0.00403607	0.00186534	-15.6517	4.12432	7876
0.00020976	0.00479416	0.000318944	353953	13590.1	0.00394786	0.00068729	-0.00221755	0.000658258	0.000264437	0.000579952	6.99434e-05	0.000991584	0.00218917	0.00282397	0.00542904	0.0018035	-8.30921	4.24274	7721
0.0002109	0.00552743	0.00045109	381968	14164.6	0.00426464	0.0007284	-0.0010265	0.000699808	-0.000233267	0.000629151	8.18575e-06	0.000994308	0.000523875	0.00281502	0.00659366	0.00195826	-12.6777	7.90973	7808
0.000212046	0.005635	0.000759463	379585	13999.8	0.00427219	0.000743845	-0.00028746	0.000725794	-0.000423824	0.000596338	-6.87905e-06	0.000928782	0.00501132	0.00279047	0.00706868	0.00177441	-15.1856	3.66251	7852
0.000213198	0.00447664	0.000208499	372892	13712.8	0.00475409	0.00062338	-0.00127465	0.000653705	-0.000764014	0.00056797	0.00102963	0.00105702	0.000486128	0.00272719	0.00959196	0.0018351	-13.4558	5.06461	7862
0.000214356	0.00529975	0.000359842	387418	14479.4	0.00494818	0.000674423	-0.00165517	0.00068637	-0.00111294	0.00065503	0.00118475	0.000888617	-0.0033314	0.00281855	0.00777913	0.00194221	-13.1059	3.1613	7818
0.000215521	0.00541817	0.000560021	404432	14822.3	0.00481009	0.000746102	-0.000965114	0.000681932	-0.000204895	0.00061459	-0.000788688	0.00111591	0.00146776	0.00274053	0.0102138	0.00184726	-14.0952	4.6404	7742
0.000216692	0.00554085	0.000515873	352540	13483.1	0.00444579	0.000697715	0.000172363	0.000747939	-0.000659251	0.000612826	0.000280891	0.000993027	0.00218797	0.00271673	0.00329029	0.00177831	-15.2795	4.47241	7796
0.000217869	0.00529166	0.000386364	375018	13885.8	0.00380111	0.000665557	-0.000817857	0.000729415	7.97235e-05	0.000620686	-0.00141581	0.00109113	0.0035826	0.00269578	0.00957322	0.00187763	-29.8471	7.5285	7786
0.000219053	0.00459652	0.000205071	384334	13945	0.00354589	0.000638738	-0.00165436	0.000652902	0.000435901	0.000584247	1.25864e-05	0.000947106	-0.00406177	0.00289217	0.00484854	0.00189616	-15.0338	3.90674	7826
0.000220243	0.00519347	0.000397748	386667	14035	0.00291583	0.000710666	-0.000816259	0.000676381	-0.00051824	0.00059929	0.00187946	0.00103299	0.000904362	0.00272144	0.00754168	0.00183535	-12.647	3.67118	7869
0.00022144	0.0049164	0.000278388	389175	14215.8	0.00511356	0.000686848	-0.000443986	0.000650841	-0.000122211	0.00059978	0.000219063	0.000911878	0.00253207	0.00291636	0.00912449	0.00181433	-7.53733	2.83079	7832
0.000222643	0.00475584	0.000257911	365330	13797.1	0.00568169	0.000659819	-0.00118434	0.00064512	-0.000696028	0.000604749	0.000556821	0.00097401	0.00142091	0.00270147	0.00401956	0.00174702	-24.8486	7.82155	7805
0.000223853	0.00495494	0.000367787	375897	13695.6	0.00428207	0.000666065	-1.5698e-05	0.000689636	-0.000442072	0.000586958	0.000531879	0.000972806	2.77042e-05	0.00275443	0.00509018	0.00181614	-15.4585	3.15944	7845
0.000225069	0.00483382	0.000284643	366473	13839.6	0.00431851	0.000679184	-0.000724629	0.00064885	-0.000364452	0.000600562	0.000418741	0.0011416	0.00138419	0.00269601	0.00735604	0.00184847	-15.5499	4.05876	7781
0.000226292	0.00521279	0.000353197	371276	13838.7	0.00365105	0.000710819	-0.00151524	0.000660847	-0.000532845	0.000615558	0.000504331	0.000995584	0.00174644	0.00269037	0.00772136	0.00194	-17.3482	4.23807	7898
0.000227521	0.00461574	0.000232426	373514	13654.9	0.00476537	0.000642752	-0.00111294	0.000643945	0.000461234	0.000599833	-0.00167831	0.00104127	-0.000458818	0.00257376	0.00903989	0.00194291	-27.8504	10.4149	7773
0.000228757	0.00520714	0.000357612	402259	14696	0.00480934	0.00070053	-0.00083993	0.000669985	-0.000463509	0.000624655	-0.000110622	0.000991996	0.00464525	0.00291671	0.00886481	0.00194019	-14.9675	3.74458	7831
0.00023	0.00553204	0.000332561	383326	14157.9	0.0048031	0.000708093	-0.00101432	0.000733874	-0.00135114	0.000618142	7.07376e-05	0.000912298	-0.00372285	0.00246183	0.00867826	0.00196399	-31.0429	5.57631	7779
0.00023125	0.00488906	0.0002496	372298	13682.5	0.00481597	0.0006664	-0.00196415	0.000656192	-0.00024083	0.00060787	0.000599734	0.000889	-0.00163778	0.00261986	0.00644035	0.00177568	-11.958	3.64948	7857
0.000232506	0.00421737	0.000192122	394690	14236.7	0.00426411	0.000613568	-0.00109006	0.000622512	-0.000699402	0.000562612	-0.000807032	0.000978814	-0.00134278	0.0027854	0.00555347	0.00181442	-13.5951	4.31441	7810
0.00023377	0.00514315	0.000400876	382806	14259.3	0.0039976	0.000672867	-0.00127577	0.000700312	0.000953544	0.000607769	-0.000593795	0.000914029	-0.00193475	0.00284934	0.00787513	0.00183686	-5.61177	4.02188	7841
0.00023504	0.00478348	0.000278201	365808	13821.2	0.00445424	0.000658721	-0.00197784	0.000635351	-0.000866236	0.000623679	-0.00159863	0.00101868	0.00399996	0.00262455	0.00916935	0.00196242	-9.90735	4.26191	7800
0.000236317	0.00527346	0.000333442	378038	14056.9	0.00459819	0.000666796	-0.000202618	0.000736919	-0.000397521	0.000614311	0.000340695	0.000990114	-0.00147842	0.00272405	0.00769834	0.00184443	-20.2472	4.84484	7729
0.000237601	0.00449195	0.000221894	381033	14143.9	0.00486546	0.000608193	-0.000707277	0.000635693	0.000182021	0.000605179	0.00141984	0.00105537	-0.00446998	0.00274781	0.00683922	0.00174258	-11.2971	4.42994	7879
0.000238892	0.0049396	0.000297748	381290	14066.8	0.00533368	0.000670984	-0.000696032	0.000676957	-0.000347554	0.000592378	-0.000142035	0.0010084	-0.00379417	0.00272608	0.00633838	0.00185763	-15.8438	3.67035	7841
0.00024019	0.00444835	0.000179099	374449	13660.2	0.00495096	0.000626214	-0.000588451	0.000647884	4.8464e-05	0.000570398	0.0019145	0.00102654	0.0028925	0.00247514	0.00764796	0.00189894	-10.7325	2.54826	7823
0.000241495	0.0053788	0.000425227	416864	14987	0.00542831	0.0006948	-0.000500626	0.000680792	0.000220036	0.000648999	-0.000659839	0.000954503	0.0017499	0.00295126	0.00890996	0.00198216	-21.3148	9.48539	7864
0.000242807	0.00481062	0.000345024	390542	14263.5	0.00550306	0.000660451	-0.000960907	0.000642987	-0.000437622	0.000617175	-0.00115328	0.00100658	0.00656293	0.00258871	0.00573592	0.00194738	-11.8532	4.7354	7814
0.000244126	0.00522985	0.000403728	379804	14188.6	0.00513453	0.000709905	-0.000101827	0.000683287	0.000623533	0.000598337	-0.00190135	0.00102169	-0.00481632	0.0028569	0.00762953	0.00189405	-13.0877	3.18608	7870
0.000245452	0.00507144	0.000293873	394458	14431.7	0.00589863	0.000662272	-0.00111123	0.000695578	0.00101624	0.000609362	-0.00133585	0.000941384	0.00281395	0.00257477	0.0107036	0.0017705	-7.51929	3.39082	7831
0.000246786	0.00532814	0.000468206	382770	14170.7	0.00581742	0.000682073	-0.00070195	0.000685545	-0.00169519	0.00065177	0.000607879	0.000919395	0.00125469	0.00280216	0.00692336	0.00179412	-15.0283	3.4443	7827
0.000248127	0.00470284	0.000215693	387039	14082.5	0.00497598	0.00065643	-0.00200886	0.000636583	-0.000346895	0.000594736	-0.000892096	0.000937394	-0.00370777	0.00259345	0.00868648	0.00184078	-14.2634	4.25668	7902
0.000249475	0.00497283	0.000261698	392541	14438.5	0.00500026	0.000640634	-0.00136373	0.00067549	0.00013984	0.000630483	9.11982e-05	0.00100839	0.00350511	0.00260066	0.00875721	0.00192878	-9.33235	3.85729	7867
0.00025083	0.00485442	0.00031896	386511	13923	0.00475083	0.000657331	-0.00144546	0.000689433	0.00102414	0.000575951	-0.00160707	0.00100336	0.00241283	0.00288264	0.00558621	0.00190817	-15.6829	4.13976	7835
0.000252193	0.00482141	0.000268866	402217	14431.7	0.00630665	0.000662752	-0.00178412	0.000659338	0.000891393	0.000588871	-0.000418742	0.000974516	0.000947039	0.00256909	0.00663172	0.00192286	-18.136	4.68374	7885
0.000253563	0.00537015	0.00044646	390867	14047.8	0.0044333	0.000654261	-0.000579626	0.000693615	0.000324251	0.000682256	0.00142894	0.000993978	-0.00494151	0.00268829	0.00576388	0.00189598	-13.2253	3.58978	7818
0.000254941	0.00461407	0.00019331	366261	13573.2	0.00666988	0.000632823	-0.00184416	0.000649832	-0.000683527	0.000584036	0.00176573	0.000883517	0.000787536	0.00276475	0.00479921	0.0019239	-13.1488	3.88702	7910
0.000256326	0.00540602	0.000451255	413674	14913.6	0.00408559	0.000748047	-0.00154285	0.000680091	5.17535e-05	0.000606646	-0.000243819	0.000932633	-0.00470264	0.00299969	0.00668692	0.00189629	-13.0349	3.80859	7783
0.000257719	0.00497321	0.000296954	407885	14764.7	0.00563716	0.000668215	-0.00137464	0.000677095	-0.000385976	0.000603784	0.000241199	0.00103922	0.000866181	0.00255721	0.00763563	0.00186748	-15.4145	3.92	7829
0.000259119	0.00564709	0.000511865	379855	13948	0.00447173	0.000687663	-0.00147098	0.000758221	0.000355773	0.0006301	-7.68573e-05	0.000919488	0.00183177	0.00278305	0.00761175	0.00189558	-14.5626	3.02613	7821
0.000260527	0.00524527	0.000396297	390405	14340.8	0.00455677	0.000706753	-1.30387e-05	0.000661874	-0.000414349	0.00063478	-6.83177e-05	0.00100945	-0.00568028	0.0028287	0.0082344	0.00186903	-18.1877	3.91134	7830
0.000261943	0.00635848	0.00118726	379652	14144.5	0.00537258	0.000822735	-0.00165225	0.000761287	-0.00117346	0.00061072	0.000256115	0.00109062	0.00226853	0.00297035	0.00482101	0.00187256	-14.1379	3.3903	7801
0.000263366	0.00482561	0.000342103	396232	14615.7	0.00327248	0.000682266	-0.000503674	0.000624665	0.000335287	0.000615735	0.00124596	0.0010076	-0.000395844	0.00268951	0.0107703	0.00199269	-16.0283	2.92719	7829
0.000264797	0.00576545	0.000674866	406388	14608.6	0.00570375	0.000743947	-0.000522975	0.000759682	0.000573865	0.000590551	0.00202185	0.000925682	0.00255236	0.00274182	0.00931831	0.00191433	-19.3126	7.70514	7791
0.000266235	0.00456856	0.000268515	392241	14058.3	0.00503274	0.00063367	-0.00135161	0.000663775	-0.000234259	0.000570355	0.000166114	0.000885808	-0.00165536	0.00300298	0.00945524	0.00180676	-25.6461	6.12707	7826
0.000267682	0.00498456	0.000266077	402016	14495.9	0.00464035	0.000664539	-0.00165408	0.000656017	-0.000319987	0.000624974	6.44147e-05	0.000979561	-0.00155007	0.00285531	0.00659697	0.00192681	-13.0852	3.80268	7899
0.000269136	0.00454011	0.000271821	379698	14047.1	0.00478979	0.00066036	-0.000624046	0.000641073	0.000640606	0.000561454	0.000301224	0.000912919	-0.00177894	0.00274771	0.00834766	0.00191113	-10.2751	2.8923	7816
0.000270599	0.00560879	0.000516941	402851	14415.2	0.00437278	0.000723383	-0.000252463	0.000702096	-0.000256892	0.00064671	0.000617794	0.00101494	-0.0035854	0.00266721	0.00585134	0.00193697	-18.0337	5.18023	7826
0.000272069	0.00468141	0.000217866	389529	14263.5	0.00594261	0.000643304	0.00021674	0.000654156	0.000112796	0.000593009	-0.00153837	0.00106394	-0.00200204	0.0031231	0.00807848	0.00206024	-14.2195	4.36107	7839
0.000273547	0.00499664	0.000392216	374975	13957.2	0.00519895	0.000669807	-0.000882276	0.000677927	-0.00148096	0.000608254	0.00116099	0.000950231	0.000265639	0.00244666	0.0104811	0.00184597	-26.0298	6.31114	7817
0.000275033	0.00515938	0.00042669	359714	13673	0.00476146	0.000657027	-0.000621545	0.00072658	0.000861619	0.000609118	-0.000561562	0.000905747	0.00243831	0.00256388	0.00463732	0.00186158	-21.2765	4.83822	7758
0.000276528	0.00574162	0.000539184	406226	14699.7	0.00494473	0.000707217	-0.000252838	0.000737871	-6.23469e-05	0.000636342	-0.000747563	0.00104314	0.000851931	0.00278361	0.00857977	0.0018929	-23.8066	4.42425	7925
0.00027803	0.00419745	0.000166532	392760	14363.8	0.0050856	0.000597804	-0.000984143	0.000624307	-0.000347436	0.000568047	-0.00119711	0.000779128	0.00461662	0.00266113	0.00823998	0.00171413	-14.4338	5.53193	7849
0.000279541	0.00526924	0.000452087	376375	13806	0.00352057	0.000712569	-0.000681763	0.000671521	0.00157071	0.000608433	-0.00145266	0.0010411	-0.000953994	0.00283957	0.00686308	0.0019696	-28.129	8.94719	7940
0.000281059	0.00452419	0.000190133	374956	13808.8	0.0053926	0.000656006	-0.00112081	0.000624931	0.000644887	0.000581796	-0.000737918	0.000932083	0.00121408	0.00280358	0.00797297	0.00197332	-13.6006	2.80893	7803
0.000282587	0.0052315	0.000346829	396906	14689.6	0.00546229	0.000700101	-0.000416054	0.000686277	0.000585211	0.000608559	0.000939547	0.00101504	0.00883518	0.00300957	0.00968821	0.00193004	-16.7709	5.84295	7858
0.000284122	0.00563566	0.000604054	354715	13385.1	0.00569282	0.000696731	-0.00111922	0.000772028	3.79061e-05	0.000596004	-0.000104453	0.000861228	0.000556484	0.00247953	0.00935793	0.00173677	-9.17416	5.01526	7843
0.000285666	0.00541871	0.000391708	358810	13506.6	0.00436712	0.000717137	-0.00161775	0.00071435	-0.000126873	0.000599405	-0.00206683	0.00114172	0.00295927	0.00283067	0.00697324	0.00208126	-16.7155	4.20097	7837
0.000287218	0.00515796	0.000365876	387460	14319.2	0.00525757	0.000668074	-0.00148447	0.000687068	-0.000297053	0.000633545	-4.74252e-05	0.000986387	0.000185827	0.00256707	0.0088216	0.00198558	-17.1139	4.92322	7817
0.000288778	0.00504987	0.000307694	398878	14506.4	0.00559323	0.000692705	-0.000981274	0.000678485	-0.00083349	0.00058797	-0.00158918	0.00101139	0.00325727	0.00288963	0.00796689	0.00198764	-14.7666	4.48681	7852
0.000290347	0.00508758	0.00035909	389400	14324.2	0.00397697	0.000676192	-0.00110535	0.000688432	0.000344181	0.000612837	-0.0015233	0.000978511	0.000768164	0.00299495	0.00784138	0.00202542	-13.3094	4.22384	7796
0.000291925	0.00467056	0.000230291	381329	14262.5	0.00477218	0.000634369	-0.000583279	0.000667577	0.000383558	0.000587968	-0.000956358	0.00101129	-0.00182056	0.00281445	0.00758982	0.00192474	-20.4196	7.33453	7830
0.000293511	0.00465901	0.00022899	373482	14124.1	0.00521586	0.000651154	-0.000565374	0.000663606	-5.24927e-05	0.000571299	-0.00100697	0.000990661	-0.00493595	0.00284953	0.0103114	0.00198541	-15.402	4.99599	7828
0.000295106	0.00450142	0.000198718	377219	14094	0.00501883	0.000631446	-0.00102289	0.000636663	0.000594998	0.000586885	0.000246392	0.000978996	0.00361867	0.00269363	0.00857098	0.00205098	-11.4711	2.98015	7842
0.000296709	0.00512509	0.000313372	365806	13810.9	0.00630726	0.000707137	-0.00105856	0.00066395	-0.000500062	0.00060769	0.00186998	0.00100467	-0.00229496	0.00261034	0.00781543	0.00188201	-18.4982	5.94919	7816
