# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853081	0.109885	0.00343867	368.765	2.11046	0.000528679	0.0035362	-0.00167276	0.00349782	-0.00234656	0.00295353	-0.00664623	0.00281681	0.00304435	0.00540589	0.10073	0.00452601	-0.932223	0.0750736	6573
0.000857716	0.113775	0.00334185	368.365	2.17624	0.0069692	0.00367387	-0.000308145	0.00352645	-0.0037218	0.0030245	-0.0035877	0.00302209	-0.00851534	0.00543546	0.101098	0.00465104	-0.779281	0.0722904	6490
0.000862376	0.11027	0.00309324	368.841	2.14973	0.00583865	0.00358478	0.00572624	0.00344351	-0.00284494	0.00299842	1.87615e-05	0.00301301	0.00333773	0.00554902	0.101637	0.0045341	-0.947459	0.0773186	6548
0.000867062	0.112637	0.0030295	366.181	2.10316	0.00501591	0.00361526	-0.00166078	0.00343849	0.00130804	0.00312866	-0.000359765	0.00291389	-0.00401209	0.00531652	0.106413	0.00478825	-0.93717	0.0780481	6500
0.000871773	0.117107	0.00329014	367.532	2.12786	-0.00166369	0.00363687	0.00218487	0.0035509	-0.00367255	0.00318509	-0.000538077	0.00295345	-0.00354803	0.00549185	0.0998112	0.00481199	-1.01508	0.0815976	6514
0.000876509	0.112493	0.00339805	366.19	2.09001	0.0143881	0.00349413	0.00413964	0.00359992	-0.00362619	0.0030193	-0.00297228	0.00307232	0.00520385	0.00536772	0.106189	0.00468558	-0.943079	0.0736448	6561
0.000881272	0.108669	0.00310623	368.227	2.13219	0.00563236	0.00345973	-0.00312814	0.00340699	-0.00521028	0.00302145	0.00951316	0.00302635	-0.00382069	0.0054728	0.102982	0.00469355	-0.790036	0.0712256	6649
0.00088606	0.11297	0.00339012	367.711	2.148	0.011119	0.00359981	-0.00107381	0.00347175	-0.00155088	0.00310258	0.00590054	0.00303809	0.00704499	0.00542298	0.0950241	0.00463964	-0.905551	0.0748447	6525
0.000890874	0.108516	0.00295919	367.282	2.13666	0.00615156	0.0034439	-0.000288568	0.00349317	-0.00251282	0.00299733	-0.00138893	0.00290263	-0.011724	0.00540847	0.0968286	0.00466527	-0.928415	0.0748412	6572
0.000895714	0.116172	0.00318622	365.088	2.0357	0.00482417	0.00356965	-0.000965749	0.00353957	-0.00419684	0.00318244	0.00326944	0.00306375	-0.0059386	0.00542048	0.0939941	0.00477436	-0.986078	0.07731	6568
0.000900581	0.110018	0.00311009	369.233	2.1591	0.00621446	0.00348027	0.0062012	0.00343177	0.00124462	0.00311541	0.000904457	0.00294125	0.00440627	0.00537215	0.100769	0.00461991	-0.959922	0.0741565	6553
0.000905474	0.112768	0.00317996	371.193	2.1825	0.00173265	0.0035377	-0.00219899	0.00346485	0.000715236	0.00308308	0.00284719	0.00305042	0.000749371	0.00550997	0.0983072	0.00469404	-0.993522	0.0776026	6634
0.000910394	0.113176	0.00305941	368.105	2.19903	0.0113363	0.00359713	-0.00388076	0.00345588	0.000638182	0.00315361	-0.000385534	0.0029696	0.000827898	0.00561338	0.107684	0.004785	-0.843156	0.0726356	6501
0.00091534	0.10943	0.00295833	369.428	2.16416	0.00416446	0.00360528	-0.00246685	0.00344516	-0.000862757	0.00297511	-0.00359157	0.0029262	-0.00376222	0.00537855	0.0984772	0.00477873	-1.00103	0.0766535	6496
0.000920313	0.108918	0.00292164	366.414	2.05656	0.00806635	0.00346191	0.000325758	0.00348325	0.00178656	0.00299648	4.76851e-05	0.00294512	0.00268112	0.00543459	0.0942513	0.00459369	-0.815718	0.0723001	6586
0.000925314	0.114757	0.00321293	366.342	2.05756	0.0034702	0.00354131	-0.00401866	0.00351977	0.000137173	0.00312002	-0.00149891	0.0030269	0.00368049	0.00537674	0.0981597	0.00478998	-0.902379	0.0751867	6626
0.000930341	0.111773	0.00312092	364.729	2.09446	0.00578952	0.00355196	-0.000529034	0.00346682	0.000672075	0.00310332	0.000886016	0.00289864	0.00456527	0.00519199	0.0995772	0.00463278	-0.876014	0.0727253	6529
0.000935396	0.115742	0.00317213	369.635	2.17437	0.00920194	0.00362421	-7.51687e-05	0.00343741	0.00127376	0.00317866	0.000487601	0.00301853	-0.00225066	0.00533023	0.107636	0.0046716	-0.983433	0.0751784	6607
0.000940478	0.118591	0.00357835	365.402	2.07353	0.00468205	0.00365137	0.00788322	0.00371803	-0.00535585	0.00309796	0.00814173	0.00297373	-0.00341531	0.00536989	0.0987797	0.0047136	-1.03012	0.0755642	6456
0.000945588	0.113011	0.00328607	366.843	2.119	0.00537378	0.00362949	0.000331328	0.00349945	0.00218418	0.00310569	-0.00610178	0.00302014	0.000124632	0.00543848	0.0984118	0.00481758	-0.919443	0.0748621	6451
0.000950725	0.11036	0.00315015	373.05	2.21997	0.00194263	0.00354871	-0.000765633	0.00343062	0.00255576	0.00304269	-0.00356054	0.00306931	-0.00693144	0.00543258	0.0956666	0.00475465	-1.09925	0.0780103	6571
0.000955891	0.110114	0.00303329	366.983	2.14396	0.00309736	0.00348263	0.00608246	0.0035052	-0.00608334	0.00305371	0.000974684	0.00295486	0.00883454	0.00510748	0.0960833	0.00457177	-0.935336	0.0718556	6531
0.000961085	0.120371	0.00348133	365.43	2.10999	-0.000840186	0.00371071	-0.00825639	0.00359934	0.000125201	0.00317315	0.000384376	0.00293695	0.0110359	0.00536843	0.108133	0.00467375	-1.01471	0.0764779	6547
0.000966306	0.116873	0.0034552	369.849	2.15461	0.00465897	0.00367627	0.00141622	0.00352195	-0.00333679	0.00309652	0.0035391	0.00311382	-0.00950411	0.00535457	0.0977544	0.00459559	-0.957161	0.0740859	6588
0.000971556	0.115341	0.00340464	369.502	2.20667	0.00512045	0.00363733	0.00466479	0.00354521	-0.000537273	0.0031183	0.00220646	0.00303862	0.0142864	0.00547576	0.097053	0.00463543	-0.862884	0.0756872	6499
0.000976835	0.107758	0.00297636	368.243	2.16543	0.00819797	0.00350245	0.00570029	0.00340834	0.000212775	0.00305723	-0.00414471	0.00290463	0.00268287	0.00555899	0.103278	0.00454323	-0.901737	0.0754194	6489
0.000982143	0.115989	0.0034183	366.078	2.08597	0.011866	0.00360913	0.00425246	0.00354338	-0.00255681	0.00310667	-0.00735359	0.00286475	0.00454064	0.00535125	0.101835	0.00447789	-0.870392	0.0716443	6586
0.000987479	0.107905	0.0030604	365.635	2.06883	0.0153452	0.00352702	-0.000408736	0.00347199	-0.000766443	0.00294423	-0.00172854	0.00300411	-0.0109733	0.00529712	0.103206	0.00468559	-0.91884	0.073177	6507
0.000992844	0.112999	0.0030538	366.479	2.13458	0.0071137	0.00355869	-0.00475336	0.00345545	1.64379e-05	0.003155	-0.0026853	0.00283282	0.00552664	0.00548225	0.110368	0.00467849	-0.882635	0.0731181	6544
0.000998238	0.112974	0.00324993	368.63	2.08598	0.00866561	0.00362531	-0.00243667	0.00344498	-0.00342275	0.00308788	0.00196558	0.00288162	-0.00284133	0.00528063	0.103814	0.00456707	-0.793414	0.071187	6544
0.00100366	0.109136	0.0029448	369.234	2.13196	0.00406237	0.00353045	0.0026046	0.00336526	0.00204298	0.00308022	0.0031414	0.0029847	0.00614586	0.00538213	0.10384	0.00469853	-0.895146	0.0772735	6565
0.00100912	0.114531	0.00307841	367.349	2.16962	0.0107094	0.00364747	-0.00344995	0.0034255	0.00222711	0.00312722	-0.000630634	0.00296726	-0.0038282	0.00539164	0.102562	0.00471631	-0.892389	0.0745249	6582
0.0010146	0.112478	0.00324761	369.25	2.17154	0.00668847	0.00355247	0.0034665	0.00355329	-0.000753165	0.00306429	0.00198904	0.0030744	0.00784292	0.00530574	0.103315	0.00474979	-0.915428	0.0735738	6500
0.00102011	0.11049	0.00305636	363.566	2.01267	0.0052853	0.00353853	0.000279616	0.00348091	-0.00364786	0.00300534	-0.00352203	0.00288201	0.00606012	0.00533379	0.104083	0.00474144	-0.872767	0.0737565	6569
0.00102565	0.114899	0.00330498	366.313	2.09983	0.00404184	0.00365476	-0.00107337	0.0035688	-0.000597659	0.00306893	-0.000995814	0.0030493	-0.0041332	0.00542389	0.101712	0.00478453	-0.810378	0.0729012	6477
0.00103123	0.111361	0.00314906	370.993	2.20865	0.00680087	0.00354619	-0.00309198	0.00347524	-0.0033186	0.0030746	0.00269563	0.00283069	0.0037942	0.00538832	0.0978042	0.00457894	-1.02883	0.0783213	6535
0.00103683	0.120371	0.00354196	366.955	2.14307	0.00329904	0.00371108	-0.00127267	0.00363815	0.00234286	0.00311478	-0.00155541	0.00297587	-0.0107092	0.00538145	0.104415	0.00469443	-0.844598	0.0785377	6564
0.00104246	0.117072	0.00352574	368.568	2.17249	0.0103095	0.00366498	0.00178306	0.00358424	-0.000788973	0.00305388	-0.000757847	0.00295705	0.00416639	0.00538811	0.100042	0.00479877	-0.813992	0.0746512	6580
0.00104813	0.109763	0.00308033	364.976	2.07371	0.00723571	0.00355188	-0.0026972	0.00341984	0.00114296	0.00304999	-0.000161439	0.00287537	-0.000513149	0.00529244	0.09704	0.00462602	-0.806504	0.0738463	6536
0.00105382	0.116048	0.00329597	367.065	2.15178	0.00893531	0.00366434	0.00195181	0.00347036	0.00591731	0.00312108	0.00351315	0.00306159	-0.00411537	0.00547779	0.10196	0.00460381	-0.961139	0.08019	6595
0.00105955	0.11066	0.00300663	367.861	2.11078	0.00512522	0.00354556	-0.004296	0.00341448	0.00231108	0.00307231	0.00291903	0.00303729	0.000513978	0.0053269	0.0983479	0.00475878	-0.920506	0.0757795	6579
0.0010653	0.10901	0.00297023	373.805	2.23888	0.00821924	0.0035195	0.00473305	0.0033944	-0.000637885	0.00307383	-0.00145784	0.00308043	-0.00201959	0.00537823	0.100159	0.00476629	-0.994155	0.0796399	6540
0.00107109	0.109198	0.00284946	368.607	2.14107	0.00477027	0.00347477	-0.00318457	0.00339149	0.000255461	0.00304669	0.00148749	0.00298013	9.82336e-06	0.00553885	0.0998822	0.00461153	-0.991807	0.0779972	6653
0.00107691	0.113421	0.00302806	364.204	2.05298	0.006939	0.00364661	-0.000663482	0.00354857	-0.00488831	0.00294599	-0.00167316	0.0029931	-0.00129018	0.00553902	0.0996373	0.00462561	-0.88771	0.0736435	6567
0.00108276	0.114838	0.00330765	371.541	2.19703	0.00298544	0.00369283	0.00836878	0.0034981	-0.00289095	0.00298767	0.000352164	0.00290652	0.00230063	0.00557201	0.106789	0.00473386	-0.96676	0.0763615	6604
0.00108864	0.117079	0.00333902	367.005	2.12451	0.00713689	0.00366723	-0.000239312	0.0035958	-0.00111738	0.00305168	0.00520811	0.00310136	0.00671251	0.00554435	0.109564	0.00465078	-0.91377	0.0768206	6566
0.00109456	0.113104	0.0032051	368.16	2.15124	0.0059613	0.00356221	0.000654838	0.00347118	0.00431204	0.00315232	-0.000337779	0.00301594	-0.00149555	0.00542461	0.0999438	0.00474757	-0.990327	0.0750188	6529
0.00110051	0.115806	0.0032087	366.357	2.13631	0.000913623	0.00357395	-5.45591e-05	0.00358218	-0.00138996	0.00312615	-0.000305759	0.00296574	-0.00263392	0.00544286	0.100624	0.00460479	-1.00485	0.0804823	6554
0.00110649	0.118597	0.00365361	369.299	2.15056	0.00218028	0.00371506	0.00398865	0.00352702	-0.00360441	0.00320163	0.00170297	0.00302502	-0.000819049	0.00560309	0.10368	0.00478091	-0.872152	0.0752055	6506
0.0011125	0.114101	0.00318086	370.17	2.16099	0.00406157	0.00357262	-0.00274013	0.00353238	0.00583458	0.00309497	-0.00291986	0.00307531	-0.00317991	0.00565529	0.102851	0.00477305	-0.929445	0.0741504	6559
0.00111854	0.11648	0.00321502	367.815	2.16445	0.0106067	0.00366181	-0.000227699	0.00359299	-0.00161886	0.00307033	-0.00329545	0.00300548	-0.0060923	0.00526561	0.10803	0.00472058	-0.986712	0.074884	6521
0.00112462	0.109653	0.00327225	366.517	2.11713	0.00133292	0.0035802	0.00357308	0.00347189	0.00532169	0.0029493	5.04586e-05	0.00293845	0.00213113	0.00542175	0.103754	0.00473829	-1.01893	0.0790178	6539
0.00113073	0.112858	0.00320779	367.248	2.13951	0.00410209	0.00366183	0.00177534	0.00345303	0.00504188	0.00305787	-0.00106013	0.00299578	-0.00949934	0.00521564	0.101246	0.00463428	-0.920069	0.0794385	6514
0.00113687	0.109466	0.00300586	367.209	2.1362	0.00188549	0.00354687	0.00027673	0.003447	0.00215291	0.0030178	0.000577627	0.00292053	-0.000161512	0.00535031	0.109564	0.00464608	-0.955893	0.0763603	6529
0.00114305	0.110924	0.00311636	367.131	2.06567	0.00203369	0.00350984	-0.00199562	0.0035334	0.000795504	0.00302302	0.00526801	0.00304775	-0.00731958	0.00527238	0.0966577	0.0046496	-1.04869	0.0784827	6543
0.00114926	0.114346	0.00324144	364.283	2.0489	0.0126467	0.00357671	0.0043118	0.00359794	0.00347268	0.00304156	0.000200918	0.00306543	-0.00369722	0.00521395	0.102949	0.00453739	-0.938424	0.0788295	6538
0.0011555	0.114094	0.00315147	366.273	2.04616	-0.00125567	0.00361583	-0.00303443	0.00349801	-0.00384963	0.00304659	-0.00648671	0.00303136	-0.00620162	0.00543328	0.105813	0.00478929	-0.979862	0.0758988	6603
0.00116178	0.119315	0.00326637	367.456	2.13693	0.00465353	0.00364663	-0.00126436	0.00363809	0.00147044	0.00316171	-0.00128362	0.00310073	0.00324042	0.00552338	0.106156	0.00474737	-1.04301	0.0776206	6539
0.00116809	0.112727	0.00337346	369.295	2.17395	0.00452161	0.00358579	0.00415287	0.00357124	0.0015241	0.00292158	0.000952865	0.00306749	0.0037536	0.005377	0.100536	0.00461921	-0.868999	0.0764982	6609
0.00117444	0.116695	0.00324697	369.213	2.206	0.00120175	0.00363306	0.000735665	0.00358017	-0.00555681	0.00308909	-0.00099485	0.00293787	0.00305911	0.00542891	0.10537	0.00479417	-0.811458	0.0758015	6570
0.00118082	0.116683	0.0036239	366.82	2.07688	0.00586402	0.00370517	0.00163214	0.00346983	-0.000706721	0.00309489	-0.00587331	0.00309211	0.000143866	0.00547288	0.11095	0.00477561	-0.911472	0.0738458	6609
0.00118724	0.118685	0.0035601	370.935	2.18831	0.0069345	0.00364228	0.00218505	0.00365826	-0.00390756	0.00309559	-0.0025192	0.00309349	-0.00796692	0.00544373	0.106297	0.00454563	-1.06845	0.0799996	6557
0.00119369	0.114796	0.00317704	370.853	2.20194	-3.12311e-05	0.00368069	-0.00112682	0.00347135	-0.00278512	0.00310282	-0.003924	0.00315215	0.00637699	0.00555829	0.0993319	0.00478978	-0.923364	0.0811954	6525
0.00120017	0.113525	0.00310879	366.297	2.137	0.00460103	0.00362979	-0.00543416	0.00350783	-0.00460568	0.00306865	0.00269714	0.00297828	0.00247788	0.00543291	0.109793	0.00475946	-0.996442	0.0802346	6512
0.0012067	0.114475	0.00317738	364.39	2.07102	0.00668794	0.00360354	0.00266295	0.00343411	0.000458625	0.0031741	0.00499969	0.00301874	0.00226138	0.00547967	0.0951291	0.00471608	-0.979311	0.0762562	6575
0.00121325	0.116198	0.00335323	370.076	2.20008	-0.0034995	0.00370509	-0.00127704	0.00349326	-0.00234998	0.00312868	0.00214861	0.00312398	0.00397141	0.00562925	0.101391	0.00470074	-1.02918	0.0776266	6513
0.00121984	0.116029	0.0033808	368.586	2.15588	0.00652707	0.00366851	-0.000804563	0.00354361	-0.000575913	0.00307317	-0.000889933	0.00298253	0.00349239	0.0055502	0.0988226	0.00462541	-0.936723	0.0782575	6551
0.00122647	0.109769	0.00308345	366.73	2.08599	-0.00214081	0.00345354	-0.00557853	0.00344347	0.00184617	0.0031058	0.00335692	0.00304519	0.00338075	0.00520707	0.0928043	0.00462645	-0.933041	0.0742108	6574
0.00123313	0.117409	0.00339696	366.788	2.12212	0.00849	0.00362495	2.44765e-05	0.0036398	0.000182801	0.00307383	0.00431134	0.00292943	0.00170245	0.00551961	0.109667	0.00473731	-0.916774	0.0708047	6558
0.00123983	0.11211	0.00323745	366.964	2.12292	0.0088395	0.00357156	0.00413272	0.00355538	4.42223e-05	0.00302543	0.000465984	0.00307509	-0.00576946	0.00536126	0.106589	0.00455693	-1.03495	0.0737158	6495
0.00124657	0.118753	0.00341381	365.794	2.13415	0.00414551	0.00368071	-0.00183027	0.00365003	-0.00707582	0.00308137	-0.000937698	0.00295976	-0.00771363	0.00530866	0.106091	0.00478289	-1.01912	0.0772393	6537
0.00125334	0.112537	0.00331196	369.649	2.17366	0.0100906	0.00351971	0.00596268	0.00350465	0.00180076	0.00313866	0.000295316	0.00302332	0.00312468	0.00537439	0.0981666	0.00473617	-0.925351	0.075626	6524
0.00126015	0.111639	0.00316741	367.879	2.12307	0.00753382	0.00362144	0.0058705	0.00343937	0.00253791	0.003064	0.00340277	0.00300531	0.00303873	0.00537284	0.0909962	0.00467974	-0.819185	0.0740581	6509
0.001267	0.112836	0.00327982	371.833	2.24226	0.0120184	0.0036741	-0.000918775	0.00346002	-0.00550899	0.00308096	-0.00269042	0.00305286	0.0078616	0.00567077	0.108664	0.0047492	-0.907481	0.0796379	6458
0.00127388	0.112867	0.00320881	371.084	2.25429	0.00987384	0.00365064	-0.00165429	0.00344554	0.00270549	0.00310352	0.00227697	0.00303296	-0.000633508	0.0053148	0.102419	0.0047077	-0.954805	0.077701	6486
0.00128081	0.113212	0.00312495	367.267	2.08545	0.00904567	0.00355855	-0.00114099	0.00357898	-0.00211247	0.00304629	-0.000969302	0.00304204	-0.00299238	0.00537645	0.101458	0.0047648	-0.889687	0.0774447	6521
0.00128776	0.117622	0.00341454	368.463	2.1472	0.00850178	0.0036126	-0.00517426	0.00360564	0.0013461	0.00309444	-0.00100903	0.00298554	0.000778784	0.00544317	0.107804	0.00472539	-0.865112	0.0737816	6608
0.00129476	0.114206	0.0032915	370.058	2.18795	0.00514928	0.00360686	0.0095699	0.00354677	-0.00127087	0.00308351	0.00281594	0.00303093	0.00106962	0.00552062	0.106575	0.00471658	-0.96707	0.0766416	6513
0.0013018	0.113407	0.00317608	363.672	2.09081	0.0017693	0.00360707	-0.00660537	0.0036071	-0.0035216	0.00298036	0.000813483	0.00301806	-0.00302113	0.00545888	0.104899	0.00481049	-0.978698	0.0782399	6505
0.00130887	0.115128	0.00315845	366.804	2.16322	0.00759262	0.00364761	-0.00140557	0.00346942	0.00252161	0.00316094	-0.000904187	0.00303897	0.0113489	0.00560355	0.097764	0.00476484	-0.907287	0.075735	6523
0.00131598	0.117916	0.00341437	368.407	2.15931	0.00315395	0.0036219	-0.00131792	0.00367244	-0.00695124	0.00309683	-0.0039797	0.00304697	0.00570697	0.0053199	0.0974433	0.00470002	-0.93945	0.0782806	6522
0.00132313	0.108857	0.00315457	368.758	2.16491	0.00621076	0.0034806	0.000106463	0.00350032	0.0013771	0.00305751	0.00358379	0.0029807	-0.0043676	0.00540678	0.0997415	0.00458829	-0.843344	0.0764446	6465
0.00133032	0.117465	0.00338654	368.283	2.17486	0.00775229	0.00378875	0.00189557	0.00349802	0.00748619	0.00310236	0.00184654	0.00303968	-0.00478439	0.0054831	0.107931	0.00484367	-0.969587	0.0743171	6492
0.00133755	0.112806	0.00317172	365.089	2.10127	0.00471982	0.00355374	0.00723066	0.00353054	-0.00322205	0.00306039	0.00117292	0.00300303	0.00240052	0.00540128	0.098754	0.00454746	-0.942626	0.0740835	6554
0.00134481	0.122085	0.00361704	367.341	2.16106	0.0082388	0.00374037	-0.00192774	0.00360697	-0.000110466	0.00321588	0.00123501	0.00302142	0.000663539	0.00543212	0.0981582	0.00459784	-0.99882	0.0742444	6545
0.00135212	0.117236	0.00336574	362.198	1.99964	0.00785618	0.00371046	-0.00261656	0.00355628	-0.00323875	0.00307119	0.00116258	0.00299359	0.00294761	0.00544629	0.103109	0.00472727	-0.909633	0.0724629	6547
0.00135947	0.116093	0.00338115	368.305	2.15552	-0.00278446	0.00369717	-0.000549259	0.00353034	-0.00224159	0.00305759	-0.000793446	0.00306813	-0.0022643	0.00556116	0.102262	0.00465377	-1.03119	0.0771258	6552
0.00136685	0.113175	0.00335472	366.273	2.11945	0.00441458	0.00359884	-0.0102815	0.0034874	0.00277841	0.00310096	0.000120999	0.00299265	0.000310176	0.00547102	0.104749	0.00463173	-0.841782	0.0765192	6523
0.00137428	0.112117	0.00307043	365.822	2.08757	0.00369663	0.00356158	-0.00346041	0.0034419	0.000782324	0.00309612	0.00142818	0.00314034	0.00207683	0.00563928	0.104186	0.00466669	-0.862524	0.0719862	6581
0.00138175	0.113867	0.00333469	370.734	2.19783	0.00443707	0.00359368	0.00130674	0.00352805	0.00237475	0.00307598	-0.00577117	0.00299249	0.00185051	0.00543596	0.0974649	0.0047966	-0.93612	0.0785932	6548
0.00138925	0.11046	0.00313448	367.843	2.11084	0.00482134	0.00350072	-0.00159246	0.00343796	0.000383581	0.00310906	-0.00159012	0.00312431	0.00573056	0.00560143	0.102669	0.00479816	-0.922365	0.075068	6556
0.0013968	0.117178	0.00328999	371.488	2.25016	0.00441599	0.00367911	0.00347271	0.00358687	-0.00386177	0.00314086	-0.0056381	0.00309731	-0.0110075	0.0055328	0.110158	0.00495504	-1.00665	0.0778469	6469
0.00140439	0.111943	0.00301905	368.751	2.11072	0.00448247	0.00356817	0.00046085	0.00342418	0.000295721	0.00308453	0.00528555	0.00300526	0.000455824	0.00558657	0.102504	0.00460485	-0.970992	0.0793376	6599
0.00141202	0.111921	0.00320945	365.867	2.11442	0.00535771	0.00354956	-0.000254815	0.00347561	-0.000698986	0.0030859	0.00475789	0.00297889	-0.00164529	0.00523444	0.103983	0.00458621	-0.830885	0.0712748	6553
0.00141969	0.109116	0.00318861	365.893	2.10159	-0.000678481	0.00352987	0.00372705	0.0034187	-0.0024943	0.00304404	0.000588953	0.00289386	-0.00261027	0.00531337	0.101384	0.00462065	-0.959952	0.0773965	6540
0.00142741	0.117163	0.00345847	368.221	2.13652	0.00254712	0.00362996	-0.00235878	0.00358105	-0.000923665	0.00308631	-0.000484371	0.0029461	-0.00161563	0.00532216	0.10416	0.00466084	-0.968097	0.0765025	6604
0.00143516	0.114986	0.00340613	366.284	2.10353	0.00152559	0.00368212	0.00478556	0.00350255	-0.000876946	0.00307318	-0.00193256	0.00306453	0.00425708	0.00542605	0.0998165	0.00468224	-1.06051	0.0774216	6529
0.00144296	0.106697	0.00300928	367.763	2.13623	0.00808081	0.00351231	0.00151363	0.00335288	-0.000224216	0.00301249	0.00446247	0.00300406	-0.00377908	0.00545436	0.102032	0.0047057	-0.975263	0.0749949	6543
0.0014508	0.115803	0.00319246	365.329	2.12573	0.0131307	0.00368769	-0.00611507	0.00347871	5.492e-06	0.00306747	0.000613418	0.00301543	-0.00255677	0.00557975	0.105937	0.00478423	-0.845871	0.0743896	6600
